MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:40:56.347),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,774bc4.png,35,0.57520,46514879440,0.22481,0.04057,0.37842,0.19678,3,1,0.26074,-0.04327,1,0.99948,0.13500,0,,0.29094,0.49448,12.63615,1.11504,1,0.66099,0.43562,12.64908,1.10229,1,0,0.00000,3,3.17915,1,3.26162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.19022,4.00012,0,
19,774bc4.png,51,0.83789,46517507735,0.26625,-0.00893,0.59180,0.24609,4,1,0.26283,-0.08006,1,0.99948,0.13500,0,,0.29023,0.48922,13.26344,1.02011,1,0.65947,0.42971,13.63294,1.02011,1,0,0.00000,3,3.54400,1,3.57447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.29209,36.74359,0,
19,774bc4.png,86,1.41309,46523257403,0.25071,-0.12484,0.85449,0.55859,5,1,0.28548,-0.03903,1,0.99948,0.13500,0,,0.29211,0.49163,13.71290,0.98823,1,0.66132,0.43215,13.61472,0.97760,1,0,0.00000,3,3.49675,1,3.60969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.25616,102.10710,0,
19,774bc4.png,108,1.77441,46526871069,0.29169,-0.09757,1.42920,0.34521,6,1,0.28387,-0.10441,1,0.99948,0.13500,0,,0.29743,0.49174,13.63400,1.03711,1,0.66614,0.43366,13.24881,1.06049,1,0,0.00000,3,3.59033,1,3.65283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.21532,337.41736,0,
19,774bc4.png,134,2.20166,46531143800,0.28073,-0.06705,1.79102,0.41064,7,1,0.27475,0.00928,1,0.99948,0.13500,0,,0.29754,0.49557,13.54181,0.97760,1,0.66549,0.43637,13.65880,0.97760,1,0,0.00000,3,3.51557,1,3.57277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.23901,240.11943,0,
19,774bc4.png,150,2.46436,46533773234,0.34380,-0.03238,2.21826,0.24609,8,1,0.38802,0.02533,1,0.99948,0.13500,0,,0.30112,0.49903,14.27090,1.01161,1,0.66914,0.43964,14.45713,1.02223,1,0,0.00000,3,3.64915,1,3.69310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.04199,341.03900,0,
19,774bc4.png,173,2.84229,46537551936,0.37021,0.10091,2.48096,0.36133,9,1,0.41092,0.34271,1,0.99948,0.13500,0,,0.29532,0.50777,13.98209,1.05836,1,0.66311,0.44672,14.20217,1.07112,1,0,0.00000,3,3.70921,1,4.03190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.79326,287.58978,0,
19,774bc4.png,193,3.17090,46540836258,0.45865,0.35577,2.90820,0.26270,10,1,0.59626,0.41902,1,0.99948,0.13500,0,,0.30203,0.50749,14.65738,1.05836,1,0.67174,0.44656,14.50469,1.04774,1,0,0.00000,3,3.70700,1,4.07376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.80975,299.04004,0,
19,774bc4.png,213,3.50000,46544127406,0.57273,0.32950,3.23682,0.26318,11,1,0.31027,-0.53289,0,0.99948,0.13500,0,,0.30192,0.48997,23.51402,1.02011,0,0.67368,0.43015,23.29149,1.02011,0,187,0.00000,3,9.71602,0,8.17671,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.29051,8.18994,0,
19,774bc4.png,237,3.89404,46548070552,0.50242,0.52089,3.76221,0.13184,12,1,0.11835,0.26805,0,0.99948,0.13500,0,,0.28393,0.49711,6.53566,1.02011,0,0.67500,0.45076,14.79069,1.02011,0,0,0.00000,4,2.58134,0,3.45262,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.40399,239.55367,0,
19,774bc4.png,280,4.60010,46555129726,0.70344,0.61835,4.15820,0.44189,13,1,0.67022,0.72317,1,0.99948,0.13500,0,,0.31214,0.51700,14.27854,1.03286,1,0.68150,0.45744,14.53982,1.02011,1,0,0.00000,4,3.54719,1,3.75125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.28860,343.14230,0,
19,774bc4.png,293,4.81348,46557264261,0.44726,0.54660,4.61670,0.19678,14,1,0.24515,0.37000,1,0.99948,0.13500,0,,0.28845,0.50728,13.86767,1.07112,1,0.65836,0.44709,15.20654,1.07112,1,0,0.00000,4,3.95531,1,4.15347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.34460,170.07111,0,
19,774bc4.png,344,5.65137,46565643866,0.23989,0.36331,4.87939,0.77197,15,1,0.28321,0.46292,1,0.99948,0.13500,0,,0.28907,0.51052,13.36213,0.93509,1,0.65873,0.44928,14.62560,0.93509,1,0,0.00000,3,3.78368,1,4.22346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.86359,151.08267,0,
19,774bc4.png,383,6.29248,46572053514,0.25060,0.39155,5.66797,0.62451,16,1,0.27410,0.32298,1,0.99948,0.13500,0,,0.29521,0.51222,13.48726,1.12213,1,0.66428,0.45180,14.51886,1.12213,1,0,0.00000,3,3.80187,1,4.03581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.63891,301.24936,0,
19,774bc4.png,399,6.55518,46574679101,0.23678,0.38502,6.30908,0.24609,17,1,0.23815,0.42502,1,0.99948,0.13500,0,,0.29085,0.51185,13.19077,1.03286,1,0.66063,0.45163,14.73786,1.03286,1,0,0.00000,3,3.73518,1,4.21804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.66726,163.54729,0,
19,774bc4.png,417,6.85107,46577638720,0.23906,0.34501,6.57129,0.27979,18,1,0.25797,0.30815,1,0.99948,0.13500,0,,0.28832,0.50926,14.34770,1.01160,1,0.65770,0.44697,15.15836,1.00098,1,0,0.00000,3,4.24014,1,4.43525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.21112,84.79034,0,
19,774bc4.png,427,7.01563,46579283982,0.25304,0.29574,6.86719,0.14844,19,1,0.25358,0.26489,0,0.99948,0.13500,0,,0.28743,0.51321,11.96317,1.14621,0,0.65621,0.44845,14.07604,1.13346,0,188,0.00000,3,3.73487,0,4.29672,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
11,0632d7.png,33,0.54199,46584865349,0.39374,0.43109,0.24609,0.29590,2,1,0.42473,0.31172,1,0.99948,0.13500,0,,0.29736,0.50354,14.53315,1.01373,1,0.66585,0.44322,15.21935,1.02436,1,0,0.00000,4,4.22257,1,4.56806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.21109,328.98425,0,
11,0632d7.png,53,0.87061,46588152090,0.38929,0.23215,0.60791,0.26270,3,1,0.15004,0.10426,1,0.99948,0.13500,0,,0.28547,0.49684,13.69279,1.05836,1,0.65403,0.43613,14.34959,1.04773,1,0,0.00000,4,3.42645,1,3.79639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.88081,92.04971,0,
11,0632d7.png,73,1.19922,46591437176,0.08522,0.10789,0.93652,0.26270,4,1,0.02558,0.25482,1,0.99948,0.13500,0,,0.27646,0.50401,12.44783,1.01160,1,0.64608,0.44224,13.74486,1.02223,1,0,0.00000,4,3.19750,1,3.54694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.55597,165.67241,0,
11,0632d7.png,81,1.33154,46592758575,0.11230,0.23645,1.26465,0.06689,5,1,0.39057,0.08100,1,0.99948,0.13500,0,,0.29501,0.49594,13.72418,1.00523,1,0.66505,0.43496,13.79982,1.02860,1,0,0.00000,4,3.67488,1,3.92307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.79797,288.62512,0,
11,0632d7.png,104,1.70850,46596530245,0.85611,0.17727,1.44580,0.26270,6,1,0.85707,0.15700,1,0.99948,0.13500,0,,0.32394,0.49573,14.55497,0.93672,1,0.69337,0.43631,13.53039,0.92901,1,0,0.00000,4,3.88378,1,3.63568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1429.87988,2.84681,0,
11,0632d7.png,120,1.97119,46599158247,0.87944,0.10959,1.72461,0.24658,7,1,0.88549,0.05271,1,0.99948,0.13500,0,,0.32593,0.49466,14.19475,1.02010,1,0.69570,0.43631,13.16065,1.02010,1,0,0.00000,4,3.73858,1,3.51843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.74969,61.12167,0,
11,0632d7.png,133,2.18506,46601295326,0.87073,0.22282,1.98779,0.19727,8,1,0.86220,0.34821,1,0.99948,0.13500,0,,0.32180,0.50584,15.31722,1.02010,1,0.69222,0.44445,14.01744,1.02010,1,0,0.00000,4,4.40278,1,3.58800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.90126,262.98346,0,
11,0632d7.png,159,2.61182,46605564349,0.85954,0.48839,2.29980,0.31201,9,1,0.86305,0.52776,1,0.99948,0.13500,0,,0.31740,0.50926,16.72914,1.00473,1,0.68793,0.44801,15.38965,0.98512,1,0,0.00000,4,3.92638,1,3.71410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.40738,266.14313,0,
11,0632d7.png,187,3.07227,46610166505,0.63636,0.46953,2.67773,0.39453,10,1,0.64944,0.30887,1,0.99948,0.13500,0,,0.31347,0.50603,17.09792,1.07111,1,0.68108,0.44763,16.90605,1.07111,1,0,0.00000,4,3.93801,1,4.24345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.10287,176.97667,0,
11,0632d7.png,203,3.33496,46612795143,0.57151,0.48638,3.13770,0.19727,11,1,0.47208,0.61360,1,0.99948,0.13500,0,,0.30575,0.51784,15.04071,1.10937,1,0.67428,0.45950,15.92962,1.10937,1,0,0.00000,4,3.60938,1,3.72391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.14309,189.22398,0,
11,0632d7.png,225,3.69629,46616408049,0.39496,0.67610,3.40039,0.29590,12,1,0.16135,0.68822,1,0.99948,0.13500,0,,0.29388,0.52070,15.54774,1.08387,1,0.66055,0.46095,16.70749,1.09662,1,0,0.00000,4,3.93271,1,3.95999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.33273,213.88620,0,
11,0632d7.png,255,4.18945,46621338078,0.16954,0.67135,3.76221,0.42725,13,1,0.16342,0.76167,1,0.99948,0.13500,0,,0.28591,0.52476,15.09619,1.06261,1,0.65445,0.46345,15.66930,1.04986,1,0,0.00000,4,3.72079,1,3.82556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.84387,179.24545,0,
11,0632d7.png,273,4.48486,46624294344,0.16361,0.73077,4.20557,0.27930,14,1,0.18685,0.59167,1,0.99948,0.13500,0,,0.28556,0.51581,15.11685,1.07324,1,0.65492,0.45410,16.11601,1.04986,1,0,0.00000,4,3.79909,1,3.66387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.20731,260.92776,0,
11,0632d7.png,310,5.09326,46630379306,0.18464,0.64148,4.50146,0.59180,15,1,0.27310,0.72238,1,0.99948,0.13500,0,,0.29204,0.51511,15.35942,1.01160,1,0.66257,0.45429,15.79636,1.02223,1,0,0.00000,4,3.53529,1,3.80568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.50343,69.35159,0,
11,0632d7.png,331,5.43896,46633835752,0.26037,0.68020,5.10938,0.32959,16,1,0.51635,0.63387,1,0.99948,0.13500,0,,0.30472,0.51353,13.86474,1.01373,1,0.67462,0.45448,16.12055,1.00097,1,0,0.00000,4,3.78500,1,3.66553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.64503,342.27841,0,
11,0632d7.png,357,5.86475,46638093617,0.65525,0.64715,5.50342,0.36133,17,1,0.63009,0.80214,1,0.99948,0.13500,0,,0.31285,0.51767,14.81248,0.96697,1,0.68256,0.45821,15.29401,0.97759,1,0,0.00000,4,3.69300,1,3.68577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.20630,2.99443,0,
11,0632d7.png,374,6.14404,46640887892,0.70629,0.74060,5.88135,0.26270,18,1,0.87881,0.79518,1,0.99948,0.13500,0,,0.32420,0.51910,16.25730,1.02010,1,0.69357,0.46139,16.55432,1.03285,1,0,0.00000,4,3.98002,1,4.06629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.92528,311.14951,0,
11,0632d7.png,393,6.45605,46644007383,0.86619,0.72335,6.20996,0.24609,19,1,0.87874,0.63883,1,0.99948,0.13500,0,,0.32433,0.51387,17.64454,1.04561,1,0.69468,0.45557,16.62080,1.04561,1,0,0.00000,4,4.05562,1,4.04178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.70511,3.85733,0,
11,0632d7.png,418,6.86719,46648116619,0.83741,0.65620,6.47266,0.39453,20,1,0.60721,0.65482,1,0.99948,0.13500,0,,0.30809,0.51105,14.66256,1.01160,1,0.67948,0.45272,14.43319,1.02223,1,0,0.00000,4,4.08696,1,4.63626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.70641,124.44038,0,
11,0632d7.png,426,6.99854,46649429042,0.23213,0.76398,6.93311,0.06543,21,1,0.19934,0.74937,1,0.99948,0.13500,0,,0.28834,0.51788,16.51713,1.02010,1,0.65849,0.45746,16.60824,1.02010,1,0,0.00000,4,3.82753,1,3.83813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1169.31238,186.35040,0,
3,e734ce.jpg,30,0.49170,46654523349,0.17634,0.75449,0.00000,0.49170,1,1,0.15109,0.57087,1,0.99948,0.13500,0,,0.29247,0.51695,15.85187,1.07111,1,0.66059,0.45831,16.92725,1.07111,1,0,0.00000,4,4.02679,1,3.90078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.72047,173.93149,0,
3,e734ce.jpg,46,0.75488,46657153329,0.13582,0.23078,0.55762,0.19727,2,1,0.12167,0.00969,1,0.99948,0.13500,0,,0.29170,0.49878,15.00192,1.05198,1,0.65865,0.44007,14.82785,1.02860,1,0,0.00000,4,3.81838,1,4.01053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.24921,97.05695,0,
3,e734ce.jpg,62,1.01709,46659778317,0.27165,-0.00899,0.82031,0.19678,3,1,0.33387,-0.03711,1,0.99948,0.13500,0,,0.30070,0.49557,14.05842,1.05836,1,0.66895,0.43624,13.99041,1.07111,1,0,0.00000,4,3.55671,1,3.59830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.32770,47.81078,0,
3,e734ce.jpg,75,1.23096,46661917484,0.48561,-0.00533,1.03418,0.19678,4,1,0.57106,0.02106,1,0.99948,0.13500,0,,0.30961,0.49420,14.26420,0.99885,1,0.67825,0.43505,13.60841,1.00947,1,0,0.00000,4,3.63190,1,3.49547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.82669,359.38745,0,
3,e734ce.jpg,93,1.52686,46664877128,0.75554,0.02365,1.29688,0.22998,5,1,0.81050,0.15068,1,0.99948,0.13500,0,,0.31945,0.49499,14.25221,0.96696,1,0.68898,0.43511,12.60025,0.95634,1,0,0.00000,4,3.64695,1,3.41268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.43103,356.16116,0,
3,e734ce.jpg,107,1.75684,46667173742,0.73696,0.17496,1.54346,0.21338,6,1,0.65174,0.30471,1,0.99948,0.13500,0,,0.30975,0.50575,15.40300,1.01160,1,0.67950,0.44512,14.33303,1.02435,1,0,0.00000,4,4.08913,1,4.34153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.04324,258.88458,0,
3,e734ce.jpg,122,2.00293,46669637277,0.57713,0.22913,1.77344,0.22949,7,1,0.51314,0.20113,1,0.99948,0.13500,0,,0.30587,0.50159,15.19963,1.07111,1,0.67597,0.44162,14.55085,1.07111,1,0,0.00000,4,4.41852,1,4.21025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.68280,191.95999,0,
3,e734ce.jpg,141,2.31543,46672760646,0.51437,0.22931,2.01953,0.29590,8,1,0.56070,0.27870,1,0.99948,0.13500,0,,0.30783,0.50224,14.51982,0.97759,1,0.67822,0.44431,14.68667,0.97759,1,0,0.00000,4,4.34313,1,4.52645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.49934,180.10271,0,
3,e734ce.jpg,170,2.79150,46677522630,0.66914,0.33627,2.38086,0.41064,9,1,0.57782,0.35377,1,0.99948,0.13500,0,,0.31060,0.50722,14.79527,1.05836,1,0.68098,0.44929,14.60595,1.04560,1,0,0.00000,4,3.69988,1,4.18302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.69324,336.63898,0,
3,e734ce.jpg,184,3.02197,46679824023,0.71703,0.37071,2.80811,0.21387,10,1,0.75461,0.38885,1,0.99948,0.13500,0,,0.31914,0.50746,14.77504,1.00947,1,0.68952,0.45013,14.72336,1.00947,1,0,0.00000,4,3.98503,1,4.51282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.80968,335.79767,0,
3,e734ce.jpg,201,3.30127,46682617315,0.50659,0.54175,3.08740,0.21387,11,1,0.24750,0.27082,1,0.99948,0.13500,0,,0.29665,0.50707,14.74371,1.10937,1,0.66522,0.44751,15.13414,1.10937,1,0,0.00000,4,4.25512,1,4.14060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.18756,206.92982,0,
3,e734ce.jpg,230,3.77734,46687380884,0.21118,0.29301,3.36670,0.41064,12,1,0.10257,0.32655,1,0.99948,0.13500,0,,0.28550,0.50837,12.75952,1.05836,1,0.65615,0.44945,14.24515,1.07111,1,0,0.00000,4,3.12860,1,4.24964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.93408,152.24396,0,
3,e734ce.jpg,251,4.12256,46690829777,0.12591,0.35569,3.79395,0.32861,13,1,0.37036,0.47106,1,0.99948,0.13500,0,,0.29490,0.51377,11.70350,1.07111,1,0.66376,0.45335,13.50187,1.07111,1,0,0.00000,4,3.87148,1,3.65104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.16983,204.67513,0,
3,e734ce.jpg,270,4.43457,46693952393,0.64550,0.62465,4.18945,0.24512,14,1,0.75885,0.66511,1,0.99948,0.13500,0,,0.31567,0.51926,14.45920,1.04560,1,0.68470,0.46084,13.59003,1.03285,1,0,0.00000,4,3.59849,1,3.96390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1048.52283,342.07236,0,
3,e734ce.jpg,285,4.68115,46696416002,0.74473,0.68795,4.45117,0.22998,15,1,0.75091,0.72546,1,0.99948,0.13500,0,,0.31820,0.52453,14.44334,1.05836,1,0.68690,0.46535,14.60426,1.05836,1,0,0.00000,4,3.53385,1,3.55585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.10585,338.26306,0,
3,e734ce.jpg,307,5.04199,46700028621,0.78120,0.80121,4.74658,0.29541,16,1,0.58359,0.79624,1,0.99948,0.13500,0,,0.31076,0.52738,13.74604,1.07111,1,0.67890,0.46835,15.15040,1.07111,1,0,0.00000,4,3.50719,1,3.49329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.88943,297.25769,0,
3,e734ce.jpg,325,5.33789,46702986849,0.47509,0.80786,5.10791,0.22998,17,1,0.41616,0.80796,1,0.99948,0.13500,0,,0.29880,0.52508,13.52521,1.09661,1,0.66848,0.46403,14.18104,1.10937,1,0,0.00000,4,3.15874,1,3.27826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.78534,180.77789,0,
3,e734ce.jpg,343,5.63379,46705944999,0.39888,0.81143,5.35449,0.27930,18,1,0.16624,0.82945,1,0.99948,0.13500,0,,0.28188,0.52582,14.45499,1.03285,1,0.65061,0.46353,14.66322,1.04560,1,0,0.00000,4,3.44777,1,3.55164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.38588,181.67699,0,
3,e734ce.jpg,375,6.15967,46711203234,0.10089,0.82823,5.70020,0.45947,19,1,0.18175,0.82948,1,0.99948,0.13500,0,,0.28880,0.52531,14.94134,1.07111,1,0.65880,0.46403,14.48045,1.07111,1,0,0.00000,4,3.63068,1,3.54903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.49585,182.01805,0,
3,e734ce.jpg,380,6.24121,46712020706,0.20805,0.81398,6.17578,0.06543,20,1,0.30752,0.72136,1,0.99948,0.13500,0,,0.29283,0.51932,12.59252,1.01372,1,0.66339,0.45858,13.64685,1.02435,1,0,0.00000,4,3.48818,1,3.54136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.45657,4.75104,0,
3,e734ce.jpg,402,6.60303,46715636823,0.62936,0.39695,6.30713,0.29590,21,1,0.72066,0.32351,1,0.99948,0.13500,0,,0.31515,0.50674,15.32327,1.04560,1,0.68453,0.44628,15.35603,1.03285,1,0,0.00000,4,4.08597,1,4.16875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,951.19922,31.74304,0,
3,e734ce.jpg,421,6.91504,46718757798,0.67685,0.34821,6.61914,0.29590,22,1,0.50872,0.45097,1,0.99948,0.13500,0,,0.30621,0.51074,13.80925,1.09661,1,0.67541,0.45229,14.66480,1.09661,1,0,0.00000,4,3.50549,1,3.72536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.32719,32.67817,0,
31,d6789a.png,15,0.24658,46722207794,0.53780,0.49939,0.00000,0.24658,2,1,0.59568,0.50971,1,0.99948,0.13500,0,,0.30891,0.51212,14.28778,1.05835,1,0.67856,0.45322,14.17962,1.05835,1,0,0.00000,4,3.62764,1,3.91837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.78152,214.19696,0,
31,d6789a.png,31,0.50928,46724836605,0.51947,0.49023,0.26270,0.24658,3,1,0.40817,0.41859,1,0.99948,0.13500,0,,0.29942,0.50887,13.95058,1.02010,1,0.66948,0.44798,14.35246,1.02010,1,0,0.00000,4,3.74227,1,3.78266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.87035,162.65494,0,
31,d6789a.png,58,0.95313,46729273235,0.16638,-0.02053,0.62451,0.32861,4,1,0.15378,0.05979,1,0.99948,0.13500,0,,0.28602,0.49482,12.28892,0.96696,1,0.65545,0.43391,12.81257,0.97759,1,0,0.00000,4,3.18396,1,3.36560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,913.92224,137.88361,0,
31,d6789a.png,75,1.23242,46732067464,0.26963,-0.01996,0.97021,0.26221,5,1,0.36992,-0.01868,1,0.99948,0.13500,0,,0.29778,0.49430,13.50836,1.00097,1,0.66663,0.43405,13.14718,0.99034,1,0,0.00000,4,3.29567,1,3.37678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.24120,359.80231,0,
31,d6789a.png,102,1.67578,46736500852,0.37516,-0.04023,1.24854,0.42725,6,1,0.16081,-0.01890,1,0.99948,0.13500,0,,0.29073,0.49961,13.03024,1.07111,1,0.65873,0.43857,13.66344,1.07111,1,0,0.00000,4,3.32718,1,3.59735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.07237,6.84553,0,
31,d6789a.png,124,2.03711,46740116054,0.21458,-0.05232,1.74170,0.29541,7,1,0.26477,0.01801,1,0.99948,0.13500,0,,0.29693,0.49814,13.43684,1.01372,1,0.66533,0.43811,13.96542,1.00309,1,0,0.00000,4,3.42190,1,3.56005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.65475,177.30588,0,
31,d6789a.png,145,2.38232,46743567225,0.18294,-0.05367,2.05371,0.32861,8,1,0.28130,-0.03344,1,0.99948,0.13500,0,,0.29759,0.49944,13.51734,1.04560,1,0.66567,0.43950,13.82278,1.04560,1,0,0.00000,4,3.54381,1,3.55063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.77038,178.47246,0,
31,d6789a.png,160,2.62891,46746031075,0.34890,-0.00538,2.39893,0.22998,9,1,0.39809,-0.01822,1,0.99948,0.13500,0,,0.30010,0.49567,13.77516,1.03285,1,0.66888,0.43527,13.87190,1.04560,1,0,0.00000,4,3.53219,1,3.60068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.86951,349.69290,0,
31,d6789a.png,186,3.05615,46750303512,0.13512,0.23546,2.74365,0.31250,10,1,0.11997,0.32858,1,0.99948,0.13500,0,,0.28144,0.50850,13.47256,1.03285,1,0.65172,0.44841,14.76081,1.03285,1,0,0.00000,4,3.38202,1,4.37602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.99707,215.14983,0,
31,d6789a.png,225,3.69678,46756710047,0.13691,0.34129,3.07227,0.62451,11,1,0.12938,0.36979,1,0.99948,0.13500,0,,0.28081,0.50623,13.32976,1.03285,1,0.65186,0.44635,14.92190,1.03285,1,0,0.00000,4,3.28096,1,4.29127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.04250,271.55017,0,
31,d6789a.png,266,4.37012,46763446105,0.13266,0.34145,3.71289,0.65723,12,1,0.11456,0.39219,1,0.99948,0.13500,0,,0.28054,0.50869,13.26755,0.97971,1,0.65150,0.44856,14.92198,0.99034,1,0,0.00000,4,3.30915,1,4.22931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.16228,181.34799,0,
31,d6789a.png,301,4.94482,46769193679,0.12095,0.34457,4.38672,0.55811,13,1,0.14472,0.26510,1,0.99948,0.13500,0,,0.28322,0.50468,13.66317,1.02009,1,0.65330,0.44695,14.84374,1.02009,1,0,0.00000,4,3.38834,1,4.79755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.79280,189.45436,0,
31,d6789a.png,321,5.27344,46772480090,0.17177,0.25804,4.96143,0.31201,14,1,0.28135,0.23919,1,0.99948,0.13500,0,,0.29018,0.50761,14.61871,1.05835,1,0.66002,0.44770,15.21187,1.05835,1,0,0.00000,4,4.19297,1,4.40185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.48747,46.78068,0,
31,d6789a.png,341,5.60254,46775770978,0.29026,0.29562,5.29004,0.31250,15,1,0.30543,0.39452,1,0.99948,0.13500,0,,0.29026,0.51192,14.20767,0.98821,1,0.66066,0.45048,14.50373,0.98821,1,0,0.00000,4,3.82515,1,4.02855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.92726,348.78796,0,
31,d6789a.png,377,6.19385,46781682082,0.31146,0.32969,5.61865,0.57520,16,1,0.34748,0.28008,1,0.99948,0.13500,0,,0.29411,0.50835,13.59089,1.05835,1,0.66463,0.44860,14.35450,1.05835,1,0,0.00000,4,4.04031,1,4.18634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.69158,314.87357,0,
31,d6789a.png,390,6.40723,46783815217,0.40057,0.17293,6.20996,0.19727,17,1,0.53131,-0.02708,1,0.99948,0.13500,0,,0.30757,0.49670,13.51273,1.07110,1,0.67544,0.43664,13.47159,1.07110,1,0,0.00000,4,3.48323,1,3.52407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.28004,47.71292,0,
