MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 12:54:15.795),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,02a592.png,95,1.55908,67206266448,0.66802,0.01896,1.16504,0.39404,6,1,0.55615,0.04030,1,0.95000,0.00000,0,,0.42397,0.63214,15.97921,1.08528,1,0.76307,0.58328,13.51746,1.08528,1,0,0.00000,2,4.23451,1,4.35138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.42117,5.23539,0,
35,02a592.png,116,1.90430,67209718168,0.60991,0.03667,1.57568,0.32861,7,1,0.66440,0.04820,1,0.95000,0.00000,0,,0.43832,0.61713,16.67413,1.08528,1,0.78047,0.57122,13.54079,1.08528,1,0,0.00000,1,4.27572,1,4.20211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.57716,190.78447,0,
35,02a592.png,134,2.19971,67212674235,0.62021,0.04678,1.92090,0.27881,8,1,0.53243,0.00470,1,0.95000,0.00000,0,,0.43428,0.61423,16.28470,1.13018,1,0.77796,0.56953,13.83078,1.13018,1,0,0.00000,1,4.38085,1,4.44796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.20077,328.47208,0,
35,02a592.png,162,2.66016,67217275671,0.57464,0.04204,2.21631,0.44385,9,1,0.65815,0.01219,1,0.95000,0.00000,0,,0.43880,0.61437,16.95026,1.11458,1,0.78241,0.56938,14.21961,1.11458,1,0,0.00000,1,4.44412,1,4.50004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.67920,176.28044,0,
35,02a592.png,182,2.98828,67220561543,0.67988,0.06155,2.67627,0.31201,10,1,0.69380,0.10014,1,0.95000,0.00000,0,,0.44126,0.61426,17.45296,1.03357,1,0.78482,0.56960,14.53366,1.03357,1,0,0.00000,1,4.53646,1,4.51917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.41272,353.39084,0,
35,02a592.png,212,3.48096,67225488010,0.72228,0.06516,3.00488,0.47607,11,1,0.67940,0.03865,1,0.95000,0.00000,0,,0.43869,0.61887,17.34532,1.08528,1,0.78089,0.57239,14.83965,1.08528,1,0,0.00000,1,4.59845,1,4.47814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.52314,356.95398,0,
35,02a592.png,238,3.90820,67229760380,0.68956,0.06517,3.49756,0.41064,12,1,0.66487,0.09367,1,0.95000,0.00000,0,,0.42733,0.63039,17.57944,1.07031,1,0.76746,0.58096,14.75691,1.07031,1,0,0.00000,1,4.45816,1,4.50707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.82239,180.01093,0,
35,02a592.png,256,4.20410,67232716053,0.40176,0.10072,3.97412,0.22998,13,1,0.30483,0.12578,1,0.95000,0.00000,0,,0.41103,0.63265,17.13338,1.03409,1,0.75069,0.58122,14.34312,1.04616,1,0,0.00000,1,4.29138,1,4.42749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.22028,184.41460,0,
35,02a592.png,288,4.72998,67237974634,0.31903,0.11193,4.22070,0.50928,14,1,0.30609,0.22966,1,0.95000,0.00000,0,,0.42148,0.61725,17.09599,0.99734,1,0.76461,0.57080,14.87025,0.99734,1,0,0.00000,1,4.37303,1,4.56927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.41020,184.84071,0,
35,02a592.png,304,4.99268,67240603887,0.41395,0.16708,4.74609,0.24658,15,1,0.47543,0.33891,1,0.95000,0.00000,0,,0.42779,0.62669,15.83485,1.10025,1,0.77024,0.58016,14.07280,1.10025,1,0,0.00000,1,3.97335,1,3.65310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.89055,340.04227,0,
35,02a592.png,325,5.33740,67244051255,0.39696,0.69153,5.05957,0.27783,16,1,0.37090,0.74967,1,0.95000,0.00000,0,,0.42267,0.63960,16.10930,1.02201,1,0.76651,0.59201,14.27199,1.02201,1,0,0.00000,1,4.30118,1,4.06099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.18481,267.03284,0,
35,02a592.png,353,5.79785,67248652794,0.32436,0.70679,5.35400,0.44385,17,1,0.41975,0.59837,1,0.95000,0.00000,0,,0.42218,0.64006,15.20907,1.03357,1,0.76546,0.59117,14.23729,1.03357,1,0,0.00000,1,4.14146,1,3.55517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.58965,187.48410,0,
35,02a592.png,369,6.06055,67251282101,0.60513,0.49069,5.86328,0.19727,18,1,0.73513,0.43798,1,0.95000,0.00000,0,,0.43569,0.64124,16.97062,1.07031,1,0.77689,0.59314,13.60952,1.07031,1,0,0.00000,1,4.36274,1,3.90729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.20758,25.68956,0,
35,02a592.png,387,6.35645,67254238632,0.73985,0.48414,6.07715,0.27930,19,1,0.74320,0.52540,1,0.95000,0.00000,0,,0.43140,0.65181,16.59873,1.07031,1,0.77095,0.60255,13.82045,1.07031,1,0,0.00000,1,4.33163,1,3.80555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.78174,1.74051,0,
35,02a592.png,407,6.68506,67257527162,0.77898,0.53478,6.37256,0.31250,20,1,0.73746,0.59282,1,0.95000,0.00000,0,,0.43419,0.64952,16.43527,1.06113,1,0.77499,0.60050,14.17338,1.04906,1,0,0.00000,1,4.31795,1,3.49705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.62926,321.03262,0,
35,02a592.png,427,7.01318,67260810137,0.76310,0.59641,6.70117,0.31201,21,1,0.82206,0.65368,1,0.95000,0.00000,0,,0.44902,0.63223,16.79569,1.00959,1,0.79346,0.58724,14.08810,1.02167,1,0,0.00000,1,4.43607,1,3.78536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.99431,247.59534,0,
30,ea0f94.png,3,0.04932,67261469600,0.77328,0.60175,0.00000,0.04932,1,1,0.83046,0.62277,1,0.95000,0.00000,0,,0.44969,0.63184,17.21015,1.05806,1,0.79468,0.58719,14.46167,1.05806,1,0,0.00000,1,4.41014,1,3.81082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.56918,341.84805,0,
30,ea0f94.png,16,0.26318,67263604871,0.65432,0.64018,0.06592,0.19727,2,1,0.49594,0.65386,1,0.95000,0.00000,0,,0.43103,0.63604,16.07442,1.05806,1,0.77629,0.58914,13.24931,1.04599,1,0,0.00000,1,4.04000,1,3.58796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.01224,191.41489,0,
30,ea0f94.png,37,0.60938,67267067640,0.47486,0.27250,0.37793,0.23145,3,1,0.40229,0.11430,1,0.95000,0.00000,0,,0.42651,0.61669,15.79579,1.07031,1,0.77082,0.57090,13.91797,1.07031,1,0,0.00000,1,4.18228,1,4.19645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.81726,127.98771,0,
30,ea0f94.png,55,0.90381,67270010311,0.43721,0.05728,0.67383,0.22998,4,1,0.47525,-0.01378,1,0.95000,0.00000,0,,0.42899,0.61060,14.60437,0.98527,1,0.77266,0.56226,12.81122,0.99734,1,0,0.00000,1,4.48734,1,3.29877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.18997,105.63692,0,
30,ea0f94.png,72,1.18311,67272804438,0.43821,-0.09336,0.92041,0.26270,5,1,0.41685,-0.18040,1,0.95000,0.00000,0,,0.42205,0.62168,14.96695,1.14473,1,0.76529,0.57083,12.71627,1.15949,1,0,0.00000,1,4.59947,1,3.27239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.77821,89.39146,0,
30,ea0f94.png,88,1.44580,67275433226,0.49243,-0.12367,1.19971,0.24609,6,1,0.52568,-0.08395,1,0.95000,0.00000,0,,0.42130,0.62850,15.25219,1.07031,1,0.76274,0.57881,12.49189,1.07031,1,0,0.00000,1,4.64249,1,4.49100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.27340,19.25874,0,
30,ea0f94.png,105,1.72510,67278224990,0.49348,-0.10485,1.51123,0.21387,7,1,0.40680,-0.05166,1,0.95000,0.00000,0,,0.40958,0.63446,15.05206,1.08528,1,0.74957,0.58318,13.38111,1.08528,1,0,0.00000,1,4.72266,1,4.45915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.67379,275.10107,0,
30,ea0f94.png,123,2.02100,67281182906,0.44073,-0.09679,1.74170,0.27930,8,1,0.51124,-0.08367,1,0.95000,0.00000,0,,0.41750,0.62536,16.00821,1.14473,1,0.75903,0.57470,13.37951,1.12997,1,0,0.00000,1,4.19727,1,4.18824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.74075,185.45505,0,
30,ea0f94.png,144,2.36572,67284630680,0.58486,0.00036,2.08643,0.27930,9,1,0.50097,0.09934,1,0.95000,0.00000,0,,0.42329,0.61803,15.84176,1.04616,1,0.76678,0.57009,13.94143,1.03409,1,0,0.00000,1,4.33174,1,4.28322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.28354,337.15540,0,
30,ea0f94.png,169,2.77686,67288740601,0.49964,0.05753,2.43164,0.34521,10,1,0.50296,0.04384,1,0.95000,0.00000,0,,0.42364,0.61859,15.73705,1.08528,1,0.76838,0.56980,13.59423,1.08528,1,0,0.00000,1,4.23335,1,4.10324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.42274,202.74744,0,
30,ea0f94.png,189,3.10498,67292026108,0.51199,0.38024,2.84229,0.26270,11,1,0.49292,0.41580,1,0.95000,0.00000,0,,0.42312,0.63235,14.63804,1.07031,1,0.76669,0.58332,12.80743,1.07031,1,0,0.00000,1,3.72534,1,3.41689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.97726,273.50394,0,
30,ea0f94.png,210,3.45166,67295489704,0.51640,0.41949,3.12158,0.33008,12,1,0.40848,0.47871,1,0.95000,0.00000,0,,0.41122,0.64656,14.40244,1.10297,1,0.75273,0.59484,13.08367,1.10297,1,0,0.00000,0,3.78991,1,3.87424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.85503,280.19119,0,
30,ea0f94.png,249,4.09082,67301881910,0.39483,0.46962,3.46680,0.62402,13,1,0.41720,0.46208,1,0.95000,0.00000,0,,0.41221,0.64650,13.71408,1.09982,1,0.75232,0.59457,13.21564,1.11458,1,0,0.00000,0,3.73092,1,3.28509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.04152,194.45189,0,
30,ea0f94.png,281,4.61670,67307139961,0.52129,0.35482,4.15625,0.46045,14,1,0.49911,0.26193,1,0.95000,0.00000,0,,0.42859,0.62313,15.83052,1.11458,1,0.77265,0.57569,13.84279,1.09982,1,0,0.00000,0,4.06292,1,3.61670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.16162,29.56940,0,
30,ea0f94.png,297,4.87939,67309769203,0.50931,0.39189,4.63330,0.24609,15,1,0.52113,0.46526,1,0.95000,0.00000,0,,0.42772,0.62960,14.82905,1.07568,1,0.77182,0.58138,12.67460,1.04884,1,0,0.00000,0,3.80156,1,3.45103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.07888,242.65759,0,
30,ea0f94.png,318,5.22412,67313217599,0.56436,0.43655,4.89551,0.32861,16,1,0.62957,0.43231,1,0.95000,0.00000,0,,0.43154,0.63166,15.91119,1.08528,1,0.77528,0.58275,12.91267,1.08528,1,0,0.00000,0,4.09203,1,3.58468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.50636,333.11322,0,
30,ea0f94.png,340,5.58594,67316834684,0.60506,0.42256,5.24072,0.34521,17,1,0.55711,0.40336,1,0.95000,0.00000,0,,0.42135,0.63973,15.64680,1.03409,1,0.76339,0.58933,13.47924,1.03409,1,0,0.00000,0,3.90418,1,3.53936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.92690,12.12478,0,
30,ea0f94.png,366,6.01318,67321104261,0.62542,0.48254,5.60205,0.41113,18,1,0.61692,0.45194,1,0.95000,0.00000,0,,0.41927,0.65325,15.72951,1.07031,1,0.75930,0.60048,13.40145,1.07031,1,0,0.00000,0,4.17653,1,3.54895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.90646,298.50702,0,
30,ea0f94.png,384,6.30859,67324060680,0.54533,0.49243,6.02930,0.27930,19,1,0.52485,0.68396,1,0.95000,0.00000,0,,0.41892,0.65196,14.92769,1.09982,1,0.75938,0.59971,13.33345,1.08507,1,0,0.00000,0,4.06806,1,3.33735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.23013,184.41325,0,
30,ea0f94.png,416,6.83447,67329319788,0.48670,0.67200,6.37451,0.45996,20,1,0.45544,0.61254,1,0.95000,0.00000,0,,0.42196,0.63702,15.24788,1.04581,1,0.76727,0.58747,13.65740,1.04581,1,0,0.00000,0,3.89014,1,3.42178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.11569,242.41727,0,
30,ea0f94.png,425,6.98242,67330797899,0.43125,0.63212,6.85107,0.13135,21,1,0.40365,0.61164,1,0.95000,0.00000,0,,0.41861,0.63517,14.84948,1.05824,1,0.76394,0.58523,14.13054,1.04616,1,0,0.00000,0,3.94454,1,3.51522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.72520,155.79590,0,
11,fd7302.jpg,10,0.16602,67332617475,0.42423,0.65748,0.00000,0.16602,1,1,0.46267,0.83086,1,0.95000,0.00000,0,,0.42296,0.64591,15.81169,1.07031,1,0.76595,0.59606,12.58335,1.07031,1,0,0.00000,0,3.88004,1,3.58062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.28324,246.11136,0,
11,fd7302.jpg,26,0.42822,67335241919,0.47791,0.61320,0.22998,0.19824,2,1,0.49752,0.29777,1,0.95000,0.00000,0,,0.42518,0.62302,16.34913,1.04581,1,0.76934,0.57481,15.03985,1.04581,1,0,0.00000,0,4.28539,1,3.87929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.95669,27.27359,0,
11,fd7302.jpg,43,0.70654,67338025567,0.50680,0.16627,0.49463,0.21191,3,1,0.49622,0.07887,1,0.95000,0.00000,0,,0.42092,0.62371,16.61913,1.03409,1,0.76398,0.57355,13.89328,1.04884,1,0,0.00000,0,4.21637,1,4.43386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.17688,84.09515,0,
11,fd7302.jpg,65,1.06787,67341638992,0.36296,0.04083,0.82178,0.24609,4,1,0.61071,0.13674,1,0.95000,0.00000,0,,0.42065,0.63919,15.05433,1.08507,1,0.76072,0.58899,12.80984,1.09982,1,0,0.00000,0,3.99830,1,4.00484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.53149,151.40739,0,
11,fd7302.jpg,84,1.38037,67344763803,0.66647,0.11077,1.13428,0.24609,5,1,0.79901,0.08783,1,0.95000,0.00000,0,,0.42818,0.63477,15.78817,1.08528,1,0.76877,0.58406,12.81335,1.08528,1,0,0.00000,0,4.50339,1,4.74529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.75195,351.80444,0,
11,fd7302.jpg,91,1.49512,67345911676,0.76916,0.11272,1.44580,0.04932,6,1,0.72510,0.13501,1,0.95000,0.00000,0,,0.42793,0.63309,16.06703,1.03409,1,0.76937,0.58232,13.25946,1.03409,1,0,0.00000,0,4.09885,1,4.00542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.17856,359.32004,0,
11,fd7302.jpg,110,1.80713,67349032790,0.65897,0.37064,1.56055,0.24658,7,1,0.69901,0.38409,1,0.95000,0.00000,0,,0.43516,0.62739,15.11469,1.08507,1,0.77992,0.57960,11.79642,1.09982,1,0,0.00000,0,3.92595,1,3.54203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.90314,235.64503,0,
11,fd7302.jpg,131,2.15234,67352481625,0.67255,0.43584,1.82422,0.32813,8,1,0.62817,0.47341,1,0.95000,0.00000,0,,0.42953,0.63098,14.58837,1.08507,1,0.77474,0.58215,11.46456,1.09982,1,0,0.00000,0,3.66149,1,3.26933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.47017,288.43073,0,
11,fd7302.jpg,151,2.48096,67355767515,0.59881,0.70394,2.21924,0.26172,9,1,0.67890,0.73000,1,0.95000,0.00000,0,,0.43091,0.64392,14.99664,1.07031,1,0.77568,0.59348,12.92792,1.07031,1,0,0.00000,0,3.94465,1,3.50464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.49518,246.24692,0,
11,fd7302.jpg,172,2.82568,67359218022,0.65223,0.78956,2.49707,0.32861,10,1,0.56388,0.78078,1,0.95000,0.00000,0,,0.42105,0.65124,13.82455,1.05824,1,0.76443,0.59749,12.20052,1.07031,1,0,0.00000,0,3.75234,1,3.08021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.17650,314.95041,0,
11,fd7302.jpg,186,3.05566,67361517834,0.47714,0.71676,2.84229,0.21338,11,1,0.43385,0.69497,1,0.95000,0.00000,0,,0.40818,0.65872,14.12089,1.07031,1,0.75048,0.60414,12.90497,1.07031,1,0,0.00000,0,3.65219,1,3.31524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.33835,165.43294,0,
11,fd7302.jpg,209,3.43359,67365296664,0.22208,0.79795,3.12158,0.31201,12,1,0.12270,0.71918,1,0.95000,0.00000,0,,0.39420,0.66452,14.66478,1.09051,1,0.73313,0.60800,13.17619,1.10527,1,0,0.00000,0,3.75244,1,3.63139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.31274,191.25198,0,
11,fd7302.jpg,250,4.10742,67372032287,0.14379,0.71011,3.49951,0.60791,13,1,0.22550,0.50366,1,0.95000,0.00000,0,,0.41007,0.63170,15.22446,1.02132,1,0.75518,0.58144,14.79936,1.02132,1,0,0.00000,0,3.70069,1,3.78518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.59192,144.96036,0,
11,fd7302.jpg,271,4.45264,67375483600,0.26841,0.47787,4.17285,0.27979,14,1,0.51553,0.35234,1,0.95000,0.00000,0,,0.42344,0.62550,15.45100,1.02149,1,0.76871,0.57619,13.91370,1.03357,1,0,0.00000,0,3.94414,1,3.63711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.31097,49.35194,0,
11,fd7302.jpg,289,4.74805,67378439051,0.63338,0.35878,4.51807,0.22998,15,1,0.85477,0.40435,1,0.95000,0.00000,0,,0.44043,0.63283,16.12118,1.07031,1,0.78433,0.58407,13.62969,1.07031,1,0,0.00000,0,4.02188,1,3.84055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.16620,11.52672,0,
11,fd7302.jpg,308,5.06006,67381560979,0.81184,0.46017,4.81348,0.24658,16,1,0.69594,0.51427,1,0.95000,0.00000,0,,0.42648,0.64053,15.95403,1.07031,1,0.77012,0.58916,13.44234,1.07031,1,0,0.00000,0,4.07581,1,3.64381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.60342,340.45074,0,
11,fd7302.jpg,332,5.45410,67385502900,0.66548,0.44930,5.07666,0.37744,17,1,0.50583,0.62444,1,0.95000,0.00000,0,,0.41115,0.65808,14.18854,1.07031,1,0.75146,0.60420,12.60133,1.07031,1,0,0.00000,0,3.54020,1,3.49313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.31369,177.34236,0,
11,fd7302.jpg,350,5.75000,67388461208,0.43592,0.67882,5.52002,0.22998,18,1,0.41022,0.72727,1,0.95000,0.00000,0,,0.40933,0.65218,13.57693,1.05824,1,0.75224,0.59860,12.53720,1.04616,1,0,0.00000,0,3.42699,1,3.20236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.73419,212.00092,0,
11,fd7302.jpg,364,5.98047,67390762141,0.47706,0.80177,5.76660,0.21387,19,1,0.69053,0.79894,1,0.95000,0.00000,0,,0.42589,0.64728,15.16159,1.07031,1,0.77040,0.59558,12.58191,1.07031,1,0,0.00000,0,3.99968,1,3.57430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.35368,298.16336,0,
11,fd7302.jpg,403,6.62109,67397171582,0.66584,0.79311,6.04590,0.57520,20,1,0.66328,0.80700,1,0.95000,0.00000,0,,0.42507,0.64727,14.18449,1.07031,1,0.77063,0.59645,13.06990,1.07031,1,0,0.00000,0,4.02844,1,3.43050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.60660,1.64227,0,
11,fd7302.jpg,416,6.83398,67399301448,0.78539,0.66154,6.63721,0.19678,21,1,0.86698,0.52032,1,0.95000,0.00000,0,,0.43532,0.63419,15.77054,1.02201,1,0.77956,0.58422,13.59072,1.02201,1,0,0.00000,0,4.09632,1,3.99273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.59317,34.52174,0,
11,fd7302.jpg,427,7.01514,67401110696,0.86712,0.53935,6.90039,0.11475,22,1,0.87606,0.51460,1,0.95000,0.00000,0,,0.43235,0.63640,16.06921,1.05824,1,0.77722,0.58581,13.68615,1.05824,1,0,0.00000,0,4.15111,1,3.76380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.76537,43.05779,0,
29,ab87f5.png,6,0.09863,67402260105,0.79544,0.50729,0.00000,0.09863,1,1,0.66258,0.43382,1,0.95000,0.00000,0,,0.42167,0.63662,15.69791,1.07031,1,0.76627,0.58493,13.29533,1.07031,1,0,0.00000,0,4.01217,1,3.59417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.90172,164.38216,0,
29,ab87f5.png,24,0.39600,67405231115,0.61890,0.33022,0.16455,0.23145,2,1,0.53512,0.12524,1,0.95000,0.00000,0,,0.41337,0.63584,15.70262,1.07031,1,0.75616,0.58289,13.70776,1.07031,1,0,0.00000,0,4.11734,1,4.42136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.05154,147.91739,0,
29,ab87f5.png,41,0.67383,67408012309,0.53207,0.06165,0.46045,0.21338,3,1,0.51689,0.06450,1,0.95000,0.00000,0,,0.40881,0.63577,14.04013,1.07031,1,0.75072,0.58114,12.02071,1.07031,1,0,0.00000,0,4.18807,1,4.07843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.85040,117.35198,0,
29,ab87f5.png,55,0.90430,67410316204,0.62096,0.07876,0.69043,0.21387,4,1,0.71012,0.12612,1,0.95000,0.00000,0,,0.42279,0.63185,13.77584,1.07031,1,0.76495,0.57921,10.84922,1.07031,1,0,0.00000,0,3.84540,1,3.92408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.89941,353.14011,0,
29,ab87f5.png,99,1.62695,67417539483,0.70949,0.17261,0.92041,0.70654,5,1,0.50441,0.03703,1,0.95000,0.00000,0,,0.42032,0.61788,13.83890,1.07031,1,0.76535,0.56767,12.02594,1.07031,1,0,0.00000,0,3.94083,1,4.41057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.90114,326.47324,0,
29,ab87f5.png,126,2.07031,67421975049,0.50584,0.06522,1.69238,0.37793,6,1,0.56187,0.36789,1,0.95000,0.00000,0,,0.42158,0.63188,11.58309,1.07031,1,0.76482,0.58320,9.29950,1.07031,1,0,0.00000,0,3.53562,1,3.72154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.69675,161.75887,0,
29,ab87f5.png,138,2.26855,67423955389,0.55116,0.47305,2.13721,0.13135,7,1,0.56679,0.58533,0,0.95000,0.00000,0,,0.41818,0.64223,12.01897,1.07031,0,0.76148,0.59196,9.77702,1.07031,0,133,0.00000,0,3.23571,0,3.45533,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.07132,280.08179,0,
29,ab87f5.png,188,3.09082,67432177849,0.41365,0.85029,2.48145,0.60938,8,1,0.48607,0.89344,1,0.95000,0.00000,0,,0.40628,0.67010,11.97584,1.08528,1,0.74601,0.61369,11.05819,1.08528,1,0,0.00000,1,3.38901,1,2.90311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.05402,239.74818,0,
29,ab87f5.png,205,3.36816,67434953964,0.51566,0.82176,3.10693,0.26123,9,1,0.60772,0.82437,1,0.95000,0.00000,0,,0.41418,0.66119,13.26993,1.07031,1,0.75584,0.60590,11.23922,1.07031,1,0,0.00000,1,3.55207,1,2.79783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.82889,9.91508,0,
29,ab87f5.png,225,3.69678,67438239120,0.62124,0.82219,3.38477,0.31201,10,1,0.48311,0.46565,1,0.95000,0.00000,0,,0.41932,0.63507,13.45239,1.05824,1,0.76336,0.58485,11.82832,1.04616,1,0,0.00000,1,3.49465,1,3.16962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.71434,359.85416,0,
29,ab87f5.png,247,4.05811,67441854694,0.45809,0.09824,3.81348,0.24463,11,1,0.51369,0.05406,1,0.95000,0.00000,0,,0.41906,0.61682,14.33826,1.04616,1,0.76376,0.56809,12.33927,1.05824,1,0,0.00000,1,4.06270,1,4.54142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,923.48987,109.82816,0,
29,ab87f5.png,270,4.43604,67445632333,0.53551,0.04838,4.07471,0.36133,12,1,0.69749,0.19188,1,0.95000,0.00000,0,,0.42898,0.62467,13.92445,1.04581,1,0.77363,0.57440,11.63085,1.04581,1,0,0.00000,1,4.13606,1,4.24001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.23610,21.92540,0,
29,ab87f5.png,337,5.53711,67456640752,0.71132,0.19753,4.50195,1.03516,13,1,0.71205,0.22766,1,0.95000,0.00000,0,,0.41574,0.64517,13.98741,1.07031,1,0.75667,0.59230,11.40369,1.07031,1,0,0.00000,1,3.84760,1,4.00861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.06982,332.06638,0,
29,ab87f5.png,354,5.81592,67459431820,0.67167,0.16862,5.55322,0.26270,14,1,0.52932,0.05628,1,0.95000,0.00000,0,,0.40910,0.63225,13.74891,1.10025,1,0.75176,0.57820,11.52966,1.10025,1,0,0.00000,1,4.05828,1,4.24009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.66000,155.50093,0,
29,ab87f5.png,423,6.95068,67470779682,0.52085,0.05114,5.88184,1.06885,15,1,0.56004,0.04290,0,0.95000,0.00000,0,,0.41854,0.61852,12.98299,1.07031,0,0.76432,0.56956,10.70678,1.07031,0,134,0.00000,1,4.13389,0,4.30641,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.06769,154.04140,0,
33,163ce0.png,20,0.32764,67474712608,0.49233,0.07823,0.04883,0.27881,2,1,0.32745,0.23659,1,0.95000,0.00000,0,,0.40447,0.63643,13.05067,1.05824,1,0.74773,0.58275,11.75755,1.04616,1,0,0.00000,2,3.77854,1,3.89199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.68083,210.69603,0,
