MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:26:00.780),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,34a3b6.jpg,266,4.37012,120288831425,0.36048,0.31404,4.05811,0.31201,11,1,0.35500,0.32146,1,0.25052,0.17083,0,,0.32591,0.71334,13.09227,1.05602,1,0.68201,0.71967,14.40124,1.05602,1,0,0.00000,12,3.37444,1,3.88895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.19958,217.48999,0,
5,34a3b6.jpg,293,4.81372,120293268727,0.35240,0.43379,4.38672,0.42700,12,1,0.35001,0.52210,1,0.25052,0.17083,0,,0.31937,0.72124,12.10027,1.04513,1,0.67555,0.72774,14.73021,1.04513,1,0,0.00000,12,3.35602,1,4.73074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.53497,263.83832,0,
5,34a3b6.jpg,318,5.22437,120297374391,0.37643,0.50867,4.83008,0.39429,13,1,0.41242,0.52347,1,0.25052,0.17083,0,,0.31885,0.72504,9.43849,1.03178,1,0.67628,0.73008,13.53509,1.03178,1,0,0.00000,12,3.41848,1,3.73761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.00880,297.17874,0,
5,34a3b6.jpg,331,5.43799,120299510314,0.37205,0.62336,5.24072,0.19727,14,1,0.33412,0.73645,1,0.25052,0.17083,0,,0.30619,0.74467,12.75759,1.02212,1,0.66207,0.74722,13.43500,1.03301,1,0,0.00000,12,3.15899,1,4.31437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.88467,266.50336,0,
5,34a3b6.jpg,357,5.86499,120303779759,0.34987,0.76024,5.50366,0.36133,15,1,0.33167,0.44983,1,0.25052,0.17083,0,,0.29421,0.74349,13.50572,1.03178,1,0.64954,0.73936,14.20163,1.03178,1,0,0.00000,12,3.50173,1,3.88308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.68672,255.46530,0,
5,34a3b6.jpg,382,6.27612,120307891606,0.33614,0.41657,5.93066,0.34546,16,1,0.33177,0.29000,1,0.25052,0.17083,0,,0.30589,0.73828,13.79904,1.07084,1,0.66076,0.73718,14.80472,1.07084,1,0,0.00000,12,3.46812,1,3.83592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.24570,93.65747,0,
5,34a3b6.jpg,419,6.88354,120313965878,0.35916,0.29270,6.34180,0.54175,17,1,0.37178,0.33068,1,0.25052,0.17083,0,,0.32309,0.73918,12.65671,1.05602,1,0.67768,0.74367,14.07465,1.05602,1,0,0.00000,12,3.46855,1,3.73090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.07593,73.44046,0,
5,34a3b6.jpg,428,7.03174,120315446895,0.37980,0.31865,6.89990,0.13184,18,1,0.38878,0.30981,1,0.25052,0.17083,0,,0.32293,0.74077,12.76389,1.09523,1,0.67716,0.74492,14.29604,1.09523,1,0,0.00000,12,3.29128,1,3.69671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.39981,321.84000,0,
30,ba648d.png,11,0.18042,120317417546,0.36408,0.34622,0.00000,0.18042,1,1,0.33696,0.36540,1,0.25052,0.17083,0,,0.31932,0.74273,13.13536,1.05602,1,0.67366,0.74638,13.76540,1.05602,1,0,0.00000,12,3.27325,1,3.86199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.78310,227.62593,0,
30,ba648d.png,25,0.41064,120319720354,0.34427,0.30301,0.19653,0.21411,2,1,0.33950,0.10036,1,0.25052,0.17083,0,,0.31669,0.73881,12.83665,1.02212,1,0.66946,0.74135,14.85119,1.03301,1,0,0.00000,12,3.60014,1,3.89633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.30635,126.26134,0,
30,ba648d.png,42,0.69116,120322525320,0.21192,0.11163,0.47607,0.21509,3,1,0.12319,0.13643,1,0.25052,0.17083,0,,0.30176,0.74030,9.33590,0.97487,1,0.65459,0.74304,12.71703,0.98576,1,0,0.00000,12,2.69766,1,3.93812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.51248,137.89403,0,
30,ba648d.png,59,0.97046,120325319217,0.09375,0.06843,0.70728,0.26318,4,1,0.08468,0.06464,0,0.25052,0.17083,0,,0.29931,0.73975,6.99018,0.97487,0,0.65093,0.73671,10.65723,0.96398,0,384,0.00000,12,2.43025,0,3.45197,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.73335,167.12975,0,
30,ba648d.png,82,1.34692,120329083109,0.27864,0.10267,1.13428,0.21265,5,1,0.29846,0.03178,1,0.25052,0.17083,0,,0.29505,0.73801,12.27768,1.12660,1,0.64662,0.72800,14.25813,1.13967,1,0,0.00000,13,4.07939,1,3.80738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.35876,353.39771,0,
30,ba648d.png,103,1.69189,120332531861,0.30528,0.09703,1.36304,0.32886,6,1,0.27411,0.12358,1,0.25052,0.17083,0,,0.28906,0.73759,13.46135,1.04390,1,0.64110,0.72630,14.81736,1.04390,1,0,0.00000,13,3.53847,1,3.74226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.59457,7.53759,0,
30,ba648d.png,127,2.08618,120336475486,0.32655,0.14360,1.70801,0.37817,7,1,0.35554,0.15274,1,0.25052,0.17083,0,,0.29792,0.73708,13.12388,1.07004,1,0.65000,0.72649,14.62898,1.08311,1,0,0.00000,13,3.50914,1,3.73675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.21561,306.15826,0,
30,ba648d.png,151,2.48047,120340419087,0.36526,0.16250,2.10229,0.37817,8,1,0.27897,0.23553,1,0.25052,0.17083,0,,0.29449,0.74033,12.82384,0.97610,1,0.64632,0.73001,14.17071,0.97610,1,0,0.00000,13,3.54857,1,4.01938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.70661,343.03024,0,
30,ba648d.png,169,2.77588,120343373305,0.29790,0.18361,2.49805,0.27783,9,1,0.30973,0.17416,1,0.25052,0.17083,0,,0.29603,0.74120,13.24009,1.08216,1,0.64773,0.73137,15.42908,1.06909,1,0,0.00000,13,3.73090,1,3.82939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.78877,191.08218,0,
30,ba648d.png,192,3.15381,120347151184,0.33896,0.17269,2.79248,0.36133,10,1,0.39226,0.29074,1,0.25052,0.17083,0,,0.29944,0.74660,13.47807,0.92357,1,0.65009,0.73606,15.31064,0.92357,1,0,0.00000,13,3.71851,1,3.84862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.91686,9.43743,0,
30,ba648d.png,207,3.40039,120349617556,0.29893,0.22898,3.17041,0.22998,11,1,0.24559,0.23125,1,0.25052,0.17083,0,,0.29123,0.75101,12.64529,1.07099,1,0.64153,0.74053,14.79206,1.05792,1,0,0.00000,13,3.47884,1,4.01900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.32215,221.31133,0,
30,ba648d.png,227,3.72900,120352904345,0.29088,0.25943,3.41699,0.31201,12,1,0.29955,0.22725,1,0.25052,0.17083,0,,0.29168,0.75171,13.15692,1.04513,1,0.64210,0.74009,14.70791,1.06909,1,0,0.00000,13,3.71687,1,3.74149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.67440,247.07220,0,
30,ba648d.png,245,4.02466,120355861310,0.32910,0.22660,3.79443,0.23022,13,1,0.36188,0.30211,1,0.25052,0.17083,0,,0.29189,0.75288,13.59038,1.00113,1,0.64336,0.74245,15.11448,0.99024,1,0,0.00000,13,3.66630,1,3.76106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.28881,28.22949,0,
30,ba648d.png,269,4.41895,120359802677,0.38021,0.26339,4.04126,0.37769,14,1,0.38422,0.13366,1,0.25052,0.17083,0,,0.28915,0.74945,14.28029,1.14360,1,0.64141,0.73778,14.91210,1.16756,1,0,0.00000,13,3.53416,1,3.88319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.60474,335.77762,0,
30,ba648d.png,288,4.73096,120362922357,0.40730,0.21216,4.43530,0.29565,15,1,0.28651,0.22850,1,0.25052,0.17083,0,,0.28718,0.75075,11.87260,1.06010,1,0.63931,0.74107,14.63353,1.03614,1,0,0.00000,13,3.67918,1,4.07440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.52716,49.76656,0,
30,ba648d.png,303,4.97827,120365396176,0.30570,0.23137,4.79663,0.18164,16,1,0.43909,-0.16502,0,0.25052,0.17083,0,,0.28979,0.74997,13.05875,1.01246,0,0.64543,0.73584,14.86426,1.01246,0,385,0.00000,13,3.65744,0,4.87357,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.42929,186.73949,0,
30,ba648d.png,330,5.42090,120369823667,0.42577,0.18890,5.19214,0.22876,17,1,0.51035,0.11579,1,0.25052,0.17083,0,,0.30359,0.74759,14.07841,1.09872,1,0.65536,0.73920,15.63249,1.11179,1,0,0.00000,14,3.58959,1,3.91559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.10051,12.46583,0,
30,ba648d.png,349,5.73315,120372945541,0.50121,0.13722,5.43726,0.29590,18,1,0.50294,0.08129,1,0.25052,0.17083,0,,0.30558,0.74726,14.29471,1.10830,1,0.65767,0.73917,15.68961,1.10830,1,0,0.00000,14,3.52584,1,3.90341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.56256,23.17844,0,
30,ba648d.png,369,6.06152,120376229481,0.52869,0.17282,5.74951,0.31201,19,1,0.56418,0.12847,1,0.25052,0.17083,0,,0.31240,0.74335,14.00887,1.04513,1,0.66489,0.73814,15.35209,1.03424,1,0,0.00000,13,3.43157,1,3.78119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.88808,321.00363,0,
30,ba648d.png,391,6.42310,120379845961,0.59432,0.16576,6.07861,0.34448,20,1,0.64357,0.14374,1,0.25052,0.17083,0,,0.31833,0.74318,14.17394,1.04390,1,0.67017,0.73834,14.60782,1.04390,1,0,0.00000,13,3.43111,1,3.91062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.29406,3.84638,0,
30,ba648d.png,406,6.66968,120382309584,0.56784,0.13529,6.43970,0.22998,21,1,0.49181,0.20357,1,0.25052,0.17083,0,,0.31098,0.74515,13.56543,1.06038,1,0.66263,0.74015,14.85421,1.08434,1,0,0.00000,13,3.42757,1,3.80211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.62419,144.27724,0,
30,ba648d.png,426,6.99829,120385596612,0.51903,0.17957,6.68604,0.31226,22,1,0.52920,0.20704,1,0.25052,0.17083,0,,0.30825,0.74713,13.57425,1.02335,1,0.66003,0.74013,15.24237,1.03424,1,0,0.00000,13,3.49076,1,3.72934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.73109,209.55298,0,
28,1411d0.png,8,0.13135,120387072888,0.53476,0.17998,0.00000,0.13135,1,1,0.56557,0.21182,1,0.25052,0.17083,0,,0.30907,0.74746,13.94609,1.02089,1,0.66072,0.74007,15.14667,1.01000,1,0,0.00000,13,3.41985,1,3.73881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.20573,359.06674,0,
28,1411d0.png,22,0.36157,120389375644,0.51717,0.27714,0.14771,0.21387,2,1,0.39865,0.41877,1,0.25052,0.17083,0,,0.30157,0.75766,10.65358,1.05602,1,0.65257,0.75075,13.16511,1.06909,1,0,0.00000,13,3.36209,1,3.80461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.38491,253.84546,0,
28,1411d0.png,29,0.47632,120390522536,0.39871,0.34983,0.42725,0.04907,3,1,0.39266,0.14477,1,0.25052,0.17083,0,,0.30056,0.75126,12.97097,1.05602,1,0.65029,0.74318,14.93137,1.05602,1,0,0.00000,13,3.35629,1,3.83142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.59628,200.98260,0,
28,1411d0.png,48,0.78857,120393645823,0.35284,0.02639,0.54224,0.24634,4,1,0.07532,0.05494,1,0.25052,0.17083,0,,0.28975,0.75121,11.50597,1.01270,1,0.63982,0.74452,16.19865,1.00181,1,0,0.00000,12,3.44490,1,4.43589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.99463,102.78455,0,
28,1411d0.png,77,1.26489,120398409351,0.07680,0.11278,0.85425,0.41064,5,1,0.08871,0.21486,1,0.25052,0.17083,0,,0.29369,0.75345,11.63663,0.92357,1,0.64449,0.74737,16.21253,0.92357,1,0,0.00000,12,3.46492,1,4.45078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.04047,191.06738,0,
28,1411d0.png,97,1.59375,120401697490,0.15345,0.74907,1.37988,0.21387,6,1,0.04651,0.80083,1,0.25052,0.17083,0,,0.29342,0.77695,13.87259,1.00754,1,0.64470,0.76931,14.55935,1.00754,1,0,0.00000,12,3.79174,1,5.24638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,777.60138,280.90955,0,
28,1411d0.png,101,1.65918,120402351431,0.15365,0.72670,1.61011,0.04907,7,1,0.35680,0.45989,1,0.25052,0.17083,0,,0.30562,0.76462,11.78666,1.03178,1,0.65605,0.75661,13.43541,1.03178,1,0,0.00000,12,4.09609,1,4.36688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.84668,89.18044,0,
28,1411d0.png,117,1.92236,120404982972,0.40033,0.19735,1.72510,0.19727,8,1,0.38656,0.00841,1,0.25052,0.17083,0,,0.30973,0.75094,15.41757,1.05602,1,0.65928,0.74253,16.52854,1.05602,1,0,0.00000,12,4.22985,1,4.15780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,792.35455,53.29147,0,
28,1411d0.png,138,2.26709,120408431283,0.34415,0.01411,1.98779,0.27930,9,1,0.09080,0.10007,1,0.25052,0.17083,0,,0.29408,0.75389,13.03397,0.97610,1,0.64398,0.74619,17.01370,0.97610,1,0,0.00000,12,3.74046,1,4.33161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.91983,116.13017,0,
28,1411d0.png,155,2.54736,120411233059,0.09644,0.12747,2.33301,0.21436,10,1,0.14342,0.07015,0,0.25052,0.17083,0,,0.29233,0.75459,11.44687,1.00754,0,0.64274,0.74592,13.66281,1.00754,0,386,0.00000,12,3.62822,0,3.91008,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.67474,195.96159,0,
28,1411d0.png,210,3.44995,120420261032,0.07239,0.12025,2.71216,0.73779,11,1,0.06442,0.10965,1,0.25052,0.17083,0,,0.28693,0.74574,13.04076,0.93368,1,0.63756,0.73660,17.41044,0.93368,1,0,0.00000,13,3.83355,1,4.54261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.98179,169.37317,0,
28,1411d0.png,223,3.66357,120422396865,0.23482,0.07270,3.46655,0.19702,12,1,0.42870,-0.00831,1,0.25052,0.17083,0,,0.30765,0.74517,15.92105,1.05124,1,0.65847,0.73662,17.18328,1.06721,1,0,0.00000,13,4.05965,1,4.42670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.04257,10.36835,0,
28,1411d0.png,240,3.94312,120425190644,0.49367,-0.22586,3.72925,0.21387,13,1,0.54760,-0.03202,1,0.25052,0.17083,0,,0.31775,0.74893,15.51413,1.06038,1,0.66855,0.74162,15.84435,1.03642,1,0,0.00000,13,3.81943,1,4.29005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.66620,35.78711,0,
28,1411d0.png,264,4.33716,120429132945,0.69833,0.02539,4.10718,0.22998,14,1,0.97387,0.05287,1,0.25052,0.17083,0,,0.33412,0.75289,15.12368,1.01966,1,0.68770,0.74700,14.13561,1.01966,1,0,0.00000,13,4.37696,1,4.09222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.28754,322.50174,0,
28,1411d0.png,283,4.64941,120432254745,0.93325,0.07255,4.40283,0.24658,15,1,0.90388,0.11061,1,0.25052,0.17083,0,,0.33264,0.75212,15.72988,0.93924,1,0.68600,0.74588,14.20594,0.93924,1,0,0.00000,13,4.08948,1,4.25526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.58276,352.84857,0,
28,1411d0.png,314,5.15991,120437358623,0.44610,0.28777,4.96143,0.19849,16,1,0.49258,0.48201,1,0.25052,0.17083,0,,0.31969,0.76713,15.56106,1.06952,1,0.66899,0.76479,17.83448,1.04557,1,0,0.00000,14,4.08037,1,5.35778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,970.32922,195.43596,0,
28,1411d0.png,331,5.43823,120440141655,0.42349,0.40277,5.22437,0.21387,17,1,0.36075,-0.06545,1,0.25052,0.17083,0,,0.31380,0.75544,15.62149,1.11354,1,0.66129,0.74831,17.20636,1.10047,1,0,0.00000,14,4.42284,1,4.64671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.66696,252.53778,0,
28,1411d0.png,370,6.07861,120446546729,0.38384,0.00882,5.50366,0.57495,18,1,0.39741,-0.02114,1,0.25052,0.17083,0,,0.31077,0.75383,16.22845,1.09523,1,0.66098,0.74658,16.76358,1.09523,1,0,0.00000,14,4.05087,1,4.61736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.83041,99.14813,0,
28,1411d0.png,388,6.37451,120449504327,0.44979,-0.00459,6.09497,0.27954,19,1,0.52144,0.00564,1,0.25052,0.17083,0,,0.31135,0.75170,15.65050,1.05602,1,0.66204,0.74576,17.52616,1.04513,1,0,0.00000,14,4.02083,1,4.31658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.64246,7.24260,0,
28,1411d0.png,405,6.65356,120452296876,0.54960,-0.02934,6.39063,0.26294,20,1,0.60857,-0.06699,1,0.25052,0.17083,0,,0.31112,0.75301,16.75521,1.09350,1,0.66236,0.74665,16.56400,1.10439,1,0,0.00000,14,4.07162,1,4.26084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.92308,8.80972,0,
28,1411d0.png,424,6.96655,120455426917,0.62632,-0.01165,6.67017,0.29639,21,1,0.63174,0.02881,0,0.25052,0.17083,0,,0.31167,0.75473,15.37612,1.02335,0,0.66343,0.74901,16.55051,1.01246,0,388,0.00000,14,4.09514,0,4.35668,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.82411,351.79947,0,
16,0a22ef.png,27,0.44238,120460345484,0.54012,0.06514,0.11523,0.32715,2,1,0.50846,0.24259,1,0.25052,0.17083,0,,0.31206,0.77285,14.27840,1.02335,1,0.66223,0.76670,15.92063,1.01246,1,0,0.00000,15,3.98580,1,4.44329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.42766,209.10782,0,
16,0a22ef.png,53,0.86963,120464618105,0.51072,0.11962,0.55737,0.31226,3,1,0.62192,0.09947,1,0.25052,0.17083,0,,0.32094,0.77915,10.76508,1.01246,1,0.67069,0.77407,11.43873,1.01246,1,0,0.00000,15,3.34630,1,3.73113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.37360,229.19150,0,
16,0a22ef.png,74,1.21460,120468068160,0.72863,0.07440,0.93677,0.27783,4,1,0.77346,0.08029,1,0.25052,0.17083,0,,0.32892,0.77916,12.45434,1.03424,1,0.67916,0.77649,13.96101,1.04513,1,0,0.00000,15,3.73033,1,3.88881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.89151,7.38990,0,
16,0a22ef.png,87,1.42847,120470205259,0.64589,0.16518,1.23120,0.19727,5,1,0.51270,0.24654,1,0.25052,0.17083,0,,0.32237,0.77711,12.44470,1.02335,1,0.67239,0.77439,14.39183,1.02335,1,0,0.00000,15,3.32727,1,3.50711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.62352,214.43970,0,
16,0a22ef.png,111,1.82373,120474158356,0.47501,0.27052,1.49414,0.32959,6,1,0.57694,0.25228,1,0.25052,0.17083,0,,0.33191,0.76956,13.32508,1.06909,1,0.68353,0.77068,14.28852,1.06909,1,0,0.00000,15,3.52635,1,3.82124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.59882,201.07092,0,
16,0a22ef.png,137,2.24976,120478418828,0.59657,0.28106,1.88818,0.36157,7,1,0.45258,0.27052,1,0.25052,0.17083,0,,0.32785,0.77307,13.02421,0.99788,1,0.67846,0.77328,13.94124,1.00877,1,0,0.00000,15,3.31804,1,3.72031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.73766,356.89810,0,
16,0a22ef.png,161,2.64404,120482362489,0.48462,0.24094,2.31543,0.32861,8,1,0.63155,0.25523,1,0.25052,0.17083,0,,0.33584,0.77085,12.48074,1.03424,1,0.68706,0.77330,13.97276,1.02335,1,0,0.00000,15,3.45265,1,3.73880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.26981,167.37505,0,
16,0a22ef.png,179,2.93970,120485319268,0.62581,0.20865,2.66040,0.27930,9,1,0.71318,-0.03867,1,0.25052,0.17083,0,,0.33799,0.76286,13.21182,1.06038,1,0.68892,0.76560,13.93088,1.03642,1,0,0.00000,15,3.80584,1,4.21867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.84015,8.13457,0,
16,0a22ef.png,197,3.23584,120488280620,0.62970,-0.00260,3.00537,0.23047,10,1,0.58039,-0.04046,1,0.25052,0.17083,0,,0.33150,0.76766,12.37741,1.01246,1,0.68235,0.76959,14.23137,1.01246,1,0,0.00000,15,3.82239,1,3.98881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.60999,88.31241,0,
16,0a22ef.png,201,3.30103,120488932419,0.53378,0.00129,3.25317,0.04785,11,1,0.47722,0.00614,1,0.25052,0.17083,0,,0.32781,0.77173,13.77065,1.01246,1,0.67839,0.77120,14.17580,1.03642,1,0,0.00000,15,3.46010,1,3.82533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.22565,181.45193,0,
16,0a22ef.png,217,3.56372,120491559652,0.27282,0.23742,3.36694,0.19678,12,1,0.50132,0.26563,1,0.25052,0.17083,0,,0.32934,0.77939,13.29169,1.09523,1,0.67992,0.78032,14.66365,1.08216,1,0,0.00000,15,3.27685,1,3.57785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.61694,209.48956,0,
16,0a22ef.png,237,3.89258,120494847639,0.45698,0.28261,3.62964,0.26294,13,1,0.43494,0.52345,1,0.25052,0.17083,0,,0.32817,0.78942,11.42281,1.06909,1,0.67689,0.79300,14.09892,1.05602,1,0,0.00000,15,3.28433,1,5.10755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.72141,351.28076,0,
