MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 16:05:40.606),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,468f66.png,389,6.39258,193234007408,0.47352,0.18455,6.11328,0.27930,18,1,0.43311,0.21854,1,0.98385,0.24417,0,,0.43776,0.65066,15.48777,1.01134,1,0.75518,0.62402,15.24166,1.01134,1,0,0.00000,7,4.58466,1,4.29128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.99918,304.65561,0,
28,822454.png,28,0.45898,193245010410,0.50476,0.21788,0.00000,0.45899,1,1,0.36790,0.17052,1,0.98385,0.24417,0,,0.43570,0.65168,14.41343,0.98862,1,0.75338,0.62681,14.19394,0.98862,1,0,0.00000,7,4.54332,1,4.69562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.09286,326.30414,0,
28,822454.png,45,0.73828,193247802983,0.28127,0.11705,0.52539,0.21289,2,1,0.21033,0.04118,1,0.98385,0.24417,0,,0.42934,0.64546,12.83129,1.03003,1,0.74714,0.62419,13.76828,1.04165,1,0,0.00000,7,3.97231,1,4.81397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.83362,164.25284,0,
28,822454.png,65,1.06641,193251089800,0.39289,0.01485,0.80469,0.26172,3,1,0.47156,-0.02575,1,0.98385,0.24417,0,,0.43746,0.64112,13.68303,0.99998,1,0.75431,0.61992,14.45846,0.99998,1,0,0.00000,7,4.12637,1,4.85447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.92009,29.78052,0,
28,822454.png,87,1.42773,193254704510,0.43523,-0.05906,1.08398,0.34375,4,1,0.38913,-0.02458,1,0.98385,0.24417,0,,0.43597,0.63948,13.55644,1.01134,1,0.75344,0.61735,13.74244,0.99973,1,0,0.00000,7,4.05865,1,5.13299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.31121,47.49244,0,
28,822454.png,118,1.93750,193259794652,0.38794,-0.00931,1.44531,0.49219,5,1,0.44264,-0.03133,1,0.98385,0.24417,0,,0.44070,0.63940,13.08437,1.01134,1,0.75826,0.61571,12.92279,1.01134,1,0,0.00000,7,3.96054,1,3.81876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.66532,213.32541,0,
28,822454.png,144,2.36523,193264069481,0.46846,-0.02954,1.95508,0.41016,6,1,0.52202,-0.06322,1,0.98385,0.24417,0,,0.44253,0.63986,13.65644,1.01134,1,0.76053,0.61357,12.95531,1.01134,1,0,0.00000,7,4.62236,1,3.72775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.49277,8.92407,0,
28,822454.png,162,2.66016,193267024902,0.56323,-0.07378,2.38086,0.27930,7,1,0.63853,-0.08540,1,0.98385,0.24417,0,,0.44917,0.63939,13.11311,1.01134,1,0.76660,0.61510,12.49529,1.01134,1,0,0.00000,7,3.99445,1,3.73414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.54474,16.26508,0,
28,822454.png,175,2.87500,193269160153,0.46234,0.03820,2.67773,0.19727,8,1,0.30618,0.11919,1,0.98385,0.24417,0,,0.43487,0.64584,14.08155,0.97700,1,0.75162,0.62132,13.10059,0.96538,1,0,0.00000,7,4.65997,1,4.92200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.75414,214.74908,0,
28,822454.png,211,3.46484,193275074753,0.22730,0.15136,2.99023,0.47461,9,1,0.26524,0.15315,1,0.98385,0.24417,0,,0.43367,0.64668,13.35318,0.98862,1,0.75056,0.62372,13.45839,0.98862,1,0,0.00000,7,4.43361,1,4.86573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.26450,196.74687,0,
28,822454.png,238,3.91016,193279511037,0.26163,0.15877,3.48242,0.42773,10,1,0.22644,0.14066,1,0.98385,0.24417,0,,0.43558,0.64806,12.68342,1.01134,1,0.75283,0.62537,12.88355,1.01134,1,0,0.00000,7,4.90142,1,4.98466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.51065,352.31699,0,
28,822454.png,256,4.20508,193282467911,0.27316,0.13020,3.92578,0.27930,11,1,0.39471,0.10575,1,0.98385,0.24417,0,,0.44195,0.64417,13.97994,1.01134,1,0.75963,0.62299,13.40269,1.01134,1,0,0.00000,7,4.60439,1,4.63937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.81012,57.14912,0,
28,822454.png,288,4.73047,193287726602,0.44223,0.13638,4.27148,0.45898,12,1,0.38491,0.11907,1,0.98385,0.24417,0,,0.43103,0.64070,13.82717,1.02523,1,0.74806,0.61210,13.86870,1.01362,1,0,0.00000,6,4.59603,1,4.44947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.69901,358.69128,0,
28,822454.png,303,4.97656,193290188987,0.31490,0.17637,4.74805,0.22852,13,1,0.19501,0.24584,1,0.98385,0.24417,0,,0.41915,0.64784,13.75283,0.99973,1,0.73434,0.61593,12.80203,1.02554,1,0,0.00000,6,4.47641,1,3.80737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.13881,191.10547,0,
28,822454.png,319,5.24023,193292818251,0.14464,0.21173,4.99414,0.24609,14,1,0.11539,0.22952,1,0.98385,0.24417,0,,0.41704,0.64880,13.57444,1.06813,1,0.73255,0.61635,13.08817,1.06813,1,0,0.00000,6,4.59180,1,3.85542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.64160,187.39572,0,
28,822454.png,340,5.58594,193296267782,0.14501,0.20660,5.25586,0.33008,15,1,0.19060,0.19937,1,0.98385,0.24417,0,,0.41626,0.64793,13.32278,1.01134,1,0.73223,0.61440,12.53580,1.01134,1,0,0.00000,6,4.45230,1,3.93795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.19686,83.41732,0,
28,822454.png,361,5.93164,193299728617,0.25011,0.23416,5.60156,0.33008,16,1,0.33447,0.19672,1,0.98385,0.24417,0,,0.41482,0.64553,13.87822,1.01134,1,0.73184,0.61357,13.33159,1.01134,1,0,0.00000,6,4.44788,1,4.47059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.48418,350.69244,0,
28,822454.png,378,6.20898,193302510910,0.35330,0.19170,5.94727,0.26172,17,1,0.40788,0.19783,1,0.98385,0.24417,0,,0.41399,0.64576,14.12413,1.01134,1,0.72983,0.61013,13.63612,0.99973,1,0,0.00000,6,4.33113,1,4.13936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.57159,14.42230,0,
28,822454.png,395,6.49023,193305318465,0.44822,0.20580,6.22656,0.26367,18,1,0.46982,0.21997,1,0.98385,0.24417,0,,0.41157,0.65011,14.09588,1.00565,1,0.72746,0.61145,13.01768,0.99145,1,0,0.00000,6,4.52034,1,4.37427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.03015,354.69580,0,
28,822454.png,418,6.86719,193309081549,0.53519,0.20134,6.50586,0.36133,19,1,0.65434,0.24778,1,0.98385,0.24417,0,,0.41879,0.64976,13.87422,0.97650,1,0.73518,0.61168,13.15388,0.98811,1,0,0.00000,6,4.25480,1,4.38829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.06818,1.83577,0,
28,822454.png,426,6.99805,193310397188,0.63934,0.22510,6.88281,0.11523,20,1,0.65064,0.21220,1,0.98385,0.24417,0,,0.41911,0.64920,13.75640,0.99973,1,0.73592,0.61044,13.65509,1.01134,1,0,0.00000,6,4.39566,1,4.31169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.99033,351.88531,0,
11,d667b6.png,9,0.14844,193312037658,0.68363,0.22427,0.00000,0.14844,1,1,0.75351,0.21863,1,0.98385,0.24417,0,,0.42208,0.65143,13.56116,1.01134,1,0.73872,0.61256,12.45837,1.01134,1,0,0.00000,6,4.59569,1,4.47682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.04270,0.67105,0,
11,d667b6.png,26,0.42773,193314832967,0.73286,0.24098,0.16406,0.26367,2,1,0.54177,0.23921,1,0.98385,0.24417,0,,0.41335,0.65106,13.63419,0.99973,1,0.73016,0.61253,13.42887,1.01134,1,0,0.00000,6,4.21253,1,4.20563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.62526,348.02274,0,
11,d667b6.png,51,0.83789,193318938111,0.47679,0.28018,0.49414,0.34375,3,1,0.38657,0.45562,1,0.98385,0.24417,0,,0.40543,0.65626,13.92513,0.98862,1,0.72196,0.61652,14.04253,0.98862,1,0,0.00000,6,4.04670,1,3.80947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.89969,185.46526,0,
11,d667b6.png,70,1.15039,193322060061,0.45366,0.41828,0.90430,0.24609,4,1,0.54895,0.39953,1,0.98385,0.24417,0,,0.41198,0.65554,14.52404,1.01134,1,0.72835,0.61561,13.79387,1.01134,1,0,0.00000,6,3.97344,1,3.85570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.56728,254.99838,0,
11,d667b6.png,85,1.39648,193324524618,0.53084,0.33587,1.16797,0.22852,5,1,0.49835,0.24515,1,0.98385,0.24417,0,,0.41402,0.65147,13.85513,0.97725,1,0.73006,0.61353,13.16471,0.97725,1,0,0.00000,6,4.70375,1,4.39475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.15326,33.71726,0,
11,d667b6.png,91,1.49609,193325510054,0.41601,0.26038,1.41406,0.08203,6,1,0.14296,0.29509,1,0.98385,0.24417,0,,0.39979,0.65782,13.94491,1.01134,1,0.71515,0.61813,13.94347,1.01134,1,0,0.00000,6,4.53076,1,4.58297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.35852,157.66325,0,
11,d667b6.png,115,1.89063,193329454827,0.11372,0.35803,1.56055,0.33008,7,1,0.10537,0.51562,1,0.98385,0.24417,0,,0.39079,0.66172,12.86957,0.95402,1,0.70626,0.62336,13.76772,0.94240,1,0,0.00000,6,3.92593,1,4.59222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.10773,191.41437,0,
11,d667b6.png,142,2.33398,193333888879,0.06373,0.51706,1.95508,0.37891,8,1,0.05787,0.64243,1,0.98385,0.24417,0,,0.38756,0.66958,14.10287,0.99114,1,0.70212,0.62944,14.36001,0.99114,1,0,0.00000,6,4.55903,1,4.25568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.61342,243.29993,0,
11,d667b6.png,156,2.56250,193336189128,0.16779,0.58195,2.34961,0.21289,9,1,0.40916,0.55597,1,0.98385,0.24417,0,,0.40222,0.66474,14.08370,1.01134,1,0.71839,0.62458,13.96832,1.01134,1,0,0.00000,5,4.04408,1,3.90966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.43311,338.70718,0,
11,d667b6.png,173,2.84375,193338982526,0.46750,0.55898,2.62891,0.21484,10,1,0.61249,0.47121,1,0.98385,0.24417,0,,0.41354,0.66276,14.76531,1.01134,1,0.73014,0.62274,13.96077,1.01134,1,0,0.00000,5,4.54199,1,3.98058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.10297,2.74240,0,
11,d667b6.png,200,3.28711,193343418693,0.78084,0.27839,2.90820,0.37891,11,1,0.82179,0.35214,1,0.98385,0.24417,0,,0.42427,0.66316,15.35921,0.99973,1,0.73908,0.62540,14.23645,1.01134,1,0,0.00000,5,4.39234,1,4.41244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.42743,29.23467,0,
11,d667b6.png,229,3.76367,193348185363,0.85593,0.62152,3.35156,0.41211,12,1,0.81355,0.62555,1,0.98385,0.24417,0,,0.42471,0.67106,14.97149,1.01134,1,0.74111,0.63562,14.67533,1.01134,1,0,0.00000,5,4.29314,1,4.13282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.26685,289.29724,0,
11,d667b6.png,253,4.15625,193352125476,0.84515,0.66160,3.77930,0.37695,13,1,0.91609,0.64824,1,0.98385,0.24417,0,,0.42581,0.67658,14.18884,0.98811,1,0.74242,0.63977,14.24855,0.99973,1,0,0.00000,5,4.13809,1,4.22886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.36042,246.71597,0,
11,d667b6.png,270,4.43555,193354916520,0.95130,0.66222,4.17383,0.26172,14,1,0.97986,0.64275,1,0.98385,0.24417,0,,0.42855,0.67566,13.90001,1.01134,1,0.74534,0.64043,13.96057,1.01134,1,0,0.00000,5,4.27005,1,4.51901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.80946,359.79083,0,
11,d667b6.png,284,4.66602,193357216757,0.88621,0.66671,4.45313,0.21289,15,1,0.82843,0.63310,1,0.98385,0.24417,0,,0.42212,0.67471,14.16093,0.99973,1,0.73952,0.63866,14.29239,1.01134,1,0,0.00000,5,4.14510,1,3.98820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.08899,182.46869,0,
11,d667b6.png,326,5.35547,193364118192,0.83141,0.64498,4.68359,0.67188,16,1,0.82744,0.68299,1,0.98385,0.24417,0,,0.42101,0.67624,14.30954,0.97650,1,0.73862,0.63933,14.19012,0.97650,1,0,0.00000,5,4.05961,1,3.95605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.39915,166.08069,0,
11,d667b6.png,347,5.70117,193367568325,0.83543,0.65506,5.37305,0.32813,17,1,0.71284,0.74150,1,0.98385,0.24417,0,,0.41802,0.67918,14.94338,0.96589,1,0.73537,0.64298,14.77323,0.96589,1,0,0.00000,5,4.13079,1,4.01724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.34882,302.54208,0,
11,d667b6.png,369,6.06250,193371181555,0.70361,0.76567,5.76758,0.29492,18,1,0.68755,0.86508,1,0.98385,0.24417,0,,0.41813,0.68748,14.99148,0.97650,1,0.73541,0.65128,14.52509,0.98811,1,0,0.00000,5,4.15201,1,4.09271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.78769,207.67416,0,
11,d667b6.png,394,6.47266,193375287881,0.66024,0.80219,6.08008,0.39258,19,1,0.48028,0.72421,1,0.98385,0.24417,0,,0.41312,0.68610,14.61144,0.95402,1,0.72950,0.65076,13.84239,0.94241,1,0,0.00000,5,4.34378,1,4.11053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.09834,207.75717,0,
11,d667b6.png,416,6.83398,193378901793,0.46403,0.73418,6.53906,0.29492,20,1,0.45014,0.64033,1,0.98385,0.24417,0,,0.40945,0.68353,15.59481,0.97725,1,0.72568,0.64588,14.84923,0.97725,1,0,0.00000,5,4.33837,1,4.17812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.46185,167.77654,0,
11,d667b6.png,427,7.01563,193380709296,0.44701,0.70243,6.85156,0.16406,21,1,0.42832,0.85030,1,0.98385,0.24417,0,,0.40541,0.69275,14.40416,0.95402,1,0.72252,0.65475,15.42194,0.96564,1,0,0.00000,5,4.40564,1,4.15091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.19448,130.61975,0,
9,23981a.jpg,3,0.05078,193381369073,0.44315,0.72911,0.00000,0.05078,1,1,0.43454,0.78562,1,0.98385,0.24417,0,,0.40523,0.69269,14.51295,1.01816,1,0.72184,0.65489,15.16998,1.01816,1,0,0.00000,5,4.23888,1,4.12883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.86258,256.96649,0,
9,23981a.jpg,9,0.14844,193382355779,0.43807,0.79699,0.06641,0.08203,2,1,0.44028,0.81301,0,0.98385,0.24417,0,,0.40425,0.69574,15.08582,1.01134,0,0.72079,0.65655,14.77558,1.01134,0,2409,0.00000,5,4.16453,0,4.05626,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.03787,263.17188,0,
9,23981a.jpg,41,0.67383,193387611110,0.49191,0.10743,0.46094,0.21289,3,1,0.37786,-0.00085,1,0.98385,0.24417,0,,0.39073,0.72352,16.41554,1.00200,1,0.70009,0.65100,16.09089,1.01362,1,0,0.00000,6,5.09661,1,4.74157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.90393,82.87916,0,
9,23981a.jpg,59,0.97070,193390567710,0.47063,-0.04099,0.74023,0.23047,4,1,0.50665,-0.07118,1,0.98385,0.24417,0,,0.39633,0.73194,14.45504,1.05363,1,0.70433,0.65345,13.65795,1.06783,1,0,0.00000,6,4.79091,1,4.53138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.73036,102.92030,0,
9,23981a.jpg,79,1.29883,193393855093,0.48329,-0.03534,0.98633,0.31250,5,1,0.44158,-0.07146,1,0.98385,0.24417,0,,0.41295,0.75061,16.39136,1.08171,1,0.72029,0.68203,14.94985,1.06752,1,0,0.00000,6,4.85327,1,4.97080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.23505,344.41464,0,
9,23981a.jpg,105,1.72656,193398132118,0.55069,-0.00913,1.31445,0.41211,6,1,0.56750,0.04505,0,0.98385,0.24417,0,,0.42219,0.78196,17.92865,1.01134,0,0.72750,0.70960,11.12825,1.01134,0,2410,0.00000,6,4.98279,0,4.27473,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.17537,346.33942,0,
9,23981a.jpg,149,2.44922,193405355008,0.36907,0.20310,1.99023,0.45898,7,1,0.34175,0.27802,1,0.98385,0.24417,0,,0.40782,0.77165,17.13883,1.12369,1,0.71249,0.70126,15.85283,1.12369,1,0,0.00000,6,5.01698,1,4.42935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.80881,216.14201,0,
9,23981a.jpg,163,2.67773,193407651435,0.45335,0.27115,2.46484,0.21289,8,1,0.56719,0.28478,1,0.98385,0.24417,0,,0.42518,0.79350,16.17640,1.06690,1,0.72825,0.72099,14.92700,1.06690,1,0,0.00000,6,4.82343,1,4.20799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.25479,333.22256,0,
9,23981a.jpg,187,3.07227,193411597448,0.58202,0.29354,2.69531,0.37695,9,1,0.41917,0.49310,1,0.98385,0.24417,0,,0.41848,0.79512,15.90334,1.02554,1,0.72127,0.72667,14.40928,1.03974,1,0,0.00000,6,4.84072,1,4.33996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.50313,353.79309,0,
9,23981a.jpg,220,3.61523,193417019940,0.36194,0.59056,3.14063,0.47461,10,1,0.58500,0.57615,1,0.98385,0.24417,0,,0.43111,0.79438,16.15273,1.02554,1,0.73481,0.72893,14.95310,1.03974,1,0,0.00000,6,4.84334,1,4.55422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.80164,220.14764,0,
9,23981a.jpg,244,4.00977,193420961081,0.61001,0.55542,3.68164,0.32813,11,1,0.60768,0.54047,1,0.98385,0.24417,0,,0.42517,0.78988,15.61436,1.12369,1,0.73008,0.72250,14.25257,1.12369,1,0,0.00000,6,4.66550,1,4.20210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.15744,5.05941,0,
9,23981a.jpg,259,4.25586,193423425996,0.61108,0.59347,4.02539,0.23047,12,1,0.48709,0.77327,1,0.98385,0.24417,0,,0.41951,0.79947,16.48623,1.03912,1,0.72388,0.73243,15.13249,1.03912,1,0,0.00000,6,4.61397,1,4.20831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.70622,272.57611,0,
9,23981a.jpg,293,4.81445,193429010551,0.48321,0.79109,4.32227,0.49219,13,1,0.53310,0.76697,1,0.98385,0.24417,0,,0.42305,0.79556,15.90078,1.03974,1,0.72895,0.73002,15.14269,1.05394,1,0,0.00000,6,4.47559,1,4.28984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.33945,224.00693,0,
9,23981a.jpg,315,5.17578,193432626671,0.47900,0.81265,4.83008,0.34570,14,1,0.43059,0.82370,1,0.98385,0.24417,0,,0.41777,0.79454,14.16280,1.06783,1,0.72496,0.72961,15.39379,1.06783,1,0,0.00000,6,4.32926,1,4.22217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.10539,252.64967,0,
9,23981a.jpg,341,5.60352,193436896048,0.43786,0.83307,5.19141,0.41211,15,1,0.49924,0.81572,1,0.98385,0.24417,0,,0.41893,0.79217,14.10840,1.05363,1,0.72639,0.72821,14.94140,1.03943,1,0,0.00000,6,4.24396,1,4.10226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.70228,197.23494,0,
9,23981a.jpg,383,6.29297,193443796819,0.52821,0.81955,5.61914,0.67383,16,1,0.56331,0.84850,1,0.98385,0.24417,0,,0.41798,0.78859,14.54951,1.01134,1,0.72574,0.72371,14.15629,1.01134,1,0,0.00000,6,4.09455,1,4.08125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.22894,5.34306,0,
9,23981a.jpg,401,6.58789,193446754891,0.52405,0.83673,6.30859,0.27930,17,1,0.42525,0.84718,1,0.98385,0.24417,0,,0.41414,0.78666,13.65363,1.03974,1,0.72211,0.72393,14.31447,1.05394,1,0,0.00000,6,4.15647,1,3.99190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.10915,248.82249,0,
9,23981a.jpg,426,7.00000,193450859616,0.42876,0.82446,6.60547,0.39453,18,1,0.43733,0.82725,1,0.98385,0.24417,0,,0.41614,0.78554,12.91218,1.06690,1,0.72457,0.72322,13.93673,1.06690,1,0,0.00000,6,3.86402,1,3.89407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.54836,175.39890,0,
12,acfa9a.png,29,0.47461,193455790827,0.45020,0.82777,0.00000,0.47461,1,1,0.48460,0.78425,1,0.98385,0.24417,0,,0.41547,0.78316,12.83853,1.10949,1,0.72443,0.72033,12.94743,1.10949,1,0,0.00000,6,3.91901,1,3.92498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.35597,354.48868,0,
12,acfa9a.png,49,0.80273,193459076631,0.24352,0.15675,0.58984,0.21289,2,1,0.20504,-0.00439,1,0.98385,0.24417,0,,0.40352,0.75748,12.89322,1.08141,1,0.71029,0.69586,13.88623,1.09560,1,0,0.00000,6,3.99192,1,4.76556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,897.69495,116.23471,0,
12,acfa9a.png,64,1.05078,193461541383,0.16994,0.01257,0.82031,0.23047,3,1,0.15111,0.04105,1,0.98385,0.24417,0,,0.39856,0.75168,12.17369,0.99998,1,0.70480,0.68732,13.17190,0.99998,1,0,0.00000,5,3.99514,1,4.14439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.36690,129.23285,0,
12,acfa9a.png,103,1.69141,193467950205,0.13161,-0.00724,1.06641,0.62500,4,1,0.28503,-0.07997,1,0.98385,0.24417,0,,0.40384,0.74655,12.80255,1.03974,1,0.70963,0.68624,13.86159,1.05394,1,0,0.00000,5,4.13049,1,4.91295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.33772,162.09863,0,
12,acfa9a.png,132,2.16602,193472712366,0.28533,-0.04134,1.75586,0.41016,5,1,0.38537,-0.07459,1,0.98385,0.24417,0,,0.42221,0.74213,14.41736,1.03912,1,0.72881,0.68524,14.57151,1.03912,1,0,0.00000,5,4.84939,1,4.68339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.96558,7.89345,0,
12,acfa9a.png,160,2.62695,193477312943,0.38460,-0.08446,2.18359,0.44336,6,1,0.42955,-0.07059,1,0.98385,0.24417,0,,0.42889,0.73923,14.05788,1.05363,1,0.73554,0.68638,14.45234,1.03943,1,0,0.00000,5,4.63336,1,4.38527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.49731,15.18868,0,
12,acfa9a.png,183,3.00391,193481089620,0.44987,-0.06763,2.64258,0.36133,7,1,0.50927,-0.08622,1,0.98385,0.24417,0,,0.43589,0.73603,15.94461,1.07107,1,0.74208,0.68718,14.58512,1.10301,1,0,0.00000,5,4.88118,1,5.18181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.93530,350.84506,0,
12,acfa9a.png,203,3.33398,193484376737,0.52596,-0.08133,3.02148,0.31250,8,1,0.54306,-0.08176,1,0.98385,0.24417,0,,0.44324,0.73466,16.21745,1.09560,1,0.74918,0.68850,15.98515,1.09560,1,0,0.00000,5,5.24584,1,5.06518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.01500,6.42055,0,
12,acfa9a.png,235,3.85938,193489633395,0.49060,-0.06746,3.34961,0.50977,9,1,0.46668,-0.06227,1,0.98385,0.24417,0,,0.43874,0.73384,15.70237,1.06690,1,0.74577,0.68777,14.99585,1.06690,1,0,0.00000,5,4.96377,1,4.99809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.90172,193.77477,0,
12,acfa9a.png,261,4.28516,193493903996,0.52129,-0.09366,3.87500,0.41016,10,1,0.57556,-0.09373,1,0.98385,0.24417,0,,0.44394,0.73352,15.47157,1.08804,1,0.75016,0.68910,14.40245,1.10224,1,0,0.00000,5,4.97667,1,5.27167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.78783,28.08263,0,
12,acfa9a.png,282,4.63086,193497356602,0.58521,-0.08165,4.30273,0.32813,11,1,0.60883,-0.07762,1,0.98385,0.24417,0,,0.44382,0.73421,15.01422,1.05332,1,0.75103,0.68733,14.57290,1.06752,1,0,0.00000,5,4.85544,1,4.99497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.56976,353.30231,0,
12,acfa9a.png,302,4.95898,193500640675,0.64399,-0.05738,4.64844,0.31055,12,1,0.69021,-0.02233,1,0.98385,0.24417,0,,0.44815,0.73665,15.50972,1.01134,1,0.75406,0.69118,14.66774,1.01134,1,0,0.00000,5,4.88532,1,4.92418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.55485,345.52997,0,
12,acfa9a.png,324,5.32227,193504255946,0.69375,-0.03748,4.97656,0.34570,13,1,0.68762,-0.13387,1,0.98385,0.24417,0,,0.44937,0.73410,14.83311,1.12369,1,0.75684,0.68720,13.42608,1.12369,1,0,0.00000,5,4.86961,1,4.08253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.47837,345.96646,0,
12,acfa9a.png,346,5.68359,193507869836,0.69200,-0.06603,5.33789,0.34570,14,1,0.73215,-0.09855,1,0.98385,0.24417,0,,0.44770,0.73551,15.27408,1.08141,1,0.75500,0.68832,13.31082,1.09560,1,0,0.00000,5,4.76035,1,4.13339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.42438,95.60147,0,
12,acfa9a.png,368,6.04297,193511481574,0.71339,-0.06832,5.69922,0.34375,15,1,0.70799,-0.10228,1,0.98385,0.24417,0,,0.44814,0.73341,15.79845,1.08426,1,0.75520,0.69050,14.68757,1.08426,1,0,0.00000,5,4.70675,1,5.01985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.16068,3.82807,0,
