MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 14:13:53.359),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,290bcd.png,375,6.16113,119853385247,0.06046,0.31825,5.88281,0.27832,17,1,0.07737,0.34932,1,0.33906,0.05333,0,,0.41326,0.72167,17.63698,1.07689,1,0.74419,0.75541,16.68962,1.06376,1,0,0.00000,27,4.51216,1,4.83826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.57452,143.44470,0,
30,290bcd.png,390,6.40820,119855852153,0.04530,0.37350,6.17773,0.23047,18,1,0.00085,0.60857,0,0.33906,0.05333,0,,0.41470,0.71979,17.06984,1.09003,0,0.74447,0.75771,11.70881,1.09003,0,1920,0.00000,26,4.99524,0,4.22472,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.40800,246.29742,0,
30,290bcd.png,427,7.01563,119861929285,0.50525,0.46843,6.96680,0.04883,19,1,0.49875,0.45729,1,0.33906,0.05333,0,,0.43275,0.72782,17.82411,1.12866,1,0.76414,0.75979,16.71826,1.12866,1,0,0.00000,27,4.65917,1,4.37374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,890.42096,352.64972,0,
26,0d8830.png,28,0.45996,119866694115,0.48903,0.44825,0.00000,0.45996,1,1,0.40151,0.29542,1,0.33906,0.05333,0,,0.42725,0.72167,16.20465,1.14726,1,0.75738,0.75200,15.82295,1.14726,1,0,0.00000,27,4.31685,1,4.26714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.44946,142.13168,0,
26,0d8830.png,50,0.82227,119870317139,0.36093,0.26365,0.52539,0.29688,2,1,0.32213,0.21987,1,0.33906,0.05333,0,,0.42137,0.71972,16.05731,1.23660,1,0.75197,0.75055,16.36080,1.25265,1,0,0.00000,27,4.54421,1,4.27859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.00381,137.99179,0,
26,0d8830.png,67,1.10059,119873103148,0.31022,0.29559,0.83789,0.26270,3,1,0.30852,0.69569,0,0.33906,0.05333,0,,0.42002,0.72370,8.49962,1.14154,0,0.75039,0.74740,16.19262,1.14154,0,1921,0.00000,27,3.25788,0,4.44762,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.63566,201.48759,0,
26,0d8830.png,100,1.64258,119878521321,0.37079,0.26859,1.31543,0.32715,4,1,0.40998,0.23685,1,0.33906,0.05333,0,,0.42281,0.71912,17.29141,1.22117,1,0.75284,0.74943,16.71883,1.20512,1,0,0.00000,27,4.85197,1,4.52751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.72340,15.56801,0,
26,0d8830.png,120,1.97070,119881808176,0.41715,0.25280,1.65918,0.31152,5,1,0.47879,0.32113,1,0.33906,0.05333,0,,0.42642,0.71948,17.05761,1.10290,1,0.75683,0.74993,15.75512,1.10290,1,0,0.00000,27,4.69126,1,4.35577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.00558,12.01732,0,
26,0d8830.png,140,2.29980,119885093565,0.45009,0.30536,1.98730,0.31250,6,1,0.36619,0.59396,1,0.33906,0.05333,0,,0.42692,0.73197,17.68002,1.18876,1,0.75507,0.76347,15.81594,1.18876,1,0,0.00000,27,4.56952,1,4.43528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.31955,315.07840,0,
26,0d8830.png,160,2.62793,119888378294,0.39046,0.54256,2.36523,0.26270,7,1,0.51613,0.39423,1,0.33906,0.05333,0,,0.43594,0.72367,17.32575,1.13363,1,0.76600,0.75654,16.20096,1.14676,1,0,0.00000,27,4.67091,1,4.33682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.80252,248.08873,0,
26,0d8830.png,193,3.17090,119893800783,0.49742,0.34850,2.69434,0.47656,8,1,0.52987,0.26432,1,0.33906,0.05333,0,,0.43291,0.72255,16.20991,1.22055,1,0.76303,0.75311,14.86148,1.23660,1,0,0.00000,27,4.54099,1,4.22054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.48895,48.59184,0,
26,0d8830.png,228,3.74512,119899550156,0.54612,0.35895,3.18652,0.55859,9,1,0.50662,0.42882,1,0.33906,0.05333,0,,0.42942,0.72635,16.26063,1.10214,1,0.75938,0.75596,15.54940,1.11819,1,0,0.00000,27,4.45110,1,4.22446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.34110,352.36154,0,
26,0d8830.png,261,4.28809,119904972783,0.49881,0.43963,3.76172,0.52637,10,1,0.57914,0.44336,1,0.33906,0.05333,0,,0.42850,0.72990,18.11336,1.18876,1,0.75885,0.75735,15.70300,1.18876,1,0,0.00000,27,4.78762,1,4.28502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.75684,226.82552,0,
26,0d8830.png,273,4.48535,119906948496,0.55133,0.44674,4.30371,0.18164,11,1,0.53896,0.38506,0,0.33906,0.05333,0,,0.42627,0.72261,12.38994,1.15759,0,0.75472,0.75091,11.40813,1.14154,0,1922,0.00000,27,3.83874,0,3.43316,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.19868,355.16370,0,
26,0d8830.png,307,5.04297,119912528142,0.48489,-0.03464,4.65039,0.39258,12,1,0.54037,-0.01697,1,0.33906,0.05333,0,,0.42353,0.71226,18.19317,1.22117,1,0.75339,0.73898,16.97096,1.20512,1,0,0.00000,27,4.80480,1,4.46248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.57355,102.45287,0,
26,0d8830.png,332,5.45410,119916638744,0.52108,-0.00007,5.05957,0.39453,13,1,0.44539,0.02886,1,0.33906,0.05333,0,,0.41736,0.71336,17.40005,1.14154,1,0.74685,0.73982,16.32167,1.14154,1,0,0.00000,27,4.66175,1,4.27474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.92626,329.16183,0,
26,0d8830.png,352,5.78223,119919922166,0.42259,0.01763,5.47070,0.31152,14,1,0.32266,0.02459,1,0.33906,0.05333,0,,0.40986,0.71330,18.03109,1.14154,1,0.73944,0.73966,17.48991,1.14154,1,0,0.00000,27,4.73763,1,4.51197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.28995,186.40866,0,
26,0d8830.png,366,6.01270,119922225882,0.32344,0.03168,5.79883,0.21387,15,1,0.29955,0.18632,0,0.33906,0.05333,0,,0.40930,0.71876,15.11869,1.05063,0,0.73912,0.74466,13.47910,1.03750,0,1923,0.00000,27,4.38085,0,4.27494,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.11319,185.06120,0,
26,0d8830.png,403,6.62012,119928299530,0.32729,0.29083,6.22754,0.39258,16,1,0.40988,0.23991,1,0.33906,0.05333,0,,0.42869,0.72051,16.57394,1.20573,1,0.75868,0.75180,15.76046,1.20573,1,0,0.00000,28,4.81376,1,4.62702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.06781,271.36166,0,
26,0d8830.png,418,6.86719,119930765641,0.36486,0.32758,6.63672,0.23047,17,1,0.30199,0.40789,1,0.33906,0.05333,0,,0.42600,0.72691,16.14964,1.14154,1,0.75576,0.76020,16.10240,1.14154,1,0,0.00000,27,4.49052,1,4.26186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.54694,328.56009,0,
26,0d8830.png,426,6.99805,119932080408,0.29353,0.38755,6.88281,0.11523,18,1,0.28195,0.37059,1,0.33906,0.05333,0,,0.42666,0.72617,16.74295,1.17563,1,0.75646,0.75915,15.62424,1.18876,1,0,0.00000,27,4.44058,1,4.36272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.70976,207.72025,0,
25,787aa3.png,15,0.24609,119934708078,0.28977,0.41630,0.00000,0.24609,1,1,0.31952,0.56356,1,0.33906,0.05333,0,,0.42580,0.73314,16.74472,1.17302,1,0.75523,0.76402,16.06820,1.17302,1,0,0.00000,27,4.65526,1,4.65168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.24722,258.18130,0,
25,787aa3.png,32,0.52637,119937505158,0.33923,0.52501,0.31250,0.21387,2,1,0.33853,0.52966,0,0.33906,0.05333,0,,0.42599,0.72599,9.27046,1.12841,0,0.75427,0.75611,8.85820,1.14154,0,1924,0.00000,27,3.51271,0,3.58540,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.35588,306.05295,0,
25,787aa3.png,67,1.10059,119943253540,0.39004,0.05650,0.69043,0.41016,3,1,0.48362,0.10439,1,0.33906,0.05333,0,,0.43088,0.71419,17.15172,1.12866,1,0.76014,0.74439,16.32610,1.12866,1,0,0.00000,28,4.44061,1,4.29424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.61316,80.15604,0,
25,787aa3.png,85,1.39648,119946209938,0.52622,0.04632,1.11719,0.27930,4,1,0.62471,0.09235,1,0.33906,0.05333,0,,0.43682,0.71638,17.01990,1.11864,1,0.76541,0.74595,15.40949,1.11864,1,0,0.00000,27,4.65841,1,4.57023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.75085,2.67498,0,
25,787aa3.png,102,1.67578,119949000530,0.65769,0.09064,1.41309,0.26270,5,1,0.67896,0.18144,1,0.33906,0.05333,0,,0.43964,0.71521,16.86514,1.06931,1,0.76884,0.74516,15.32306,1.09339,1,0,0.00000,27,4.45213,1,4.28619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.96426,348.10211,0,
25,787aa3.png,120,1.97168,119951958132,0.56872,0.21647,1.74121,0.23047,6,1,0.39773,-0.02048,1,0.33906,0.05333,0,,0.42507,0.71093,16.54493,1.10214,1,0.75375,0.74104,16.05475,1.11527,1,0,0.00000,26,4.71442,1,4.60766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.99141,221.47461,0,
25,787aa3.png,142,2.33301,119955574076,0.41078,-0.05924,2.03711,0.29590,7,1,0.44682,-0.07870,1,0.33906,0.05333,0,,0.42569,0.71103,16.89368,1.14154,1,0.75461,0.74034,16.33483,1.14154,1,0,0.00000,26,5.02699,1,4.52204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.79886,132.50703,0,
25,787aa3.png,176,2.89258,119961164626,0.41581,-0.04832,2.34961,0.54297,8,1,0.42297,0.01680,0,0.33906,0.05333,0,,0.42964,0.71436,15.21451,1.14154,0,0.75909,0.74571,15.61791,1.14154,0,1925,0.00000,26,4.56687,0,4.06600,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.27829,306.38989,0,
25,787aa3.png,225,3.69629,119969208229,0.35350,0.67179,3.10645,0.58984,9,1,0.43405,0.68980,1,0.33906,0.05333,0,,0.43034,0.73868,16.35744,1.17302,1,0.75932,0.77022,15.42651,1.17302,1,0,0.00000,26,4.26205,1,4.19551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,872.37415,262.11777,0,
25,787aa3.png,240,3.94336,119971672399,0.42759,0.67319,3.71484,0.22852,10,1,0.42141,0.67784,1,0.33906,0.05333,0,,0.43133,0.73689,16.59106,1.15758,1,0.76063,0.76871,15.65062,1.17363,1,0,0.00000,26,4.31542,1,4.17952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.26273,359.32336,0,
25,787aa3.png,301,4.94531,119981694752,0.29373,0.77009,4.30469,0.64063,11,1,0.27383,0.83290,1,0.33906,0.05333,0,,0.42030,0.74022,18.55315,1.14153,1,0.74933,0.77002,16.61734,1.14153,1,0,0.00000,26,4.80577,1,4.62078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.09183,204.34349,0,
25,787aa3.png,318,5.22461,119984486881,0.33974,0.75674,4.96191,0.26270,12,1,0.34774,0.47111,1,0.33906,0.05333,0,,0.42366,0.72995,15.08283,1.22116,1,0.75125,0.75871,15.17558,1.20511,1,0,0.00000,26,4.51107,1,4.42951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.78008,10.27869,0,
25,787aa3.png,337,5.53711,119987613573,0.33724,0.27710,5.29004,0.24707,13,1,0.33004,0.18525,1,0.33906,0.05333,0,,0.42269,0.71838,16.30973,1.11527,1,0.75083,0.74857,15.66747,1.10214,1,0,0.00000,26,4.52663,1,4.25524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.58801,90.47781,0,
25,787aa3.png,363,5.96387,119991880135,0.30564,0.15746,5.55273,0.41113,14,1,0.35808,0.05165,1,0.33906,0.05333,0,,0.42737,0.71638,16.29706,1.23721,1,0.75644,0.74863,15.82908,1.23721,1,0,0.00000,26,4.26203,1,4.32813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.86165,112.90898,0,
25,787aa3.png,394,6.47266,119996972841,0.37591,0.13431,5.98047,0.49219,15,1,0.41295,0.13017,1,0.33906,0.05333,0,,0.43396,0.71620,16.49422,1.14153,1,0.76326,0.74935,15.50185,1.14153,1,0,0.00000,26,4.56191,1,4.21028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.74875,11.63472,0,
25,787aa3.png,427,7.01465,120002394178,0.62321,0.27568,6.53906,0.47559,16,1,0.60017,0.28829,1,0.33906,0.05333,0,,0.44386,0.72254,16.25249,1.15727,1,0.77261,0.75579,15.43860,1.15727,1,0,0.00000,26,4.55332,1,4.17600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.21158,340.33902,0,
32,e451ee.png,11,0.18164,120004369136,0.61409,0.27943,0.00000,0.18164,1,1,0.57896,0.29291,1,0.33906,0.05333,0,,0.44133,0.72236,16.27020,1.18876,1,0.77036,0.75419,15.41451,1.18876,1,0,0.00000,26,4.51305,1,4.23456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.07936,194.41258,0,
32,e451ee.png,30,0.49316,120007489966,0.57081,0.34944,0.19727,0.29590,2,1,0.43020,0.63163,0,0.33906,0.05333,0,,0.43766,0.72156,15.51826,1.09002,0,0.76155,0.76055,7.56532,1.09002,0,1927,0.00000,25,4.38499,0,2.47130,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.16614,225.31349,0,
32,e451ee.png,66,1.08496,120013401974,0.42486,-0.07124,0.75586,0.32910,3,1,0.41033,-0.01793,1,0.33906,0.05333,0,,0.42636,0.71188,18.10028,1.12865,1,0.75608,0.74088,16.94010,1.12865,1,0,0.00000,26,5.04583,1,4.40780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.37744,119.03471,0,
32,e451ee.png,70,1.15039,120014058127,0.42200,-0.00775,1.10156,0.04883,4,1,0.40507,0.03106,1,0.33906,0.05333,0,,0.42676,0.70976,17.05828,1.14726,1,0.75569,0.74097,15.95186,1.14726,1,0,0.00000,26,4.95243,1,4.15381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.38563,265.87756,0,
32,e451ee.png,110,1.80762,120020631440,0.47440,-0.04327,1.41406,0.39355,5,1,0.47610,0.00938,1,0.33906,0.05333,0,,0.42908,0.70994,18.87507,1.08901,1,0.75918,0.73976,17.25023,1.08901,1,0,0.00000,27,4.96514,1,4.78307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.26473,22.96062,0,
32,e451ee.png,137,2.25098,120025067286,0.53039,-0.07411,1.82422,0.42676,6,1,0.53588,-0.09612,1,0.33906,0.05333,0,,0.43088,0.71131,17.60415,1.20450,1,0.76038,0.74061,15.69933,1.20450,1,0,0.00000,26,4.65230,1,4.50437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.69268,18.99642,0,
32,e451ee.png,161,2.64551,120029010671,0.55616,-0.05591,2.26758,0.37793,7,1,0.49548,0.01305,1,0.33906,0.05333,0,,0.43378,0.71275,17.49338,1.15727,1,0.76340,0.74384,15.50477,1.15727,1,0,0.00000,26,4.78617,1,4.43578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.08406,336.18304,0,
32,e451ee.png,187,3.07227,120033279909,0.49530,0.01669,2.66211,0.41016,8,1,0.52635,0.08383,1,0.33906,0.05333,0,,0.44246,0.71152,17.13519,1.10264,1,0.77205,0.74599,16.26150,1.08951,1,0,0.00000,26,4.53501,1,4.36180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.75349,216.70688,0,
32,e451ee.png,209,3.43359,120036894212,0.52566,0.46696,3.18750,0.24609,9,1,0.50135,0.41727,1,0.33906,0.05333,0,,0.44215,0.72287,16.64275,1.09002,1,0.77146,0.75771,16.08439,1.09002,1,0,0.00000,26,4.82266,1,4.44013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.45917,276.15735,0,
32,e451ee.png,222,3.64844,120039037359,0.48113,0.40780,3.45020,0.19824,10,1,0.44668,0.57850,0,0.33906,0.05333,0,,0.44048,0.73019,11.75418,1.15758,0,0.76935,0.76641,9.28361,1.14153,0,1929,0.00000,26,4.42775,0,4.30852,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.12919,140.29581,0,
32,e451ee.png,249,4.09082,120043466429,0.45465,0.78342,3.86230,0.22852,11,1,0.59394,0.86765,1,0.33906,0.05333,0,,0.44292,0.74416,18.85577,1.14153,1,0.77223,0.77676,17.63709,1.14153,1,0,0.00000,27,4.88617,1,4.68731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.60229,263.56454,0,
32,e451ee.png,269,4.41992,120046754449,0.63461,0.89359,4.15723,0.26270,12,1,0.65824,0.92087,1,0.33906,0.05333,0,,0.44402,0.74696,19.20975,1.18937,1,0.77326,0.77896,18.03743,1.17332,1,0,0.00000,27,4.99941,1,4.78080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.95151,339.06216,0,
32,e451ee.png,284,4.66602,120049219608,0.63971,0.84806,4.43652,0.22949,13,1,0.54278,0.64481,1,0.33906,0.05333,0,,0.43793,0.73594,19.49235,1.27988,1,0.76610,0.76717,17.69229,1.26383,1,0,0.00000,27,5.12044,1,4.63590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.50652,79.83919,0,
32,e451ee.png,301,4.94531,120052009514,0.53566,0.57810,4.73145,0.21387,14,1,0.54008,0.51301,1,0.33906,0.05333,0,,0.43458,0.73124,18.47506,1.18968,1,0.76332,0.76198,17.09685,1.17363,1,0,0.00000,27,4.88108,1,4.51798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.59857,121.66146,0,
32,e451ee.png,314,5.15918,120054148107,0.51415,0.38665,4.96191,0.19727,15,1,0.49344,0.27477,1,0.33906,0.05333,0,,0.43271,0.72380,17.19652,1.22147,1,0.76178,0.75379,15.66096,1.22147,1,0,0.00000,27,5.02311,1,4.47554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.42262,100.19094,0,
32,e451ee.png,361,5.93066,120061866422,0.50054,0.27201,5.17578,0.75488,16,1,0.41208,0.58276,1,0.33906,0.05333,0,,0.42893,0.73385,16.95466,1.15758,1,0.75596,0.76330,15.01846,1.17363,1,0,0.00000,27,4.35616,1,4.29918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.02782,100.75525,0,
32,e451ee.png,389,6.39160,120066467032,0.43785,0.55684,5.99707,0.39453,17,1,0.53316,0.54663,1,0.33906,0.05333,0,,0.43706,0.73172,17.91504,1.17823,1,0.76707,0.76282,16.29116,1.19136,1,0,0.00000,27,4.68264,1,4.28132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.37027,250.60007,0,
32,e451ee.png,409,6.71973,120069753454,0.54728,0.54416,6.40723,0.31250,18,1,0.56474,0.49236,1,0.33906,0.05333,0,,0.44050,0.73196,18.46268,1.18968,1,0.77030,0.76480,17.25721,1.17363,1,0,0.00000,26,4.77317,1,4.41180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.65585,4.14217,0,
32,e451ee.png,423,6.95020,120072053127,0.54000,0.64984,6.73633,0.21387,19,1,0.52588,0.74044,1,0.33906,0.05333,0,,0.44033,0.73950,18.16758,1.10214,1,0.76976,0.77207,16.69174,1.10214,1,0,0.00000,26,4.65564,1,4.39737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.58395,263.71030,0,
31,2dfd9c.png,27,0.44336,120076982820,0.50148,0.70516,0.00000,0.44336,2,1,0.47404,0.52907,1,0.33906,0.05333,0,,0.43945,0.73374,18.59842,1.20480,1,0.76869,0.76712,17.45850,1.18875,1,0,0.00000,26,4.73968,1,4.54384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.38158,221.91068,0,
31,2dfd9c.png,46,0.75586,120080102628,0.42728,0.28901,0.50879,0.24707,3,1,0.41647,0.11151,1,0.33906,0.05333,0,,0.44028,0.71572,16.52935,1.18115,1,0.76919,0.75085,16.79382,1.21033,1,0,0.00000,25,4.48270,1,4.33447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.30377,105.92247,0,
31,2dfd9c.png,77,1.26465,120085196632,0.39435,0.00617,0.82129,0.44336,4,1,0.50257,-0.04207,1,0.33906,0.05333,0,,0.43998,0.71211,17.34119,1.20449,1,0.76870,0.74635,17.01904,1.20449,1,0,0.00000,25,4.85497,1,4.69009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.24667,100.55224,0,
31,2dfd9c.png,93,1.52930,120087839199,0.48942,0.02457,1.28125,0.24805,5,1,0.49622,0.19075,1,0.33906,0.05333,0,,0.43859,0.71979,16.58661,1.15727,1,0.76669,0.75176,15.57915,1.15727,1,0,0.00000,25,4.41659,1,4.44036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.86502,353.10281,0,
31,2dfd9c.png,131,2.15234,120094067919,0.51058,0.23835,1.59375,0.55859,6,1,0.49394,0.15827,1,0.33906,0.05333,0,,0.43400,0.71732,17.82964,1.14153,1,0.76249,0.74776,16.17675,1.14153,1,0,0.00000,25,4.77418,1,4.46664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.73312,278.99911,0,
31,2dfd9c.png,152,2.49707,120097517321,0.51642,0.19393,2.16895,0.32813,7,1,0.61705,0.45156,1,0.33906,0.05333,0,,0.44104,0.72631,16.54294,1.14153,1,0.76912,0.75735,15.62585,1.14153,1,0,0.00000,25,4.73158,1,4.28273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.47059,78.12068,0,
31,2dfd9c.png,181,2.97363,120102281766,0.60036,0.43969,2.56250,0.41113,8,1,0.39278,0.58655,1,0.33906,0.05333,0,,0.42791,0.73536,16.85985,1.14725,1,0.75514,0.76541,15.71403,1.14725,1,0,0.00000,25,4.63066,1,4.58669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.07611,298.65591,0,
31,2dfd9c.png,210,3.45020,120107044310,0.41235,0.61697,3.03906,0.41113,9,1,0.47804,0.58006,1,0.33906,0.05333,0,,0.43697,0.73269,17.53703,1.14153,1,0.76613,0.76499,16.48301,1.14153,1,0,0.00000,25,4.67473,1,4.40370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.00189,210.51215,0,
31,2dfd9c.png,225,3.69629,120109512974,0.46495,0.57042,3.46680,0.22949,10,1,0.47677,0.55707,0,0.33906,0.05333,0,,0.43919,0.73330,16.66096,1.28320,0,0.76840,0.76611,16.27421,1.28320,0,1930,0.00000,25,4.52700,0,4.36334,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.41110,28.94755,0,
31,2dfd9c.png,259,4.25488,120115095065,0.52158,0.70717,3.95898,0.29590,11,1,0.46788,0.71770,1,0.33906,0.05333,0,,0.44156,0.73851,18.53170,1.14153,1,0.77095,0.77253,17.34770,1.14153,1,0,0.00000,26,4.72235,1,4.52813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.85255,303.52771,0,
31,2dfd9c.png,284,4.66602,120119202131,0.44810,0.76399,4.27148,0.39453,12,1,0.33671,0.87061,1,0.33906,0.05333,0,,0.43608,0.74489,17.35558,1.14153,1,0.76428,0.77948,15.89548,1.14153,1,0,0.00000,25,4.86656,1,4.33894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.69420,205.79422,0,
31,2dfd9c.png,319,5.24023,120124952521,0.31013,0.89017,4.73145,0.50879,13,1,0.41514,0.91182,1,0.33906,0.05333,0,,0.43549,0.74703,18.22840,1.09473,1,0.76432,0.77883,16.28288,1.09473,1,0,0.00000,25,4.68199,1,4.30864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.12308,209.75194,0,
31,2dfd9c.png,340,5.58594,120128403277,0.40762,0.88104,5.25684,0.32910,14,1,0.47012,0.77453,1,0.33906,0.05333,0,,0.43687,0.74242,18.31646,1.20449,1,0.76585,0.77363,16.67037,1.20449,1,0,0.00000,25,4.76334,1,4.43337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.50121,3.34981,0,
31,2dfd9c.png,365,5.99707,120132512951,0.68426,0.63440,5.65137,0.34570,15,1,0.71523,0.58283,1,0.33906,0.05333,0,,0.44409,0.73444,18.66956,1.25295,1,0.77364,0.76408,16.65339,1.25295,1,0,0.00000,25,4.96399,1,4.48396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.04279,29.12753,0,
31,2dfd9c.png,384,6.30859,120135631367,0.67835,0.46355,6.01270,0.29590,16,1,0.61604,0.42225,1,0.33906,0.05333,0,,0.43899,0.72824,17.76155,1.14153,1,0.76805,0.75782,15.97213,1.15758,1,0,0.00000,25,4.95410,1,4.43021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.33380,93.16793,0,
31,2dfd9c.png,396,6.50586,120137607601,0.59516,0.48678,6.32520,0.18066,17,1,0.52019,0.69621,0,0.33906,0.05333,0,,0.43399,0.73621,6.93596,1.08900,0,0.76334,0.76367,8.58131,1.08900,0,1931,0.00000,24,2.78363,0,3.62619,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.13890,189.89986,0,
31,2dfd9c.png,429,7.04785,120143024670,0.36295,0.57772,6.72070,0.32715,18,1,0.34145,0.55805,1,0.33906,0.05333,0,,0.42943,0.73137,18.98421,1.17332,1,0.75868,0.76248,16.73858,1.15727,1,0,0.00000,25,5.01293,1,4.74809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.00452,193.75374,0,
12,4ea758.jpg,25,0.41113,120147463885,0.34121,0.53076,0.00000,0.41113,2,1,0.39478,0.47107,0,0.33906,0.05333,0,,0.43596,0.72561,16.49429,1.20449,0,0.76501,0.75988,15.04455,1.20449,0,1932,0.00000,25,4.36147,0,4.33137,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.12731,126.52792,0,
12,4ea758.jpg,59,0.96875,120153044816,0.35011,0.22229,0.62500,0.34375,3,1,0.41243,0.25756,1,0.33906,0.05333,0,,0.43789,0.71993,16.71798,1.14153,1,0.76673,0.75318,14.90836,1.14153,1,0,0.00000,25,4.32377,1,4.22532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.55823,87.35692,0,
