MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 16:00:12.259),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,00d34f.jpg,112,1.83984,38765001560,0.50207,0.00904,1.31543,0.52441,5,1,0.53779,-0.00746,1,0.38177,0.08667,0,,0.32841,0.57738,11.33910,1.05970,1,0.69826,0.55989,12.51032,1.04035,1,0,0.00000,14,3.10626,1,3.23704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.41299,0.07620,0,
2,00d34f.jpg,145,2.38184,38770423482,0.55549,0.04458,1.85620,0.52563,6,1,0.56900,0.16970,0,0.38177,0.08667,0,,0.32552,0.58239,12.66370,1.02321,0,0.69851,0.51537,19.74721,1.02321,0,0,0.00000,14,3.10485,0,6.48170,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.07973,337.42203,0,
2,00d34f.jpg,194,3.18726,38778475810,0.37359,-0.05728,2.74414,0.44312,7,1,0.37670,-0.10771,1,0.38177,0.08667,0,,0.31432,0.57960,10.45244,1.03666,1,0.68137,0.56386,11.81917,1.04708,1,0,0.00000,15,2.98359,1,3.20693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.02002,160.71065,0,
2,00d34f.jpg,212,3.48267,38781431110,0.38574,-0.04706,3.20361,0.27905,8,1,0.40055,0.05010,1,0.38177,0.08667,0,,0.31134,0.58645,11.36092,1.01583,1,0.67855,0.57127,12.32117,1.01583,1,0,0.00000,15,3.16617,1,3.26467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.35534,332.26825,0,
2,00d34f.jpg,238,3.90991,38785703325,0.42489,0.06378,3.49927,0.41064,9,1,0.46467,0.13441,1,0.38177,0.08667,0,,0.31303,0.58123,12.62094,0.99736,1,0.68018,0.58166,13.99898,0.99736,1,0,0.00000,14,3.48168,1,4.63175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.77876,299.47247,0,
2,00d34f.jpg,255,4.19189,38788523839,0.47854,0.16644,3.92627,0.26563,10,1,0.51214,0.28961,1,0.38177,0.08667,0,,0.33645,0.58416,14.96920,1.01583,1,0.70448,0.59385,15.97183,1.01583,1,0,0.00000,14,4.49322,1,4.57199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.58304,309.90097,0,
2,00d34f.jpg,271,4.45215,38791124485,0.53063,0.20304,4.20679,0.24536,11,1,0.54321,0.17612,1,0.38177,0.08667,0,,0.37098,0.53368,14.88022,0.99736,1,0.73679,0.57776,16.64839,0.99736,1,0,0.00000,14,4.74691,1,4.50672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.23150,336.29160,0,
2,00d34f.jpg,298,4.89575,38795560930,0.55014,0.18733,4.46851,0.42725,12,1,0.56526,0.17453,1,0.38177,0.08667,0,,0.36033,0.51791,15.26825,0.95211,1,0.73125,0.54633,17.01936,0.96103,1,0,0.00000,14,4.59193,1,4.48732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.93558,26.71464,0,
2,00d34f.jpg,354,5.81567,38804761220,0.49972,0.06045,5.30762,0.50806,13,1,0.40645,0.08054,1,0.38177,0.08667,0,,0.36115,0.53497,13.40877,0.99854,1,0.73162,0.57048,15.30087,0.98813,1,0,0.00000,15,3.59084,1,3.98997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.42551,122.44875,0,
2,00d34f.jpg,384,6.30859,38809690908,0.41443,0.05604,5.83228,0.47632,14,1,0.49038,0.01655,1,0.38177,0.08667,0,,0.35626,0.53818,14.05800,1.02624,1,0.72689,0.56965,15.93517,1.01583,1,0,0.00000,15,4.03534,1,4.34808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.84232,178.14908,0,
2,00d34f.jpg,427,7.01660,38816769173,0.62348,-0.01569,6.37427,0.64233,15,1,0.41500,0.00013,1,0.38177,0.08667,0,,0.35201,0.53684,14.90805,1.02624,1,0.72308,0.56489,16.68805,1.03666,1,0,0.00000,15,4.13164,1,4.61823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
12,f3e3f8.png,20,0.32910,38820210945,0.39393,0.05687,0.04932,0.27979,2,1,0.34073,0.19882,1,0.38177,0.08667,0,,0.34251,0.54619,15.73890,0.99736,1,0.71238,0.57273,17.91885,0.99736,1,0,0.00000,14,4.46563,1,4.89249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.25476,191.17546,0,
12,f3e3f8.png,42,0.68994,38823817580,0.30221,0.38078,0.39551,0.29443,3,1,0.29805,0.44648,1,0.38177,0.08667,0,,0.33329,0.56159,17.70926,0.96103,1,0.70438,0.58509,19.35927,0.95210,1,0,0.00000,14,4.35465,1,4.75565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.72418,245.62643,0,
12,f3e3f8.png,71,1.16626,38828581777,0.28762,0.44614,0.70630,0.45996,4,1,0.32544,0.46747,1,0.38177,0.08667,0,,0.33209,0.56435,17.36402,1.00121,1,0.70278,0.58672,19.91880,0.98187,1,0,0.00000,14,4.44487,1,4.69373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.28441,250.34528,0,
12,f3e3f8.png,123,2.02075,38837126854,0.31315,0.48355,1.18262,0.83813,5,1,0.34122,0.47315,1,0.38177,0.08667,0,,0.33533,0.57093,16.53998,0.98073,1,0.70560,0.59318,18.65064,0.98966,1,0,0.00000,14,4.24225,1,4.42013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.46816,317.51544,0,
12,f3e3f8.png,142,2.33325,38840250499,0.33475,0.49081,2.03711,0.29614,6,1,0.33662,0.49598,0,0.38177,0.08667,0,,0.33312,0.57169,17.80754,0.98904,0,0.70408,0.59299,18.86746,0.98011,0,388,0.00000,14,4.17168,0,4.57750,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.37716,348.13644,0,
12,f3e3f8.png,191,3.13770,38848296112,0.86062,0.48138,2.54688,0.59082,7,1,0.87677,0.48589,1,0.38177,0.08667,0,,0.36202,0.57666,17.94753,0.97057,1,0.73196,0.59627,18.24350,0.97950,1,0,0.00000,15,4.58686,1,4.71029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1009.73383,0.64212,0,
12,f3e3f8.png,228,3.74585,38854376657,0.87947,0.48720,3.15405,0.59180,8,1,0.88536,0.52493,1,0.38177,0.08667,0,,0.36478,0.57782,17.51029,0.97027,1,0.73461,0.59828,17.16478,0.96134,1,0,0.00000,14,4.37190,1,4.63313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.85971,349.07782,0,
12,f3e3f8.png,256,4.20557,38858973887,0.89991,0.52156,3.76196,0.44360,9,1,0.75367,0.43782,1,0.38177,0.08667,0,,0.35625,0.57430,17.12581,0.95241,1,0.72571,0.59225,17.17325,0.94467,1,0,0.00000,14,4.44370,1,4.77035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.92300,313.58545,0,
12,f3e3f8.png,281,4.61646,38863084584,0.76139,0.40931,4.27148,0.34497,10,1,0.75766,0.50733,1,0.38177,0.08667,0,,0.35635,0.58002,16.74246,0.98011,1,0.72583,0.59926,17.10616,0.98011,1,0,0.00000,14,4.37225,1,4.42573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.12405,153.13914,0,
12,f3e3f8.png,294,4.82983,38865217838,0.49012,0.46201,4.63281,0.19702,11,1,0.21577,0.38759,1,0.38177,0.08667,0,,0.32802,0.57820,15.85013,1.01942,1,0.69555,0.59584,17.62603,1.02984,1,0,0.00000,14,4.38102,1,4.49117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.66364,186.92294,0,
12,f3e3f8.png,313,5.14209,38868339830,0.21100,0.47409,4.89600,0.24609,12,1,0.19676,0.47889,1,0.38177,0.08667,0,,0.32753,0.58424,15.11723,1.01937,1,0.69582,0.60123,16.96268,1.01045,1,0,0.00000,14,4.22235,1,4.53135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.10645,181.54944,0,
12,f3e3f8.png,350,5.74976,38874417083,0.32726,0.48639,5.20776,0.54199,13,1,0.34403,0.43920,1,0.38177,0.08667,0,,0.33588,0.58046,14.58874,0.97057,1,0.70469,0.59817,16.48604,0.97950,1,0,0.00000,14,3.88102,1,4.20778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.70663,356.21692,0,
12,f3e3f8.png,363,5.96338,38876553535,0.59314,0.43518,5.76636,0.19702,14,1,0.81772,0.47568,1,0.38177,0.08667,0,,0.36243,0.58055,15.21616,0.95241,1,0.73063,0.59963,14.94048,0.95241,1,0,0.00000,14,4.04528,1,4.52008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.17511,6.86415,0,
12,f3e3f8.png,395,6.48926,38881811655,0.89367,0.47797,6.03052,0.45874,15,1,0.92711,0.51005,1,0.38177,0.08667,0,,0.36750,0.58256,14.12298,0.95690,1,0.73591,0.60229,15.31412,0.96464,1,0,0.00000,13,3.68247,1,4.78440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.29779,354.91473,0,
12,f3e3f8.png,409,6.71924,38884111223,0.84425,0.48794,6.50562,0.21362,16,1,0.58666,0.41920,1,0.38177,0.08667,0,,0.34659,0.57957,15.56810,0.98904,1,0.71763,0.59735,16.87897,0.99946,1,0,0.00000,13,3.78088,1,4.05773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.63763,187.18637,0,
12,f3e3f8.png,426,6.99854,38886904615,0.30534,0.42418,6.78491,0.21362,17,1,0.31603,0.46907,1,0.38177,0.08667,0,,0.33278,0.57899,13.78506,0.98011,1,0.70196,0.59661,15.93644,0.98011,1,0,0.00000,13,4.06879,1,4.03984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1037.53235,175.77094,0,
35,bd57a3.png,9,0.14795,38888546740,0.30278,0.44493,0.00000,0.14795,1,1,0.25842,0.48039,1,0.38177,0.08667,0,,0.33078,0.58029,14.34071,0.97889,1,0.69917,0.59714,15.56368,0.97889,1,0,0.00000,13,4.01778,1,4.11140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.38046,258.83344,0,
35,bd57a3.png,29,0.47754,38891843361,0.23180,0.45736,0.16431,0.31323,2,1,0.16376,0.40898,1,0.38177,0.08667,0,,0.32405,0.57991,11.72612,1.03029,1,0.69341,0.59874,13.61136,1.02136,1,0,0.00000,13,2.89223,1,4.38829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.09543,186.24617,0,
35,bd57a3.png,58,0.95288,38896595898,0.15158,0.36781,0.49414,0.45874,3,1,0.18682,0.31495,1,0.38177,0.08667,0,,0.32726,0.58444,11.93073,1.07904,1,0.69434,0.59724,12.24477,1.07904,1,0,0.00000,13,4.03603,1,3.38324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.80453,145.09689,0,
35,bd57a3.png,75,1.23218,38899390460,0.25448,0.37385,0.96924,0.26294,4,1,0.29354,0.39205,1,0.38177,0.08667,0,,0.33164,0.58444,11.35444,0.97889,1,0.70109,0.59984,13.06123,0.97889,1,0,0.00000,13,4.19489,1,4.16109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.70094,357.89899,0,
35,bd57a3.png,89,1.46216,38901690222,0.16774,0.42167,1.24854,0.21362,5,1,0.09900,0.38989,1,0.38177,0.08667,0,,0.32306,0.58713,12.61292,1.07975,1,0.69029,0.59909,12.51188,1.09017,1,0,0.00000,13,4.41347,1,3.30620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.14986,199.01212,0,
35,bd57a3.png,112,1.84009,38905468894,0.16249,0.42275,1.47852,0.36157,6,1,0.19839,0.44080,1,0.38177,0.08667,0,,0.32770,0.58703,11.66046,1.01582,1,0.69652,0.60250,13.20699,1.01582,1,0,0.00000,13,4.09245,1,4.32653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.16296,187.32635,0,
35,bd57a3.png,135,2.21802,38909248794,0.23130,0.46121,1.85669,0.36133,7,1,0.13249,0.47135,1,0.38177,0.08667,0,,0.32453,0.58869,12.79312,1.01582,1,0.69338,0.60430,13.97495,1.01582,1,0,0.00000,13,4.04250,1,4.27361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.94441,340.74408,0,
35,bd57a3.png,159,2.61230,38913190046,0.14466,0.46466,2.23438,0.37793,8,1,0.18399,0.44499,1,0.38177,0.08667,0,,0.32721,0.58704,12.40774,1.04826,1,0.69598,0.60197,14.13320,1.04826,1,0,0.00000,13,4.22564,1,4.17410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.40031,181.42563,0,
35,bd57a3.png,182,2.99023,38916970160,0.20920,0.51683,2.62866,0.36157,9,1,0.22197,1.08560,0,0.38177,0.08667,0,,0.33600,0.58049,13.36677,0.94317,0,0.70750,0.60450,7.63412,0.94317,0,389,0.00000,13,3.95195,0,3.30151,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.83316,333.19662,0,
35,bd57a3.png,216,3.55005,38922568107,0.23607,0.51164,3.30347,0.24658,10,1,0.10698,0.68345,1,0.38177,0.08667,0,,0.32901,0.58881,14.15647,1.03784,1,0.69647,0.59592,15.69976,1.04826,1,0,0.00000,13,4.09051,1,4.38430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.96499,6.88347,0,
35,bd57a3.png,237,3.89355,38926003294,0.14517,0.69701,3.61548,0.27808,11,1,0.27662,0.90949,1,0.38177,0.08667,0,,0.28758,0.59006,14.49127,1.02624,1,0.65634,0.56168,15.40314,1.01582,1,0,0.00000,13,3.57625,1,3.62025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.73901,231.88251,0,
35,bd57a3.png,266,4.37134,38930780470,0.30432,0.92663,3.95947,0.41187,12,1,0.39063,0.83698,1,0.38177,0.08667,0,,0.25504,0.58107,15.47544,0.94626,1,0.62693,0.55153,16.42002,0.95519,1,0,0.00000,12,3.52343,1,3.91538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.45636,317.95764,0,
35,bd57a3.png,289,4.74805,38934548156,0.38741,0.81788,4.38770,0.36035,13,1,0.43491,0.91250,0,0.38177,0.08667,0,,0.66251,0.50912,19.01276,0.98011,0,0.65253,0.56600,14.35900,0.98011,0,0,0.00000,12,5.43988,0,4.04518,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.10913,39.28365,0,
35,bd57a3.png,331,5.43799,38941447523,0.77253,0.66559,5.01172,0.42627,14,1,0.82521,0.62496,1,0.38177,0.08667,0,,0.36110,0.57646,14.98600,0.96164,1,0.73313,0.56455,15.33645,0.96164,1,0,0.00000,13,4.03327,1,4.19617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,761.67859,13.88229,0,
35,bd57a3.png,344,5.65161,38943584486,0.63897,0.55156,5.45435,0.19727,15,1,0.52671,0.49809,1,0.38177,0.08667,0,,0.35067,0.58434,15.29497,0.95241,1,0.72343,0.58036,17.14946,0.95241,1,0,0.00000,13,4.20987,1,3.99482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.65985,151.91525,0,
35,bd57a3.png,360,5.91455,38946213931,0.55765,0.45349,5.66797,0.24658,16,1,0.62426,0.26560,1,0.38177,0.08667,0,,0.35255,0.58770,16.10317,0.94317,1,0.72608,0.58825,16.56206,0.95210,1,0,0.00000,13,4.31351,1,4.56057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.51839,142.99335,0,
35,bd57a3.png,384,6.30859,38950154145,0.70510,0.26546,5.97998,0.32861,17,1,0.74079,0.26514,1,0.38177,0.08667,0,,0.35236,0.58478,16.40683,0.96582,1,0.72559,0.59335,16.74577,0.95690,1,0,0.00000,13,4.67977,1,4.93198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.02127,38.55512,0,
35,bd57a3.png,418,6.86719,38955739161,0.72953,0.22881,6.32495,0.54224,18,1,0.75338,0.27642,1,0.38177,0.08667,0,,0.35264,0.59041,16.35012,0.96164,1,0.72486,0.59838,16.02013,0.96164,1,0,0.00000,13,4.72481,1,4.90458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.29906,43.15635,0,
35,bd57a3.png,426,6.99854,38957054350,0.76842,0.28426,6.88379,0.11475,19,1,0.80815,0.29998,1,0.38177,0.08667,0,,0.35483,0.59172,16.60698,0.95210,1,0.72613,0.59821,16.10514,0.94317,1,0,0.00000,13,4.56925,1,4.92605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.01503,318.29465,0,
31,42a9cb.png,18,0.29590,38960174743,0.77354,0.28556,0.00000,0.29590,1,1,0.71322,0.29779,1,0.38177,0.08667,0,,0.34609,0.59629,16.19960,0.95210,1,0.71791,0.59867,16.52164,0.96103,1,0,0.00000,13,4.45683,1,4.66039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.95346,350.98273,0,
31,42a9cb.png,31,0.50952,38962312583,0.57084,0.25938,0.31250,0.19702,2,1,0.50674,0.24014,1,0.38177,0.08667,0,,0.32761,0.59749,16.11050,1.00659,1,0.69920,0.59703,16.88083,1.00659,1,0,0.00000,13,4.30846,1,4.61905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.44989,175.38492,0,
31,42a9cb.png,50,0.82178,38965434160,0.47380,0.24065,0.52612,0.29565,3,1,0.43484,0.09885,1,0.38177,0.08667,0,,0.32362,0.59266,16.94515,1.00659,1,0.69343,0.58957,18.33513,1.00659,1,0,0.00000,13,4.68402,1,4.76656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.66762,173.12144,0,
31,42a9cb.png,85,1.39673,38971184296,0.45946,0.10351,0.88745,0.50928,4,1,0.50926,0.15641,1,0.38177,0.08667,0,,0.33229,0.58915,15.74105,0.94318,1,0.70264,0.59140,18.17604,0.94318,1,0,0.00000,13,4.17809,1,4.89381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.85527,99.49782,0,
31,42a9cb.png,110,1.80737,38975290548,0.52525,0.10806,1.41333,0.39404,5,1,0.54283,0.12488,1,0.38177,0.08667,0,,0.33635,0.59048,17.14983,0.95210,1,0.70651,0.59111,17.92113,0.95210,1,0,0.00000,13,4.48340,1,4.96429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.43478,357.52496,0,
31,42a9cb.png,138,2.26733,38979888862,0.46828,0.08907,1.82373,0.44360,6,1,0.46927,0.03171,1,0.38177,0.08667,0,,0.33282,0.59298,15.91427,1.06862,1,0.70342,0.59217,17.39761,1.05820,1,0,0.00000,12,4.52429,1,4.78580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.73098,168.23170,0,
31,42a9cb.png,158,2.59595,38983175131,0.48494,0.13794,2.28369,0.31226,7,1,0.39994,0.15143,1,0.38177,0.08667,0,,0.32798,0.59767,15.69061,1.01582,1,0.69854,0.59675,17.32302,1.00690,1,0,0.00000,12,4.43975,1,4.86141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.80044,298.61011,0,
31,42a9cb.png,177,2.90796,38986296466,0.42388,0.16387,2.61230,0.29565,8,1,0.45601,0.21544,1,0.38177,0.08667,0,,0.33074,0.60463,15.64505,1.01890,1,0.70154,0.60318,16.40150,1.01890,1,0,0.00000,11,4.40889,1,4.73791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.29424,194.86447,0,
31,42a9cb.png,201,3.30273,38990244245,0.47884,0.26905,2.92456,0.37817,9,1,0.49773,0.28150,1,0.38177,0.08667,0,,0.33780,0.60708,15.36677,0.97057,1,0.70791,0.60674,16.47092,0.97950,1,0,0.00000,11,4.39105,1,4.63359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.51634,309.89740,0,
31,42a9cb.png,217,3.56543,38992870864,0.49177,0.38074,3.31885,0.24658,10,1,0.47800,0.49238,1,0.38177,0.08667,0,,0.33399,0.61460,15.53122,0.95241,1,0.70436,0.61343,16.36510,0.95241,1,0,0.00000,11,3.91118,1,4.25967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.30775,280.49380,0,
31,42a9cb.png,244,4.00879,38997304697,0.46299,0.45660,3.58203,0.42676,11,1,0.38992,0.47953,1,0.38177,0.08667,0,,0.32570,0.61606,14.57565,0.96411,1,0.69609,0.61389,16.22243,0.96411,1,0,0.00000,11,3.91673,1,4.24685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.49052,238.74170,0,
31,42a9cb.png,277,4.55103,39002726788,0.39996,0.48451,4.02539,0.52563,12,1,0.42738,0.54192,1,0.38177,0.08667,0,,0.32833,0.62081,14.93428,0.96103,1,0.69875,0.61705,15.56599,0.95210,1,0,0.00000,11,3.75466,1,4.19928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.56659,195.46959,0,
31,42a9cb.png,296,4.86377,39005854786,0.42564,0.54517,4.56738,0.29639,13,1,0.44240,0.57226,0,0.38177,0.08667,0,,0.33123,0.62044,15.17760,0.98011,0,0.70189,0.61862,16.34591,0.98011,0,391,0.00000,11,3.56685,0,4.07520,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.91882,304.11166,0,
31,42a9cb.png,325,5.33960,39010611950,0.52625,0.56875,5.12598,0.21362,14,1,0.56402,0.59411,1,0.38177,0.08667,0,,0.33680,0.62218,15.25532,0.93992,1,0.70723,0.61880,15.74274,0.93992,1,0,0.00000,11,3.72133,1,3.87012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.23268,351.66650,0,
31,42a9cb.png,357,5.86523,39015869545,0.55641,0.56115,5.35596,0.50928,15,1,0.50712,0.55510,1,0.38177,0.08667,0,,0.33561,0.62160,14.00220,0.96164,1,0.70585,0.61851,15.43869,0.96164,1,0,0.00000,11,3.73684,1,3.91382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.62099,8.95018,0,
31,42a9cb.png,379,6.22681,39019484903,0.52675,0.53669,5.88159,0.34521,16,1,0.42877,0.59520,1,0.38177,0.08667,0,,0.33235,0.62570,13.79944,0.97027,1,0.70232,0.62212,15.46773,0.97919,1,0,0.00000,11,3.51318,1,3.90484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.06655,152.73230,0,
31,42a9cb.png,426,6.99902,39027205887,0.43207,0.61334,6.24341,0.75562,17,1,0.41515,0.63722,1,0.38177,0.08667,0,,0.33182,0.62643,13.79561,0.96164,1,0.70223,0.62257,14.81191,0.96164,1,0,0.00000,11,3.44185,1,3.75768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.73103,206.83852,0,
19,14c026.png,30,0.49292,39032463637,0.42668,0.67229,0.00000,0.49292,2,1,0.43070,0.67218,0,0.38177,0.08667,0,,0.32830,0.62579,12.49237,1.02320,0,0.69827,0.62020,14.65473,1.02320,0,392,0.00000,10,3.59243,0,3.75833,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.49303,261.67703,0,
19,14c026.png,65,1.06787,39038213926,0.20785,0.27551,0.80542,0.26245,3,1,0.17818,0.30149,1,0.38177,0.08667,0,,0.31055,0.59121,12.82750,1.01583,1,0.68030,0.58185,15.42556,1.01583,1,0,0.00000,11,4.19389,1,4.56784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.00751,131.42595,0,
19,14c026.png,79,1.29785,39040511980,0.13297,0.17767,1.08423,0.21362,4,1,0.07846,0.05243,1,0.38177,0.08667,0,,0.30376,0.56242,11.94895,1.09135,1,0.67374,0.55209,13.70040,1.10366,1,0,0.00000,11,3.24678,1,3.69289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.61879,140.76355,0,
19,14c026.png,96,1.57715,39043304950,0.13420,0.12595,1.31421,0.26294,5,1,0.18664,0.02906,1,0.38177,0.08667,0,,0.30908,0.55677,12.42635,1.08981,1,0.67973,0.54741,13.81212,1.07046,1,0,0.00000,11,3.35095,1,3.70515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.10892,87.82090,0,
19,14c026.png,114,1.87280,39046262783,0.18764,0.08511,1.59351,0.27930,6,1,0.17658,0.05381,1,0.38177,0.08667,0,,0.28814,0.54922,12.19605,1.05749,1,0.65937,0.53613,13.65290,1.04707,1,0,0.00000,11,3.31573,1,3.71201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.70808,25.53093,0,
19,14c026.png,135,2.21777,39049712131,0.15306,0.11044,1.88916,0.32861,7,1,0.20972,0.12542,1,0.38177,0.08667,0,,0.28073,0.55493,13.25694,0.99981,1,0.65171,0.53789,14.65121,0.99981,1,0,0.00000,11,3.56274,1,3.88598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.02071,204.59903,0,
19,14c026.png,159,2.61230,39053656541,0.21155,0.08753,2.23413,0.37817,8,1,0.18835,0.06679,1,0.38177,0.08667,0,,0.28266,0.55014,12.73495,1.01937,1,0.65329,0.53539,14.85239,1.01937,1,0,0.00000,11,3.62836,1,4.01039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.61694,13.75586,0,
19,14c026.png,177,2.90771,39056612012,0.23380,0.05400,2.62866,0.27905,9,1,0.31795,0.01622,1,0.38177,0.08667,0,,0.29818,0.54980,13.03877,1.02660,1,0.66877,0.53679,14.96510,1.03701,1,0,0.00000,11,3.82797,1,4.24803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.68504,43.28487,0,
19,14c026.png,212,3.48291,39062363627,0.67959,0.14772,2.97339,0.50952,10,1,0.67679,0.18806,1,0.38177,0.08667,0,,0.31835,0.51727,16.51497,0.98249,1,0.69217,0.50439,17.15139,0.96582,1,0,0.00000,11,4.56271,1,4.94906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,863.27380,352.51443,0,
19,14c026.png,233,3.82910,39065825482,0.72683,0.46806,3.54980,0.27930,11,1,0.70393,0.74149,1,0.38177,0.08667,0,,0.32437,0.54040,16.44761,0.98011,1,0.69756,0.52643,17.53321,0.98011,1,0,0.00000,11,3.89247,1,4.10876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.96353,283.27609,0,
19,14c026.png,257,4.22217,39069755946,0.65747,0.75999,3.89355,0.32861,12,1,0.59380,0.77537,1,0.38177,0.08667,0,,0.33062,0.54089,16.71984,0.94317,1,0.70567,0.52759,17.29618,0.94317,1,0,0.00000,10,4.07717,1,4.18005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.77444,249.18588,0,
19,14c026.png,292,4.79736,39075507876,0.61519,0.80091,4.23877,0.55859,13,1,0.66809,0.81887,1,0.38177,0.08667,0,,0.35119,0.56108,17.53636,0.94317,1,0.72589,0.55542,18.19139,0.94317,1,0,0.00000,10,4.10047,1,4.29819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.87364,211.16957,0,
