MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 14:05:35.357),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,aefca8.jpg,79,1.29785,120849176973,0.39382,-0.00259,0.90332,0.39453,3,1,0.44932,-0.02204,1,0.51406,0.19917,0,,0.31902,0.60540,14.50606,1.09523,1,0.66838,0.60770,13.84127,1.10830,1,0,0.00000,33,3.96889,1,3.71113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.35040,115.68949,0,
6,aefca8.jpg,96,1.57715,120851971178,0.45253,-0.02518,1.31445,0.26270,4,1,0.46369,0.00045,1,0.51406,0.19917,0,,0.31087,0.59618,16.11277,1.07598,1,0.66175,0.59389,14.02388,1.07598,1,0,0.00000,33,4.74413,1,3.85210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.93690,13.52189,0,
6,aefca8.jpg,125,2.05371,120856734896,0.46654,0.01150,1.59375,0.45996,5,1,0.49297,0.03235,1,0.51406,0.19917,0,,0.29557,0.57541,16.33641,1.02566,1,0.65045,0.57262,14.47422,1.02566,1,0,0.00000,32,4.90914,1,3.80093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.58466,301.43008,0,
6,aefca8.jpg,149,2.44922,120860691605,0.44518,0.01220,2.07031,0.37891,6,1,0.37924,0.01231,1,0.51406,0.19917,0,,0.30099,0.56682,15.39467,1.03232,1,0.65663,0.56434,14.88287,1.02143,1,0,0.00000,32,4.15685,1,3.96056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.01983,181.17337,0,
6,aefca8.jpg,173,2.84180,120864620007,0.39974,0.01181,2.46387,0.37793,7,1,0.43567,-0.06074,1,0.51406,0.19917,0,,0.32046,0.57564,15.26261,1.10830,1,0.67573,0.57395,14.46622,1.12137,1,0,0.00000,32,4.06285,1,3.92607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.24607,179.69266,0,
6,aefca8.jpg,181,2.97363,120865938111,0.42268,-0.06620,2.85840,0.11523,8,1,0.42308,-0.05098,0,0.51406,0.19917,0,,0.32216,0.57997,11.74353,1.05628,0,0.67667,0.57645,13.41807,1.04321,0,1544,0.00000,32,3.55532,0,3.66297,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.45603,64.80284,0,
6,aefca8.jpg,220,3.61426,120872341475,0.42574,0.00087,3.18750,0.42676,9,1,0.38955,0.04763,1,0.51406,0.19917,0,,0.33310,0.59849,16.14767,1.05628,1,0.68619,0.59522,15.11086,1.05628,1,0,0.00000,32,4.77681,1,4.49146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.69815,274.17508,0,
6,aefca8.jpg,238,3.91016,120875302252,0.41480,0.07595,3.63086,0.27930,10,1,0.45301,0.12943,1,0.51406,0.19917,0,,0.33096,0.60239,15.94287,1.09549,1,0.68403,0.60262,14.18150,1.08242,1,0,0.00000,32,4.28775,1,4.63369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.51212,256.87659,0,
6,aefca8.jpg,258,4.24023,120878600219,0.44652,0.16778,3.92676,0.31348,11,1,0.38515,0.45987,1,0.51406,0.19917,0,,0.30639,0.61683,14.36469,1.12137,1,0.65944,0.61145,13.40575,1.13444,1,0,0.00000,32,3.64392,1,3.80163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.90579,298.92828,0,
6,aefca8.jpg,278,4.56738,120881872372,0.41332,0.53827,4.30566,0.26172,12,1,0.44020,0.30371,0,0.51406,0.19917,0,,0.28942,0.61630,11.33571,1.09523,0,0.64517,0.61092,13.33385,1.09523,0,1545,0.00000,32,3.51075,0,3.35591,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.13449,261.84067,0,
6,aefca8.jpg,326,5.35547,120889755450,0.37237,0.79133,4.83105,0.52441,13,1,0.37602,0.72301,1,0.51406,0.19917,0,,0.26693,0.61014,15.12514,1.09523,1,0.62574,0.59142,15.31628,1.09523,1,0,0.00000,33,3.85520,1,3.79424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.68515,255.48425,0,
6,aefca8.jpg,351,5.76660,120893863661,0.39604,0.58499,5.42188,0.34473,14,1,0.40841,0.53991,1,0.51406,0.19917,0,,0.25905,0.60933,14.32087,1.10849,1,0.61705,0.57761,14.95137,1.10849,1,0,0.00000,32,3.82163,1,3.58340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.74400,79.59960,0,
6,aefca8.jpg,370,6.07910,120896985742,0.41950,0.53214,5.78223,0.29688,15,1,0.43251,0.46673,1,0.51406,0.19917,0,,0.24742,0.60250,13.64028,1.07158,1,0.60435,0.56968,14.53896,1.06069,1,0,0.00000,32,3.65071,1,3.87249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.78813,54.61625,0,
6,aefca8.jpg,385,6.32520,120899453794,0.41224,0.50429,6.09473,0.23047,16,1,0.39120,0.56484,0,0.51406,0.19917,0,,0.25563,0.59746,9.51614,1.09523,0,0.60978,0.57067,8.18651,1.09523,0,1546,0.00000,32,2.29620,0,1.98883,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.21045,112.64063,0,
6,aefca8.jpg,427,7.01465,120906349218,0.42699,0.77642,6.63770,0.37695,17,1,0.46435,0.77084,1,0.51406,0.19917,0,,0.26137,0.58765,15.66476,1.12143,1,0.61919,0.56380,15.65370,1.13450,1,0,0.00000,33,3.80635,1,3.86400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.78168,274.95648,0,
12,0ba80a.jpg,4,0.06641,120907171655,0.43449,0.77902,0.00000,0.06641,1,1,0.46683,0.80109,1,0.51406,0.19917,0,,0.26167,0.58548,15.35316,1.06935,1,0.61809,0.56518,16.15993,1.05628,1,0,0.00000,33,3.90383,1,3.85732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.73410,347.77463,0,
12,0ba80a.jpg,18,0.29590,120909472617,0.34899,0.75292,0.08203,0.21387,2,1,0.32811,0.74480,1,0.51406,0.19917,0,,0.24832,0.58469,16.26975,1.08242,1,0.60457,0.55238,15.63520,1.06935,1,0,0.00000,32,3.90933,1,3.89991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.12105,169.19835,0,
12,0ba80a.jpg,26,0.42773,120910788861,0.33508,0.77559,0.31250,0.11523,3,1,0.34569,0.79463,0,0.51406,0.19917,0,,0.24982,0.58616,14.74277,1.05167,0,0.60533,0.55032,14.90333,1.05167,0,1547,0.00000,32,3.74478,0,3.93564,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.12263,225.52800,0,
12,0ba80a.jpg,63,1.03516,120916863201,0.47265,0.48797,0.64160,0.39355,4,1,0.47315,0.58037,1,0.51406,0.19917,0,,0.29358,0.56859,15.38215,0.97798,1,0.65096,0.53623,15.35624,0.97798,1,0,0.00000,33,3.79315,1,3.66683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.61639,52.57362,0,
12,0ba80a.jpg,77,1.26660,120919179147,0.47529,0.69937,1.05176,0.21484,5,1,0.48568,0.86428,1,0.51406,0.19917,0,,0.30606,0.58249,15.03239,1.07134,1,0.66449,0.55302,14.12262,1.08223,1,0,0.00000,33,3.65825,1,3.64912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.73068,271.14468,0,
12,0ba80a.jpg,116,1.90625,120925571092,0.46811,0.87831,1.33105,0.57520,6,1,0.51060,0.86648,1,0.51406,0.19917,0,,0.32285,0.59540,15.94751,1.12420,1,0.68048,0.57348,15.29360,1.11113,1,0,0.00000,33,3.81084,1,4.00658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.17009,266.32663,0,
12,0ba80a.jpg,129,2.11914,120927706763,0.34083,0.74364,1.92188,0.19727,7,1,0.27265,0.70429,1,0.51406,0.19917,0,,0.31739,0.57949,16.06409,1.12150,1,0.67334,0.56292,15.81061,1.12150,1,0,0.00000,33,3.92377,1,3.89237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.97827,146.52380,0,
12,0ba80a.jpg,148,2.43262,120930840064,0.30959,0.68360,2.13574,0.29688,8,1,0.51230,0.92144,1,0.51406,0.19917,0,,0.31821,0.59525,14.39447,1.13450,1,0.67198,0.58472,15.73305,1.13450,1,0,0.00000,33,3.77485,1,3.77852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.74755,129.77777,0,
12,0ba80a.jpg,175,2.87500,120935264789,0.47362,0.90872,2.49707,0.37793,9,1,0.54229,0.90328,1,0.51406,0.19917,0,,0.28356,0.60718,16.06491,1.06935,1,0.63893,0.59490,15.74039,1.08242,1,0,0.00000,33,3.97986,1,4.13096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.92581,319.37799,0,
12,0ba80a.jpg,200,3.28613,120939373537,0.50946,0.91679,2.89160,0.39453,10,1,0.49072,0.91895,0,0.51406,0.19917,0,,0.29551,0.58297,16.14772,1.14751,0,0.65272,0.57807,17.11711,1.14751,0,1548,0.00000,33,3.98291,0,4.16012,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.49081,351.98941,0,
12,0ba80a.jpg,265,4.35352,120950048194,0.81587,0.88777,3.59863,0.75488,11,1,0.86130,0.86674,1,0.51406,0.19917,0,,0.32237,0.67513,15.61505,1.05622,1,0.67429,0.67470,17.66281,1.05622,1,0,0.00000,33,4.07061,1,4.35893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.33698,3.38759,0,
12,0ba80a.jpg,286,4.69922,120953499110,0.83274,0.89418,4.37012,0.32910,12,1,0.78824,0.91279,1,0.51406,0.19917,0,,0.33360,0.66071,16.28551,1.06935,1,0.68422,0.66804,17.92818,1.05628,1,0,0.00000,33,4.37852,1,4.49613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.29132,346.64099,0,
12,0ba80a.jpg,314,5.15918,120958100551,0.80934,0.91187,4.71484,0.44434,13,1,0.83049,0.90335,1,0.51406,0.19917,0,,0.32162,0.63550,16.75545,1.09549,1,0.67354,0.64711,18.71414,1.08242,1,0,0.00000,33,4.35361,1,4.78028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.69057,205.29027,0,
12,0ba80a.jpg,348,5.71875,120963695983,0.82393,0.91551,5.17480,0.54395,14,1,0.77387,0.94527,1,0.51406,0.19917,0,,0.31001,0.63313,18.48460,1.06256,1,0.66436,0.63555,18.03421,1.07345,1,0,0.00000,33,4.43095,1,4.60654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.35131,351.13748,0,
12,0ba80a.jpg,356,5.84961,120965004461,0.77741,0.98431,5.73340,0.11621,15,1,0.76585,1.06986,0,0.51406,0.19917,0,,0.30765,0.63681,10.07906,1.04321,0,0.66117,0.63215,15.87131,1.04321,0,1549,0.00000,32,3.76048,0,4.37015,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.63040,222.74825,0,
12,0ba80a.jpg,384,6.30859,120969598139,0.22943,0.89455,6.11230,0.19629,16,1,0.17799,0.90548,1,0.51406,0.19917,0,,0.27764,0.60335,17.84612,1.06074,1,0.63627,0.57412,17.11705,1.04767,1,0,0.00000,33,4.35786,1,4.50279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1057.62085,174.15465,0,
12,0ba80a.jpg,420,6.90039,120975510771,0.26559,0.89699,6.32520,0.57520,17,1,0.32243,0.91711,1,0.51406,0.19917,0,,0.27180,0.60594,16.77961,1.03461,1,0.63186,0.57153,17.74407,1.04767,1,0,0.00000,32,4.03647,1,4.16197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.48893,357.58508,0,
12,0ba80a.jpg,428,7.03125,120976827947,0.30210,0.88189,6.91699,0.11426,18,1,0.30402,0.87887,1,0.51406,0.19917,0,,0.27474,0.59748,16.93929,1.09549,1,0.63424,0.56632,17.39432,1.08242,1,0,0.00000,32,4.03403,1,4.17484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.40324,14.49329,0,
31,da75d3.png,8,0.13184,120978304504,0.25970,0.85393,0.00000,0.13184,1,1,0.19578,0.80900,1,0.51406,0.19917,0,,0.26981,0.59074,17.12444,1.05628,1,0.62842,0.55824,17.25868,1.03232,1,0,0.00000,32,4.08620,1,4.31017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.05111,157.60118,0,
31,da75d3.png,21,0.34473,120980440634,0.25142,0.68744,0.14844,0.19629,2,1,0.34724,0.46080,1,0.51406,0.19917,0,,0.27302,0.57969,17.38527,1.07381,1,0.63117,0.54386,17.41430,1.07381,1,0,0.00000,32,4.07994,1,4.14463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.41948,94.54958,0,
31,da75d3.png,41,0.67383,120983727551,0.32409,0.38663,0.41113,0.26270,3,1,0.21636,0.11828,1,0.51406,0.19917,0,,0.26229,0.56737,14.92008,0.98897,1,0.61823,0.53601,15.66308,0.98897,1,0,0.00000,32,3.99997,1,4.12152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.99924,68.86700,0,
31,da75d3.png,57,0.93652,120986356299,0.13299,-0.04975,0.73926,0.19727,4,1,0.05959,-0.28079,1,0.51406,0.19917,0,,0.24459,0.57031,13.37873,1.14751,1,0.60032,0.53655,14.63627,1.14751,1,0,0.00000,32,3.77045,1,3.86224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.40601,125.01791,0,
31,da75d3.png,82,1.34766,120990465671,0.10473,-0.11475,0.95313,0.39453,5,1,0.17461,-0.11541,1,0.51406,0.19917,0,,0.22268,0.56124,13.55199,1.01059,1,0.58001,0.52033,14.85847,1.02148,1,0,0.00000,32,3.71757,1,3.91465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.01611,124.82365,0,
31,da75d3.png,104,1.70898,120994078771,0.14391,-0.09341,1.36328,0.34570,6,1,0.13516,-0.06250,1,0.51406,0.19917,0,,0.22725,0.54266,13.06865,0.95630,1,0.58553,0.50703,14.06761,0.95630,1,0,0.00000,32,3.63021,1,3.85761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.46485,341.20062,0,
31,da75d3.png,123,2.02051,120997198817,0.14113,-0.13819,1.72559,0.29492,7,1,0.18031,-0.08898,1,0.51406,0.19917,0,,0.23184,0.54496,13.80363,1.01065,1,0.59048,0.50753,14.23916,0.99976,1,0,0.00000,32,3.73405,1,3.83594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.00044,95.67261,0,
31,da75d3.png,164,2.69434,121003934745,0.29602,0.00515,2.38281,0.31152,8,1,0.37103,-0.01038,1,0.51406,0.19917,0,,0.24969,0.54857,14.50379,1.03232,1,0.60733,0.51347,14.08593,1.04321,1,0,0.00000,33,3.85027,1,3.87425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.55035,329.95514,0,
31,da75d3.png,191,3.13770,121008369396,0.36102,-0.03414,2.71094,0.42676,9,1,0.49386,0.05287,1,0.51406,0.19917,0,,0.26354,0.54374,14.19614,0.98881,1,0.62223,0.51097,13.36539,0.99970,1,0,0.00000,32,3.78628,1,3.58149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.40904,20.69599,0,
31,da75d3.png,207,3.40039,121010998780,0.56927,0.22840,3.20410,0.19629,10,1,0.65261,0.46691,1,0.51406,0.19917,0,,0.27248,0.56893,15.22251,1.03232,1,0.63046,0.53644,13.94495,1.02143,1,0,0.00000,32,3.73584,1,3.91531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.04547,321.76419,0,
31,da75d3.png,224,3.67969,121013791549,0.60570,0.38943,3.46680,0.21289,11,1,0.51970,0.23797,1,0.51406,0.19917,0,,0.26607,0.56571,15.24531,1.02370,1,0.62420,0.53196,14.22925,1.01281,1,0,0.00000,32,4.11157,1,4.42124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.50555,289.89874,0,
31,da75d3.png,246,4.04199,121017406595,0.56448,0.20180,3.74609,0.29590,12,1,0.64223,0.23934,1,0.51406,0.19917,0,,0.26934,0.55450,13.66537,1.02154,1,0.62906,0.52070,13.33845,1.02154,1,0,0.00000,32,3.76124,1,3.54812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.66031,109.36661,0,
31,da75d3.png,263,4.32129,121020199055,0.82583,0.66247,4.10742,0.21387,13,1,0.80575,0.82807,1,0.51406,0.19917,0,,0.28093,0.57938,13.41485,1.02361,1,0.64050,0.54568,13.98133,1.01054,1,0,0.00000,32,3.19874,1,3.68836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,746.58374,312.23068,0,
31,da75d3.png,272,4.46973,121021689135,0.69649,0.86884,4.38672,0.08301,14,1,0.54765,0.86340,1,0.51406,0.19917,0,,0.27121,0.57312,11.16486,0.96714,1,0.63195,0.54368,13.46322,0.96714,1,0,0.00000,32,3.18238,1,3.44040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.70889,224.92044,0,
31,da75d3.png,311,5.11035,121028090629,0.24764,0.92509,4.53418,0.57617,15,1,0.23177,1.02681,0,0.51406,0.19917,0,,0.24124,0.58986,14.81192,1.04321,0,0.60274,0.55958,8.08882,1.04321,0,1551,0.00000,32,3.70169,0,2.46745,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,864.43134,184.47856,0,
31,da75d3.png,350,5.75195,121034505155,0.39687,0.91532,5.42188,0.33008,16,1,0.45646,0.90132,1,0.51406,0.19917,0,,0.26053,0.59272,13.95619,1.08242,1,0.62210,0.55677,13.68578,1.08242,1,0,0.00000,32,3.41089,1,3.55906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.76129,2.34314,0,
31,da75d3.png,377,6.19336,121038928127,0.48405,0.88696,5.76758,0.42578,17,1,0.51630,0.89245,1,0.51406,0.19917,0,,0.27090,0.59306,13.09297,1.01070,1,0.63277,0.56156,14.01235,1.02377,1,0,0.00000,32,3.47743,1,3.41869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.81026,11.49243,0,
31,da75d3.png,403,6.62109,121043197557,0.57645,0.89888,6.20996,0.41113,18,1,0.60377,0.89282,1,0.51406,0.19917,0,,0.26857,0.57526,13.97050,1.01059,1,0.63151,0.54448,14.62530,1.02148,1,0,0.00000,32,3.38322,1,3.51831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.98361,355.39035,0,
31,da75d3.png,417,6.85059,121045500057,0.60141,0.77393,6.63770,0.21289,19,1,0.55687,0.68750,1,0.51406,0.19917,0,,0.26963,0.55797,13.94128,1.03232,1,0.63114,0.52518,14.75741,1.02143,1,0,0.00000,32,3.36875,1,3.61587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.41232,72.27529,0,
31,da75d3.png,425,6.98242,121046812312,0.55883,0.67443,6.86719,0.11523,20,1,0.55857,0.62995,1,0.51406,0.19917,0,,0.28024,0.56733,13.47250,1.11054,1,0.64189,0.53214,13.89482,1.11054,1,0,0.00000,32,3.32135,1,3.63818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.70657,124.39957,0,
22,15ac57.png,12,0.19629,121048946508,0.56010,0.70203,0.00000,0.19629,1,1,0.60705,0.74334,1,0.51406,0.19917,0,,0.30177,0.61165,12.86594,1.06922,1,0.65962,0.57725,13.91397,1.06922,1,0,0.00000,32,3.39620,1,3.54576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.20958,274.21085,0,
22,15ac57.png,29,0.47656,121051743761,0.54965,0.70027,0.21387,0.26270,2,1,0.48864,0.66309,1,0.51406,0.19917,0,,0.28878,0.60136,7.16121,1.02361,0,0.63439,0.54216,14.07165,0.99965,1,0,0.00000,31,2.19355,0,3.59014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.17494,173.99103,0,
22,15ac57.png,60,0.98535,121056838716,0.35195,0.44460,0.78906,0.19629,3,1,0.23998,0.47142,1,0.51406,0.19917,0,,0.23272,0.64279,14.60108,1.05628,1,0.58903,0.59468,17.00494,1.06935,1,0,0.00000,32,3.96117,1,4.13671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.07043,141.05266,0,
22,15ac57.png,75,1.23340,121059311297,0.33721,0.41475,1.00195,0.23145,4,1,0.49382,0.33334,1,0.51406,0.19917,0,,0.25641,0.64192,16.05642,1.10843,1,0.61211,0.59455,16.29880,1.09536,1,0,0.00000,32,3.88591,1,4.37671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.65088,128.31172,0,
22,15ac57.png,92,1.51172,121062098023,0.59549,0.30994,1.29785,0.21387,5,1,0.72929,0.27523,1,0.51406,0.19917,0,,0.26771,0.62960,16.22639,1.01054,1,0.62551,0.59635,15.82202,1.01054,1,0,0.00000,32,4.54583,1,4.75785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.59854,14.23155,0,
22,15ac57.png,119,1.95508,121066529354,0.71517,0.28607,1.52734,0.42773,6,1,0.64633,0.26586,1,0.51406,0.19917,0,,0.25516,0.59924,17.31776,1.03232,1,0.61277,0.56353,16.31664,1.03232,1,0,0.00000,31,4.14501,1,4.31247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.56407,7.10557,0,
22,15ac57.png,137,2.25000,121069484212,0.50469,0.40438,2.02051,0.22949,7,1,0.56383,0.69162,1,0.51406,0.19917,0,,0.25681,0.60279,15.11113,1.10830,1,0.61302,0.56511,15.51604,1.10830,1,0,0.00000,31,3.61067,1,3.87958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.33444,199.35689,0,
22,15ac57.png,157,2.57910,121072771441,0.52718,0.66501,2.31641,0.26270,8,1,0.49605,0.66531,1,0.51406,0.19917,0,,0.26391,0.59126,16.14319,1.03237,1,0.62189,0.55892,15.96413,1.03237,1,0,0.00000,31,3.82507,1,4.01895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.72281,277.86090,0,
22,15ac57.png,183,3.00586,121077041939,0.49612,0.72093,2.59570,0.41016,9,1,0.40520,0.64994,1,0.51406,0.19917,0,,0.23548,0.59015,17.26075,1.06074,1,0.59351,0.54597,16.28150,1.04767,1,0,0.00000,31,4.21913,1,4.42188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.77363,228.37257,0,
22,15ac57.png,217,3.56445,121082628443,0.16104,0.29389,3.31934,0.24512,10,1,0.22453,0.51027,1,0.51406,0.19917,0,,0.22763,0.57750,17.41990,0.99986,1,0.58635,0.53074,16.87154,0.99986,1,0,0.00000,32,4.20751,1,4.21203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.50037,141.46176,0,
22,15ac57.png,237,3.89453,121085927197,0.27926,0.44047,3.63086,0.26367,11,1,0.49296,0.41959,1,0.51406,0.19917,0,,0.24190,0.57293,15.97544,0.99986,1,0.60203,0.52882,15.50830,0.99986,1,0,0.00000,32,3.98655,1,4.18219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.15924,322.22675,0,
22,15ac57.png,262,4.30371,121090021837,0.51300,0.36529,3.95898,0.34473,12,1,0.58748,0.35353,1,0.51406,0.19917,0,,0.25329,0.57034,16.63634,0.95630,1,0.61430,0.52648,15.48819,0.95630,1,0,0.00000,31,4.11047,1,4.09345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.75885,11.36637,0,
22,15ac57.png,301,4.94531,121096431321,0.60319,0.29519,4.32031,0.62500,13,1,0.53641,-0.01972,0,0.51406,0.19917,0,,0.27501,0.57536,11.31581,1.09548,0,0.63528,0.54917,12.21756,1.09548,0,1554,0.00000,31,4.48223,0,3.72716,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.51546,25.90956,0,
22,15ac57.png,339,5.56934,121102670569,0.71438,0.23210,5.15918,0.41016,14,1,0.67090,0.26127,1,0.51406,0.19917,0,,0.26322,0.58511,15.97678,1.02566,1,0.62243,0.53966,13.95145,1.02566,1,0,0.00000,32,4.19112,1,4.67034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.51157,19.52600,0,
22,15ac57.png,353,5.79883,121104969623,0.79673,0.28605,5.58594,0.21289,15,1,0.88193,0.29083,1,0.51406,0.19917,0,,0.28570,0.58945,14.17771,0.96714,1,0.64452,0.54683,13.18653,0.97803,1,0,0.00000,32,3.83418,1,3.64031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.85272,337.73303,0,
22,15ac57.png,372,6.11133,121108091255,0.93139,0.26950,5.81543,0.29590,16,1,0.94887,0.30956,1,0.51406,0.19917,0,,0.28888,0.58823,13.92839,0.93234,1,0.64715,0.54336,12.69672,0.90838,1,0,0.00000,32,3.83072,1,3.66172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.30890,4.39248,0,
22,15ac57.png,382,6.27539,121109738882,0.92995,0.36148,6.12793,0.14746,17,1,0.92248,0.51623,0,0.51406,0.19917,0,,0.28736,0.59062,6.35893,1.04321,0,0.64756,0.54417,13.09745,1.04321,0,1555,0.00000,32,1.85700,0,3.59974,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.41063,268.56512,0,
22,15ac57.png,427,7.01465,121117130085,0.22138,0.26701,6.58789,0.42676,18,1,0.10713,0.23361,1,0.51406,0.19917,0,,0.23855,0.57283,13.56264,1.03684,1,0.60035,0.53383,16.27947,1.04990,1,0,0.00000,32,3.48106,1,4.37731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1365.16956,175.23666,0,
4,58033d.jpg,0,0.00000,121117293188,0.21721,0.26562,0.00000,0.00000,1,1,0.10466,0.22807,1,0.51406,0.19917,0,,0.23782,0.57264,13.49536,1.04990,1,0.59924,0.53059,14.79030,1.04990,1,0,0.00000,32,3.60453,1,3.92506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.17832,168.23152,0,
4,58033d.jpg,20,0.32813,121120577832,0.16250,0.27056,0.01660,0.31152,2,1,0.43824,0.43107,1,0.51406,0.19917,0,,0.24051,0.57865,15.31320,0.95630,1,0.60245,0.53454,15.52639,0.95630,1,0,0.00000,32,4.04645,1,4.01782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.21032,183.23001,0,
4,58033d.jpg,40,0.65723,121123863819,0.47049,0.32003,0.39453,0.26270,3,1,0.50746,0.29318,1,0.51406,0.19917,0,,0.23975,0.57688,15.51170,1.07153,1,0.60193,0.53286,15.27653,1.04757,1,0,0.00000,31,3.93505,1,4.21134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.31311,354.26736,0,
4,58033d.jpg,72,1.18359,121129132082,0.47197,0.26149,0.67383,0.50977,4,1,0.47180,0.34189,0,0.51406,0.19917,0,,0.24813,0.56829,13.82586,1.07153,0,0.61128,0.52486,13.36430,1.09548,0,1556,0.00000,31,3.93961,0,3.68877,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.30546,87.68363,0,
