MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 14:35:55.668),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,c01022.png,294,4.83032,24855109842,0.62560,0.66844,4.61658,0.21375,17,1,0.37506,0.72155,1,0.95625,0.04083,0,,0.29538,0.51090,16.24146,1.01812,1,0.65947,0.50830,16.47180,1.02917,1,0,0.00000,19,4.00939,1,4.20134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.78310,200.19943,0,
16,c01022.png,311,5.10938,24857900794,0.23893,0.67394,4.89575,0.21362,18,1,0.18528,0.65037,1,0.95625,0.04083,0,,0.28363,0.51082,16.79953,0.98581,1,0.64832,0.50633,16.97441,0.99686,1,0,0.00000,18,3.93431,1,4.23268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.43573,180.50934,0,
16,c01022.png,330,5.42163,24861023556,0.18760,0.71972,5.12585,0.29578,19,1,0.20734,0.85373,1,0.95625,0.04083,0,,0.28507,0.51889,17.45422,0.95351,1,0.64886,0.51387,16.20958,0.95351,1,0,0.00000,18,4.04944,1,4.19224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.83072,209.13626,0,
16,c01022.png,346,5.68445,24863651461,0.18009,0.87202,5.43811,0.24634,20,1,0.18459,0.91391,1,0.95625,0.04083,0,,0.28701,0.52176,17.64576,0.99644,1,0.65178,0.51745,15.40579,0.99644,1,0,0.00000,18,4.23400,1,3.85427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.32788,265.48886,0,
16,c01022.png,374,6.14429,24868249998,0.20178,0.91402,5.70081,0.44348,21,1,0.17145,0.91998,1,0.95625,0.04083,0,,0.28489,0.52422,17.87474,1.01896,1,0.65004,0.51953,15.83273,1.01896,1,0,0.00000,18,4.26104,1,4.01401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.37930,309.56644,0,
16,c01022.png,400,6.57141,24872520950,0.30619,0.71727,6.21021,0.36121,22,1,0.33596,0.65700,1,0.95625,0.04083,0,,0.28981,0.51162,17.33453,0.97519,1,0.65518,0.50709,18.40872,0.97519,1,0,0.00000,18,4.33462,1,4.94585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.72620,49.66616,0,
16,c01022.png,421,6.91663,24875972786,0.72269,-0.01201,6.63831,0.27832,23,1,0.77502,-0.02726,1,0.95625,0.04083,0,,0.31020,0.48837,18.70874,1.04021,1,0.67590,0.48408,17.02670,1.04021,1,0,0.00000,18,4.56996,1,4.54998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1185.47498,47.57962,0,
16,c01022.png,427,7.01514,24876958802,0.76794,-0.01957,6.93311,0.08203,24,1,0.77065,0.01180,1,0.95625,0.04083,0,,0.30958,0.48977,18.25765,0.99644,1,0.67520,0.48439,17.02662,0.98539,1,0,0.00000,18,4.73188,1,4.53706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.35237,5.96122,0,
5,4f3f84.jpg,9,0.14795,24878599977,0.76772,0.03479,0.00000,0.14795,1,1,0.79775,0.06066,1,0.95625,0.04083,0,,0.31196,0.49057,18.06602,0.95862,1,0.67740,0.48593,16.81189,0.95862,1,0,0.00000,18,4.67785,1,4.54733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.23338,269.62891,0,
5,4f3f84.jpg,23,0.37817,24880902566,0.68590,0.00815,0.16443,0.21375,2,1,0.54667,-0.09901,1,0.95625,0.04083,0,,0.29987,0.48537,17.98841,1.02916,1,0.66492,0.48313,19.05297,1.04021,1,0,0.00000,18,4.80336,1,5.11313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.31404,168.49762,0,
5,4f3f84.jpg,50,0.82178,24885338289,0.44933,-0.06656,0.44385,0.37793,3,1,0.49704,-0.12242,1,0.95625,0.04083,0,,0.29733,0.48710,18.64255,1.02916,1,0.66203,0.48383,19.40983,1.02916,1,0,0.00000,17,4.57186,1,4.89035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.97751,168.83458,0,
5,4f3f84.jpg,68,1.11792,24888300065,0.57699,-0.05869,0.83801,0.27991,4,1,0.60531,0.00039,0,0.95625,0.04083,0,,0.30362,0.48800,19.10423,0.99770,0,0.66774,0.48668,19.33679,0.99770,0,145,0.00000,17,4.47835,0,4.49931,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.28905,357.79349,0,
5,4f3f84.jpg,97,1.59387,24893059480,0.47870,0.44587,1.33093,0.26294,5,1,0.51370,0.51676,1,0.95625,0.04083,0,,0.30299,0.50040,18.47985,0.97560,1,0.66850,0.49997,20.87110,0.96456,1,0,0.00000,18,4.76874,1,4.91395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.20056,252.68851,0,
5,4f3f84.jpg,121,1.98853,24897005753,0.51552,0.47686,1.61023,0.37830,6,1,0.57134,0.47160,1,0.95625,0.04083,0,,0.30605,0.50214,19.79057,0.99770,1,0.67129,0.50041,20.61234,0.99770,1,0,0.00000,18,4.79333,1,5.18461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.87888,332.25388,0,
5,4f3f84.jpg,137,2.25244,24899645617,0.55553,0.40660,2.00452,0.24792,7,1,0.48892,0.12214,1,0.95625,0.04083,0,,0.30403,0.49089,20.02113,1.07847,1,0.66800,0.48985,21.59937,1.07847,1,0,0.00000,18,4.93558,1,5.43707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.06018,47.66236,0,
5,4f3f84.jpg,176,2.89307,24906051972,0.39786,-0.07769,2.31958,0.57349,8,1,0.40494,-0.04994,1,0.95625,0.04083,0,,0.29746,0.48658,20.07343,1.01853,1,0.66215,0.48310,21.61456,1.02958,1,0,0.00000,18,4.71929,1,5.14132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.26813,117.51550,0,
5,4f3f84.jpg,195,3.20520,24909173380,0.48373,-0.03577,2.90942,0.29578,9,1,0.55262,-0.10729,1,0.95625,0.04083,0,,0.30409,0.48549,19.18501,1.04021,1,0.66896,0.48332,20.87943,1.04021,1,0,0.00000,18,4.71741,1,5.15504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.37386,343.03241,0,
5,4f3f84.jpg,218,3.58301,24912951321,0.59676,-0.06423,3.22156,0.36145,10,1,0.62943,-0.06682,1,0.95625,0.04083,0,,0.30765,0.48541,20.04482,0.97518,1,0.67231,0.48235,20.71133,0.95479,1,0,0.00000,17,5.08216,1,5.02515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.68839,8.94328,0,
5,4f3f84.jpg,233,3.82959,24915416704,0.64643,0.00224,3.59961,0.22998,11,1,0.65367,0.26985,1,0.95625,0.04083,0,,0.30796,0.49518,19.38750,0.99602,1,0.67088,0.49182,20.76823,1.02032,1,0,0.00000,17,4.67266,1,4.84507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.32642,320.09106,0,
5,4f3f84.jpg,252,4.14026,24918523755,0.56696,0.81056,3.89380,0.24646,12,1,0.54076,0.92875,1,0.95625,0.04083,0,,0.29951,0.52212,19.29693,1.01895,1,0.66420,0.51965,20.52497,1.01895,1,0,0.00000,17,4.56688,1,4.81640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,981.91162,261.06039,0,
5,4f3f84.jpg,281,4.61707,24923291222,0.51935,0.88902,4.15674,0.46033,13,1,0.50080,0.80633,0,0.95625,0.04083,0,,0.29730,0.51627,18.72915,1.03747,0,0.66217,0.51548,18.54089,1.05073,0,146,0.00000,17,4.65998,0,4.71051,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.22725,225.84622,0,
5,4f3f84.jpg,318,5.22595,24929380215,0.44756,0.46899,4.87952,0.34644,14,1,0.48119,0.47783,1,0.95625,0.04083,0,,0.29650,0.50421,20.00878,1.01131,1,0.66228,0.50197,22.01751,1.02236,1,0,0.00000,18,4.80586,1,5.10355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.54303,105.29451,0,
5,4f3f84.jpg,340,5.58630,24932983631,0.51654,0.49776,5.24109,0.34521,15,1,0.54894,0.51095,1,0.95625,0.04083,0,,0.30138,0.50493,20.19816,0.99770,1,0.66767,0.50337,21.85857,0.99770,1,0,0.00000,18,4.81626,1,5.19550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.86732,345.38965,0,
5,4f3f84.jpg,370,6.07886,24937910001,0.50589,0.33572,5.65186,0.42700,16,1,0.43717,0.48800,1,0.95625,0.04083,0,,0.29665,0.50171,19.03807,0.98623,1,0.66223,0.50057,22.60029,0.99727,1,0,0.00000,18,4.84983,1,5.20669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.52017,96.00310,0,
5,4f3f84.jpg,412,6.76892,24944809782,0.42428,0.49481,6.14465,0.62427,17,1,0.41878,0.53526,1,0.95625,0.04083,0,,0.29265,0.50070,20.43010,0.99769,1,0.65973,0.49894,23.85948,0.99769,1,0,0.00000,18,5.14933,1,5.53357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.97775,230.62192,0,
5,4f3f84.jpg,426,7.00024,24947123174,0.41485,0.49827,6.78540,0.21484,18,1,0.41552,0.46947,1,0.95625,0.04083,0,,0.29399,0.50149,21.52145,1.02032,1,0.66056,0.49977,24.24620,1.04462,1,0,0.00000,17,5.21198,1,5.60204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.57557,192.91594,0,
11,215727.jpg,18,0.29736,24950247410,0.40624,0.48365,0.00000,0.29736,1,1,0.36877,0.41423,1,0.95625,0.04083,0,,0.29607,0.50018,21.74322,1.03427,1,0.66259,0.49901,24.02029,1.03427,1,0,0.00000,17,5.30167,1,5.66155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.10544,133.29749,0,
11,215727.jpg,42,0.69019,24954174944,0.49817,0.27937,0.36279,0.32739,2,1,0.51588,0.21825,1,0.95625,0.04083,0,,0.30524,0.49081,18.88323,1.04020,1,0.67098,0.48998,20.75130,1.04020,1,0,0.00000,17,4.81860,1,5.03151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.06934,54.24493,0,
11,215727.jpg,57,0.93652,24956639105,0.47169,0.35354,0.70642,0.23010,3,1,0.48357,0.38563,1,0.95625,0.04083,0,,0.30062,0.49814,17.87278,1.04020,1,0.66643,0.49657,19.65028,1.04020,1,0,0.00000,17,4.49726,1,4.70771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.50162,240.26376,0,
11,215727.jpg,79,1.29810,24960253905,0.49999,0.43064,0.95288,0.34521,4,1,0.45271,0.46739,1,0.95625,0.04083,0,,0.29886,0.50265,17.20386,1.01981,1,0.66450,0.50003,18.46573,1.01981,1,0,0.00000,17,4.28617,1,4.47632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.29562,300.42526,0,
11,215727.jpg,99,1.62646,24963538549,0.49274,0.48542,1.31482,0.31165,5,1,0.50884,0.43901,1,0.95625,0.04083,0,,0.30145,0.50076,16.81063,1.02958,1,0.66776,0.49973,18.96642,1.02958,1,0,0.00000,17,4.35682,1,4.57078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.19362,258.04388,0,
11,215727.jpg,123,2.02087,24967481693,0.46243,0.65318,1.74158,0.27930,6,1,0.51408,0.63785,1,0.95625,0.04083,0,,0.29683,0.51223,17.85221,0.98622,1,0.66289,0.50886,19.65170,0.97518,1,0,0.00000,17,4.19248,1,4.60075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.55478,253.87650,0,
11,215727.jpg,139,2.28430,24970117050,0.46038,0.68774,2.03711,0.24719,7,1,0.42755,0.72561,0,0.95625,0.04083,0,,0.29358,0.51453,17.34578,0.96455,0,0.65966,0.51233,19.34518,0.95350,0,147,0.00000,17,4.13325,0,4.48904,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.65841,264.57840,0,
11,215727.jpg,167,2.74390,24974711888,0.48702,0.77280,2.49792,0.24597,8,1,0.37551,0.80539,1,0.95625,0.04083,0,,0.29085,0.51729,17.53567,0.99769,1,0.65682,0.51486,19.55945,0.99769,1,0,0.00000,17,4.41287,1,4.68991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.17048,296.61569,0,
11,215727.jpg,189,3.10522,24978325526,0.39099,0.81897,2.76025,0.34497,9,1,0.49409,0.83477,1,0.95625,0.04083,0,,0.29827,0.51751,18.20553,1.00748,1,0.66344,0.51531,19.76499,1.01853,1,0,0.00000,17,4.28960,1,4.65389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.52191,196.72511,0,
11,215727.jpg,219,3.59814,24983255122,0.50234,0.81334,3.12146,0.47668,10,1,0.64705,0.82048,1,0.95625,0.04083,0,,0.30521,0.51394,16.65416,1.04020,1,0.67148,0.51283,18.66175,1.04020,1,0,0.00000,17,4.20841,1,4.74023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.89877,1.81000,0,
11,215727.jpg,236,3.87720,24986044840,0.61753,0.80743,3.61438,0.26282,11,1,0.53163,0.39235,1,0.95625,0.04083,0,,0.30273,0.49937,17.26699,1.03220,1,0.66680,0.49925,16.38181,1.04546,1,0,0.00000,17,4.36037,1,4.65236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.27841,1.83665,0,
11,215727.jpg,262,4.30566,24990329583,0.42224,0.00783,3.94434,0.36133,12,1,0.46853,0.04106,1,0.95625,0.04083,0,,0.29998,0.48262,18.92534,0.95350,1,0.66542,0.47994,20.82103,0.95350,1,0,0.00000,17,4.59468,1,4.79713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1030.18018,111.34434,0,
11,215727.jpg,276,4.53455,24992619167,0.39759,-0.07421,4.32190,0.21265,13,1,0.37252,-0.10317,1,0.95625,0.04083,0,,0.29538,0.47992,16.70932,0.98622,1,0.66124,0.47947,20.34889,0.97517,1,0,0.00000,16,4.51795,1,5.10135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.23346,115.67551,0,
11,215727.jpg,292,4.79724,24995246255,0.37396,-0.06976,4.55212,0.24512,14,1,0.38049,0.06863,1,0.95625,0.04083,0,,0.29750,0.48468,18.39661,0.92652,1,0.66286,0.48226,20.02715,0.93757,1,0,0.00000,16,4.66845,1,5.03726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.68281,186.71281,0,
11,215727.jpg,311,5.10925,24998365743,0.46672,-0.04047,4.81384,0.29541,15,1,0.63882,0.00891,1,0.95625,0.04083,0,,0.30935,0.48293,17.95878,0.98664,1,0.67511,0.48235,18.73982,0.97559,1,0,0.00000,16,4.75464,1,4.99515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.53436,348.83609,0,
11,215727.jpg,335,5.50366,25002309842,0.63083,0.00624,5.17517,0.32849,16,1,0.54739,0.24681,1,0.95625,0.04083,0,,0.30101,0.49380,16.56689,1.00790,1,0.66588,0.49049,18.25676,0.99685,1,0,0.00000,16,3.93010,1,4.29626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.03793,349.91309,0,
11,215727.jpg,359,5.89819,25006255226,0.51635,0.27597,5.56995,0.32825,17,1,0.48300,0.40458,1,0.95625,0.04083,0,,0.29896,0.49936,16.38627,1.05872,1,0.66467,0.49640,17.00014,1.04546,1,0,0.00000,16,3.92171,1,4.28435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.25299,235.82039,0,
11,215727.jpg,391,6.42383,25011512321,0.49744,0.43803,5.96362,0.46021,18,1,0.46791,0.44911,1,0.95625,0.04083,0,,0.29130,0.50306,14.79218,1.02957,1,0.65745,0.49977,15.81634,1.02957,1,0,0.00000,16,3.80839,1,3.78845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.83215,259.42487,0,
11,215727.jpg,426,6.99878,25017261186,0.47413,0.47052,6.68640,0.31238,19,1,0.43999,0.58354,1,0.95625,0.04083,0,,0.29271,0.50834,15.81364,1.00747,1,0.65816,0.50591,18.16836,1.01852,1,0,0.00000,17,3.96935,1,4.35340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.35566,221.06035,0,
26,7e01b8.png,7,0.11536,25018906957,0.43567,0.61899,0.00000,0.11535,2,1,0.45214,0.74313,0,0.95625,0.04083,0,,0.29315,0.51318,11.27274,1.04020,0,0.65843,0.51594,6.63498,1.04020,0,149,0.00000,17,3.39792,0,2.23910,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.86070,247.48758,0,
26,7e01b8.png,32,0.52563,25023009830,0.46204,0.41211,0.32959,0.19604,3,1,0.43940,0.30566,1,0.95625,0.04083,0,,0.29930,0.49398,17.37099,1.01894,1,0.66560,0.49257,18.43477,1.01894,1,0,0.00000,18,4.14130,1,4.51315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.36632,78.47292,0,
26,7e01b8.png,48,0.78870,25025639542,0.48615,0.34059,0.54211,0.24658,4,1,0.55520,0.31974,1,0.95625,0.04083,0,,0.30439,0.49254,17.36854,0.99897,1,0.67072,0.49125,18.52592,1.01002,1,0,0.00000,18,4.33005,1,4.65588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.51223,61.65874,0,
26,7e01b8.png,73,1.19922,25029745813,0.53879,0.30475,0.80493,0.39429,5,1,0.44621,0.34799,1,0.95625,0.04083,0,,0.29702,0.49391,17.85401,0.99600,1,0.66308,0.49162,19.76415,0.99600,1,0,0.00000,17,4.34043,1,4.80809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.83893,23.05132,0,
26,7e01b8.png,98,1.60999,25033853174,0.44252,0.34392,1.21558,0.39441,6,1,0.49781,0.37636,1,0.95625,0.04083,0,,0.30189,0.49145,18.10274,0.98580,1,0.66858,0.49073,19.18752,0.99685,1,0,0.00000,17,4.46283,1,4.85336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.72133,194.26778,0,
26,7e01b8.png,132,2.16919,25039444857,0.46422,0.39484,1.62646,0.54272,7,1,0.51849,0.40677,1,0.95625,0.04083,0,,0.30017,0.49510,17.94021,0.97559,1,0.66765,0.49444,20.79800,0.98664,1,0,0.00000,17,4.62651,1,4.95669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.95670,304.28827,0,
26,7e01b8.png,151,2.48096,25042562669,0.53599,0.42967,2.18494,0.29602,8,1,0.37980,0.63328,1,0.95625,0.04083,0,,0.29575,0.50509,18.02719,1.04531,1,0.66102,0.50459,20.83005,1.04531,1,0,0.00000,17,4.45093,1,4.93926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.99763,343.12680,0,
26,7e01b8.png,172,2.82581,25046010838,0.41768,0.73867,2.54639,0.27942,9,1,0.43703,0.81216,1,0.95625,0.04083,0,,0.29541,0.51421,19.00087,1.01002,1,0.66202,0.51282,20.64933,1.01002,1,0,0.00000,17,4.47617,1,4.97151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.84723,238.50801,0,
26,7e01b8.png,220,3.61438,25053896873,0.44576,0.78402,2.84216,0.77222,10,1,0.40969,0.65626,1,0.95625,0.04083,0,,0.29331,0.50839,17.90326,1.04019,1,0.65957,0.50688,20.66699,1.04019,1,0,0.00000,17,4.43968,1,4.87637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.60432,314.73218,0,
26,7e01b8.png,253,4.15662,25059318882,0.42812,0.67240,3.68018,0.47644,11,1,0.53928,0.66393,1,0.95625,0.04083,0,,0.30221,0.50811,17.48506,1.02846,1,0.66777,0.50804,19.98322,1.02846,1,0,0.00000,16,4.19012,1,4.76603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.15971,104.19029,0,
26,7e01b8.png,271,4.45227,25062276311,0.56704,0.69654,4.17285,0.27942,12,1,0.62911,0.77398,1,0.95625,0.04083,0,,0.30766,0.51298,17.91916,1.02957,1,0.67320,0.51404,20.27265,1.02957,1,0,0.00000,16,4.31140,1,4.85896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.29489,353.80164,0,
26,7e01b8.png,287,4.71582,25064911200,0.62555,0.83579,4.51770,0.19812,13,1,0.68890,0.88994,0,0.95625,0.04083,0,,0.30841,0.51119,16.58273,0.99600,0,0.67443,0.51572,16.40358,0.99600,0,150,0.00000,16,4.37111,0,4.59216,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.35162,303.91241,0,
26,7e01b8.png,338,5.55273,25073280932,0.45430,0.79875,5.22534,0.32739,14,1,0.39564,0.67492,1,0.95625,0.04083,0,,0.29802,0.50647,18.62488,0.98579,1,0.66472,0.50775,20.92794,0.99684,1,0,0.00000,17,4.53913,1,4.84877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.79062,172.30130,0,
26,7e01b8.png,369,6.06226,25078375823,0.41321,0.66013,5.61877,0.44348,15,1,0.43046,0.45547,1,0.95625,0.04083,0,,0.30039,0.49580,17.27972,1.00747,1,0.66583,0.49610,18.32797,0.99642,1,0,0.00000,17,4.31555,1,4.84794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.10429,115.37381,0,
26,7e01b8.png,388,6.37439,25081496475,0.42881,0.40561,6.12793,0.24646,16,1,0.41437,0.35014,1,0.95625,0.04083,0,,0.29709,0.49413,17.24858,1.04019,1,0.66388,0.49316,18.35806,1.04019,1,0,0.00000,17,4.18697,1,4.66497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.88913,84.39909,0,
26,7e01b8.png,407,6.68652,25084618507,0.49182,0.36435,6.39063,0.29590,17,1,0.52753,0.34970,1,0.95625,0.04083,0,,0.30435,0.49562,16.44794,1.04019,1,0.67137,0.49584,17.94775,1.04019,1,0,0.00000,17,4.06793,1,4.48565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.71884,22.25733,0,
26,7e01b8.png,426,6.99866,25087740064,0.54406,0.37655,6.70300,0.29565,18,1,0.51448,0.31295,1,0.95625,0.04083,0,,0.30341,0.49450,17.10551,1.02420,1,0.66990,0.49356,18.05309,1.01094,1,0,0.00000,17,3.95615,1,4.43027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.36359,351.69571,0,
10,641719.jpg,7,0.11475,25089053188,0.53767,0.36644,0.00000,0.11474,1,1,0.49408,0.37189,1,0.95625,0.04083,0,,0.30008,0.49488,16.76791,0.95349,1,0.66654,0.49363,18.17836,0.95349,1,0,0.00000,17,4.05509,1,4.38939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.25423,135.32124,0,
10,641719.jpg,21,0.34497,25091354999,0.45851,0.26825,0.13123,0.21375,2,1,0.33826,0.09628,1,0.95625,0.04083,0,,0.29154,0.49043,17.09643,0.99768,1,0.65599,0.48743,18.61360,0.99768,1,0,0.00000,17,4.62438,1,4.51547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.31105,142.21538,0,
10,641719.jpg,59,0.96912,25097597035,0.25529,0.08327,0.41040,0.55872,3,1,0.34546,0.06947,1,0.95625,0.04083,0,,0.29298,0.48916,17.91338,0.99768,1,0.65783,0.48634,18.89587,0.99768,1,0,0.00000,16,4.60027,1,4.63206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.90497,150.36432,0,
10,641719.jpg,74,1.21558,25100061599,0.39483,0.05965,0.98560,0.22998,4,1,0.49860,0.01638,1,0.95625,0.04083,0,,0.29976,0.48870,18.29140,1.03084,1,0.66486,0.48689,19.50964,1.04189,1,0,0.00000,16,4.43891,1,4.78190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.41196,6.03909,0,
10,641719.jpg,94,1.54565,25103361903,0.46177,0.05421,1.28113,0.26453,5,1,0.39069,0.06446,1,0.95625,0.04083,0,,0.29887,0.48680,18.80803,1.01893,1,0.66315,0.48609,20.23340,1.01893,1,0,0.00000,16,4.63290,1,4.78850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.69046,2.90766,0,
10,641719.jpg,114,1.87427,25106648928,0.41633,0.07301,1.56201,0.31226,6,1,0.53153,0.09030,1,0.95625,0.04083,0,,0.30507,0.48590,18.84742,0.99600,1,0.66966,0.48500,20.62232,0.99600,1,0,0.00000,16,4.70679,1,4.86951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.11437,194.49814,0,
10,641719.jpg,135,2.21924,25110098239,0.54381,0.06952,1.89038,0.32886,7,1,0.58223,0.02965,1,0.95625,0.04083,0,,0.30783,0.48486,19.75841,1.01851,1,0.67300,0.48462,20.78202,1.02956,1,0,0.00000,16,4.63462,1,4.88206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.79742,0.98027,0,
10,641719.jpg,161,2.64624,25114367785,0.54856,0.08421,2.23535,0.41089,8,1,0.59596,0.08369,1,0.95625,0.04083,0,,0.31100,0.48382,19.60326,0.99768,1,0.67587,0.48401,20.81688,0.99768,1,0,0.00000,16,4.63735,1,4.97116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.84744,297.35516,0,
10,641719.jpg,179,2.94202,25117325520,0.63956,0.08825,2.66309,0.27893,9,1,0.69853,0.07898,1,0.95625,0.04083,0,,0.31368,0.48513,19.85443,0.99768,1,0.67907,0.48577,20.80895,0.99768,1,0,0.00000,16,4.66191,1,5.04408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.78722,358.41061,0,
10,641719.jpg,197,3.23645,25120270077,0.71341,0.06962,2.95850,0.27795,10,1,0.78753,0.10522,1,0.95625,0.04083,0,,0.31905,0.48605,19.69452,0.99599,1,0.68417,0.48744,19.86168,0.99599,1,0,0.00000,16,4.61547,1,5.07322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.54358,8.95993,0,
10,641719.jpg,212,3.48279,25122733333,0.73657,0.14723,3.25281,0.22998,11,1,0.55358,0.40226,1,0.95625,0.04083,0,,0.30870,0.49614,17.29163,1.01809,1,0.67276,0.49613,19.30478,1.00704,1,0,0.00000,15,4.38921,1,4.75511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.20318,295.52280,0,
10,641719.jpg,228,3.74561,25125362340,0.55442,0.56936,3.54846,0.19714,12,1,0.53802,0.65444,1,0.95625,0.04083,0,,0.30533,0.50718,17.76184,1.04018,1,0.67047,0.50802,20.18159,1.05344,1,0,0.00000,15,4.25636,1,4.81408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.55560,235.37866,0,
10,641719.jpg,242,3.97571,25127663319,0.53355,0.76565,3.76208,0.21362,13,1,0.51444,0.86341,1,0.95625,0.04083,0,,0.30155,0.51820,18.76410,0.98537,1,0.66637,0.51767,20.44607,0.98537,1,0,0.00000,15,4.43192,1,4.94984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.93195,260.34552,0,
