MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:30:49.964),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,c7af8c.png,10,0.16602,123771065588,0.69343,0.52688,0.00000,0.16602,1,1,0.68650,0.44803,1,0.14844,0.26000,0,,0.35151,0.76434,13.61303,1.05603,1,0.70319,0.80122,14.63474,1.05603,1,0,0.00000,12,3.65087,1,3.87523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.56624,82.88967,0,
23,c7af8c.png,26,0.42725,123773677149,0.68436,0.40790,0.18066,0.24658,2,1,0.53730,0.24777,1,0.14844,0.26000,0,,0.33719,0.75785,14.09599,1.05603,1,0.68823,0.79123,14.44505,1.05603,1,0,0.00000,12,3.52908,1,3.93671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.83414,96.95403,0,
23,c7af8c.png,41,0.67407,123776145265,0.53681,0.11630,0.49292,0.18115,3,1,0.65740,-0.81250,0,0.14844,0.26000,0,,0.33014,0.75762,12.87930,1.10830,0,0.68205,0.77873,18.57572,1.10830,0,446,0.00000,12,3.54547,0,8.30010,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.22290,128.99371,0,
23,c7af8c.png,67,1.10083,123780414103,0.27465,0.02547,0.88867,0.21216,4,1,0.25604,0.11502,1,0.14844,0.26000,0,,0.29848,0.78519,13.41289,1.04675,1,0.64734,0.79750,15.08313,1.03368,1,0,0.00000,12,3.78987,1,4.26307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.01312,167.78168,0,
23,c7af8c.png,87,1.42944,123783699215,0.24457,0.39418,1.16650,0.26294,5,1,0.24869,0.43602,1,0.14844,0.26000,0,,0.28897,0.79127,13.18927,1.01966,1,0.63854,0.79765,14.55707,1.01966,1,0,0.00000,12,3.59830,1,4.04555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.20538,262.56317,0,
23,c7af8c.png,91,1.49512,123784355971,0.23198,0.37004,1.44580,0.04932,6,1,0.23682,0.16198,1,0.14844,0.26000,0,,0.28733,0.78493,14.05886,1.06910,1,0.63563,0.78904,15.46262,1.08216,1,0,0.00000,12,3.82316,1,4.20747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.72889,129.84387,0,
23,c7af8c.png,110,1.80737,123787479005,0.25837,0.03793,1.56055,0.24683,7,1,0.32074,0.03641,1,0.14844,0.26000,0,,0.28172,0.78000,15.31322,1.05603,1,0.63118,0.78081,15.26908,1.05603,1,0,0.00000,12,4.04745,1,4.05631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.74008,82.75436,0,
23,c7af8c.png,137,2.25098,123791913895,0.29844,0.03556,1.82373,0.42725,8,1,0.20978,0.07754,1,0.14844,0.26000,0,,0.27857,0.78934,13.57564,1.02213,1,0.62777,0.79103,15.76995,1.01124,1,0,0.00000,12,3.86167,1,4.19018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.98694,2.11706,0,
23,c7af8c.png,154,2.53003,123794705020,0.23843,0.03562,2.26733,0.26270,9,1,0.68652,-0.09250,1,0.14844,0.26000,0,,0.30003,0.78141,12.32914,1.04675,1,0.65014,0.78600,12.32739,1.03368,1,0,0.00000,11,3.79141,1,3.84406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.21926,180.03580,0,
23,c7af8c.png,179,2.94092,123798813985,0.69414,-0.00195,2.59595,0.34497,10,1,0.79312,0.04983,1,0.14844,0.26000,0,,0.32252,0.77363,13.79838,1.01582,1,0.67150,0.78836,14.66075,0.99571,1,0,0.00000,11,4.00754,1,4.21431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,876.12396,2.94966,0,
23,c7af8c.png,195,3.20361,123801441841,0.83603,0.05972,2.95728,0.24634,11,1,0.85663,0.12473,1,0.14844,0.26000,0,,0.32961,0.77345,14.14615,0.95477,1,0.68035,0.78788,12.01078,0.95477,1,0,0.00000,11,4.03086,1,3.69897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.30136,344.80261,0,
23,c7af8c.png,199,3.26929,123802098877,0.83172,0.15473,3.22070,0.04858,12,1,0.77463,0.30596,1,0.14844,0.26000,0,,0.32863,0.77796,14.11491,0.96058,1,0.67736,0.79514,14.14038,0.96979,1,0,0.00000,11,3.77897,1,4.38204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.31194,265.84860,0,
23,c7af8c.png,219,3.59790,123805383989,0.80579,0.35595,3.33521,0.26270,13,1,0.81434,0.45059,1,0.14844,0.26000,0,,0.33414,0.78417,13.50564,1.03642,1,0.68324,0.80340,14.44885,1.02336,1,0,0.00000,11,3.80967,1,4.11482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.54300,258.34988,0,
23,c7af8c.png,233,3.82813,123807686894,0.72668,0.33793,3.61426,0.21387,14,1,0.57613,0.17314,1,0.14844,0.26000,0,,0.32651,0.77980,13.82407,1.15274,1,0.67501,0.79998,13.93178,1.15274,1,0,0.00000,11,3.89950,1,3.95977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.42276,171.89754,0,
23,c7af8c.png,250,4.10718,123810477443,0.48861,0.28009,3.89380,0.21338,15,1,0.26846,0.43420,1,0.14844,0.26000,0,,0.31082,0.79226,12.51115,1.02336,1,0.66012,0.81039,14.38312,1.03425,1,0,0.00000,11,3.39032,1,3.93274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.33398,171.36581,0,
23,c7af8c.png,266,4.37012,123813105731,0.31810,0.64056,4.17285,0.19727,16,1,0.35739,0.79617,1,0.14844,0.26000,0,,0.31239,0.80761,12.58718,1.07084,1,0.66216,0.82805,14.37594,1.07084,1,0,0.00000,11,3.27975,1,4.91477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.48383,232.88031,0,
23,c7af8c.png,280,4.60010,123815405765,0.45744,0.63846,4.38647,0.21362,17,1,0.51781,0.62969,1,0.14844,0.26000,0,,0.31847,0.80561,13.26528,1.09523,1,0.66964,0.82434,14.07708,1.08216,1,0,0.00000,11,3.51218,1,3.94365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.54465,0.53967,0,
23,c7af8c.png,295,4.84644,123817869105,0.43915,0.69251,4.61646,0.22998,18,1,0.24325,0.82428,1,0.14844,0.26000,0,,0.30710,0.81138,13.16872,1.09523,1,0.65661,0.83007,14.21823,1.08216,1,0,0.00000,11,3.31480,1,3.99653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.75644,241.56784,0,
23,c7af8c.png,311,5.10962,123820500711,0.21894,0.65613,4.91211,0.19751,19,1,0.15024,0.39958,1,0.14844,0.26000,0,,0.30207,0.79941,13.20403,1.02402,1,0.65105,0.81509,14.80725,1.00006,1,0,0.00000,11,3.84916,1,4.12343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.05106,174.10487,0,
23,c7af8c.png,337,5.53638,123824768890,0.11712,0.35948,5.17505,0.36133,20,1,0.24838,0.23435,1,0.14844,0.26000,0,,0.30624,0.79591,14.01668,1.05603,1,0.65581,0.81212,15.41410,1.05603,1,0,0.00000,11,3.89617,1,4.18725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.12784,118.77438,0,
23,c7af8c.png,354,5.81567,123827562863,0.37101,0.29405,5.60229,0.21338,21,1,0.48053,0.34660,1,0.14844,0.26000,0,,0.31490,0.79747,14.01040,1.10047,1,0.66552,0.81408,14.33618,1.10047,1,0,0.00000,11,3.66779,1,4.00777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.75159,9.14997,0,
23,c7af8c.png,364,5.98120,123829218512,0.48991,0.25840,5.83203,0.14917,22,1,0.53150,-0.02793,0,0.14844,0.26000,0,,0.31506,0.79236,15.70828,1.05603,0,0.66459,0.81436,14.17698,1.05603,0,447,0.00000,11,6.24819,0,3.99559,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.26175,10.61385,0,
23,c7af8c.png,398,6.53882,123834793496,0.57973,0.27693,6.19507,0.34375,23,1,0.29022,0.36091,1,0.14844,0.26000,0,,0.30215,0.81076,13.58329,1.09351,1,0.65058,0.82469,15.18152,1.08262,1,0,0.00000,12,3.59452,1,4.02220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.88199,352.65289,0,
23,c7af8c.png,419,6.88354,123838241829,0.26932,0.38592,6.60449,0.27905,24,1,0.25046,0.41009,1,0.14844,0.26000,0,,0.30223,0.82246,12.78713,1.05603,1,0.65065,0.83718,14.45034,1.05603,1,0,0.00000,12,3.51493,1,3.87227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.16895,192.37723,0,
23,c7af8c.png,423,6.94971,123838901463,0.27517,0.46101,6.90015,0.04956,25,1,0.29044,0.50012,1,0.14844,0.26000,0,,0.30310,0.82700,12.80560,1.05603,1,0.65087,0.84378,14.85699,1.05603,1,0,0.00000,12,3.36062,1,4.92028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.80540,277.10529,0,
35,d7049d.png,24,0.39429,123843663607,0.22089,0.79601,0.00000,0.39429,2,1,0.26035,0.39317,1,0.14844,0.26000,0,,0.30827,0.82492,12.98489,1.10830,1,0.65487,0.84088,15.10088,1.10830,1,0,0.00000,12,3.72360,1,3.92571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.28943,255.46616,0,
35,d7049d.png,42,0.69019,123846621711,0.26633,0.18862,0.46045,0.22974,3,1,0.25390,0.14796,1,0.14844,0.26000,0,,0.30472,0.82047,12.53321,1.01966,1,0.65317,0.83571,13.74493,1.01966,1,0,0.00000,12,3.96004,1,4.21755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,734.07104,83.17422,0,
35,d7049d.png,63,1.03491,123850070046,0.25457,0.13654,0.75562,0.27930,4,1,0.18727,0.19090,1,0.14844,0.26000,0,,0.29978,0.82534,10.14239,1.05603,1,0.64718,0.84007,13.21185,1.05603,1,0,0.00000,12,3.14099,1,4.03152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.44976,109.86429,0,
35,d7049d.png,81,1.33228,123853042994,0.24943,0.13490,1.05127,0.28101,5,1,0.29551,0.14848,1,0.14844,0.26000,0,,0.30304,0.83539,11.87564,1.05603,1,0.64893,0.84636,13.31344,1.05603,1,0,0.00000,12,3.54707,1,3.55203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.06312,168.72229,0,
35,d7049d.png,95,1.56152,123855335647,0.38796,0.10898,1.34717,0.21436,6,1,0.44145,0.10543,1,0.14844,0.26000,0,,0.32038,0.82643,11.72449,1.10830,1,0.66622,0.84377,13.63846,1.10830,1,0,0.00000,12,3.52820,1,3.44914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.79010,6.67000,0,
35,d7049d.png,111,1.82349,123857955581,0.52092,0.10188,1.57837,0.24512,7,1,0.58959,0.07003,1,0.14844,0.26000,0,,0.33759,0.82312,12.56542,1.10830,1,0.68310,0.84624,13.19742,1.10830,1,0,0.00000,11,3.69350,1,3.90293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.42534,1.91152,0,
35,d7049d.png,127,2.08643,123860584442,0.66388,0.06595,1.84009,0.24634,8,1,0.70246,0.08815,1,0.14844,0.26000,0,,0.33502,0.85175,12.62179,1.06910,1,0.68202,0.87303,13.22946,1.04514,1,0,0.00000,11,3.67878,1,3.75591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.84888,8.92711,0,
35,d7049d.png,150,2.46436,123864363807,0.26454,0.20895,2.20166,0.26270,9,1,0.39309,0.22945,1,0.14844,0.26000,0,,0.33596,0.84476,13.42530,1.05603,1,0.67953,0.86072,14.26652,1.05603,1,0,0.00000,11,3.94419,1,3.73982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,785.70081,192.61530,0,
35,d7049d.png,168,2.76001,123867320470,0.41857,0.23559,2.48071,0.27930,10,1,0.39355,0.30741,1,0.14844,0.26000,0,,0.33494,0.83991,13.45130,1.12661,1,0.67994,0.85797,14.45228,1.13968,1,0,0.00000,11,4.10045,1,3.65069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.46042,353.83051,0,
35,d7049d.png,191,3.13794,123871098677,0.20303,0.47661,2.82568,0.31226,11,1,0.15761,0.50372,1,0.14844,0.26000,0,,0.31443,0.85613,12.17893,1.10830,1,0.66028,0.87044,15.23310,1.10830,1,0,0.00000,11,3.87556,1,4.70404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.88754,214.94908,0,
35,d7049d.png,226,3.71289,123876850179,0.15826,0.30841,3.20410,0.50879,12,1,0.19767,0.35906,1,0.14844,0.26000,0,,0.29187,0.87305,12.60045,1.00181,1,0.63682,0.87203,13.55879,1.01488,1,0,0.00000,11,3.58172,1,3.83594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.38150,113.06789,0,
35,d7049d.png,243,3.99194,123879640813,0.17595,0.35338,3.73071,0.26123,13,1,0.16637,0.51920,1,0.14844,0.26000,0,,0.28970,0.87737,11.81346,1.05603,1,0.63401,0.87725,13.69933,1.05603,1,0,0.00000,11,3.60358,1,3.78198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.76303,302.18622,0,
35,d7049d.png,270,4.43579,123884077143,0.17253,0.47619,4.00830,0.42749,14,1,0.20091,0.50081,1,0.14844,0.26000,0,,0.29467,0.87984,12.12281,1.03425,1,0.64034,0.88116,13.53219,1.02336,1,0,0.00000,11,3.38758,1,3.82620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.51819,267.44879,0,
35,d7049d.png,289,4.74854,123887206123,0.26145,0.44419,4.45239,0.29614,15,1,0.32922,0.42946,1,0.14844,0.26000,0,,0.30297,0.89058,11.64646,1.10047,1,0.64829,0.89371,12.43495,1.10047,1,0,0.00000,11,3.25800,1,3.59242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.99158,12.67608,0,
35,d7049d.png,316,5.19141,123891633717,0.37278,0.43377,4.76416,0.42725,16,1,0.39948,0.43512,1,0.14844,0.26000,0,,0.31221,0.88640,11.68429,1.07084,1,0.65863,0.89007,12.19927,1.08391,1,0,0.00000,11,2.85780,1,3.48586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.11905,3.34784,0,
35,d7049d.png,356,5.84863,123898207694,0.68763,0.42324,5.25708,0.59155,17,1,0.66489,0.46207,1,0.14844,0.26000,0,,0.32272,0.85718,11.62740,1.08566,1,0.67239,0.86764,12.72110,1.08566,1,0,0.00000,11,3.06820,1,3.42713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.64404,1.19747,0,
35,d7049d.png,375,6.16089,123901330283,0.70887,0.46289,5.86499,0.29590,18,1,0.69500,0.47753,1,0.14844,0.26000,0,,0.32522,0.84576,11.70634,1.04906,1,0.67516,0.85790,13.28020,1.05995,1,0,0.00000,10,3.28984,1,3.65308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.66521,310.59982,0,
35,d7049d.png,403,6.62085,123905927728,0.72081,0.45559,6.17725,0.44360,19,1,0.69192,0.46597,1,0.14844,0.26000,0,,0.32106,0.79361,12.59783,1.03642,1,0.67324,0.80745,14.07586,1.03642,1,0,0.00000,10,3.22961,1,3.55785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.54148,20.91282,0,
35,d7049d.png,427,7.01514,123909871156,0.69246,0.61829,6.68652,0.32861,20,1,0.70067,0.61181,1,0.14844,0.26000,0,,0.32698,0.76648,13.53479,1.05603,1,0.68136,0.78383,14.38075,1.04514,1,0,0.00000,10,3.37015,1,3.65633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.68571,254.42178,0,
14,baf38d.png,2,0.03247,123910362058,0.67983,0.62413,0.00000,0.03248,1,1,0.55213,0.68107,1,0.14844,0.26000,0,,0.32037,0.76601,10.59084,1.02336,1,0.67485,0.78299,13.85257,1.02336,1,0,0.00000,10,3.71557,1,3.88044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.24185,196.11905,0,
14,baf38d.png,20,0.32837,123913321888,0.28925,0.70224,0.09839,0.22998,2,1,0.25679,0.50470,1,0.14844,0.26000,0,,0.30419,0.77113,12.94943,1.07194,1,0.65555,0.78606,14.75470,1.05887,1,0,0.00000,10,3.36588,1,4.62224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.74878,187.12447,0,
14,baf38d.png,27,0.44336,123914470776,0.24955,0.47307,0.39404,0.04932,3,1,0.21039,0.30742,1,0.14844,0.26000,0,,0.30184,0.76496,12.72812,0.99911,1,0.65199,0.77469,14.36103,1.01000,1,0,0.00000,10,3.86212,1,3.95502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.37219,105.49200,0,
14,baf38d.png,48,0.78931,123917930207,0.15390,0.13472,0.50903,0.28027,4,1,0.18020,0.20146,0,0.14844,0.26000,0,,0.28643,0.76780,12.40973,1.00754,0,0.63681,0.76661,14.25837,1.00754,0,448,0.00000,10,4.09647,0,3.79986,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.62186,114.33784,0,
14,baf38d.png,74,1.21558,123922194154,0.29302,0.02246,1.00195,0.21362,5,1,0.33736,-0.01309,1,0.14844,0.26000,0,,0.28771,0.75136,16.09032,1.05603,1,0.63683,0.74395,16.94627,1.05603,1,0,0.00000,11,4.07265,1,4.14307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.15762,26.76322,0,
14,baf38d.png,91,1.49463,123924984420,0.34899,0.03843,1.23169,0.26294,6,1,0.45368,-0.03414,1,0.14844,0.26000,0,,0.29036,0.74389,14.42585,1.08835,1,0.64147,0.73712,15.90724,1.08835,1,0,0.00000,11,3.67930,1,3.98593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.15781,349.88861,0,
14,baf38d.png,105,1.72485,123927285814,0.34959,0.04814,1.51123,0.21362,7,1,0.11994,0.16844,1,0.14844,0.26000,0,,0.27985,0.75191,13.01140,1.02336,1,0.62891,0.74473,15.33623,1.03425,1,0,0.00000,11,3.74109,1,3.99218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.70881,275.64651,0,
14,baf38d.png,130,2.13550,123931392365,0.16579,0.23280,1.79053,0.34497,8,1,0.24097,0.23205,1,0.14844,0.26000,0,,0.28776,0.76021,13.82212,0.99788,1,0.63706,0.75356,14.62214,1.00877,1,0,0.00000,10,3.85248,1,4.16002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.69968,212.12570,0,
14,baf38d.png,146,2.39844,123934022518,0.26341,0.21220,2.15210,0.24634,9,1,0.32379,0.25712,1,0.14844,0.26000,0,,0.29062,0.76682,14.46670,1.03643,1,0.64045,0.76073,15.42196,1.03643,1,0,0.00000,10,3.53215,1,4.04351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.05351,7.51332,0,
14,baf38d.png,162,2.66113,123936649986,0.36986,0.20422,2.41479,0.24634,10,1,0.41118,0.20992,1,0.14844,0.26000,0,,0.29271,0.77263,14.14702,1.03643,1,0.64216,0.76703,14.97668,1.06038,1,0,0.00000,10,3.43760,1,3.82574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.60818,2.68252,0,
14,baf38d.png,182,2.98975,123939935293,0.43166,0.16473,2.67749,0.31226,11,1,0.49277,0.14336,1,0.14844,0.26000,0,,0.29392,0.77271,13.91323,1.11005,1,0.64400,0.76698,15.32140,1.11005,1,0,0.00000,10,3.41427,1,3.78774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.76882,21.77043,0,
14,baf38d.png,196,3.21973,123942234750,0.52485,0.25504,3.00610,0.21362,12,1,0.52657,0.32261,1,0.14844,0.26000,0,,0.29464,0.77815,12.82320,1.10830,1,0.64521,0.77220,14.35141,1.10830,1,0,0.00000,10,3.49336,1,3.85396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.18555,328.79736,0,
14,baf38d.png,215,3.53296,123945366680,0.48054,0.32995,3.28540,0.24756,13,1,0.47907,0.28360,1,0.14844,0.26000,0,,0.29615,0.77822,13.04112,1.11354,1,0.64658,0.77245,14.35163,1.10047,1,0,0.00000,10,3.56931,1,4.00757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.76738,226.57695,0,
14,baf38d.png,232,3.81104,123948148876,0.52117,0.31802,3.54956,0.26147,14,1,0.75543,0.28363,1,0.14844,0.26000,0,,0.31279,0.78417,13.39063,1.10483,1,0.66252,0.78158,14.03266,1.12879,1,0,0.00000,10,3.50606,1,3.85873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.31232,10.39899,0,
14,baf38d.png,256,4.20532,123952091838,0.76629,0.33849,3.87671,0.32861,15,1,0.64011,0.57048,1,0.14844,0.26000,0,,0.30956,0.80200,12.65270,1.03425,1,0.65825,0.80137,14.21117,1.02336,1,0,0.00000,10,3.23369,1,3.43860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.27103,357.01221,0,
14,baf38d.png,280,4.59985,123956036875,0.66824,0.56552,4.27124,0.32861,16,1,0.68836,0.60615,1,0.14844,0.26000,0,,0.31297,0.80652,12.28445,1.05603,1,0.66252,0.80819,13.76050,1.05603,1,0,0.00000,10,3.42334,1,3.75329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.15201,235.35513,0,
14,baf38d.png,307,5.04346,123960473420,0.71545,0.60072,4.61597,0.42749,17,1,0.73728,0.60512,1,0.14844,0.26000,0,,0.30951,0.80906,12.71260,1.08216,1,0.65889,0.80938,14.28294,1.09523,1,0,0.00000,9,3.30773,1,3.82903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.00193,335.01428,0,
14,baf38d.png,322,5.28979,123962934718,0.66087,0.57316,5.05981,0.22998,18,1,0.42570,0.55695,1,0.14844,0.26000,0,,0.30035,0.80770,11.64260,1.08216,1,0.64761,0.81080,12.85254,1.09523,1,0,0.00000,9,2.93337,1,5.30297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.88825,162.48470,0,
14,baf38d.png,341,5.60181,123966055873,0.37087,0.57641,5.35547,0.24634,19,1,0.33201,0.56724,1,0.14844,0.26000,0,,0.29689,0.80923,11.23678,1.09523,1,0.64488,0.81294,13.99209,1.10830,1,0,0.00000,9,3.05495,1,4.58406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.81378,180.40131,0,
14,baf38d.png,355,5.83203,123968357723,0.20539,0.55841,5.61816,0.21387,20,1,0.13482,0.58683,1,0.14844,0.26000,0,,0.29414,0.81087,10.83551,1.05603,1,0.64272,0.81255,13.92023,1.05603,1,0,0.00000,9,3.34074,1,4.68659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.45493,176.11078,0,
14,baf38d.png,368,6.04541,123970492440,0.11472,0.41238,5.84814,0.19727,21,1,0.07575,0.34592,1,0.14844,0.26000,0,,0.29506,0.80425,11.13632,1.09523,1,0.64221,0.80221,13.26808,1.08434,1,0,0.00000,9,3.61644,1,3.85003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.00955,134.81145,0,
14,baf38d.png,391,6.42334,123974271848,0.18498,0.04347,6.11157,0.31177,22,1,0.32980,0.06563,1,0.14844,0.26000,0,,0.30894,0.79314,11.86734,0.99788,1,0.65579,0.79444,12.99923,1.00877,1,0,0.00000,9,3.98911,1,4.08754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.78940,73.05273,0,
14,baf38d.png,409,6.71899,123977226657,0.41678,-0.06983,6.48901,0.22998,23,1,0.43502,-0.05842,1,0.14844,0.26000,0,,0.31198,0.79881,12.03152,1.07084,1,0.65885,0.80138,13.57567,1.07084,1,0,0.00000,9,4.08376,1,3.77067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.36002,16.98737,0,
30,385881.png,24,0.39355,123983963475,0.51443,0.55603,0.08154,0.31201,2,1,0.23213,0.26470,1,0.14844,0.26000,0,,0.30303,0.81417,12.41562,1.08566,1,0.64779,0.81526,13.31247,1.08566,1,0,0.00000,9,3.48364,1,3.90090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,774.08063,284.01685,0,
30,385881.png,40,0.65649,123986592642,0.18079,0.15525,0.45947,0.19702,3,1,0.12020,0.03384,1,0.14844,0.26000,0,,0.29683,0.79908,10.87483,0.99788,1,0.64305,0.80136,14.89897,0.98699,1,0,0.00000,9,3.28075,1,4.39477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,801.03271,143.10181,0,
30,385881.png,61,1.00195,123990046651,0.15643,0.04499,0.77173,0.23022,4,1,0.28734,-0.05988,1,0.14844,0.26000,0,,0.30759,0.79761,15.61315,1.07869,1,0.65287,0.79894,16.50290,1.08958,1,0,0.00000,9,3.90843,1,4.21268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.33537,109.46808,0,
30,385881.png,85,1.39575,123993985550,0.29149,-0.01941,1.06714,0.32861,5,1,0.40010,-0.06990,1,0.14844,0.26000,0,,0.31519,0.80648,14.21625,1.10830,1,0.66088,0.80831,15.10365,1.10830,1,0,0.00000,9,3.77029,1,4.15956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.58557,16.59488,0,
30,385881.png,104,1.70801,123997106923,0.35602,-0.04300,1.41235,0.29565,6,1,0.28827,0.02725,1,0.14844,0.26000,0,,0.31535,0.80816,15.14599,1.06910,1,0.65977,0.80994,14.40580,1.04514,1,0,0.00000,9,4.02874,1,4.16097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.09039,12.86997,0,
30,385881.png,120,1.97070,123999735765,0.33403,-0.05716,1.72412,0.24658,7,1,0.39579,-0.19427,1,0.14844,0.26000,0,,0.32125,0.80220,14.29475,1.23145,1,0.66586,0.80565,14.31121,1.23145,1,0,0.00000,9,3.81152,1,4.30713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.51183,158.07741,0,
30,385881.png,136,2.23340,124002362739,0.51007,-0.10367,2.03638,0.19702,8,1,0.72465,-0.09253,1,0.14844,0.26000,0,,0.33219,0.79369,13.27694,1.11529,1,0.67949,0.79792,12.24330,1.11529,1,0,0.00000,9,3.60966,1,3.87792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.57388,9.37640,0,
30,385881.png,158,2.59497,124005978573,0.74714,-0.01239,2.29932,0.29565,9,1,0.79676,0.03014,1,0.14844,0.26000,0,,0.33469,0.79338,13.60829,1.01124,1,0.68350,0.79665,12.21757,1.00035,1,0,0.00000,9,3.80519,1,3.75445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.16855,346.46927,0,
