MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 12:43:54.642),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,a637f9.jpg,186,3.05591,35285494007,0.63406,0.55824,2.28369,0.77222,7,1,0.64721,0.51662,1,0.94687,0.34333,0,,0.26774,0.09117,20.09873,0.92971,1,0.68594,0.05395,20.82587,0.92190,1,0,0.00000,13,4.25259,1,4.17136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.04132,1.20537,0,
12,a637f9.jpg,200,3.28564,35287791520,0.74963,0.52375,3.07202,0.21362,8,1,0.79516,0.51811,1,0.94687,0.34333,0,,0.27668,0.09209,21.12654,0.90628,1,0.69437,0.05556,20.24080,0.90628,1,0,0.00000,13,4.36268,1,4.48918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.72116,10.56547,0,
12,a637f9.jpg,232,3.81152,35293049919,0.77897,0.53899,3.30225,0.50928,9,1,0.86988,0.41833,1,0.94687,0.34333,0,,0.28687,0.08765,20.05679,0.84150,1,0.70583,0.05153,17.78254,0.85289,1,0,0.00000,13,4.44702,1,4.05286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.22707,342.01440,0,
12,a637f9.jpg,248,4.07446,35295677836,0.87127,0.41393,3.82788,0.24658,10,1,0.88968,0.36768,1,0.94687,0.34333,0,,0.29181,0.08092,18.24516,0.87503,1,0.71013,0.04746,17.09431,0.87503,1,0,0.00000,13,4.22622,1,3.92312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.22209,40.25897,0,
12,a637f9.jpg,264,4.33740,35298306944,0.88723,0.43871,4.09082,0.24658,11,1,0.88379,0.46557,1,0.94687,0.34333,0,,0.29039,0.08834,20.15854,0.84944,1,0.70990,0.05304,17.90886,0.84408,1,0,0.00000,13,4.66579,1,4.04700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.69937,315.86078,0,
12,a637f9.jpg,282,4.63403,35301275551,0.86347,0.52926,4.35376,0.28027,12,1,0.85245,0.56884,1,0.94687,0.34333,0,,0.30195,0.07769,20.81551,0.80452,1,0.72221,0.05749,18.49489,0.79916,1,0,0.00000,13,4.25256,1,4.24441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.84776,247.22568,0,
12,a637f9.jpg,315,5.17554,35306688470,0.85976,0.55403,4.94629,0.22925,13,1,0.86827,0.48280,1,0.94479,0.34250,0,,0.48559,0.00287,18.26417,0.86135,1,0.88331,0.13578,19.08891,0.86135,1,0,0.00000,14,5.16288,1,4.47235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.56562,256.52335,0,
12,a637f9.jpg,349,5.73413,35312276269,0.86120,0.48143,5.19165,0.54248,14,1,0.90075,0.57041,1,0.94427,0.34250,0,,0.45177,0.00338,15.16358,0.88284,1,0.85224,0.10199,20.12505,0.88284,1,0,0.00000,14,4.56596,1,4.89582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.16386,88.18232,0,
12,a637f9.jpg,369,6.06250,35315558080,0.86758,0.60168,5.79932,0.26318,15,1,0.86457,0.56019,1,0.93490,0.32917,0,,0.43157,0.01069,21.59951,0.87014,1,0.83438,0.09771,20.82550,0.87698,1,0,0.00000,14,4.64800,1,4.71826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.81898,274.85220,0,
12,a637f9.jpg,405,6.65356,35321469739,0.84347,0.61411,6.07861,0.57495,16,1,0.63907,0.53020,1,0.93437,0.32750,0,,0.38011,0.03746,20.86907,0.89846,1,0.79023,0.08058,20.62900,0.90628,1,0,0.00000,14,4.77903,1,4.63060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.63493,197.86008,0,
12,a637f9.jpg,427,7.01514,35325086122,0.17400,0.50938,6.96704,0.04810,17,1,0.18150,0.51829,1,0.93437,0.32750,0,,0.28490,0.04585,21.07775,0.89846,1,0.69354,0.03053,21.67994,0.89065,1,0,0.00000,15,4.62813,1,4.61220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1291.51172,174.41576,0,
34,f84800.png,22,0.36157,35328863518,0.17526,0.51115,0.00000,0.36158,1,1,0.42432,0.46108,1,0.93437,0.32750,0,,0.28148,0.04322,20.87150,0.87698,1,0.69323,0.02098,20.57108,0.87698,1,0,0.00000,15,4.31980,1,4.29585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.21933,318.71756,0,
34,f84800.png,38,0.62451,35331494295,0.44794,0.18900,0.42749,0.19702,2,1,0.45938,0.02374,1,0.93437,0.32750,0,,0.29542,0.02951,18.19922,0.89846,1,0.70667,0.01516,19.05380,0.89846,1,0,0.00000,15,4.18929,1,4.19240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.80267,36.44173,0,
34,f84800.png,59,0.97070,35334956415,0.47024,0.03791,0.64087,0.32983,3,1,0.55393,0.02538,1,0.93437,0.32750,0,,0.32178,0.02543,16.91574,0.86917,1,0.73348,0.02550,16.60692,0.86233,1,0,0.00000,15,3.90365,1,3.80996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.29491,76.71300,0,
34,f84800.png,74,1.21582,35337406983,0.47352,0.07151,0.98584,0.22998,4,1,0.38978,0.14722,1,0.93437,0.32750,0,,0.31805,0.03726,17.82709,0.92288,1,0.72946,0.04146,17.82353,0.92288,1,0,0.00000,15,3.92360,1,4.74750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.80886,278.87744,0,
34,f84800.png,94,1.54443,35340692721,0.41486,0.15356,1.23242,0.31201,5,1,0.44215,0.17970,0,0.93437,0.32750,0,,0.32210,0.03667,18.13405,0.87503,1,0.73282,0.03797,18.03427,0.87503,1,0,0.00000,15,3.97350,1,4.07281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.59698,221.16032,0,
34,f84800.png,184,3.02295,35355477491,0.35739,0.15378,2.64526,0.37769,6,1,0.37216,0.15574,1,0.93437,0.32750,0,,0.31037,0.04055,17.96238,0.89846,1,0.72138,0.03833,17.79663,0.90628,1,0,0.00000,14,4.04875,1,4.12332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.34278,180.13708,0,
34,f84800.png,221,3.63086,35361558708,0.38196,0.11582,3.03955,0.59131,7,1,0.45119,-0.00971,1,0.93437,0.32750,0,,0.31698,0.03535,17.70284,0.87796,1,0.72598,0.03387,17.66290,0.87014,1,0,0.00000,13,4.15143,1,4.13123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.57753,43.99759,0,
34,f84800.png,252,4.14136,35366661506,0.46273,-0.02639,3.69653,0.44482,8,1,0.48599,-0.09193,0,0.93437,0.32750,0,,0.31929,0.03535,16.61752,0.97358,0,0.72958,0.03406,15.96801,0.97358,0,384,0.00000,13,3.99028,0,3.88148,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.58926,47.73730,0,
34,f84800.png,314,5.15894,35376837319,0.35706,0.13499,4.35449,0.80444,9,1,0.39761,0.11103,1,0.93437,0.32750,0,,0.30333,0.04270,17.49890,0.91409,1,0.71424,0.04077,18.10094,0.91409,1,0,0.00000,14,3.94881,1,4.76284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.47379,223.66656,0,
34,f84800.png,333,5.47095,35379958337,0.43209,0.14302,5.17529,0.29565,10,1,0.55739,0.18138,1,0.93437,0.32750,0,,0.32307,0.04545,19.59315,0.93753,1,0.73429,0.04523,18.76324,0.92288,1,0,0.00000,14,4.53297,1,4.71257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.37959,356.17319,0,
34,f84800.png,375,6.16089,35386857128,0.55640,0.21051,5.53638,0.62451,11,1,0.56512,0.27692,1,0.93437,0.32750,0,,0.33000,0.04681,19.71178,0.88284,1,0.74149,0.05062,18.95121,0.89065,1,0,0.00000,14,4.42870,1,4.53824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.04140,341.25674,0,
34,f84800.png,417,6.85083,35393757095,0.57347,0.32783,6.17725,0.67358,12,1,0.39715,0.33592,1,0.93437,0.32750,0,,0.30997,0.05569,19.14143,0.92551,1,0.72088,0.05382,19.38133,0.92551,1,0,0.00000,14,4.50528,1,4.30126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.54858,283.10498,0,
34,f84800.png,427,7.01538,35395402460,0.39215,0.34532,6.91699,0.09839,13,1,0.39310,0.33775,1,0.93437,0.32750,0,,0.31348,0.05511,19.21022,0.94113,1,0.72485,0.05473,19.40347,0.92431,1,0,0.00000,14,4.27565,1,4.17739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.76642,183.45001,0,
27,16a13e.png,31,0.50903,35400657787,0.38811,0.34227,0.00000,0.50903,1,1,0.38180,0.34408,1,0.93437,0.32750,0,,0.31975,0.04979,17.43836,0.92190,1,0.73281,0.05242,17.52136,0.92971,1,0,0.00000,14,4.35722,1,4.29579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.57694,154.74026,0,
27,16a13e.png,54,0.88672,35404434746,0.48702,0.16359,0.57471,0.31201,2,1,0.49309,0.10541,1,0.93437,0.32750,0,,0.32088,0.04034,16.81037,0.93753,1,0.73279,0.04337,16.82989,0.93753,1,0,0.00000,14,3.74623,1,4.81642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.42444,48.46885,0,
27,16a13e.png,70,1.15161,35407081449,0.48761,0.16951,0.90356,0.24805,3,1,0.51081,0.40324,1,0.93437,0.32750,0,,0.32340,0.04967,15.01778,0.92310,1,0.73426,0.05076,15.73182,0.90628,1,0,0.00000,14,3.36768,1,3.71416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.19377,279.06067,0,
27,16a13e.png,85,1.39673,35409533398,0.49626,0.29057,1.16748,0.22925,4,1,0.50066,0.33998,0,0.93437,0.32750,0,,0.31983,0.04881,16.86746,0.93753,0,0.73329,0.05103,14.80347,0.93753,0,385,0.00000,14,3.67093,0,3.87379,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.21825,276.52191,0,
27,16a13e.png,115,1.88892,35414455235,0.46323,0.12189,1.61084,0.27808,5,1,0.27355,-0.00534,1,0.93437,0.32750,0,,0.30848,0.03585,15.42557,0.87503,1,0.71965,0.03626,16.46621,0.87503,1,0,0.00000,15,3.67654,1,4.05323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.11794,107.39594,0,
27,16a13e.png,134,2.20142,35417580066,0.19292,-0.01834,1.95483,0.24658,6,1,0.14496,-0.05544,1,0.93437,0.32750,0,,0.29861,0.03400,14.91953,0.87503,1,0.71094,0.03345,15.89582,0.87503,1,0,0.00000,15,3.69832,1,3.87104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.59406,162.03552,0,
27,16a13e.png,166,2.72705,35422837134,0.16924,-0.07341,2.21777,0.50928,7,1,0.17953,0.04437,1,0.93437,0.32750,0,,0.30072,0.03599,15.64313,0.87503,1,0.71339,0.03592,16.48428,0.87503,1,0,0.00000,15,3.84887,1,3.99179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.21356,124.52787,0,
27,16a13e.png,184,3.02271,35425792740,0.21609,0.03725,2.74341,0.27930,8,1,0.32902,0.10252,1,0.93437,0.32750,0,,0.30984,0.03326,17.54110,0.84165,1,0.72225,0.03405,17.72883,0.84165,1,0,0.00000,15,4.05225,1,4.12876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.39038,304.11334,0,
27,16a13e.png,200,3.28540,35428421477,0.29838,0.01169,3.03906,0.24634,9,1,0.27251,-0.05134,1,0.93437,0.32750,0,,0.31002,0.03737,16.65248,0.90628,1,0.72212,0.03785,17.24337,0.90628,1,0,0.00000,14,3.90848,1,4.04704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.94646,10.98621,0,
27,16a13e.png,224,3.67969,35432363447,0.30970,-0.01562,3.30200,0.37769,10,1,0.35690,0.09344,1,0.93437,0.32750,0,,0.31619,0.03487,17.29114,0.85452,1,0.72877,0.03636,17.55774,0.84768,1,0,0.00000,14,4.11882,1,4.12358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.32416,56.44761,0,
27,16a13e.png,242,3.97534,35435320654,0.39420,0.04345,3.69629,0.27905,11,1,0.43148,0.01266,1,0.93437,0.32750,0,,0.31822,0.03573,17.41759,0.89944,1,0.73092,0.03609,17.85811,0.89260,1,0,0.00000,14,4.08063,1,3.98536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.04903,336.39908,0,
27,16a13e.png,261,4.28809,35438446842,0.38521,0.03402,3.99194,0.29614,12,1,0.32264,0.08275,0,0.93385,0.32833,0,,0.31620,0.03548,14.87362,0.93753,0,0.74118,0.04270,18.09208,0.93753,0,386,0.00000,13,4.68376,0,6.72700,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.63946,146.75156,0,
27,16a13e.png,290,4.76416,35443206854,0.30040,0.02906,4.50122,0.26294,13,1,0.27164,-0.07067,1,0.93385,0.32833,0,,0.31115,0.03629,16.03838,0.89846,1,0.72345,0.03736,16.74328,0.90628,1,0,0.00000,14,3.78137,1,3.99562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.94395,177.90665,0,
27,16a13e.png,305,5.01050,35445671461,0.32601,0.00377,4.78052,0.22998,14,1,0.36599,0.05409,1,0.93385,0.32833,0,,0.32120,0.03399,16.27161,0.87503,1,0.73376,0.03767,16.51916,0.87503,1,0,0.00000,14,3.79591,1,3.87052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.78242,31.68249,0,
27,16a13e.png,313,5.14233,35446989324,0.52056,0.02395,5.02710,0.11523,15,1,0.73569,0.00146,1,0.93385,0.32833,0,,0.35262,0.03330,16.81952,0.84768,1,0.76393,0.04000,15.90167,0.84768,1,0,0.00000,14,4.05717,1,3.80836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.32016,356.29077,0,
27,16a13e.png,332,5.45435,35450110220,0.80924,-0.04207,5.20752,0.24683,16,1,0.76771,0.05739,0,0.93385,0.32833,0,,0.35096,0.03309,16.91443,0.84768,0,0.76525,0.04035,12.74076,0.84768,0,387,0.00000,14,4.10448,0,3.61786,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.89880,8.13448,0,
27,16a13e.png,372,6.11279,35456693372,0.50189,0.25663,5.67065,0.44214,17,1,0.51371,0.17515,1,0.93385,0.32833,0,,0.33068,0.04266,17.51517,0.87503,1,0.74396,0.04560,17.65713,0.87503,1,0,0.00000,15,4.71103,1,4.66334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.44281,211.27492,0,
27,16a13e.png,388,6.37402,35459306881,0.49114,0.23965,6.12769,0.24634,18,1,0.47076,0.53021,1,0.93385,0.32833,0,,0.33085,0.05699,18.24275,0.93753,1,0.74304,0.06126,18.13821,0.93753,1,0,0.00000,15,3.87166,1,3.79511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.00326,135.36871,0,
27,16a13e.png,416,6.83398,35463907046,0.50518,0.56201,6.43994,0.39404,19,1,0.60983,0.70298,1,0.93385,0.32833,0,,0.33795,0.06625,18.65631,0.92971,1,0.75060,0.07054,18.46717,0.92190,1,0,0.00000,15,4.06846,1,3.94520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.77014,273.98627,0,
27,16a13e.png,426,6.99829,35465550389,0.59196,0.67442,6.89990,0.09839,20,1,0.58816,0.66262,1,0.93385,0.32833,0,,0.33534,0.06489,19.27626,0.96457,1,0.74952,0.06877,18.86632,0.96457,1,0,0.00000,15,4.18154,1,4.05085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.37651,321.00671,0,
2,6d294c.jpg,6,0.10034,35466716928,0.57854,0.58814,0.00000,0.10034,1,1,0.51754,0.24355,1,0.93385,0.32833,0,,0.33121,0.04439,19.08411,0.92971,1,0.74187,0.04736,19.42888,0.92190,1,0,0.00000,15,4.69556,1,4.63024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.69400,103.97495,0,
2,6d294c.jpg,29,0.47803,35470493787,0.47270,0.22631,0.16577,0.31226,2,1,0.36788,0.19337,1,0.93385,0.32833,0,,0.32301,0.04599,18.34382,0.90628,1,0.73525,0.04856,18.62150,0.90628,1,0,0.00000,15,4.81022,1,4.68805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.39719,115.08058,0,
2,6d294c.jpg,52,0.85474,35474259257,0.37217,0.16617,0.49316,0.36157,3,1,0.36100,0.02428,1,0.93385,0.32833,0,,0.31764,0.03734,17.35913,0.93753,1,0.73067,0.03918,17.57478,0.93753,1,0,0.00000,15,3.93943,1,4.03978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.06796,159.49956,0,
2,6d294c.jpg,69,1.13403,35477052485,0.40996,0.06988,0.87085,0.26318,4,1,0.48178,0.04546,1,0.93385,0.32833,0,,0.32786,0.03667,17.54621,0.88284,1,0.74059,0.03859,17.18184,0.89065,1,0,0.00000,15,3.94374,1,3.99981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.43985,57.87378,0,
2,6d294c.jpg,97,1.59375,35481651133,0.47932,0.03926,1.15015,0.44360,5,1,0.36733,0.14090,1,0.93385,0.32833,0,,0.31904,0.03957,17.56408,0.88479,1,0.73233,0.04483,18.33451,0.89260,1,0,0.00000,15,3.94476,1,4.77391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.14729,15.42501,0,
2,6d294c.jpg,149,2.44800,35490193161,0.37015,0.12185,1.65942,0.78857,6,1,0.38405,0.21028,1,0.93385,0.32833,0,,0.31928,0.04139,17.80566,0.84768,1,0.73270,0.04577,18.64997,0.84768,1,0,0.00000,15,4.00661,1,4.77642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.85606,205.30615,0,
2,6d294c.jpg,176,2.89160,35494629587,0.39124,0.18907,2.46460,0.42700,7,1,0.37415,0.21251,1,0.93385,0.32833,0,,0.31758,0.04752,19.26900,0.90628,1,0.73113,0.04718,19.99507,0.90628,1,0,0.00000,14,4.60354,1,4.54265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.25712,296.65634,0,
2,6d294c.jpg,195,3.20386,35497751838,0.37379,0.23249,2.90820,0.29565,8,1,0.36065,0.37284,1,0.93385,0.32833,0,,0.31630,0.05194,19.40159,0.89846,1,0.72906,0.05201,20.01717,0.90628,1,0,0.00000,14,4.59373,1,4.40318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.94629,237.25812,0,
2,6d294c.jpg,231,3.79541,35503666918,0.37625,0.38233,3.26953,0.52588,9,1,0.36947,0.42615,1,0.93385,0.32833,0,,0.31566,0.05642,19.27196,0.90628,1,0.72976,0.05569,19.69802,0.90628,1,0,0.00000,14,4.28121,1,4.14404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.87001,271.50470,0,
2,6d294c.jpg,269,4.41968,35509908787,0.37100,0.42511,3.81177,0.60791,10,1,0.37297,0.47935,1,0.93385,0.32833,0,,0.31448,0.05678,20.56004,0.89846,1,0.72883,0.05724,20.50074,0.89065,1,0,0.00000,13,4.29626,1,4.28585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.31630,258.89108,0,
2,6d294c.jpg,320,5.25732,35518286237,0.35683,0.47595,4.43604,0.82129,11,1,0.36581,0.53501,1,0.93385,0.32833,0,,0.31768,0.06182,21.42485,0.95556,1,0.73190,0.06205,20.99531,0.96457,1,0,0.00000,13,4.59523,1,4.56186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.79944,245.96559,0,
2,6d294c.jpg,353,5.79956,35523708262,0.36537,0.57848,5.27393,0.52563,12,1,0.37080,0.65700,1,0.93385,0.32833,0,,0.31284,0.06471,20.04261,0.89065,1,0.72769,0.06421,20.41040,0.89846,1,0,0.00000,12,4.37637,1,4.39841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.12379,277.59100,0,
2,6d294c.jpg,387,6.35815,35529294380,0.35853,0.62863,5.81592,0.54224,13,1,0.36892,0.68343,1,0.93385,0.32833,0,,0.31286,0.06832,20.35838,0.92971,1,0.72747,0.06680,20.33212,0.92971,1,0,0.00000,12,4.41081,1,4.45654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.59623,257.68958,0,
2,6d294c.jpg,427,7.01514,35535864511,0.37158,0.68646,6.37427,0.64087,14,1,0.35737,0.72363,1,0.93385,0.32833,0,,0.31682,0.07185,19.76072,0.94774,1,0.73138,0.07240,21.03195,0.93993,1,0,0.00000,12,4.35396,1,4.40843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.78085,289.85251,0,
14,259405.png,4,0.06592,35536688558,0.37186,0.69139,0.00000,0.06592,1,1,0.36495,0.72211,1,0.93385,0.32833,0,,0.31826,0.07172,19.96421,0.92190,1,0.73305,0.07228,21.27832,0.92971,1,0,0.00000,12,4.43638,1,4.36714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.94033,275.19235,0,
14,259405.png,30,0.49414,35540972651,0.37587,0.71530,0.08203,0.41211,2,1,0.40272,0.57380,1,0.93385,0.32833,0,,0.31863,0.05955,18.95299,0.92190,1,0.73301,0.05935,18.24693,0.92971,1,0,0.00000,12,3.90661,1,3.82337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.70712,285.02087,0,
14,259405.png,48,0.78931,35543922732,0.45866,0.51121,0.55884,0.23047,3,1,1.16754,-0.06778,0,0.93385,0.32833,0,,0.28848,0.01664,6.57811,0.90628,0,0.75204,0.03524,29.72013,0.90628,0,388,0.00000,12,1.86929,0,8.54795,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.97122,57.01454,0,
14,259405.png,74,1.21558,35548186101,0.24302,0.19842,1.00195,0.21362,4,1,0.20650,0.24300,1,0.93385,0.32833,0,,0.29784,0.04763,15.81073,0.79233,1,0.71040,0.04295,16.04447,0.79916,1,0,0.00000,13,3.72440,1,3.78718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.84344,137.80536,0,
14,259405.png,88,1.44556,35550486671,0.24297,0.12023,1.23218,0.21338,5,1,0.30335,-0.01422,1,0.93385,0.32833,0,,0.30817,0.04002,15.69328,0.83499,1,0.72030,0.03638,16.02919,0.84964,1,0,0.00000,13,3.73050,1,3.80683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.82805,90.05861,0,
14,259405.png,111,1.82373,35554266366,0.32936,-0.03359,1.51123,0.31250,6,1,0.35737,-0.01633,1,0.93385,0.32833,0,,0.31062,0.03611,16.01903,0.89846,1,0.72388,0.03296,16.46189,0.89065,1,0,0.00000,12,3.79556,1,3.82616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.16066,48.05686,0,
14,259405.png,143,2.34912,35559522235,0.41827,0.00784,1.84009,0.50903,7,1,0.48065,-0.01414,1,0.93385,0.32833,0,,0.31664,0.03632,17.06936,0.88284,1,0.72965,0.03294,16.85209,0.89065,1,0,0.00000,12,4.04518,1,4.06316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.79936,343.76257,0,
14,259405.png,172,2.82544,35564285510,0.53353,-0.01376,2.36572,0.45972,8,1,0.56029,0.03252,1,0.93385,0.32833,0,,0.32717,0.03729,17.64678,0.87503,1,0.74052,0.03591,17.04646,0.87503,1,0,0.00000,12,4.06122,1,4.08672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.81198,6.68042,0,
14,259405.png,195,3.20386,35568068246,0.63511,0.01981,2.84204,0.36182,9,1,0.66363,0.03543,1,0.93385,0.32833,0,,0.33079,0.03947,17.47867,0.89846,1,0.74423,0.03751,16.70051,0.89065,1,0,0.00000,12,4.09712,1,3.98508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.15054,348.32974,0,
14,259405.png,219,3.59790,35572009363,0.53152,0.03321,3.26929,0.32861,10,1,0.65628,-0.02008,1,0.93385,0.32833,0,,0.32958,0.03600,16.68262,0.89065,1,0.74305,0.03366,16.08319,0.89846,1,0,0.00000,12,4.28035,1,4.02378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.54178,184.62218,0,
14,259405.png,253,4.15625,35577593871,0.78017,-0.01311,3.66382,0.49243,11,1,0.78419,0.01554,1,0.93385,0.32833,0,,0.34043,0.04331,17.18725,0.87503,1,0.75449,0.04145,16.54139,0.87503,1,0,0.00000,12,4.33682,1,4.01185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.63284,6.64097,0,
14,259405.png,287,4.71509,35583179964,0.25584,0.21540,4.46973,0.24536,12,1,0.28882,0.16898,1,0.93385,0.32833,0,,0.30242,0.04839,17.70142,0.87796,1,0.71664,0.04655,18.25150,0.89260,1,0,0.00000,13,4.03711,1,4.70110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1043.39087,195.23677,0,
14,259405.png,301,4.94482,35585479445,0.21258,0.22302,4.73145,0.21338,13,1,0.17459,0.27241,1,0.93385,0.32833,0,,0.29336,0.05092,16.84087,0.82717,1,0.70676,0.04489,17.36422,0.83401,1,0,0.00000,13,4.01099,1,3.91291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.56102,186.28242,0,
14,259405.png,333,5.47046,35590735978,0.18195,0.24161,4.96118,0.50928,14,1,0.15970,0.34017,1,0.93385,0.32833,0,,0.29244,0.05489,16.68564,0.83596,1,0.70611,0.04899,17.66558,0.82815,1,0,0.00000,12,3.96549,1,4.08804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.89846,200.77304,0,
14,259405.png,389,6.39136,35599944352,0.15822,0.30794,5.48706,0.90430,15,1,0.22376,0.39856,1,0.93385,0.32833,0,,0.29755,0.05949,17.77499,0.84085,1,0.71075,0.05361,18.57569,0.84768,1,0,0.00000,12,4.85204,1,4.60783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.71360,240.21271,0,
14,259405.png,411,6.75244,35603553657,0.24220,0.47122,6.45679,0.29565,16,1,0.23069,0.50063,1,0.93385,0.32833,0,,0.29906,0.06720,19.47278,0.90628,1,0.71304,0.06106,19.99240,0.90628,1,0,0.00000,12,4.45503,1,4.11839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.75140,309.45200,0,
14,259405.png,427,7.01514,35606180762,0.22755,0.50002,6.76855,0.24658,17,1,0.25170,0.53166,1,0.93385,0.32833,0,,0.30135,0.07111,19.60427,0.87014,1,0.71489,0.06488,19.51847,0.87014,1,0,0.00000,12,4.50432,1,4.20790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.55988,230.85826,0,
