MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 12:44:36.607),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,6a889e.jpg,41,0.67358,30582649421,0.31360,0.28176,0.47656,0.19702,3,1,0.37903,0.61723,1,0.38073,0.05667,0,,0.37620,0.49879,14.81739,1.03555,1,0.72518,0.54844,15.76084,1.03555,1,0,0.00000,14,3.94752,1,4.16164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.18643,182.21117,0,
11,6a889e.jpg,62,1.01880,30586100822,0.38610,0.61834,0.73926,0.27954,4,1,0.30197,0.32748,1,0.38073,0.05667,0,,0.37229,0.49058,16.98277,1.02381,1,0.71953,0.53821,17.51026,1.02381,1,0,0.00000,14,4.30135,1,4.38189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.21027,289.01617,0,
11,6a889e.jpg,85,1.39648,30589879153,0.27200,0.09702,1.08447,0.31201,5,1,0.27093,0.04399,1,0.38073,0.05667,0,,0.36659,0.48134,17.57858,0.98858,1,0.71578,0.52944,17.60120,0.98858,1,0,0.00000,14,4.47969,1,4.64123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.83319,109.29964,0,
11,6a889e.jpg,121,1.98804,30595793073,0.27579,0.09980,1.41333,0.57471,6,1,0.48017,0.14180,1,0.38073,0.05667,0,,0.37316,0.47779,17.85588,0.96500,1,0.72304,0.52596,17.51028,0.95322,1,0,0.00000,14,4.63387,1,4.53872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.00498,335.37109,0,
11,6a889e.jpg,140,2.29980,30598912352,0.73155,0.22193,2.05615,0.24365,7,1,0.86511,0.50104,1,0.38073,0.05667,0,,0.39511,0.49048,18.32973,0.97665,1,0.74279,0.54063,17.07999,0.97665,1,0,0.00000,14,4.57203,1,4.51796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,887.24695,350.49228,0,
11,6a889e.jpg,173,2.84229,30604336642,0.85333,0.50101,2.36572,0.47656,8,1,0.75324,0.33065,1,0.38073,0.05667,0,,0.39082,0.48542,17.84622,1.00018,1,0.73955,0.53736,18.76001,0.98839,1,0,0.00000,13,4.71919,1,4.58195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.44345,304.92200,0,
11,6a889e.jpg,189,3.10498,30606963566,0.73772,0.20247,2.90796,0.19702,9,1,0.73855,0.10810,1,0.38073,0.05667,0,,0.39296,0.47995,17.06129,1.00028,1,0.74109,0.53378,17.51811,0.98849,1,0,0.00000,13,4.47931,1,4.68273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.44144,121.78245,0,
11,6a889e.jpg,223,3.66333,30612547971,0.72755,0.18424,3.12134,0.54199,10,1,0.73307,0.11718,1,0.38073,0.05667,0,,0.39229,0.47978,17.09730,1.03555,1,0.74120,0.53421,17.19462,1.03555,1,0,0.00000,13,4.47286,1,4.67317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.32301,131.75188,0,
11,6a889e.jpg,242,3.97607,30615673549,0.72861,0.17103,3.67993,0.29614,11,1,0.72826,0.19917,1,0.38073,0.05667,0,,0.39152,0.48122,17.55978,0.94142,1,0.74051,0.53536,17.63444,0.93160,1,0,0.00000,13,4.48140,1,4.71176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.98211,82.68411,0,
11,6a889e.jpg,269,4.41943,30620107054,0.71874,0.23021,3.99219,0.42725,12,1,0.71620,0.26553,1,0.38073,0.05667,0,,0.38926,0.48445,16.85617,0.98858,1,0.73858,0.53826,18.12716,0.97679,1,0,0.00000,13,4.52969,1,4.78405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.50098,255.05893,0,
11,6a889e.jpg,275,4.51758,30621090275,0.70533,0.38054,4.43579,0.08179,13,1,0.72399,0.53309,1,0.38073,0.05667,0,,0.39117,0.49290,16.52929,0.98839,1,0.73923,0.54588,17.43800,0.98839,1,0,0.00000,13,4.56582,1,4.40540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.22411,261.87732,0,
11,6a889e.jpg,311,5.10938,30627007246,0.74050,0.79374,4.58350,0.52588,14,1,0.74205,0.79766,1,0.38073,0.05667,0,,0.39176,0.49928,18.28041,1.03555,1,0.74270,0.55284,18.18951,1.03555,1,0,0.00000,13,4.55491,1,4.57488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.41690,277.75516,0,
11,6a889e.jpg,324,5.32275,30629142135,0.74013,0.50501,5.12598,0.19678,15,1,0.70608,0.14549,1,0.38073,0.05667,0,,0.39281,0.47679,17.86966,0.98839,1,0.74042,0.53016,17.96704,0.98839,1,0,0.00000,13,4.62010,1,4.70269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.47668,90.11749,0,
11,6a889e.jpg,345,5.66772,30632591667,0.71872,0.12920,5.38843,0.27930,16,1,0.72838,0.05930,1,0.38073,0.05667,0,,0.39041,0.47701,17.57115,1.00028,1,0.73909,0.53011,17.87631,0.98849,1,0,0.00000,13,4.63023,1,4.55781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.84167,95.20826,0,
11,6a889e.jpg,408,6.70264,30642940308,0.72070,0.12652,5.68433,1.01831,17,1,0.72260,0.14685,1,0.38073,0.05667,0,,0.38471,0.47744,17.00514,0.94142,1,0.73410,0.52962,17.24320,0.94142,1,0,0.00000,13,4.31335,1,4.58884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.97947,40.22964,0,
11,6a889e.jpg,424,6.96606,30645573420,0.67864,0.19199,6.71924,0.24683,18,1,0.33368,0.09573,1,0.38073,0.05667,0,,0.36440,0.48015,17.32410,0.96874,1,0.71290,0.52812,17.44651,0.95892,1,0,0.00000,13,4.44470,1,4.77871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.66638,224.21201,0,
5,9bf988.jpg,23,0.37817,30649679344,0.30340,0.11610,0.03296,0.34521,2,1,0.39047,0.03284,1,0.38073,0.05667,0,,0.36400,0.47786,18.03386,0.95317,1,0.71263,0.52590,17.48490,0.96496,1,0,0.00000,12,4.42066,1,4.74093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.19354,172.79587,0,
5,9bf988.jpg,46,0.75610,30653458039,0.38652,0.00967,0.44360,0.31250,3,1,0.39090,-0.00363,1,0.38073,0.05667,0,,0.36835,0.47750,18.08031,0.96500,1,0.71689,0.52624,17.76766,0.95321,1,0,0.00000,12,4.56134,1,5.03036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.40271,38.66937,0,
5,9bf988.jpg,76,1.24902,30658386186,0.38095,0.00414,0.77246,0.47656,4,1,0.38136,-0.09868,1,0.38073,0.05667,0,,0.37139,0.47743,17.55086,1.03555,1,0.71973,0.52736,17.36532,1.03555,1,0,0.00000,12,4.54972,1,4.72229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.58597,148.17992,0,
5,9bf988.jpg,96,1.57739,30661670357,0.38651,0.00773,1.26538,0.31201,5,1,0.38611,0.01738,1,0.38073,0.05667,0,,0.37550,0.47715,17.96534,0.97670,1,0.72366,0.52758,17.11080,0.98849,1,0,0.00000,12,4.54320,1,4.68829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.51171,338.02341,0,
5,9bf988.jpg,118,1.93896,30665286209,0.37532,-0.01643,1.59399,0.34497,6,1,0.38077,-0.04019,1,0.38073,0.05667,0,,0.37462,0.47953,18.40458,1.03555,1,0.72341,0.52985,17.48091,1.03555,1,0,0.00000,12,4.56256,1,4.63537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.08511,126.54073,0,
5,9bf988.jpg,159,2.61255,30672022361,0.37855,-0.01710,1.95532,0.65723,7,1,0.39188,0.00541,1,0.38073,0.05667,0,,0.39547,0.48096,19.47715,1.00028,1,0.74494,0.54108,19.15317,0.98849,1,0,0.00000,12,4.76535,1,4.82930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.25350,7.38686,0,
5,9bf988.jpg,184,3.02319,30676127923,0.38274,0.03203,2.62891,0.39429,8,1,0.36895,-0.07925,1,0.42135,0.00000,0,,0.35331,0.46711,19.74394,1.03555,1,0.70162,0.50245,19.96476,1.03555,1,0,0.00000,12,5.07924,1,4.95214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.50234,277.77026,0,
5,9bf988.jpg,216,3.55029,30681399301,0.38830,0.01395,3.03979,0.51050,9,1,0.42824,-0.00696,1,0.99531,0.13417,0,,0.35762,0.47108,20.08745,1.01207,1,0.70741,0.51386,20.55957,1.01207,1,0,0.00000,12,5.22054,1,5.17950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.18010,63.80111,0,
5,9bf988.jpg,241,3.96118,30685509688,0.40519,0.00315,3.56665,0.39453,10,1,0.38700,0.04560,1,0.99531,0.13417,0,,0.35673,0.47840,20.79458,1.01402,1,0.70788,0.51669,21.42887,1.01402,1,0,0.00000,12,5.41622,1,5.50325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.92258,21.78388,0,
5,9bf988.jpg,263,4.32275,30689124952,0.38897,0.06356,3.97754,0.34521,11,1,0.39055,0.20757,1,0.99531,0.13417,0,,0.35099,0.48923,20.07025,0.97931,1,0.69938,0.52164,20.79531,0.99372,1,0,0.00000,12,5.45274,1,5.59222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.89828,246.75175,0,
5,9bf988.jpg,286,4.69897,30692886935,0.43987,0.74150,4.38672,0.31226,12,1,0.50661,0.74484,1,0.99531,0.13417,0,,0.34915,0.49843,21.42972,1.03555,1,0.70093,0.52276,22.03952,1.03555,1,0,0.00000,11,5.25013,1,5.27239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,819.37701,276.85004,0,
5,9bf988.jpg,308,5.06030,30696500267,0.48151,0.77636,4.71533,0.34497,13,1,0.44747,0.77556,1,0.99531,0.13417,0,,0.35948,0.50055,20.95899,1.03555,1,0.71210,0.53249,21.45629,1.03555,1,0,0.00000,11,5.09867,1,5.17426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.23147,332.37991,0,
5,9bf988.jpg,349,5.73364,30703234254,0.48434,0.78399,5.07666,0.65698,14,1,0.45260,0.84546,1,0.99531,0.13417,0,,0.34580,0.52894,16.66845,1.03555,1,0.69789,0.54765,17.82620,1.03555,1,0,0.00000,10,4.49727,1,4.59848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.64695,300.68668,0,
5,9bf988.jpg,402,6.60449,30711941433,0.50392,0.76426,6.04736,0.55713,15,1,0.54420,0.76464,1,0.99531,0.13417,0,,0.35623,0.57891,18.16163,1.06426,1,0.70612,0.58427,18.51849,1.06426,1,0,0.00000,11,4.65562,1,4.60083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.42786,32.20224,0,
5,9bf988.jpg,427,7.01538,30716050977,0.52285,0.76372,6.62109,0.39429,16,1,0.50364,0.77344,1,0.99531,0.13417,0,,0.36631,0.56974,17.93542,1.03555,1,0.71607,0.58634,17.09633,1.03555,1,0,0.00000,11,4.46905,1,4.47357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.35130,1.02143,0,
6,479245.jpg,25,0.41089,30720323807,0.51167,0.75008,0.00000,0.41089,1,1,0.45156,0.68736,1,0.99531,0.13417,0,,0.37608,0.56600,18.53491,1.03555,1,0.72505,0.59158,18.06714,1.03555,1,0,0.00000,11,4.70144,1,4.38982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.99411,142.67368,0,
6,479245.jpg,38,0.62451,30722459184,0.43242,0.47292,0.42725,0.19727,2,1,0.41677,0.25822,1,0.99531,0.13417,0,,0.37105,0.55077,17.09151,0.96500,1,0.71796,0.57539,17.37218,0.97679,1,0,0.00000,11,4.47112,1,4.25040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.74591,114.58397,0,
6,479245.jpg,55,0.90356,30725250443,0.38981,0.11079,0.69019,0.21338,3,1,0.36765,0.02728,1,0.99531,0.13417,0,,0.36473,0.54392,17.57353,1.01207,1,0.71119,0.56702,16.30074,1.01207,1,0,0.00000,11,4.31847,1,4.33652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.19003,100.66193,0,
6,479245.jpg,79,1.29785,30729192652,0.35914,-0.00522,0.96948,0.32837,4,1,0.35133,0.04710,1,0.99531,0.13417,0,,0.35777,0.54206,16.78579,0.94534,1,0.70428,0.56377,16.09707,0.94534,1,0,0.00000,11,4.66379,1,4.47694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.15417,112.92825,0,
6,479245.jpg,96,1.57715,30731985293,0.34998,0.02145,1.31445,0.26270,5,1,0.35922,-0.04157,1,0.99531,0.13417,0,,0.36066,0.54172,17.63834,1.00033,1,0.70670,0.56454,16.76624,1.00033,1,0,0.00000,11,4.85822,1,4.46660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.51803,241.20979,0,
6,479245.jpg,142,2.33301,30739543069,0.35160,-0.00010,1.59351,0.73950,6,1,0.38612,-0.02369,1,0.99531,0.13417,0,,0.36024,0.54155,18.83396,1.03555,1,0.70611,0.56458,17.96061,1.03555,1,0,0.00000,11,4.79873,1,4.40001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.04638,83.14160,0,
6,479245.jpg,208,3.41724,30750385437,0.36730,-0.01962,2.35010,1.06714,7,1,0.41191,-0.05695,1,0.99531,0.13417,0,,0.35917,0.53595,19.08681,1.01207,1,0.70549,0.55943,18.30705,1.01207,1,0,0.00000,11,4.67123,1,4.51053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.17521,37.84967,0,
6,479245.jpg,238,3.90991,30755313789,0.43940,-0.05143,3.43359,0.47632,8,1,0.40719,0.01750,1,0.99531,0.13417,0,,0.36857,0.53505,18.77330,1.03555,1,0.71509,0.56350,18.48154,1.03555,1,0,0.00000,11,4.96822,1,4.72698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.59842,15.41596,0,
6,479245.jpg,251,4.12402,30757453190,0.39699,0.22584,3.92651,0.19751,9,1,0.38008,0.49700,1,0.99531,0.13417,0,,0.36633,0.54841,17.68672,1.03555,1,0.71398,0.57573,17.85591,1.03555,1,0,0.00000,11,4.80997,1,4.60575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.54288,256.24835,0,
6,479245.jpg,275,4.51807,30761393766,0.38705,0.40754,4.18945,0.32861,10,1,0.43032,0.40963,1,0.99531,0.13417,0,,0.36755,0.54496,16.43880,1.03555,1,0.71620,0.57233,16.72536,1.03555,1,0,0.00000,10,4.48740,1,4.46435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.87366,264.99771,0,
6,479245.jpg,297,4.87939,30765009133,0.46619,0.41931,4.53442,0.34497,11,1,0.51999,0.41249,1,0.99531,0.13417,0,,0.37840,0.54189,15.67556,1.03555,1,0.72731,0.57328,16.06075,1.03555,1,0,0.00000,10,4.31713,1,4.48447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.60387,354.68948,0,
6,479245.jpg,311,5.10962,30767309370,0.39313,0.51655,4.89575,0.21387,12,1,0.37431,0.57197,1,0.99531,0.13417,0,,0.37607,0.54855,16.34824,1.01197,1,0.72563,0.58055,16.66943,1.00018,1,0,0.00000,10,4.26404,1,4.37447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.46431,219.75539,0,
6,479245.jpg,327,5.37231,30769936369,0.43179,0.58046,5.12598,0.24634,13,1,0.48304,0.57203,1,0.99531,0.13417,0,,0.37989,0.55036,16.86464,1.03555,1,0.72974,0.58224,16.06687,1.03555,1,0,0.00000,10,4.24796,1,4.26085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.73022,314.06433,0,
6,479245.jpg,345,5.66797,30772893867,0.42488,0.60018,5.38867,0.27930,14,1,0.37992,0.63361,1,0.99531,0.13417,0,,0.37557,0.55269,15.20371,1.07861,1,0.72528,0.58547,16.10304,1.07861,1,0,0.00000,10,4.18930,1,4.16610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.12934,240.72278,0,
6,479245.jpg,368,6.04590,30776673586,0.35657,0.61028,5.68433,0.36157,15,1,0.36032,0.71388,1,0.99531,0.13417,0,,0.37614,0.55591,16.24973,1.03555,1,0.72575,0.58916,17.00326,1.03555,1,0,0.00000,10,4.38190,1,4.35334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.71404,185.27969,0,
6,479245.jpg,389,6.39087,30780122197,0.38064,0.69380,6.06250,0.32837,16,1,0.43082,0.69880,1,0.99531,0.13417,0,,0.37924,0.55290,17.05911,1.03555,1,0.72908,0.58655,17.08599,1.03555,1,0,0.00000,9,4.33633,1,4.27944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.36580,294.75497,0,
6,479245.jpg,420,6.90015,30785215685,0.43864,0.70513,6.40723,0.49292,17,1,0.40966,0.69992,1,0.99531,0.13417,0,,0.38098,0.55650,17.62091,1.03555,1,0.73071,0.59025,17.55671,1.03555,1,0,0.00000,9,4.46286,1,4.36791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.18690,353.03915,0,
6,479245.jpg,427,7.01514,30786364482,0.36849,0.72855,6.91626,0.09888,18,1,0.35367,0.73684,1,0.99531,0.13417,0,,0.38111,0.55574,17.85284,1.03555,1,0.73075,0.59023,17.59850,1.03555,1,0,0.00000,9,4.52893,1,4.39077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.58884,191.78622,0,
27,2103ee.png,16,0.26294,30789159117,0.38648,0.72420,0.00000,0.26294,1,1,0.45308,0.72772,1,0.99531,0.13417,0,,0.38699,0.55444,18.04367,1.03555,1,0.73672,0.59015,18.00405,1.03555,1,0,0.00000,8,4.62625,1,4.36474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.93304,8.59377,0,
27,2103ee.png,42,0.69141,30793443394,0.46169,0.75311,0.27930,0.41211,2,1,0.46422,0.88620,1,0.99531,0.13417,0,,0.38643,0.55753,15.11566,1.03555,1,0.73644,0.59352,15.44764,1.03555,1,0,0.00000,8,3.89065,1,3.85025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.51201,346.49106,0,
27,2103ee.png,57,0.93652,30795894150,0.43456,0.74279,0.70776,0.22876,3,1,0.28598,0.35657,1,0.99531,0.13417,0,,0.37861,0.54170,15.87514,1.03555,1,0.72617,0.57578,16.57386,1.03555,1,0,0.00000,8,4.05207,1,4.14351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.54148,166.62650,0,
27,2103ee.png,73,1.19946,30798522669,0.20636,0.26657,1.00366,0.19580,4,1,0.15398,0.21611,1,0.99531,0.13417,0,,0.36937,0.53340,13.53701,0.91281,1,0.71718,0.56466,14.45520,0.91281,1,0,0.00000,8,3.91453,1,4.03085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.09814,127.47755,0,
27,2103ee.png,89,1.46240,30801152142,0.12988,0.13771,1.21558,0.24683,5,1,0.13794,0.21565,1,0.99531,0.13417,0,,0.36539,0.53259,13.29973,0.79122,1,0.71301,0.56272,13.97507,0.79122,1,0,0.00000,8,3.87788,1,3.96603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.24518,133.51974,0,
27,2103ee.png,106,1.74146,30803942914,0.13547,0.13947,1.52783,0.21362,6,1,0.12641,0.04711,1,0.99531,0.13417,0,,0.36944,0.53148,13.29345,0.98413,1,0.71723,0.56341,14.41350,0.99395,1,0,0.00000,8,3.94386,1,4.07038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.93864,348.86758,0,
27,2103ee.png,132,2.16870,30808216110,0.13929,0.14355,1.75781,0.41089,7,1,0.11358,0.17040,1,0.99531,0.13417,0,,0.36510,0.53535,15.37194,0.95522,1,0.71367,0.56803,16.58892,0.94343,1,0,0.00000,8,4.31980,1,4.70771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.81839,326.27527,0,
27,2103ee.png,159,2.61230,30812651870,0.11642,0.25862,2.18481,0.42749,8,1,0.36401,0.17437,1,0.99531,0.13417,0,,0.37158,0.53229,17.07574,0.89400,1,0.71908,0.56207,16.44907,0.89400,1,0,0.00000,8,4.23880,1,4.32286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.89760,252.35945,0,
27,2103ee.png,179,2.94067,30815934745,0.39323,0.03963,2.67798,0.26270,9,1,0.52825,0.04723,1,0.99531,0.13417,0,,0.38614,0.53049,16.97913,1.00028,1,0.73314,0.56534,16.01054,0.98849,1,0,0.00000,8,4.23672,1,4.93255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.89410,26.31010,0,
27,2103ee.png,193,3.17065,30818235540,0.60727,0.05677,2.95728,0.21338,10,1,0.73942,0.08476,1,0.99531,0.13417,0,,0.39753,0.53104,17.30634,0.98839,1,0.74590,0.56507,14.53775,0.98839,1,0,0.00000,8,4.46172,1,4.19179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.47119,357.13480,0,
27,2103ee.png,210,3.45020,30821030757,0.81291,0.18554,3.23730,0.21289,11,1,0.88232,0.28438,1,0.99531,0.13417,0,,0.40071,0.53686,16.21928,0.96874,1,0.74940,0.57349,14.21476,0.95892,1,0,0.00000,7,4.14076,1,4.04306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.98999,338.62613,0,
27,2103ee.png,239,3.92627,30825791696,0.83792,0.36993,3.51587,0.41040,12,1,0.92502,0.62828,1,0.99531,0.13417,0,,0.41288,0.54880,16.25149,1.00028,1,0.75939,0.59241,16.06067,0.98849,1,0,0.00000,7,4.03244,1,3.99014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.41853,282.24435,0,
27,2103ee.png,262,4.30444,30829573210,0.91164,0.78207,3.99268,0.31177,13,1,0.92380,0.87161,1,0.99531,0.13417,0,,0.41867,0.55569,15.33990,1.01394,1,0.76675,0.60414,16.11293,1.02376,1,0,0.00000,7,3.81276,1,4.01772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.42371,285.97079,0,
27,2103ee.png,295,4.84668,30834996660,0.92176,0.86577,4.32080,0.52588,14,1,0.77266,0.88196,1,0.99531,0.13417,0,,0.40516,0.55757,15.15434,0.95317,1,0.75390,0.60267,15.40168,0.96495,1,0,0.00000,7,3.65516,1,4.01666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.30220,280.94885,0,
27,2103ee.png,313,5.14209,30837949596,0.57075,0.87575,4.91235,0.22974,15,1,0.51128,0.89606,1,0.99531,0.13417,0,,0.39517,0.55594,14.66171,0.98853,1,0.74398,0.59990,15.62848,1.00032,1,0,0.00000,7,3.67736,1,3.85645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.04572,181.01805,0,
27,2103ee.png,326,5.35547,30840084735,0.38370,0.84853,5.15845,0.19702,16,1,0.30392,0.84293,1,0.99531,0.13417,0,,0.38666,0.55166,14.71697,1.03555,1,0.73634,0.59433,15.40379,1.03555,1,0,0.00000,7,3.75749,1,3.80419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.61829,174.80316,0,
27,2103ee.png,348,5.71704,30843699891,0.11914,0.83960,5.42163,0.29541,17,1,0.10953,0.63281,1,0.99531,0.13417,0,,0.37579,0.54695,14.91338,0.94142,1,0.72323,0.58665,14.75262,0.94142,1,0,0.00000,7,4.00800,1,3.88888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.06827,178.79144,0,
27,2103ee.png,376,6.17700,30848300058,0.09372,0.63062,5.78296,0.39404,18,1,0.23885,0.64623,1,0.99531,0.13417,0,,0.37473,0.54771,15.38962,1.00032,1,0.72323,0.58572,14.37144,1.00032,1,0,0.00000,7,3.98077,1,3.68528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.48125,101.01331,0,
27,2103ee.png,404,6.63721,30852901406,0.23142,0.68866,6.24268,0.39453,19,1,0.46153,0.67515,1,0.99531,0.13417,0,,0.38104,0.54995,15.03107,1.04077,1,0.73052,0.58893,15.30030,1.04077,1,0,0.00000,7,3.92576,1,3.93233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.40396,345.24158,0,
27,2103ee.png,427,7.01489,30856678511,0.45848,0.66107,6.70288,0.31201,20,1,0.45623,0.63188,1,0.99531,0.13417,0,,0.38165,0.54694,14.89444,1.10754,1,0.73220,0.58699,15.07190,1.09313,1,0,0.00000,6,3.83305,1,4.08195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.21060,4.34291,0,
21,4af601.png,11,0.18066,30858650463,0.46842,0.66196,0.00000,0.18067,1,1,0.59149,0.65910,1,0.99531,0.13417,0,,0.38529,0.54834,15.26207,1.02381,1,0.73530,0.58883,14.88691,1.02381,1,0,0.00000,6,3.91623,1,3.85920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.11464,356.79703,0,
21,4af601.png,28,0.46021,30861446129,0.60281,0.58630,0.24658,0.21362,2,1,0.50997,0.49954,1,0.99531,0.13417,0,,0.38005,0.54123,12.73581,1.00023,1,0.72819,0.58038,14.96557,1.01202,1,0,0.00000,6,3.39001,1,3.77116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.53625,19.38532,0,
21,4af601.png,67,1.10229,30867866152,0.18341,0.17385,0.77222,0.33008,3,1,0.09189,0.11874,1,0.99531,0.13417,0,,0.36221,0.53116,14.25134,0.92774,1,0.70907,0.56703,14.63677,0.90612,1,0,0.00000,7,4.06423,1,4.23255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,945.19312,148.42332,0,
21,4af601.png,88,1.44604,30871305489,0.11656,0.08248,1.12012,0.32593,4,1,0.09259,-0.02855,1,0.99531,0.13417,0,,0.36143,0.52793,13.58889,0.94142,1,0.70854,0.56340,14.49737,0.94142,1,0,0.00000,7,4.06015,1,4.19036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.80772,139.49458,0,
21,4af601.png,110,1.80737,30874916609,0.13395,0.03462,1.46216,0.34521,5,1,0.19441,-0.05307,1,0.99531,0.13417,0,,0.36115,0.52278,14.43111,0.99241,1,0.70831,0.55771,14.78568,0.99241,1,0,0.00000,6,4.20894,1,4.19419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.43227,59.82790,0,
21,4af601.png,127,2.08667,30877709765,0.19612,0.04030,1.82349,0.26318,6,1,0.19272,0.11894,1,0.99531,0.13417,0,,0.35889,0.52533,15.02965,0.94944,1,0.70699,0.56271,16.77412,0.94944,1,0,0.00000,6,4.33676,1,4.73532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.56084,356.73187,0,
