MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 14:17:36.946),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,3eb8f9.png,426,6.99854,54347474765,0.76786,0.53944,5.86499,1.13354,17,1,0.75187,0.53216,1,0.35990,0.01583,0,,0.29552,0.53188,12.81219,1.01296,1,0.63245,0.50725,13.65448,1.00121,1,0,0.00000,7,3.37229,1,3.97598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.09285,108.16989,0,
17,5f1d69.png,0,0.00000,54347638650,0.76751,0.53930,0.00000,0.00000,1,1,0.75086,0.53580,1,0.35990,0.01583,0,,0.29556,0.53216,12.92491,1.00121,1,0.63238,0.50755,13.20276,1.00121,1,0,0.00000,7,3.37090,1,4.13881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.69266,165.97110,0,
17,5f1d69.png,23,0.37793,54351417679,0.75545,0.51957,0.01733,0.36060,2,1,0.47017,0.46877,1,0.35990,0.01583,0,,0.27719,0.53411,11.99309,1.06453,1,0.61484,0.50518,13.73759,1.06453,1,0,0.00000,7,3.52803,1,3.68874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.11669,134.36275,0,
17,5f1d69.png,41,0.67358,54354374253,0.37549,0.38274,0.44360,0.22998,3,1,0.20547,0.01951,1,0.35990,0.01583,0,,0.26474,0.52374,12.22845,1.06514,1,0.60011,0.49212,12.91148,1.07950,1,0,0.00000,7,4.13529,1,4.60008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,747.77295,167.31564,0,
17,5f1d69.png,66,1.08423,54358482089,0.18083,0.03538,0.73926,0.34497,4,1,0.15704,-0.00491,1,0.35990,0.01583,0,,0.25655,0.51424,11.98750,1.02470,1,0.59315,0.48247,12.74310,1.02470,1,0,0.00000,7,3.39854,1,3.61003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.85345,131.88060,0,
17,5f1d69.png,83,1.36401,54361278256,0.07901,-0.00911,1.14966,0.21436,5,1,0.11631,0.23137,0,0.35990,0.01583,0,,0.25290,0.51557,11.24330,0.92947,0,0.58859,0.48361,8.86421,0.92947,0,295,0.00000,7,3.38985,0,2.92069,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.65324,164.72542,0,
17,5f1d69.png,116,1.90576,54366696432,0.11062,0.09794,1.57715,0.32861,6,1,0.39630,0.06725,1,0.35990,0.01583,0,,0.27899,0.51146,12.44786,0.95295,1,0.61773,0.48846,14.03636,0.96470,1,0,0.00000,8,3.56275,1,4.70221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.07532,295.28848,0,
17,5f1d69.png,135,2.21777,54369816992,0.86009,0.18908,1.97144,0.24634,7,1,0.89181,0.25571,1,0.35990,0.01583,0,,0.30239,0.51810,12.57421,1.03098,1,0.63875,0.49143,12.28831,1.03098,1,0,0.00000,8,3.45997,1,3.55973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1443.13257,355.65366,0,
17,5f1d69.png,170,2.79297,54375569037,0.87711,0.25982,2.23413,0.55884,8,1,0.81504,0.34978,1,0.35990,0.01583,0,,0.29927,0.51378,12.36827,0.78779,1,0.63549,0.48622,11.79559,0.78164,1,0,0.00000,8,3.48525,1,3.71279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.96076,291.05469,0,
17,5f1d69.png,184,3.02246,54377864695,0.85166,0.21387,2.80933,0.21313,9,1,0.86368,0.15875,1,0.35990,0.01583,0,,0.29754,0.51399,12.08278,0.91568,1,0.63394,0.48578,11.82496,0.93721,1,0,0.00000,8,3.44109,1,3.53941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.67573,131.54674,0,
17,5f1d69.png,199,3.26953,54380333385,0.80999,0.09938,3.03931,0.23022,10,1,0.65323,0.01180,1,0.35990,0.01583,0,,0.28588,0.51143,12.35679,1.02240,1,0.62229,0.48169,12.61718,1.02240,1,0,0.00000,8,3.25726,1,3.52302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.98584,120.21394,0,
17,5f1d69.png,219,3.59790,54383617395,0.64351,0.00504,3.33521,0.26270,11,1,0.63352,-0.00321,1,0.35990,0.01583,0,,0.28372,0.51273,11.82651,1.01065,1,0.62073,0.48280,12.68162,1.03675,1,0,0.00000,8,3.46479,1,3.52969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.09705,160.49730,0,
17,5f1d69.png,249,4.09058,54388544928,0.37720,0.45338,3.76196,0.32861,12,1,0.41601,0.41791,1,0.35990,0.01583,0,,0.27994,0.52785,12.35919,1.10758,1,0.61651,0.49995,13.33275,1.10758,1,0,0.00000,8,3.30167,1,3.55029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.22357,226.45718,0,
17,5f1d69.png,285,4.68213,54394461282,0.41635,0.43946,4.10718,0.57495,13,1,0.39012,0.47824,1,0.35990,0.01583,0,,0.27253,0.53314,11.55737,1.12193,1,0.60892,0.50316,12.80367,1.10758,1,0,0.00000,8,2.93484,1,3.32968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.00166,12.52879,0,
17,5f1d69.png,299,4.91235,54396761462,0.28357,0.46513,4.69849,0.21387,14,1,0.25498,0.42668,1,0.35990,0.01583,0,,0.26294,0.53143,12.68368,1.03644,1,0.59912,0.49973,14.13972,1.03644,1,0,0.00000,8,3.48719,1,3.68004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.79190,186.88965,0,
17,5f1d69.png,323,5.30640,54400701862,0.22681,0.44337,4.92871,0.37769,15,1,0.23490,0.48526,1,0.35990,0.01583,0,,0.25827,0.53573,12.30720,1.02240,1,0.59437,0.50194,13.94557,1.02240,1,0,0.00000,7,3.53611,1,3.67192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.06385,166.52565,0,
17,5f1d69.png,350,5.75000,54405138874,0.21055,0.41467,5.32300,0.42700,16,1,0.15780,0.44538,1,0.35990,0.01583,0,,0.25492,0.53626,12.77129,1.05110,1,0.59123,0.50113,14.05746,1.03675,1,0,0.00000,7,3.56967,1,3.90363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.48390,132.19171,0,
17,5f1d69.png,373,6.12793,54408917438,0.18072,0.39199,5.76636,0.36157,17,1,0.24775,0.43194,1,0.35990,0.01583,0,,0.26042,0.53496,12.44118,1.01065,1,0.59684,0.50174,13.93579,0.99891,1,0,0.00000,7,3.53097,1,3.77321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.41116,154.58327,0,
17,5f1d69.png,405,6.65356,54414175513,0.23020,0.43213,6.14429,0.50928,18,1,0.17787,0.50736,1,0.35990,0.01583,0,,0.26208,0.53566,12.37917,1.02240,1,0.59891,0.50280,13.61131,1.03675,1,0,0.00000,7,3.65181,1,3.71168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.51508,333.11392,0,
17,5f1d69.png,426,6.99878,54417625891,0.19561,0.51877,6.66992,0.32886,19,1,0.14740,0.63555,1,0.35990,0.01583,0,,0.26203,0.53821,12.81396,1.03644,1,0.59837,0.50766,14.68846,1.03644,1,0,0.00000,7,3.42870,1,3.69422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.36934,237.43033,0,
20,193df9.png,1,0.01660,54417953976,0.19035,0.52844,0.00000,0.01660,1,1,0.14321,0.63022,1,0.35990,0.01583,0,,0.26106,0.53861,12.93250,1.06453,1,0.59828,0.50767,14.63985,1.06453,1,0,0.00000,7,3.36786,1,3.65842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.38334,228.96625,0,
20,193df9.png,14,0.22998,54420087585,0.15752,0.76367,0.03296,0.19702,2,1,0.20406,0.89916,1,0.35990,0.01583,0,,0.26346,0.54763,13.32409,1.03675,1,0.59970,0.51579,13.12897,1.02240,1,0,0.00000,7,3.44111,1,3.69458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.22830,257.41211,0,
20,193df9.png,36,0.59302,54423717604,0.46643,0.51029,0.39453,0.19849,3,1,0.45502,0.35695,1,0.35990,0.01583,0,,0.27357,0.52971,13.44425,1.09354,1,0.61043,0.49899,14.27845,1.07919,1,0,0.00000,7,3.52847,1,3.91169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.50293,27.14192,0,
20,193df9.png,54,0.88745,54426661671,0.46801,0.20880,0.65771,0.22974,4,1,0.46559,-0.03725,1,0.35990,0.01583,0,,0.27127,0.51669,12.84875,1.05048,1,0.60694,0.48277,13.32025,1.05048,1,0,0.00000,7,4.41900,1,3.70149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.80075,89.51958,0,
20,193df9.png,83,1.36401,54431427961,0.44837,-0.01910,0.95288,0.41113,5,1,0.44685,0.28435,0,0.35990,0.01583,0,,0.26673,0.52707,9.64254,0.97644,0,0.60223,0.49126,11.31720,0.97644,0,296,0.00000,7,3.01901,0,3.71964,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.06747,97.85073,0,
20,193df9.png,130,2.13599,54439146842,0.51124,0.75243,1.62671,0.50928,6,1,0.59923,0.80072,1,0.35990,0.01583,0,,0.28163,0.54357,12.48397,1.09323,1,0.61801,0.51470,14.51832,1.07888,1,0,0.00000,8,3.46157,1,3.75380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,933.67194,277.42831,0,
20,193df9.png,152,2.49731,54442761145,0.57366,0.77122,2.15234,0.34497,7,1,0.52475,0.70483,1,0.35990,0.01583,0,,0.27523,0.53886,12.88780,1.06453,1,0.61250,0.50999,14.82384,1.06453,1,0,0.00000,8,3.35829,1,3.75425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.94910,349.34488,0,
20,193df9.png,169,2.77661,54445553917,0.50833,0.72953,2.51392,0.26270,8,1,0.47054,0.75847,1,0.35990,0.01583,0,,0.27187,0.54151,12.36074,1.10727,1,0.61023,0.51228,13.19495,1.12162,1,0,0.00000,8,3.08651,1,3.59416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.04225,158.25587,0,
20,193df9.png,196,3.21997,54449988741,0.50361,0.75885,2.79297,0.42700,9,1,0.51977,0.78428,1,0.35990,0.01583,0,,0.27079,0.54498,12.78596,1.09323,1,0.60951,0.51410,13.82924,1.10758,1,0,0.00000,8,3.47217,1,3.77634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.33238,255.55623,0,
20,193df9.png,247,4.05859,54458373173,0.49207,0.75765,3.23657,0.82202,10,1,0.48267,0.72042,1,0.35990,0.01583,0,,0.27058,0.54492,12.44993,1.09323,1,0.60887,0.51428,14.23311,1.10758,1,0,0.00000,8,3.36051,1,3.79957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.20360,176.28151,0,
20,193df9.png,268,4.40308,54461818306,0.44317,0.68543,4.07446,0.32861,11,1,0.42837,0.51009,1,0.35990,0.01583,0,,0.27108,0.53589,12.48016,1.09370,1,0.60818,0.50516,14.28221,1.10545,1,0,0.00000,8,3.50869,1,3.89754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.77164,137.29120,0,
20,193df9.png,289,4.74805,54465268464,0.41061,0.48467,4.46875,0.27930,12,1,0.40452,0.43169,1,0.35990,0.01583,0,,0.26957,0.53393,12.85273,1.02240,1,0.60704,0.50313,14.61748,1.02240,1,0,0.00000,8,3.34727,1,3.71016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.89102,104.54707,0,
20,193df9.png,305,5.01099,54467897338,0.44056,0.41295,4.76440,0.24658,13,1,0.47972,0.41226,1,0.35990,0.01583,0,,0.27129,0.53111,13.78646,1.02240,1,0.60939,0.50085,15.02278,1.02240,1,0,0.00000,8,3.47641,1,3.78932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.50716,56.25094,0,
20,193df9.png,327,5.37231,54471512016,0.50738,0.38396,5.02734,0.34497,14,1,0.62811,0.41634,1,0.35990,0.01583,0,,0.27621,0.53378,13.55873,1.07857,1,0.61396,0.50371,14.20121,1.07857,1,0,0.00000,8,3.63319,1,3.93499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.92723,15.17138,0,
20,193df9.png,347,5.70117,54474799723,0.59454,0.42194,5.38867,0.31250,15,1,0.42590,0.40549,1,0.35990,0.01583,0,,0.26374,0.53336,13.32600,1.07857,1,0.60151,0.50108,14.58594,1.09292,1,0,0.00000,8,3.46875,1,3.71204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.44240,344.76532,0,
20,193df9.png,372,6.11157,54478903065,0.42695,0.35735,5.76660,0.34497,16,1,0.43636,0.30527,1,0.35990,0.01583,0,,0.25838,0.53634,12.46879,1.07857,1,0.59595,0.50233,13.86966,1.07857,1,0,0.00000,8,3.75288,1,3.76702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.97620,166.45670,0,
20,193df9.png,377,6.19409,54479728140,0.42532,0.31354,6.12866,0.06543,17,1,0.41987,0.29897,0,0.35990,0.01583,0,,0.25817,0.53737,11.45435,1.07857,0,0.59555,0.50276,13.17812,1.07857,0,297,0.00000,8,3.61017,0,3.62193,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.66503,93.40684,0,
20,193df9.png,421,6.91675,54486955517,0.43991,0.27099,6.40820,0.50854,18,1,0.42777,0.32880,1,0.35990,0.01583,0,,0.28345,0.52772,12.27625,1.02240,1,0.62109,0.50176,13.52705,1.02240,1,0,0.00000,8,3.56551,1,4.00208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.23952,61.24970,0,
20,193df9.png,427,7.01514,54487939838,0.42170,0.32697,6.93286,0.08228,19,1,0.41770,0.33831,1,0.35990,0.01583,0,,0.28436,0.52842,13.08702,1.02240,1,0.62212,0.50156,13.71788,1.02240,1,0,0.00000,8,3.70541,1,4.00464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.73004,242.50430,0,
29,5fcb22.png,15,0.24634,54490568459,0.40219,0.32867,0.00000,0.24633,1,1,0.38409,0.39789,1,0.35990,0.01583,0,,0.27950,0.52703,13.72692,1.02240,1,0.61734,0.50067,14.56703,1.02240,1,0,0.00000,8,3.42929,1,3.76987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.51474,183.11717,0,
29,5fcb22.png,29,0.47778,54492884239,0.38574,0.23951,0.26245,0.21533,2,1,0.18342,0.07303,1,0.35990,0.01583,0,,0.26635,0.52189,14.15316,1.05110,1,0.60203,0.49197,15.54415,1.03675,1,0,0.00000,8,4.45932,1,4.50984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.55641,106.44654,0,
29,5fcb22.png,46,0.75562,54495661633,0.17713,-0.03287,0.54224,0.21338,3,1,0.17794,-0.09577,1,0.35990,0.01583,0,,0.25634,0.51248,12.60167,1.05048,1,0.59252,0.48029,13.95111,1.05048,1,0,0.00000,8,3.65438,1,3.83543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.97205,140.78363,0,
29,5fcb22.png,61,1.00195,54498124303,0.24414,-0.08723,0.77222,0.22974,4,1,0.31723,-0.08212,1,0.35990,0.01583,0,,0.26130,0.51243,12.94926,1.02240,1,0.59782,0.48109,13.72811,1.02240,1,0,0.00000,8,3.54220,1,3.81907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.25119,26.88564,0,
29,5fcb22.png,74,1.21558,54500261506,0.20146,0.08585,1.01855,0.19702,5,1,0.17950,0.13932,1,0.35990,0.01583,0,,0.25957,0.52255,13.42525,1.03961,1,0.59590,0.49210,15.10699,1.02526,1,0,0.00000,8,4.22468,1,4.53435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.27719,248.46849,0,
29,5fcb22.png,100,1.64282,54504532814,0.16843,0.15151,1.23193,0.41089,6,1,0.15947,0.21647,1,0.35990,0.01583,0,,0.25788,0.52150,12.51826,0.97644,1,0.59587,0.49388,15.49741,0.97644,1,0,0.00000,8,3.57994,1,4.58746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.14333,231.17030,0,
29,5fcb22.png,128,2.10278,54509132346,0.14655,0.28417,1.65942,0.44336,7,1,0.20545,0.36878,1,0.35990,0.01583,0,,0.26372,0.52661,14.27635,0.99891,1,0.60028,0.49678,16.04830,1.01065,1,0,0.00000,7,3.96929,1,4.26386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.64172,255.21707,0,
29,5fcb22.png,159,2.61230,54514227131,0.20828,0.25755,2.11914,0.49316,8,1,0.12136,0.27074,1,0.35990,0.01583,0,,0.26408,0.52668,13.64963,1.01924,1,0.60001,0.49629,15.50134,1.01924,1,0,0.00000,7,4.36923,1,4.07006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.75090,15.08397,0,
29,5fcb22.png,183,3.00635,54518168271,0.11730,0.26652,2.62866,0.37769,9,1,0.11599,0.26937,1,0.35990,0.01583,0,,0.26072,0.52447,13.24886,1.00152,1,0.59743,0.49482,15.43372,0.98717,1,0,0.00000,7,3.97222,1,4.51799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.01292,183.52615,0,
29,5fcb22.png,218,3.58130,54523918288,0.13317,0.27784,3.02271,0.55859,10,1,0.33036,0.40057,1,0.35990,0.01583,0,,0.26292,0.53189,13.31523,1.07980,1,0.60146,0.50090,14.40517,1.07980,1,0,0.00000,7,3.65904,1,4.18082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.36120,335.97226,0,
29,5fcb22.png,244,4.00830,54528188800,0.55639,0.59489,3.64819,0.36011,11,1,0.52613,0.65155,1,0.35990,0.01583,0,,0.26939,0.54080,12.71738,1.07857,1,0.60707,0.51123,14.37660,1.07857,1,0,0.00000,7,3.26973,1,3.81243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,897.24017,334.91049,0,
29,5fcb22.png,263,4.32056,54531311188,0.61494,0.79766,4.07422,0.24634,12,1,0.69462,0.84367,1,0.35990,0.01583,0,,0.27717,0.54884,13.07601,1.06514,1,0.61355,0.51740,14.73497,1.07949,1,0,0.00000,7,3.55155,1,3.99947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.03720,294.79700,0,
29,5fcb22.png,280,4.59985,54534104286,0.73363,0.79482,4.33691,0.26294,13,1,0.77089,0.80482,1,0.35990,0.01583,0,,0.28338,0.54422,13.15057,1.07857,1,0.61979,0.51553,14.90434,1.07857,1,0,0.00000,7,3.53175,1,3.89371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.91025,0.85680,0,
29,5fcb22.png,304,4.99414,54538047136,0.79848,0.72230,4.61621,0.37793,14,1,0.80574,0.93245,1,0.35990,0.01583,0,,0.28447,0.54921,10.62163,1.01525,1,0.62043,0.52045,14.61862,1.02700,1,0,0.00000,7,2.83567,1,3.81834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.90919,34.95049,0,
29,5fcb22.png,326,5.35571,54541662122,0.82813,0.92169,5.05981,0.29590,15,1,0.85388,0.95407,1,0.35990,0.01583,0,,0.28419,0.54971,10.19360,0.97543,1,0.62133,0.52112,14.41982,0.97543,1,0,0.00000,6,2.87928,1,3.80029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.94707,283.38333,0,
29,5fcb22.png,349,5.73340,54545439136,0.84900,0.91309,5.37207,0.36133,16,1,0.56428,0.66223,1,0.35990,0.01583,0,,0.27168,0.53881,10.20669,1.03675,1,0.60957,0.50932,12.32374,1.05110,1,0,0.00000,6,3.44746,1,3.70451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.37791,14.44243,0,
29,5fcb22.png,367,6.02930,54548399194,0.44135,0.39444,5.79932,0.22998,17,1,0.44037,0.22674,1,0.35990,0.01583,0,,0.26306,0.52804,13.23965,1.02240,1,0.59981,0.49672,13.35761,1.02240,1,0,0.00000,6,3.79815,1,4.08050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,999.97864,141.50888,0,
29,5fcb22.png,395,6.48901,54552996145,0.42630,0.17888,6.09595,0.39307,18,1,0.38940,0.11879,1,0.35990,0.01583,0,,0.25874,0.52873,12.67109,1.14315,1,0.59578,0.49563,13.46874,1.11086,1,0,0.00000,6,4.03769,1,4.32374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.28098,96.37404,0,
29,5fcb22.png,413,6.78491,54555954603,0.43597,0.24806,6.50562,0.27930,19,1,0.44853,0.28718,1,0.35990,0.01583,0,,0.26282,0.53090,13.01818,1.03644,1,0.60072,0.49943,13.19658,1.03644,1,0,0.00000,6,3.51265,1,3.87335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.06685,282.60669,0,
29,5fcb22.png,429,7.04761,54558581798,0.43971,0.28252,6.80127,0.24634,20,1,0.44522,0.26876,1,0.35990,0.01583,0,,0.26645,0.53005,12.78361,1.03644,1,0.60389,0.49923,13.63914,1.03644,1,0,0.00000,6,3.68213,1,3.91919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.97082,279.85110,0,
35,c2db26.png,5,0.08228,54559567257,0.43265,0.25867,0.00000,0.08227,1,1,0.40560,0.21737,1,0.35990,0.01583,0,,0.26751,0.52706,13.39447,1.02240,1,0.60431,0.49671,14.12309,1.02240,1,0,0.00000,6,3.99083,1,4.18946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.66776,115.34345,0,
35,c2db26.png,27,0.44385,54563183147,0.37743,0.17799,0.09863,0.34521,2,1,0.33412,0.18448,1,0.35990,0.01583,0,,0.26447,0.52582,13.34156,1.02240,1,0.60208,0.49589,14.02519,1.02240,1,0,0.00000,6,3.90479,1,4.24064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.57605,137.59875,0,
35,c2db26.png,40,0.65747,54565319218,0.17690,0.15363,0.46045,0.19702,3,1,0.05147,0.13577,1,0.35990,0.01583,0,,0.25035,0.52490,11.82411,1.02240,1,0.58872,0.49612,14.77950,1.02240,1,0,0.00000,6,3.47829,1,4.68192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.12570,175.65822,0,
35,c2db26.png,73,1.19946,54570739493,0.10245,0.15087,0.72314,0.47632,4,1,0.10162,0.18041,1,0.35990,0.01583,0,,0.24909,0.52455,12.54347,0.99891,1,0.58732,0.49526,15.22173,1.01065,1,0,0.00000,6,3.63181,1,4.83200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.98238,178.67270,0,
35,c2db26.png,96,1.57715,54574517341,0.12276,0.09025,1.21606,0.36108,5,1,0.37739,0.16010,1,0.35990,0.01583,0,,0.25739,0.52709,14.12163,1.02240,1,0.59490,0.49448,14.27410,1.02240,1,0,0.00000,6,4.00590,1,4.38533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.53674,61.80599,0,
35,c2db26.png,114,1.87280,54577474047,0.35553,0.26328,1.64331,0.22949,6,1,0.33880,0.34952,1,0.35990,0.01583,0,,0.25812,0.53152,13.81034,1.05048,1,0.59609,0.49939,14.85094,1.05048,1,0,0.00000,6,3.55760,1,3.98547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.79691,335.08066,0,
35,c2db26.png,131,2.15210,54580266294,0.33307,0.38850,1.88940,0.26270,7,1,0.35063,0.49621,1,0.35990,0.01583,0,,0.26448,0.53659,13.64944,1.10758,1,0.60191,0.50656,14.44163,1.10758,1,0,0.00000,6,3.43096,1,3.70729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.32939,253.98744,0,
35,c2db26.png,158,2.59595,54584704075,0.37962,0.57864,2.21802,0.37793,8,1,0.42984,0.71641,1,0.35990,0.01583,0,,0.27276,0.54358,12.76500,1.03675,1,0.61106,0.51496,13.84593,1.03675,1,0,0.00000,6,3.50428,1,3.94414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.04831,291.39081,0,
35,c2db26.png,185,3.03955,54589140460,0.47113,0.71116,2.66235,0.37720,9,1,0.46098,0.66442,1,0.35990,0.01583,0,,0.27260,0.53909,13.30164,1.03675,1,0.61121,0.51169,14.29641,1.02240,1,0,0.00000,6,3.36360,1,3.71377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.97865,317.85199,0,
35,c2db26.png,229,3.76245,54596370591,0.46807,0.67519,3.05591,0.70654,10,1,0.73967,0.73939,1,0.35990,0.01583,0,,0.27759,0.54561,13.51767,1.06514,1,0.61590,0.51626,15.57748,1.07949,1,0,0.00000,5,3.53168,1,3.96008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.56208,97.75114,0,
35,c2db26.png,337,5.53662,54614112225,0.82686,0.79833,3.82813,1.70850,11,1,0.81934,0.60359,1,0.35990,0.01583,0,,0.29106,0.53785,15.27001,1.03644,1,0.62871,0.51218,16.48175,1.03644,1,0,0.00000,5,3.84982,1,4.33181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,704.54712,347.89319,0,
35,c2db26.png,355,5.83252,54617069609,0.81464,0.32871,5.60474,0.22778,12,1,0.84014,0.28394,1,0.35990,0.01583,0,,0.29016,0.52628,14.93566,1.06453,1,0.62864,0.50146,15.80193,1.06453,1,0,0.00000,5,4.05428,1,4.83332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.03223,92.38406,0,
35,c2db26.png,378,6.21021,54620847261,0.67890,0.10800,5.89819,0.31201,13,1,0.62754,0.10621,1,0.35990,0.01583,0,,0.27752,0.52253,13.39115,0.98717,1,0.61725,0.49099,13.48273,0.99891,1,0,0.00000,5,4.37629,1,3.94326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.57739,134.53865,0,
35,c2db26.png,424,6.96606,54628404454,0.61401,0.10851,6.22656,0.73950,14,1,0.62138,0.12732,1,0.35990,0.01583,0,,0.27819,0.52141,14.15623,0.97543,1,0.61799,0.49081,13.69300,0.97543,1,0,0.00000,5,4.19246,1,3.90796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.59037,180.28143,0,
26,a03205.png,19,0.31226,54631690649,0.60836,0.10066,0.00000,0.31226,1,1,0.61224,0.10708,1,0.35990,0.01583,0,,0.27954,0.52142,14.07503,1.02240,1,0.61853,0.49397,14.61335,1.02240,1,0,0.00000,5,4.16184,1,4.49283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.36718,139.03024,0,
26,a03205.png,36,0.59277,54634496891,0.53810,0.05318,0.32886,0.26392,2,1,0.49471,0.39215,1,0.35990,0.01583,0,,0.27711,0.52818,12.66291,1.00121,1,0.61478,0.50160,13.91878,1.00121,1,0,0.00000,5,3.27068,1,3.78845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.43787,157.10275,0,
