MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:28:33.378),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,6c678c.png,94,1.54468,39454052846,0.54426,0.31301,1.00366,0.54102,4,1,0.49486,0.32057,1,0.38698,0.09250,0,,0.32085,0.58254,16.33395,1.05564,1,0.67445,0.58158,17.09028,1.05564,1,0,0.00000,7,4.36388,1,4.33326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.56906,352.87558,0,
24,6c678c.png,112,1.84033,39457009865,0.47268,0.36616,1.56079,0.27954,5,1,0.42155,0.37878,1,0.38698,0.09250,0,,0.31785,0.58753,16.08656,1.01762,1,0.67317,0.58798,17.95065,1.01762,1,0,0.00000,7,4.41334,1,4.42507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.51204,204.89500,0,
24,6c678c.png,134,2.20190,39460624646,0.45572,0.36810,1.85669,0.34521,6,1,0.48199,0.36550,1,0.38698,0.09250,0,,0.32925,0.58052,15.53505,1.05705,1,0.68497,0.58762,16.89029,1.04438,1,0,0.00000,7,4.17253,1,4.42242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.64628,184.08919,0,
24,6c678c.png,165,2.71240,39465731491,0.53272,0.37568,2.21899,0.49341,7,1,0.58050,0.65457,1,0.38698,0.09250,0,,0.33429,0.58674,15.98093,1.14016,1,0.69040,0.59523,16.82508,1.14016,1,0,0.00000,7,4.30864,1,4.37704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.11958,356.47925,0,
24,6c678c.png,192,3.15601,39470166630,0.56974,0.73595,2.77808,0.37793,8,1,0.53943,0.69425,1,0.38698,0.09250,0,,0.33463,0.58293,16.23573,1.00494,1,0.69371,0.59247,17.39853,1.00494,1,0,0.00000,7,4.06934,1,4.25602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.12802,279.33646,0,
24,6c678c.png,231,3.79688,39476574401,0.55753,0.70215,3.17212,0.62476,9,1,0.56391,0.78161,1,0.38698,0.09250,0,,0.33494,0.58638,15.98094,0.98803,1,0.69428,0.59674,16.77938,1.00070,1,0,0.00000,7,4.00739,1,4.17888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.84767,120.02740,0,
24,6c678c.png,252,4.14160,39480023942,0.56654,0.73645,3.81299,0.32861,10,1,0.50331,0.40523,1,0.38698,0.09250,0,,0.33435,0.58150,15.10304,1.00211,1,0.69150,0.59129,16.17632,0.98944,1,0,0.00000,7,4.45210,1,4.39860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.64767,292.79672,0,
24,6c678c.png,283,4.65112,39485117266,0.45294,0.35060,4.20630,0.44482,11,1,0.46682,0.47936,1,0.38698,0.09250,0,,0.34065,0.58943,17.14931,1.02632,1,0.69746,0.60518,18.02803,1.02632,1,0,0.00000,7,4.47219,1,4.51914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.82065,115.22344,0,
24,6c678c.png,310,5.09326,39489538631,0.48344,0.73923,4.71533,0.37793,12,1,0.40569,0.77377,1,0.38698,0.09250,0,,0.33962,0.60096,18.02593,1.17183,1,0.69768,0.61694,19.13619,1.15599,1,0,0.00000,7,4.63485,1,4.68176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.01828,277.15714,0,
24,6c678c.png,352,5.78320,39496438085,0.41808,0.79805,5.10938,0.67383,13,1,0.37826,0.71672,1,0.38698,0.09250,0,,0.33759,0.58887,16.37480,1.06090,1,0.69723,0.60520,18.16722,1.04823,1,0,0.00000,6,4.16717,1,4.40455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.97966,209.35608,0,
24,6c678c.png,398,6.53882,39503995388,0.37866,0.67208,5.85010,0.68872,14,1,0.39670,0.71154,1,0.38698,0.09250,0,,0.34056,0.58293,17.79069,0.99119,1,0.70065,0.60025,19.17108,1.01971,1,0,0.00000,6,4.46238,1,4.59000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.05324,116.59671,0,
24,6c678c.png,428,7.03296,39508935555,0.54132,0.70209,6.90381,0.12915,15,1,0.54742,0.74096,1,0.38698,0.09250,0,,0.34706,0.58420,16.98036,0.96268,1,0.70705,0.60278,18.29479,0.96268,1,0,0.00000,7,4.20395,1,4.45955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.37674,353.42230,0,
2,93f7fb.jpg,26,0.42700,39513370833,0.53860,0.67991,0.00000,0.42700,1,1,0.43659,0.39650,1,0.38698,0.09250,0,,0.34694,0.58399,15.94285,1.01337,1,0.70409,0.60316,18.18026,1.01337,1,0,0.00000,7,4.40520,1,4.67732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.12354,101.10115,0,
2,93f7fb.jpg,46,0.75464,39516646142,0.39747,0.08548,0.49170,0.26294,2,1,0.35957,0.01225,1,0.38698,0.09250,0,,0.34286,0.57726,16.39370,1.05563,1,0.69863,0.59478,17.28921,1.04296,1,0,0.00000,7,4.10587,1,4.32207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.04938,110.80044,0,
2,93f7fb.jpg,65,1.06665,39519767249,0.34106,0.09535,0.77100,0.29565,3,1,0.35667,0.02000,1,0.38698,0.09250,0,,0.34330,0.57375,16.05085,1.00582,1,0.69866,0.59181,17.62631,0.99315,1,0,0.00000,7,4.00736,1,4.23372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.95287,186.24083,0,
2,93f7fb.jpg,88,1.44482,39523547102,0.34704,0.05588,1.08301,0.36182,4,1,0.31932,0.12582,1,0.38698,0.09250,0,,0.34367,0.56830,16.12072,1.00070,1,0.70060,0.58828,17.60768,1.01337,1,0,0.00000,7,4.02553,1,4.35916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.73576,76.37370,0,
2,93f7fb.jpg,114,1.87158,39527815314,0.33309,0.13898,1.46094,0.41064,5,1,0.33722,0.16625,1,0.38698,0.09250,0,,0.34187,0.56662,15.73595,1.00494,1,0.69929,0.58600,17.64787,1.00494,1,0,0.00000,7,3.94488,1,4.33257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.25433,254.96567,0,
2,93f7fb.jpg,137,2.24951,39531594204,0.34492,0.13722,1.88818,0.36133,6,1,0.50357,0.13491,1,0.38698,0.09250,0,,0.34979,0.56404,15.20634,1.00070,1,0.70836,0.58504,16.71231,0.98802,1,0,0.00000,7,3.97668,1,4.46216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.81154,5.31232,0,
2,93f7fb.jpg,169,2.77539,39536853903,0.53440,0.11540,2.31519,0.46021,7,1,0.59639,0.11215,1,0.38698,0.09250,0,,0.35880,0.56314,16.31335,1.08556,1,0.71592,0.58570,17.54630,1.06972,1,0,0.00000,7,4.06754,1,4.41315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.74265,4.11667,0,
2,93f7fb.jpg,187,3.07104,39539810198,0.56506,0.15146,2.79175,0.27930,8,1,0.50888,0.20262,1,0.38698,0.09250,0,,0.35535,0.56691,16.15188,1.00528,1,0.71299,0.58959,17.35184,0.98944,1,0,0.00000,7,4.05896,1,4.48224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.06044,323.68124,0,
2,93f7fb.jpg,202,3.31738,39542274929,0.52321,0.22956,3.08740,0.22998,9,1,0.53392,0.47055,1,0.38698,0.09250,0,,0.35504,0.58482,17.02169,0.97676,1,0.71136,0.60780,18.15069,0.98944,1,0,0.00000,7,4.26175,1,4.54091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.44999,229.39142,0,
2,93f7fb.jpg,225,3.69702,39546069928,0.50809,0.57583,3.38452,0.31250,10,1,0.44906,0.52884,1,0.38698,0.09250,0,,0.35359,0.59285,15.26932,1.04437,1,0.71103,0.61610,16.70811,1.05705,1,0,0.00000,7,4.10752,1,4.14794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.53680,266.00357,0,
2,93f7fb.jpg,242,3.97583,39548858948,0.50284,0.59889,3.71313,0.26270,11,1,0.57320,0.76812,1,0.38698,0.09250,0,,0.35829,0.59651,14.60373,1.00070,1,0.71507,0.61973,14.70761,0.98802,1,0,0.00000,7,3.52726,1,3.93286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.45082,249.98489,0,
2,93f7fb.jpg,268,4.40356,39553135312,0.55953,0.69837,3.99243,0.41113,12,1,0.59584,0.71153,1,0.38698,0.09250,0,,0.35882,0.59467,15.04569,1.00070,1,0.71650,0.61635,15.31179,1.01337,1,0,0.00000,7,3.87557,1,4.06757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.54817,312.35800,0,
2,93f7fb.jpg,281,4.61646,39555263884,0.41707,0.63194,4.41968,0.19678,13,1,0.35001,0.62123,1,0.38698,0.09250,0,,0.34264,0.63171,14.36109,1.05704,1,0.70062,0.64625,15.46874,1.04437,1,0,0.00000,7,3.91305,1,3.72673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.90274,163.75169,0,
2,93f7fb.jpg,300,4.92896,39558388470,0.34330,0.60996,4.63281,0.29614,14,1,0.33522,0.23159,1,0.38698,0.09250,0,,0.34743,0.66441,14.61933,1.01337,1,0.69715,0.66983,16.79904,1.01337,1,0,0.00000,7,3.79811,1,4.11373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.07332,169.45117,0,
2,93f7fb.jpg,318,5.22363,39561336232,0.35263,0.07218,4.99316,0.23047,15,1,0.34918,-0.00547,1,0.38698,0.09250,0,,0.36110,0.67296,16.01221,1.08733,1,0.70806,0.68223,16.64670,1.08733,1,0,0.00000,7,4.10702,1,4.38420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.58459,88.40997,0,
2,93f7fb.jpg,332,5.45435,39563643777,0.34796,0.05285,5.23975,0.21460,16,1,0.28337,0.42313,0,0.38698,0.09250,0,,0.36436,0.66778,15.15899,1.14015,0,0.71173,0.68150,10.46448,1.14015,0,280,0.00000,7,4.14472,0,3.34499,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.86866,111.13391,0,
2,93f7fb.jpg,375,6.15967,39570697577,0.45944,0.00766,5.71606,0.44360,17,1,0.45974,0.37133,1,0.38698,0.09250,0,,0.37945,0.52319,10.71019,1.03028,1,0.73287,0.54013,10.44030,1.04296,1,0,0.00000,8,3.00192,1,4.45269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.80414,14.21690,0,
2,93f7fb.jpg,411,6.75098,39576610504,0.61017,-0.09013,6.42480,0.32617,18,1,0.38520,-0.07545,1,0.38698,0.09250,0,,0.38767,0.41014,18.48765,1.10846,1,0.74356,0.43071,19.17874,1.10846,1,0,0.00000,9,4.79337,1,5.07029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.28809,22.07182,0,
2,93f7fb.jpg,427,7.01416,39579240630,0.38192,0.02307,6.81665,0.19751,19,1,0.39187,0.04244,1,0.38698,0.09250,0,,0.37010,0.37475,19.05248,0.98943,1,0.72768,0.39426,20.29645,0.98943,1,0,0.00000,9,4.87939,1,5.11112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.81012,197.22171,0,
32,b901be.png,15,0.24634,39581866859,0.37226,0.02859,0.00000,0.24634,1,1,0.36813,0.09863,1,0.38698,0.09250,0,,0.37798,0.36438,17.33528,0.96267,1,0.73423,0.38522,19.60800,0.96267,1,0,0.00000,9,4.66750,1,4.74205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.69461,199.65378,0,
32,b901be.png,37,0.60791,39585482947,0.39377,0.07974,0.26294,0.34497,2,1,0.44719,0.00211,1,0.38698,0.09250,0,,0.38855,0.40228,16.82516,1.08311,1,0.74249,0.41096,17.14993,1.09578,1,0,0.00000,9,4.25425,1,4.46762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.98060,303.93442,0,
32,b901be.png,64,1.05151,39589918039,0.51845,-0.01537,0.62427,0.42725,3,1,0.58920,-0.09067,1,0.38698,0.09250,0,,0.41618,0.37176,13.96290,1.15423,1,0.77021,0.38526,17.07667,1.17007,1,0,0.00000,9,3.93909,1,4.27982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.20108,25.49042,0,
32,b901be.png,78,1.28125,39592215912,0.45444,0.04796,1.06787,0.21338,4,1,0.40190,0.07591,1,0.38698,0.09250,0,,0.41211,0.34711,14.51189,1.06972,1,0.76594,0.36783,15.88705,1.06972,1,0,0.00000,9,4.11919,1,4.63117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.49785,211.73099,0,
32,b901be.png,89,1.46216,39594024318,0.37833,0.09373,1.29785,0.16431,5,1,0.36342,0.16198,0,0.38698,0.09250,0,,0.41295,0.33227,14.75100,0.97534,1,0.76602,0.35743,16.01327,0.96267,1,0,0.00000,9,4.45548,1,4.89539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.11208,200.59894,0,
32,b901be.png,124,2.03711,39599772949,0.43426,0.16797,1.57715,0.45996,6,1,0.46267,0.11964,1,0.38698,0.09250,0,,0.39930,0.32361,13.96486,1.06971,1,0.75497,0.33068,16.10463,1.06971,1,0,0.00000,9,4.15188,1,4.48995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.52905,320.32065,0,
32,b901be.png,152,2.49829,39604386471,0.46135,0.12616,2.05347,0.44482,7,1,0.47785,0.17405,0,0.38698,0.09250,0,,0.41384,0.30749,13.79232,1.06971,1,0.77161,0.31915,15.45874,1.06971,1,0,0.00000,9,4.64490,1,4.57535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.26726,43.96799,0,
32,b901be.png,218,3.58154,39615218373,0.54241,0.07533,3.35132,0.23022,8,1,0.46912,0.06157,1,0.38698,0.09250,0,,0.39957,0.31953,15.80539,1.06971,1,0.76020,0.33107,17.37678,1.06971,1,0,0.00000,9,4.53348,1,4.40465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.16113,21.40102,0,
32,b901be.png,232,3.81226,39617525867,0.47705,0.07815,3.59790,0.21436,9,1,0.42189,0.54948,0,0.38698,0.09250,0,,0.39886,0.32178,17.16125,1.06971,0,0.75918,0.33993,8.02976,1.06971,0,282,0.00000,8,4.44621,0,3.11391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.53683,181.54466,0,
32,b901be.png,261,4.28809,39622282459,0.49683,0.09671,4.07422,0.21387,10,1,0.40898,0.27305,1,0.38698,0.09250,0,,0.40676,0.36082,17.18281,0.96267,1,0.76611,0.38497,17.12073,0.96267,1,0,0.00000,9,4.64556,1,4.57658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.02653,329.61044,0,
32,b901be.png,284,4.66577,39626061302,0.40481,0.21597,4.35352,0.31226,11,1,0.39735,0.16232,1,0.38698,0.09250,0,,0.38606,0.39026,17.28183,1.03169,1,0.74436,0.40724,17.82228,1.03169,1,0,0.00000,9,4.57463,1,4.49261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.36816,219.00798,0,
32,b901be.png,316,5.19165,39631318653,0.40769,0.19709,4.68213,0.50952,12,1,0.43632,0.24691,1,0.38698,0.09250,0,,0.36670,0.41782,15.86774,0.96267,1,0.72635,0.42690,16.24111,0.96267,1,0,0.00000,9,4.33006,1,4.38717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.32103,76.28424,0,
32,b901be.png,337,5.53662,39634769704,0.42859,0.26687,5.20801,0.32861,13,1,0.46870,0.36480,1,0.38698,0.09250,0,,0.36474,0.43033,16.66691,0.97676,1,0.72653,0.44275,18.03312,0.97676,1,0,0.00000,8,4.44358,1,4.42175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.85460,295.60474,0,
32,b901be.png,369,6.06226,39640025164,0.46538,0.34905,5.55298,0.50928,14,1,0.55341,0.37202,1,0.38698,0.09250,0,,0.37719,0.45402,17.52664,1.00069,1,0.74154,0.47269,18.00646,0.98802,1,0,0.00000,8,4.44460,1,4.52160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.30404,305.61331,0,
32,b901be.png,399,6.55493,39644951462,0.51501,0.39482,6.07886,0.47607,15,1,0.46007,0.40483,1,0.38698,0.09250,0,,0.36704,0.46618,16.43598,0.96267,1,0.73401,0.48022,18.54036,0.96267,1,0,0.00000,8,4.51474,1,4.42869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.98526,330.04126,0,
32,b901be.png,414,6.80151,39647417551,0.53701,0.45528,6.57153,0.22998,16,1,0.59444,0.54465,1,0.38698,0.09250,0,,0.37376,0.47603,17.58224,0.93962,1,0.74077,0.49040,17.13957,0.93962,1,0,0.00000,8,4.32232,1,4.32867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.95242,300.20810,0,
32,b901be.png,428,7.03174,39649719402,0.62061,0.57116,6.81934,0.21240,17,1,0.66549,0.59332,1,0.38698,0.09250,0,,0.37762,0.48093,17.96464,1.00069,1,0.74502,0.49622,17.29766,1.00069,1,0,0.00000,8,4.26325,1,4.36614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.36919,319.09668,0,
6,d4988b.jpg,2,0.03296,39650211181,0.62863,0.57213,0.00000,0.03295,1,1,0.66558,0.58344,1,0.38698,0.09250,0,,0.37792,0.48104,17.49799,0.97534,1,0.74543,0.49608,17.43362,0.96267,1,0,0.00000,8,4.14497,1,4.33150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.44237,355.67709,0,
6,d4988b.jpg,23,0.37793,39653660422,0.61859,0.58079,0.04907,0.32886,2,1,0.50683,0.41435,1,0.38698,0.09250,0,,0.37168,0.47947,15.69920,0.96267,1,0.73927,0.49527,17.26567,0.96267,1,0,0.00000,8,4.23650,1,4.29327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.89955,208.32867,0,
6,d4988b.jpg,51,0.83789,39658260301,0.45946,0.41380,0.44360,0.39429,3,1,0.51164,0.47435,1,0.38698,0.09250,0,,0.36889,0.48328,16.90060,0.90851,1,0.73688,0.49857,18.33949,0.91888,1,0,0.00000,8,4.31299,1,4.35515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.38153,146.74030,0,
6,d4988b.jpg,80,1.31543,39663035258,0.48718,0.44290,0.85449,0.46094,4,1,0.41345,0.48159,1,0.38698,0.09250,0,,0.36487,0.49234,15.79640,0.96267,1,0.73412,0.50870,18.12750,0.96267,1,0,0.00000,8,4.41739,1,4.31241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.65556,326.73056,0,
6,d4988b.jpg,129,2.11938,39671073930,0.41689,0.46101,1.33057,0.78882,5,1,0.43890,0.43879,1,0.38698,0.09250,0,,0.35521,0.47869,18.19692,0.95230,1,0.72431,0.48231,18.95046,0.94193,1,0,0.00000,8,4.47930,1,4.46956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.69540,189.14780,0,
6,d4988b.jpg,170,2.79492,39677831594,0.46544,0.46893,2.13574,0.65918,6,1,0.48111,0.47146,0,0.38698,0.09250,0,,0.36058,0.49309,18.00966,0.96267,0,0.73184,0.50146,18.95314,0.96267,0,283,0.00000,8,4.60839,0,4.65628,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.69930,354.17844,0,
6,d4988b.jpg,225,3.69653,39686845909,0.49919,0.47226,3.00806,0.68848,7,1,0.53175,0.58754,1,0.38698,0.09250,0,,0.36576,0.52507,17.25823,0.96267,1,0.73848,0.53570,17.91627,0.96267,1,0,0.00000,9,4.19656,1,4.60717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.92308,356.47125,0,
6,d4988b.jpg,276,4.53467,39695227025,0.53538,0.47463,4.10718,0.42749,8,1,0.41756,0.50418,1,0.38698,0.09250,0,,0.36668,0.52640,18.55189,0.93962,1,0.73971,0.53923,19.84534,0.93962,1,0,0.00000,10,4.38738,1,4.68361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.54292,357.65622,0,
6,d4988b.jpg,312,5.12573,39701138988,0.42705,0.49873,4.55078,0.57495,9,1,0.54894,0.55043,1,0.38698,0.09250,0,,0.37561,0.52997,18.05717,0.90851,1,0.74806,0.54671,18.90664,0.91888,1,0,0.00000,9,4.22582,1,4.43404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.99454,187.91583,0,
6,d4988b.jpg,339,5.56934,39705575369,0.50964,0.54383,5.14233,0.42700,10,1,0.42191,0.54779,1,0.38698,0.09250,0,,0.36617,0.53687,18.61576,0.90851,1,0.73923,0.55307,19.35426,0.91888,1,0,0.00000,9,4.41879,1,4.56373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.55388,341.15555,0,
6,d4988b.jpg,371,6.09521,39710834115,0.42361,0.53874,5.58594,0.50928,11,1,0.45305,0.53967,1,0.38698,0.09250,0,,0.37742,0.53606,18.89288,0.92004,1,0.74946,0.55862,19.63960,0.92004,1,0,0.00000,9,4.46041,1,4.62114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.29051,177.88226,0,
6,d4988b.jpg,396,6.50586,39714938725,0.42060,0.54488,6.11157,0.39429,12,1,0.38455,0.53563,1,0.38698,0.09250,0,,0.37541,0.53493,17.39958,0.93962,1,0.74804,0.55865,19.54048,0.93962,1,0,0.00000,9,4.38525,1,4.61016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.36408,231.89067,0,
6,d4988b.jpg,426,6.99878,39719868780,0.39112,0.51942,6.52222,0.47656,13,1,0.36063,0.52333,1,0.38698,0.09250,0,,0.37371,0.53172,16.27274,0.90851,1,0.74600,0.55574,19.59100,0.91888,1,0,0.00000,9,4.42080,1,4.52126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.32080,151.64108,0,
13,33c037.png,20,0.32813,39723317344,0.37856,0.51566,0.00000,0.32813,1,1,0.35401,0.47972,1,0.38698,0.09250,0,,0.37265,0.53017,16.35120,0.97534,1,0.74485,0.55413,19.47574,0.98802,1,0,0.00000,9,4.52760,1,4.57415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.53365,169.40231,0,
13,33c037.png,38,0.62549,39726289678,0.40134,0.49508,0.34473,0.28076,2,1,0.43628,0.48904,1,0.38698,0.09250,0,,0.37425,0.52896,13.67311,0.93962,1,0.74499,0.55259,15.77784,0.93962,1,0,0.00000,9,3.45473,1,3.91922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.22818,29.45079,0,
13,33c037.png,91,1.49463,39734980953,0.49527,0.36729,0.64185,0.85278,3,1,0.50308,0.44132,1,0.38698,0.09250,0,,0.37547,0.52986,17.59169,0.96267,1,0.74348,0.55163,19.03905,0.96267,1,0,0.00000,9,4.33399,1,4.67805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.72804,40.37453,0,
13,33c037.png,126,2.06982,39740733022,0.50529,0.44797,1.51099,0.55884,4,1,0.36512,0.28156,1,0.38698,0.09250,0,,0.37436,0.52457,17.41593,0.92809,1,0.74088,0.54712,19.77090,0.92809,1,0,0.00000,9,4.60628,1,5.02541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.70895,281.23883,0,
13,33c037.png,173,2.84180,39748453372,0.35807,0.25345,2.13525,0.70654,5,1,0.47778,0.44060,1,0.38698,0.09250,0,,0.38041,0.53276,18.17537,0.96267,1,0.74584,0.55837,19.85723,0.96267,1,0,0.00000,8,4.51142,1,4.89721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.58530,140.44994,0,
13,33c037.png,199,3.26904,39752726114,0.47605,0.38955,2.90771,0.36133,6,1,0.48778,0.31765,1,0.38698,0.09250,0,,0.38421,0.53465,16.40943,1.01478,1,0.74933,0.56394,19.52936,1.01478,1,0,0.00000,8,4.47855,1,4.79516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.25876,324.20874,0,
13,33c037.png,212,3.48242,39754858722,0.67762,0.30892,3.28540,0.19702,7,1,0.81510,0.28227,1,0.38698,0.09250,0,,0.40157,0.53220,17.54903,0.93962,1,0.76520,0.56211,18.66272,0.93962,1,0,0.00000,8,4.19630,1,4.70234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.92590,14.03658,0,
13,33c037.png,224,3.67993,39756833471,0.66061,0.21621,3.54834,0.13159,8,1,0.27923,0.09477,1,0.38698,0.09250,0,,0.37929,0.52467,18.18758,0.93962,1,0.74201,0.55411,18.62210,0.93962,1,0,0.00000,8,4.33407,1,4.80054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.94668,106.36015,0,
13,33c037.png,287,4.71460,39767181760,0.27009,0.09168,3.74561,0.96899,9,1,0.45641,0.05311,1,0.38698,0.09250,0,,0.37794,0.51849,17.09968,0.97764,1,0.74280,0.54623,18.82509,0.96496,1,0,0.00000,8,5.04366,1,5.29210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,764.54480,168.72855,0,
13,33c037.png,312,5.12549,39771289497,0.46913,0.04051,4.78052,0.34497,10,1,0.46917,0.04597,1,0.38698,0.09250,0,,0.38073,0.51957,18.26587,0.96267,1,0.74441,0.54630,19.26558,0.96267,1,0,0.00000,8,4.54387,1,4.91135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.05847,9.12812,0,
13,33c037.png,331,5.43774,39774412396,0.46729,0.04598,5.14233,0.29541,11,1,0.45754,0.08890,1,0.38698,0.09250,0,,0.38353,0.51852,19.25449,0.94077,1,0.74719,0.54560,19.95522,0.94077,1,0,0.00000,8,4.74347,1,5.04274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.45430,241.71063,0,
13,33c037.png,385,6.32495,39783284965,0.46976,0.06403,5.45386,0.87109,12,1,0.37019,0.02797,1,0.38698,0.09250,0,,0.37824,0.52161,18.53630,0.97676,1,0.74408,0.54999,19.60266,0.97676,1,0,0.00000,8,5.28102,1,5.48879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.17308,282.34979,0,
13,33c037.png,419,6.88306,39788865816,0.05970,0.20653,6.39160,0.49146,13,1,0.13948,0.39190,1,0.38698,0.09250,0,,0.36548,0.53860,17.79022,0.88930,1,0.72936,0.56706,19.31708,0.89967,1,0,0.00000,8,4.53671,1,4.68300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,805.67126,192.25397,0,
13,33c037.png,428,7.03101,39790345234,0.17564,0.57327,6.95044,0.08057,14,1,0.19734,0.61644,1,0.38698,0.09250,0,,0.36943,0.54897,17.35208,0.96267,1,0.73377,0.57714,19.47373,0.96267,1,0,0.00000,8,4.45347,1,4.69318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.18390,296.83115,0,
