MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 15:50:58.508),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,3141d9.jpg,242,3.97559,171543592735,0.39978,0.55715,3.76172,0.21387,9,1,0.35688,0.55986,1,0.38385,0.08000,0,,0.36396,0.77263,18.48984,1.06986,1,0.72798,0.78237,22.84310,1.06986,1,0,0.00000,8,4.93130,1,5.47626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.18680,194.57747,0,
1,3141d9.jpg,259,4.25488,171546385325,0.39950,0.57223,3.99219,0.26270,10,1,0.41209,0.71800,1,0.38385,0.08000,0,,0.36917,0.78315,18.58171,1.09253,1,0.73175,0.79359,23.18360,1.10496,1,0,0.00000,8,4.86461,1,5.49860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.10393,268.29834,0,
1,3141d9.jpg,282,4.63281,171550165090,0.41324,0.66683,4.27148,0.36133,11,1,0.60118,0.67728,1,0.38385,0.08000,0,,0.37962,0.78670,20.14100,1.07615,1,0.74191,0.79674,23.12493,1.08667,1,0,0.00000,8,4.90489,1,5.49942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.54501,283.08267,0,
1,3141d9.jpg,306,5.02734,171554108838,0.58180,0.73145,4.69824,0.32910,12,1,0.53572,0.79810,1,0.38385,0.08000,0,,0.37611,0.79382,19.09173,1.06065,1,0.73880,0.80331,23.37736,1.06065,1,0,0.00000,8,4.80335,1,5.51272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.79541,346.52576,0,
1,3141d9.jpg,319,5.24023,171556243292,0.48780,0.48153,5.04297,0.19727,13,1,0.42129,-0.03701,1,0.38385,0.08000,0,,0.37118,0.75982,19.02228,1.05962,1,0.73128,0.76837,23.63635,1.05962,1,0,0.00000,8,5.59011,1,5.77475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.02206,121.03920,0,
1,3141d9.jpg,349,5.73340,171561170578,0.39067,0.03101,5.30566,0.42773,14,1,0.35516,0.23186,1,0.38385,0.08000,0,,0.37033,0.76951,19.49581,1.08010,1,0.73070,0.77813,21.94050,1.08010,1,0,0.00000,8,4.83922,1,5.26099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.88519,109.03200,0,
1,3141d9.jpg,376,6.17676,171565610078,0.37499,0.28186,5.79883,0.37793,15,1,0.33401,0.35868,1,0.38385,0.08000,0,,0.36802,0.77488,18.55682,1.05962,1,0.72919,0.78295,19.81618,1.05962,1,0,0.00000,8,4.57445,1,5.20158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.52170,264.28873,0,
1,3141d9.jpg,391,6.42285,171568071704,0.43082,0.33398,6.19336,0.22949,16,1,0.54711,0.27716,1,0.38385,0.08000,0,,0.38038,0.77009,18.66197,1.06223,1,0.74165,0.78047,21.11007,1.06223,1,0,0.00000,8,4.63046,1,5.09613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.10569,329.73782,0,
1,3141d9.jpg,406,6.66992,171570535655,0.55546,0.23293,6.43945,0.23047,17,1,0.57630,0.18541,1,0.38385,0.08000,0,,0.37962,0.76240,18.55005,1.04911,1,0.74149,0.77295,20.95198,1.03859,1,0,0.00000,8,4.86078,1,5.22568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.27725,26.87176,0,
1,3141d9.jpg,426,6.99805,171573821926,0.62146,-0.02834,6.73730,0.26074,18,1,0.63087,-0.06162,1,0.38385,0.08000,0,,0.38164,0.75122,17.88322,1.08010,1,0.74435,0.76296,18.45461,1.06958,1,0,0.00000,8,4.54286,1,5.06747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.16455,67.99243,0,
19,f7c681.png,7,0.11523,171575134537,0.60016,-0.03588,0.00000,0.11524,1,1,0.40753,-0.04890,1,0.38385,0.08000,0,,0.37110,0.74650,17.20171,1.05907,1,0.73345,0.75823,19.26328,1.04855,1,0,0.00000,8,4.61140,1,5.22243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.88495,167.52460,0,
19,f7c681.png,26,0.42773,171578257908,0.41230,0.00198,0.18066,0.24707,2,1,0.47660,0.27960,1,0.38385,0.08000,0,,0.37317,0.75775,18.83497,1.09220,1,0.73256,0.76842,21.57125,1.08169,1,0,0.00000,8,4.68854,1,5.10552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.54129,187.17906,0,
19,f7c681.png,46,0.75586,171581544690,0.48406,0.39083,0.49316,0.26270,3,1,0.44069,0.27372,1,0.38385,0.08000,0,,0.36429,0.74932,18.47975,1.08010,1,0.72560,0.76074,20.94872,1.08010,1,0,0.00000,8,4.62799,1,5.12850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.53607,286.45032,0,
19,f7c681.png,56,0.92090,171583190638,0.42719,0.19685,0.82129,0.09961,4,1,0.43325,0.26938,0,0.38385,0.08000,0,,0.36454,0.74864,12.17410,1.02863,0,0.72609,0.75699,19.56471,1.03915,0,971,0.00000,8,4.41307,0,4.98858,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.11322,115.13030,0,
19,f7c681.png,84,1.37988,171587785634,0.47179,0.18291,1.13477,0.24512,5,1,0.41276,0.23185,1,0.38385,0.08000,0,,0.36525,0.75827,18.38349,1.04911,1,0.72547,0.76066,22.05256,1.03859,1,0,0.00000,9,4.75182,1,5.28234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.25055,11.05340,0,
19,f7c681.png,107,1.75781,171591565449,0.46656,0.21878,1.39648,0.36133,6,1,0.55337,0.23934,1,0.38385,0.08000,0,,0.38396,0.72841,18.61794,1.01784,1,0.74397,0.73522,21.37818,1.01784,1,0,0.00000,9,4.93814,1,5.27787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.19975,256.86853,0,
19,f7c681.png,132,2.16895,171595670202,0.56790,0.20905,1.77441,0.39453,7,1,0.48750,0.34781,1,0.38385,0.08000,0,,0.39603,0.72151,18.11283,1.08010,1,0.75599,0.73922,19.55991,1.08010,1,0,0.00000,9,4.38213,1,4.83914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.92284,3.43410,0,
19,f7c681.png,180,2.95703,171603556861,0.48764,0.36978,2.23438,0.72266,8,1,0.53100,0.52793,1,0.38385,0.08000,0,,0.39304,0.74513,17.84822,1.08010,1,0.75566,0.76402,18.93865,1.08010,1,0,0.00000,9,4.39444,1,4.82647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.87593,231.37671,0,
19,f7c681.png,214,3.51660,171609146957,0.48940,0.56368,3.02246,0.49414,9,1,0.12662,0.67788,0,0.38385,0.08000,0,,0.39501,0.74737,11.75465,1.12850,0,0.75858,0.77368,6.83563,1.12850,0,972,0.00000,9,4.70135,0,1.71894,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.70456,270.83206,0,
19,f7c681.png,272,4.46875,171618671887,0.50988,0.45541,3.77832,0.69043,10,1,0.54600,0.44138,1,0.38385,0.08000,0,,0.40578,0.75288,17.97354,1.04855,1,0.77113,0.77174,19.18714,1.04855,1,0,0.00000,10,4.57493,1,5.08604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.74400,73.16152,0,
19,f7c681.png,288,4.73145,171621299759,0.53594,0.50550,4.48535,0.24609,11,1,0.52280,0.58084,1,0.38385,0.08000,0,,0.40163,0.76508,17.11535,1.08010,1,0.76680,0.78293,19.52822,1.08010,1,0,0.00000,10,4.50715,1,4.93236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.20801,309.77469,0,
19,f7c681.png,303,4.97852,171623768982,0.50711,0.64098,4.74805,0.23047,12,1,0.51407,0.69598,1,0.38385,0.08000,0,,0.39981,0.77458,17.15098,1.04855,1,0.76463,0.79232,20.53939,1.05907,1,0,0.00000,10,4.54553,1,4.95905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.74100,251.19742,0,
19,f7c681.png,339,5.56934,171629677941,0.49145,0.58385,4.99414,0.57520,13,1,0.42490,0.76707,1,0.38385,0.08000,0,,0.39591,0.78303,17.45914,1.08010,1,0.75866,0.79924,21.19367,1.08010,1,0,0.00000,10,4.57006,1,5.14118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.85956,113.68120,0,
19,f7c681.png,376,6.17773,171635762003,0.43688,0.76524,5.63477,0.54297,14,1,0.45284,0.81950,1,0.38385,0.08000,0,,0.39447,0.78853,16.33961,1.10617,1,0.75821,0.80413,20.06382,1.10617,1,0,0.00000,10,4.46660,1,4.90058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.57201,244.29617,0,
19,f7c681.png,391,6.42383,171638224101,0.53415,0.82705,6.19336,0.23047,15,1,0.57676,0.82782,1,0.38385,0.08000,0,,0.40286,0.78705,17.25605,1.12851,1,0.76754,0.80303,18.61297,1.12851,1,0,0.00000,10,4.38512,1,4.73686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.94821,338.33929,0,
19,f7c681.png,406,6.66992,171640685713,0.50234,0.72756,6.44043,0.22949,16,1,0.49057,0.26620,1,0.38385,0.08000,0,,0.40372,0.76187,18.02242,1.08011,1,0.76419,0.77870,19.75352,1.08011,1,0,0.00000,10,4.41551,1,4.86377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.10320,117.09286,0,
19,f7c681.png,427,7.01563,171644137590,0.51968,0.17681,6.73633,0.27930,17,1,0.59631,0.20444,1,0.38385,0.08000,0,,0.40691,0.75593,17.24279,1.04104,1,0.76858,0.77359,20.35177,1.02151,1,0,0.00000,10,4.75149,1,5.26938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.73798,87.11617,0,
5,3b078d.jpg,0,0.00000,171644300731,0.52368,0.17892,0.00000,0.00000,1,1,0.59585,0.21682,1,0.38385,0.08000,0,,0.40691,0.75593,17.24279,1.02151,1,0.76856,0.77363,20.35032,1.01099,1,0,0.00000,10,4.75171,1,5.25821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.08655,341.75311,0,
5,3b078d.jpg,14,0.23047,171646600387,0.44902,0.18760,0.01660,0.21387,2,1,0.40270,0.15150,1,0.38385,0.08000,0,,0.39492,0.76155,16.62538,1.09472,1,0.75641,0.77714,18.98756,1.08230,1,0,0.00000,10,4.87379,1,5.00312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.72510,184.15596,0,
5,3b078d.jpg,35,0.57520,171650053158,0.38465,0.17716,0.24707,0.32813,3,1,0.39388,0.11480,1,0.38385,0.08000,0,,0.39302,0.76611,16.01403,1.08011,1,0.75516,0.77865,18.61582,1.08011,1,0,0.00000,10,5.18030,1,5.01799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.22380,174.21187,0,
5,3b078d.jpg,68,1.11816,171655475227,0.55543,0.17516,0.64063,0.47754,4,1,0.61426,0.19945,1,0.38385,0.08000,0,,0.40862,0.76789,16.10156,1.05907,1,0.77007,0.78573,18.68447,1.04855,1,0,0.00000,10,4.93980,1,5.39140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.90637,0.41936,0,
5,3b078d.jpg,88,1.44629,171658756295,0.55903,0.23828,1.13379,0.31250,5,1,0.41901,0.02051,1,0.38385,0.08000,0,,0.39669,0.76094,15.19337,1.06224,1,0.75711,0.77562,17.06114,1.06224,1,0,0.00000,10,4.05510,1,4.61458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.05873,275.21414,0,
5,3b078d.jpg,111,1.82422,171662535345,0.44753,0.04014,1.51172,0.31250,6,1,0.46543,0.06635,1,0.38385,0.08000,0,,0.39657,0.76126,15.39798,1.03804,1,0.75772,0.77616,16.92048,1.02902,1,0,0.00000,10,4.05121,1,4.60119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.94354,131.99904,0,
5,3b078d.jpg,140,2.29980,171667300807,0.48064,0.05608,1.83984,0.45996,7,1,0.45316,0.08801,1,0.38385,0.08000,0,,0.39525,0.76140,15.35818,0.99709,1,0.75605,0.77602,16.55258,0.99709,1,0,0.00000,9,4.01886,1,4.48093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.38654,343.25394,0,
5,3b078d.jpg,156,2.56348,171669929675,0.41765,0.05065,2.31641,0.24707,8,1,0.36256,-0.02922,1,0.38385,0.08000,0,,0.38880,0.75936,14.53359,1.08668,1,0.74925,0.77309,16.01646,1.08668,1,0,0.00000,9,3.89104,1,4.45790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.11620,176.91603,0,
5,3b078d.jpg,164,2.69434,171671243679,0.36503,0.19116,2.57910,0.11523,9,1,0.37548,0.48640,1,0.38385,0.08000,0,,0.39035,0.77944,16.20879,1.07117,1,0.74860,0.79210,16.83190,1.08169,1,0,0.00000,9,4.00219,1,4.29190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.56334,239.07043,0,
5,3b078d.jpg,195,3.20410,171676338045,0.38179,0.45924,2.76074,0.44336,10,1,0.37118,0.50808,1,0.38385,0.08000,0,,0.39083,0.78145,16.38535,1.06066,1,0.75112,0.79542,17.52449,1.06066,1,0,0.00000,9,4.01711,1,4.57513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.30145,275.71228,0,
5,3b078d.jpg,215,3.53223,171679622360,0.39873,0.48823,3.21973,0.31250,11,1,0.43335,0.45989,1,0.38385,0.08000,0,,0.39351,0.78446,16.44812,1.11641,1,0.75447,0.79767,17.37490,1.11641,1,0,0.00000,9,3.92191,1,4.51501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.62424,313.07437,0,
5,3b078d.jpg,242,3.97656,171684059106,0.40768,0.76484,3.59863,0.37793,12,1,0.43957,0.74213,1,0.38385,0.08000,0,,0.39300,0.80072,15.50504,1.08011,1,0.75401,0.81458,18.44947,1.08011,1,0,0.00000,9,3.91860,1,4.52344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.37653,272.96353,0,
5,3b078d.jpg,257,4.22266,171686520576,0.53096,0.74186,3.99219,0.23047,13,1,0.60486,0.71888,1,0.38385,0.08000,0,,0.40313,0.80120,16.34113,1.15997,1,0.76447,0.81570,18.06780,1.15997,1,0,0.00000,9,3.93117,1,4.39395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.29855,6.64517,0,
5,3b078d.jpg,272,4.46875,171688985872,0.59748,0.65739,4.23926,0.22949,14,1,0.59158,0.59001,1,0.38385,0.08000,0,,0.40513,0.79330,15.31948,1.09221,1,0.76601,0.80955,18.25149,1.09221,1,0,0.00000,9,3.83313,1,4.38267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.05412,38.43736,0,
5,3b078d.jpg,286,4.69922,171691285270,0.60091,0.74106,4.48535,0.21387,15,1,0.59343,0.85370,1,0.38385,0.08000,0,,0.40504,0.80820,16.11724,1.12283,1,0.76548,0.82259,18.06269,1.11231,1,0,0.00000,9,3.96701,1,4.41578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.61980,273.75269,0,
5,3b078d.jpg,306,5.02734,171694573011,0.56866,0.86226,4.71484,0.31250,16,1,0.39103,0.87518,1,0.38385,0.08000,0,,0.39554,0.80927,15.10703,1.10617,1,0.75615,0.82376,18.66446,1.09565,1,0,0.00000,9,3.87831,1,4.63748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.07236,246.93851,0,
5,3b078d.jpg,322,5.29004,171697200225,0.40540,0.78413,5.09277,0.19727,17,1,0.35709,0.23869,1,0.38385,0.08000,0,,0.39604,0.78377,16.46308,1.17822,1,0.75442,0.79822,18.87822,1.17822,1,0,0.00000,9,4.29599,1,4.55538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.18021,163.34801,0,
5,3b078d.jpg,346,5.68457,171701142508,0.41245,0.06689,5.35645,0.32813,18,1,0.43590,0.06327,1,0.38385,0.08000,0,,0.39835,0.76958,15.57193,1.04856,1,0.75811,0.78485,16.91955,1.05907,1,0,0.00000,9,4.18020,1,4.62257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,860.79443,89.09900,0,
5,3b078d.jpg,365,5.99707,171704265635,0.48188,0.04525,5.70117,0.29590,19,1,0.59781,0.09165,1,0.38385,0.08000,0,,0.40550,0.76801,15.89427,0.99709,1,0.76531,0.78372,16.72083,0.99709,1,0,0.00000,9,4.17725,1,4.73408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.81136,11.02320,0,
5,3b078d.jpg,389,6.39063,171708209037,0.58501,0.04069,6.01367,0.37695,20,1,0.57235,-0.01269,1,0.38385,0.08000,0,,0.40387,0.76758,15.48268,1.09538,1,0.76452,0.78299,16.68105,1.10589,1,0,0.00000,9,4.09905,1,4.55930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.08524,1.58297,0,
21,a7ac1b.png,16,0.26270,171717243746,0.54858,0.17066,0.00000,0.26269,1,1,0.62551,0.19447,1,0.38385,0.08000,0,,0.40879,0.77737,16.03622,1.02903,1,0.76929,0.79395,18.70177,1.03804,1,0,0.00000,9,5.21818,1,5.23369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.93031,245.84503,0,
21,a7ac1b.png,29,0.47559,171719380256,0.41448,0.17593,0.27832,0.19727,2,1,0.34644,0.16705,1,0.38385,0.08000,0,,0.39280,0.77693,15.13677,1.10431,1,0.75358,0.79354,18.05250,1.10431,1,0,0.00000,9,3.91722,1,4.99855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.54962,181.40701,0,
21,a7ac1b.png,58,0.95215,171724144110,0.35753,0.18349,0.49219,0.45996,3,1,0.34706,0.06779,1,0.38385,0.08000,0,,0.39386,0.77567,14.14983,1.10464,1,0.75413,0.79252,17.08698,1.09221,1,0,0.00000,9,3.77089,1,5.14705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.71969,184.74281,0,
21,a7ac1b.png,76,1.24805,171727100669,0.32165,0.05398,0.96875,0.27930,4,1,0.29163,-0.00033,1,0.38385,0.08000,0,,0.38994,0.77045,13.42359,1.03804,1,0.75030,0.78589,16.17042,1.03804,1,0,0.00000,9,3.74858,1,4.37660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.99606,113.90631,0,
21,a7ac1b.png,95,1.56055,171730222401,0.29250,-0.00187,1.26465,0.29590,5,1,0.28940,0.10881,0,0.38385,0.08000,0,,0.40207,0.72128,12.38120,1.14452,0,0.74917,0.78846,13.22289,1.14452,0,0,0.00000,9,5.12817,0,4.32138,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.31609,129.86507,0,
21,a7ac1b.png,127,2.08594,171735481646,0.34442,-0.03572,1.77441,0.31152,6,1,0.40313,-0.04516,1,0.38385,0.08000,0,,0.38892,0.76676,15.53246,1.08169,1,0.74979,0.77973,17.53934,1.08169,1,0,0.00000,10,4.26496,1,4.84081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.64462,22.16981,0,
21,a7ac1b.png,141,2.31641,171737780439,0.35603,0.07926,2.10254,0.21387,7,1,0.34852,0.17766,1,0.38385,0.08000,0,,0.38501,0.77180,15.56545,1.01812,1,0.74574,0.78717,19.12555,1.00760,1,0,0.00000,10,4.16260,1,5.16696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.76508,279.17734,0,
21,a7ac1b.png,158,2.59570,171740572349,0.34196,0.19283,2.33203,0.26367,8,1,0.35388,0.23206,1,0.38385,0.08000,0,,0.38643,0.78052,16.61376,1.08011,1,0.74717,0.79318,19.71952,1.08011,1,0,0.00000,10,4.71261,1,4.77686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.93561,258.78812,0,
21,a7ac1b.png,198,3.25195,171747144016,0.37335,0.23312,2.61133,0.64063,9,1,0.38401,0.20373,1,0.38385,0.08000,0,,0.39095,0.78444,17.08395,1.10497,1,0.75168,0.79591,20.02700,1.11740,1,0,0.00000,10,4.77324,1,4.74032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.26480,321.26318,0,
21,a7ac1b.png,224,3.67969,171751416304,0.34049,0.36492,3.31934,0.36035,10,1,0.33921,0.51108,1,0.38385,0.08000,0,,0.39002,0.79523,17.02501,1.04856,1,0.74969,0.80774,18.69895,1.05908,1,0,0.00000,10,4.06976,1,4.94843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.27940,248.25259,0,
21,a7ac1b.png,246,4.04102,171755031111,0.33771,0.49746,3.69629,0.34473,11,1,0.35026,0.52612,1,0.38385,0.08000,0,,0.38981,0.79839,16.93022,1.11641,1,0.75047,0.81100,18.33994,1.11641,1,0,0.00000,10,4.11997,1,4.94885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.13757,268.07788,0,
21,a7ac1b.png,270,4.43555,171758971838,0.39566,0.54081,4.05762,0.37793,12,1,0.35678,0.61925,1,0.38385,0.08000,0,,0.38956,0.80399,17.25571,1.12983,1,0.74979,0.81550,18.29587,1.12983,1,0,0.00000,10,4.22513,1,4.86848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.82411,334.94220,0,
21,a7ac1b.png,304,4.99414,171764558302,0.38128,0.61870,4.45117,0.54297,13,1,0.40980,0.61499,1,0.38385,0.08000,0,,0.39140,0.80113,16.46502,1.11641,1,0.75257,0.81383,18.51977,1.11641,1,0,0.00000,9,4.12175,1,4.71222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.46062,253.54333,0,
21,a7ac1b.png,340,5.58496,171770473466,0.37227,0.74359,5.05957,0.52539,14,1,0.36770,0.83758,1,0.38385,0.08000,0,,0.38603,0.81041,15.93806,1.12884,1,0.74722,0.82182,18.88610,1.11641,1,0,0.00000,9,4.15561,1,4.67699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.86304,263.41550,0,
21,a7ac1b.png,371,6.09473,171775563984,0.36783,0.81890,5.60156,0.49316,15,1,0.36444,0.83560,1,0.38385,0.08000,0,,0.38953,0.81285,16.16469,1.15403,1,0.75102,0.82432,19.28521,1.15403,1,0,0.00000,9,3.93620,1,4.79356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.77318,264.61127,0,
21,a7ac1b.png,426,6.99805,171784600940,0.37464,0.91108,6.40723,0.59082,16,1,0.38910,0.94404,1,0.38385,0.08000,0,,0.39101,0.82132,15.61234,1.08011,1,0.75226,0.83352,19.00959,1.08011,1,0,0.00000,10,4.06508,1,4.70334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.38610,276.74124,0,
35,3b1c3e.png,18,0.29590,171787721270,0.37569,0.92500,0.00000,0.29590,1,1,0.40791,0.92887,1,0.38385,0.08000,0,,0.39265,0.81931,14.10012,1.10464,1,0.75438,0.83225,18.37798,1.10464,1,0,0.00000,10,3.96063,1,4.52189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.82520,276.88190,0,
35,3b1c3e.png,34,0.55859,171790350784,0.23580,0.23660,0.36133,0.19727,2,1,0.14982,0.13007,1,0.38385,0.08000,0,,0.37742,0.78459,13.77205,1.00001,1,0.73602,0.79517,16.22286,1.00001,1,0,0.00000,10,3.88650,1,4.50660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,868.64728,108.01124,0,
35,3b1c3e.png,58,0.95215,171794291807,0.13921,0.14738,0.57520,0.37695,3,1,0.14015,0.16968,1,0.38385,0.08000,0,,0.37497,0.78379,14.02522,0.97954,1,0.73433,0.79465,16.89620,0.97954,1,0,0.00000,10,4.05196,1,4.63575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.13882,150.00168,0,
35,3b1c3e.png,84,1.37988,171798565862,0.16922,0.17800,0.96875,0.41113,4,1,0.27217,0.14987,1,0.38385,0.08000,0,,0.38274,0.78334,15.69589,1.03804,1,0.74345,0.79842,19.96579,1.04856,1,0,0.00000,10,4.32202,1,5.62799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.33810,327.47418,0,
35,3b1c3e.png,108,1.77441,171802509078,0.29302,0.13247,1.39648,0.37793,5,1,0.33391,0.12427,1,0.38385,0.08000,0,,0.38412,0.77843,16.16423,1.08011,1,0.74442,0.79198,19.98679,1.06959,1,0,0.00000,10,4.28144,1,5.26822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.89439,12.94497,0,
35,3b1c3e.png,138,2.26855,171807450301,0.41587,0.09250,1.79102,0.47754,6,1,0.62363,0.09136,1,0.38385,0.08000,0,,0.40207,0.78483,17.71169,1.11641,1,0.76125,0.79796,19.38409,1.11641,1,0,0.00000,10,4.64024,1,5.42396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.69930,11.49423,0,
35,3b1c3e.png,159,2.61230,171810887814,0.79397,0.10884,2.33301,0.27930,7,1,0.77064,-0.00103,1,0.38385,0.08000,0,,0.41208,0.78883,16.37019,1.15370,1,0.77153,0.79801,16.64572,1.16613,1,0,0.00000,9,5.14558,1,4.58643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.21674,358.45282,0,
35,3b1c3e.png,172,2.82520,171813021858,0.65061,0.08455,2.62891,0.19629,8,1,0.16648,0.33003,1,0.38385,0.08000,0,,0.38032,0.79558,15.42723,1.10431,1,0.73906,0.80794,18.91571,1.10431,1,0,0.00000,9,4.15993,1,4.67947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.79013,173.95512,0,
35,3b1c3e.png,196,3.22070,171816977161,0.09228,0.50001,2.89160,0.32910,9,1,0.10755,0.53486,1,0.38385,0.08000,0,,0.37504,0.80338,15.70032,1.03805,1,0.73413,0.81425,19.35695,1.03805,1,0,0.00000,9,4.35116,1,4.68601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1182.25403,204.94173,0,
35,3b1c3e.png,229,3.76172,171822386878,0.09876,0.57771,3.23633,0.52539,10,1,0.09493,0.62323,1,0.38385,0.08000,0,,0.37600,0.81025,17.56138,1.08011,1,0.73402,0.82019,19.61631,1.08011,1,0,0.00000,9,4.93900,1,4.75627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.06635,277.60046,0,
35,3b1c3e.png,265,4.35352,171828299563,0.09459,0.66765,3.77832,0.57520,11,1,0.10817,0.72510,1,0.38385,0.08000,0,,0.37482,0.81334,17.47389,0.99709,1,0.73251,0.82231,18.82057,0.99709,1,0,0.00000,9,4.66821,1,4.52711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.22460,265.75742,0,
35,3b1c3e.png,301,4.94531,171834216580,0.09196,0.69756,4.37012,0.57520,12,1,0.07077,0.77157,1,0.38385,0.08000,0,,0.37349,0.81480,17.24237,1.08011,1,0.73137,0.82339,17.95937,1.08011,1,0,0.00000,9,4.49396,1,4.39464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.24550,261.99170,0,
