MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:21:09.709),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,65b50e.png,72,1.18311,117908157780,0.31945,0.05503,0.96924,0.21387,4,1,0.37917,-0.02225,1,0.35208,0.34500,0,,0.30926,0.77600,13.85720,1.05602,1,0.66179,0.78583,13.88112,1.05602,1,0,0.00000,14,3.94105,1,4.54060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.84003,356.32877,0,
20,65b50e.png,85,1.39648,117910291775,0.52608,-0.00711,1.19946,0.19702,5,1,0.59894,-0.02535,1,0.35208,0.34500,0,,0.31506,0.77463,13.97986,1.09617,1,0.66766,0.78534,14.44800,1.08310,1,0,0.00000,14,3.72258,1,4.21846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.67657,10.64493,0,
20,65b50e.png,100,1.64307,117912756707,0.66920,0.02329,1.41284,0.23022,6,1,0.71827,0.01133,1,0.35208,0.34500,0,,0.32748,0.77287,14.46008,1.04513,1,0.68057,0.78523,15.22076,1.05602,1,0,0.00000,14,3.92888,1,4.52467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.20129,352.43787,0,
20,65b50e.png,120,1.97144,117916041696,0.73054,0.02029,1.65918,0.31226,7,1,0.73403,0.09502,1,0.35208,0.34500,0,,0.33190,0.76767,14.51140,1.02212,1,0.68540,0.78357,14.96113,1.01123,1,0,0.00000,14,3.84514,1,4.29805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.82771,1.75084,0,
20,65b50e.png,135,2.21777,117918504589,0.64834,0.03283,1.98779,0.22998,8,1,0.58108,-0.01982,1,0.35208,0.34500,0,,0.32528,0.76557,14.01281,1.10829,1,0.67768,0.78310,14.87767,1.10829,1,0,0.00000,14,3.90163,1,4.21009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.53973,185.44650,0,
20,65b50e.png,157,2.57935,117922121235,0.57378,-0.04302,2.23438,0.34497,9,1,0.42732,-0.02220,1,0.35208,0.34500,0,,0.31596,0.76935,14.10078,0.99665,1,0.66773,0.78345,15.15810,0.98358,1,0,0.00000,14,3.93320,1,4.40257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.64090,147.55124,0,
20,65b50e.png,177,2.90796,117925406170,0.38234,-0.02332,2.64526,0.26270,10,1,0.11398,0.02003,1,0.35208,0.34500,0,,0.29601,0.76943,10.80114,0.96397,1,0.64833,0.78211,15.44187,0.96397,1,0,0.00000,14,3.25040,1,4.15084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.32416,183.67993,0,
20,65b50e.png,206,3.38428,117930168581,0.06086,0.10369,2.97363,0.41064,11,1,0.09113,0.32389,1,0.35208,0.34500,0,,0.28915,0.78714,13.22635,0.93446,1,0.64113,0.79257,15.07370,0.94535,1,0,0.00000,14,4.07549,1,4.46263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.78033,193.87027,0,
20,65b50e.png,223,3.66357,117932962226,0.09998,0.13433,3.45044,0.21313,12,1,0.13760,0.09862,1,0.35208,0.34500,0,,0.28078,0.78321,11.75226,0.92357,1,0.63290,0.78450,15.27970,0.92357,1,0,0.00000,14,3.44347,1,4.31415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.62689,333.91736,0,
20,65b50e.png,244,4.00879,117936415021,0.15908,0.11597,3.68018,0.32861,13,1,0.09614,0.28120,1,0.35208,0.34500,0,,0.26816,0.80766,13.54397,0.96397,1,0.61797,0.80068,15.50493,0.97486,1,0,0.00000,14,4.28788,1,4.11565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.59110,10.98797,0,
20,65b50e.png,262,4.30444,117939370443,0.14312,0.24889,4.07422,0.23022,14,1,0.19366,0.22388,1,0.35208,0.34500,0,,0.26520,0.81097,14.04901,1.06909,1,0.61726,0.80187,15.40430,1.05602,1,0,0.00000,14,3.66761,1,5.84130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.42085,259.12509,0,
20,65b50e.png,276,4.53442,117941670410,0.29888,0.19979,4.32080,0.21362,15,1,0.38857,0.21005,1,0.35208,0.34500,0,,0.27611,0.80874,14.28645,1.07003,1,0.62706,0.80263,15.37771,1.08310,1,0,0.00000,14,3.59657,1,6.04662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.80807,11.14555,0,
20,65b50e.png,301,4.94507,117945777267,0.20856,0.72633,4.64941,0.29565,16,1,0.04901,0.83883,1,0.35208,0.34500,0,,0.26217,0.83039,13.82696,1.03301,1,0.61504,0.81860,14.45057,1.04390,1,0,0.00000,14,3.73857,1,4.76167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.21332,254.65274,0,
20,65b50e.png,324,5.32300,117949556078,0.08477,0.84741,5.01074,0.31226,17,1,0.13670,0.86724,1,0.35208,0.34500,0,,0.27396,0.82812,14.03377,0.96397,1,0.62745,0.81927,15.12236,0.96397,1,0,0.00000,14,3.56329,1,4.30986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.56992,211.43817,0,
20,65b50e.png,340,5.58569,117952182450,0.18963,0.79284,5.33936,0.24634,18,1,0.20421,0.84917,1,0.35208,0.34500,0,,0.28124,0.82909,13.89814,1.05602,1,0.63383,0.82122,14.10567,1.04513,1,0,0.00000,13,3.35657,1,4.11435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.71303,18.01738,0,
20,65b50e.png,357,5.86523,117954980211,0.34801,0.47976,5.65137,0.21387,19,1,0.44365,0.45453,1,0.35208,0.34500,0,,0.29465,0.81230,12.49955,1.01966,1,0.64759,0.80465,13.50437,1.01966,1,0,0.00000,13,3.41904,1,3.71647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.34045,51.01318,0,
20,65b50e.png,376,6.17822,117958109181,0.46381,0.40914,5.88159,0.29663,20,1,0.48420,0.43418,0,0.35208,0.34500,0,,0.29919,0.81487,8.97774,1.00753,0,0.65276,0.80406,12.14732,1.00753,0,350,0.00000,13,2.23924,0,3.63021,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.93874,20.86448,0,
20,65b50e.png,414,6.80151,117964340933,0.81540,0.45121,6.39063,0.41089,21,1,0.64767,0.35776,1,0.35208,0.34500,0,,0.33298,0.79088,13.56459,0.99403,1,0.68838,0.81646,14.72164,1.00324,1,0,0.00000,14,3.71686,1,3.87682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.93787,355.72308,0,
20,65b50e.png,428,7.03149,117966641290,0.63123,0.32627,6.86768,0.16382,22,1,0.60272,0.27289,1,0.35208,0.34500,0,,0.33713,0.79308,14.17245,1.05602,1,0.69194,0.82069,14.62627,1.05602,1,0,0.00000,14,3.56392,1,4.01420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.07800,157.02322,0,
21,a4eeef.png,4,0.06592,117967464511,0.59196,0.33712,0.00000,0.06591,1,1,0.38870,0.41401,1,0.35208,0.34500,0,,0.32955,0.79907,13.28163,1.00753,1,0.68324,0.82620,15.01450,1.00753,1,0,0.00000,14,3.55117,1,4.16592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.51422,189.79736,0,
21,a4eeef.png,29,0.47632,117971568826,0.34731,0.43976,0.13135,0.34497,2,1,0.24897,0.45659,1,0.35208,0.34500,0,,0.32596,0.81037,14.22134,1.05602,1,0.67724,0.84116,15.84924,1.05602,1,0,0.00000,14,3.81471,1,5.02385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.60764,194.69283,0,
21,a4eeef.png,46,0.75562,117974362396,0.21034,0.52081,0.49292,0.26270,3,1,0.19713,0.53013,1,0.35208,0.34500,0,,0.31425,0.82798,14.19881,1.00753,1,0.66647,0.85428,17.06161,1.00753,1,0,0.00000,14,3.87205,1,4.91408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.39127,200.29614,0,
21,a4eeef.png,79,1.29810,117979785897,0.24603,0.03535,0.87061,0.42749,4,1,0.24802,0.01881,1,0.35208,0.34500,0,,0.29916,0.79503,14.28465,1.00877,1,0.65028,0.79901,15.61553,1.00877,1,0,0.00000,14,4.33284,1,4.30933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.56842,83.29121,0,
21,a4eeef.png,104,1.70850,117983891239,0.37294,-0.05849,1.36353,0.34497,5,1,0.41097,-0.10873,1,0.35208,0.34500,0,,0.29686,0.79210,14.71733,1.05602,1,0.64712,0.79482,16.07626,1.05602,1,0,0.00000,14,3.95963,1,4.23295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.42926,24.80348,0,
21,a4eeef.png,113,1.85693,117985375532,0.39551,-0.04479,1.72534,0.13159,6,1,0.39791,0.24323,0,0.35208,0.34500,0,,0.29814,0.79462,15.12251,1.05602,0,0.64858,0.79869,12.03315,1.05602,0,351,0.00000,14,3.92318,0,3.13387,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.34803,339.22446,0,
21,a4eeef.png,144,2.36572,117990462718,0.48799,-0.03748,2.02173,0.34399,7,1,0.52700,0.02660,1,0.35208,0.34500,0,,0.30747,0.78633,14.87620,1.01246,1,0.65683,0.79280,14.84596,1.01246,1,0,0.00000,15,3.83131,1,4.65026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.77820,357.17175,0,
21,a4eeef.png,161,2.64502,117993256601,0.53638,-0.05395,2.38232,0.26270,8,1,0.57342,-0.12837,1,0.35208,0.34500,0,,0.31302,0.78623,14.18548,1.09872,1,0.66264,0.79427,14.70544,1.11179,1,0,0.00000,15,3.99340,1,4.81108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.98770,12.00922,0,
21,a4eeef.png,186,3.05713,117997375522,0.60439,-0.07882,2.66162,0.39551,9,1,0.66186,-0.05037,1,0.35208,0.34500,0,,0.31720,0.78746,13.64273,1.00034,1,0.66682,0.79919,14.43794,1.00034,1,0,0.00000,15,3.97789,1,4.58727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.94624,12.87388,0,
21,a4eeef.png,200,3.28589,117999663450,0.72083,0.00009,3.07227,0.21362,10,1,0.77627,0.06140,1,0.35208,0.34500,0,,0.32604,0.79283,12.98586,0.99911,1,0.67629,0.80363,14.33693,1.01000,1,0,0.00000,15,4.00051,1,4.16561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.79169,337.04468,0,
21,a4eeef.png,216,3.54858,118002291763,0.78684,0.10520,3.30225,0.24634,11,1,0.73216,0.45363,1,0.35208,0.34500,0,,0.32638,0.80228,12.64787,1.08216,1,0.67650,0.81269,13.65554,1.06909,1,0,0.00000,15,3.54974,1,3.96716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.80740,315.13757,0,
21,a4eeef.png,235,3.86108,118005416929,0.69312,0.51841,3.61450,0.24658,12,1,0.66434,0.51902,1,0.35208,0.34500,0,,0.32067,0.80826,12.85624,1.07368,1,0.67213,0.81801,14.73558,1.08674,1,0,0.00000,14,3.69313,1,3.96159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.49268,250.05441,0,
21,a4eeef.png,253,4.15649,118008371074,0.23972,0.53044,3.92651,0.22998,13,1,0.16728,0.54879,1,0.35208,0.34500,0,,0.29508,0.80971,13.52566,1.05602,1,0.64658,0.81843,16.87559,1.05602,1,0,0.00000,14,3.73520,1,4.87561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,870.64771,180.95004,0,
21,a4eeef.png,267,4.38647,118010670681,0.12127,0.39758,4.17285,0.21362,14,1,0.07206,0.22477,1,0.35208,0.34500,0,,0.27900,0.80395,12.67543,0.98575,1,0.62960,0.80307,15.64462,0.97486,1,0,0.00000,14,3.63405,1,4.52976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.74127,144.96823,0,
21,a4eeef.png,321,5.27368,118019542911,0.06586,0.15453,4.45239,0.82129,15,1,0.10561,0.13995,1,0.35208,0.34500,0,,0.25270,0.82209,11.74780,0.98575,1,0.60310,0.80522,14.89386,0.99664,1,0,0.00000,14,3.39089,1,4.21246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.45740,110.04018,0,
21,a4eeef.png,336,5.52002,118022004978,0.06207,0.25002,5.29028,0.22974,16,1,0.04302,0.30081,1,0.35208,0.34500,0,,0.25480,0.83005,13.28321,0.98575,1,0.60397,0.81117,14.72056,0.97486,1,0,0.00000,14,4.02365,1,4.29506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.81880,266.36636,0,
21,a4eeef.png,356,5.84839,118025289157,0.04841,0.37078,5.53638,0.31201,17,1,0.28708,0.58206,1,0.35208,0.34500,0,,0.26526,0.84173,13.51425,0.97486,1,0.61426,0.82919,15.92083,0.98575,1,0,0.00000,14,3.62643,1,4.53144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.26627,259.74127,0,
21,a4eeef.png,374,6.14429,118028248249,0.37119,0.55839,5.91431,0.22998,18,1,0.58162,0.55483,1,0.35208,0.34500,0,,0.28255,0.83221,12.89210,1.10829,1,0.63304,0.82582,14.10751,1.10829,1,0,0.00000,14,3.54091,1,3.75079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.36273,340.03543,0,
21,a4eeef.png,397,6.52197,118032025764,0.60014,0.54816,6.21021,0.31177,19,1,0.61384,0.54320,1,0.35208,0.34500,0,,0.29984,0.82006,13.18643,0.98699,1,0.65267,0.82946,13.47363,1.00005,1,0,0.00000,14,3.67926,1,4.00327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.75537,1.59966,0,
21,a4eeef.png,413,6.78516,118034656286,0.70809,0.57985,6.58789,0.19727,20,1,0.20952,0.52318,1,0.35208,0.34500,0,,0.29202,0.81582,12.65012,1.04485,1,0.64147,0.83683,16.30671,1.05791,1,0,0.00000,14,3.63213,1,4.73497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.72379,349.60321,0,
21,a4eeef.png,425,6.98218,118036626556,0.18904,0.51238,6.85083,0.13135,21,1,0.18413,0.58587,1,0.35208,0.34500,0,,0.28881,0.82567,13.88723,1.03178,1,0.64046,0.84433,15.95004,1.03178,1,0,0.00000,14,3.56833,1,4.95869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,999.85950,175.35538,0,
31,7ac1c6.png,9,0.14771,118038271131,0.21338,0.52816,0.00000,0.14770,1,1,0.29460,0.57542,1,0.35208,0.34500,0,,0.29470,0.82725,12.59224,1.05602,1,0.64573,0.84731,15.37550,1.05602,1,0,0.00000,14,3.64387,1,5.03256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.42342,337.94235,0,
31,7ac1c6.png,29,0.47632,118041557060,0.28964,0.49588,0.16431,0.31201,2,1,0.33569,0.35260,1,0.35208,0.34500,0,,0.30176,0.82058,13.03976,1.08405,1,0.65272,0.83809,14.07943,1.08405,1,0,0.00000,14,3.51052,1,4.04849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.45650,14.81841,0,
31,7ac1c6.png,48,0.78857,118044678712,0.36721,0.40256,0.49292,0.29565,3,1,0.51067,0.44417,1,0.35208,0.34500,0,,0.30444,0.82245,12.70743,1.00753,1,0.65698,0.84000,13.70281,1.00753,1,0,0.00000,14,3.33447,1,3.65709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.33807,36.93957,0,
31,7ac1c6.png,67,1.10059,118047798694,0.61142,0.39059,0.85425,0.24634,4,1,0.83878,0.46340,1,0.35208,0.34500,0,,0.32402,0.82559,13.30725,1.05602,1,0.67699,0.84409,13.77865,1.05602,1,0,0.00000,14,3.47688,1,3.79817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.10315,1.75468,0,
31,7ac1c6.png,90,1.47852,118051578029,0.80583,0.53285,1.16650,0.31201,5,1,0.80116,0.54092,1,0.35208,0.34500,0,,0.33155,0.82111,13.08744,1.05602,1,0.68526,0.84337,14.60318,1.05602,1,0,0.00000,14,3.65031,1,3.90626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.45218,335.42322,0,
31,7ac1c6.png,110,1.80688,118054861804,0.72252,0.74568,1.59351,0.21338,6,1,0.58973,0.71673,1,0.35208,0.34500,0,,0.32241,0.82445,12.70671,1.05602,1,0.67525,0.84393,14.59521,1.05602,1,0,0.00000,14,3.39784,1,3.74280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.35153,237.94098,0,
31,7ac1c6.png,123,2.02075,118056999704,0.46548,0.74875,1.82349,0.19727,7,1,0.19291,0.76773,1,0.35208,0.34500,0,,0.30260,0.82337,14.13333,1.07193,1,0.65441,0.84229,15.97266,1.07193,1,0,0.00000,14,3.51688,1,4.20228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.53055,180.42769,0,
31,7ac1c6.png,140,2.30005,118059793260,0.15547,0.67138,2.08667,0.21338,8,1,0.18197,0.01691,1,0.35208,0.34500,0,,0.29462,0.80242,12.12827,1.01158,1,0.64476,0.81801,15.96023,1.01158,1,0,0.00000,14,3.50501,1,4.25145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.41675,171.13429,0,
31,7ac1c6.png,167,2.74341,118064227951,0.13062,0.00233,2.36548,0.37793,9,1,0.09249,-0.03208,1,0.35208,0.34500,0,,0.28663,0.81090,10.32260,1.02089,1,0.63772,0.81890,14.74732,1.01000,1,0,0.00000,14,3.13532,1,4.44313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,804.27643,93.40095,0,
31,7ac1c6.png,182,2.98999,118066691735,0.17977,-0.00427,2.76025,0.22974,10,1,0.14537,-0.01551,1,0.35208,0.34500,0,,0.29081,0.81406,10.47703,1.00753,1,0.64044,0.81922,14.33663,1.00753,1,0,0.00000,14,3.15957,1,4.30921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.69975,4.79741,0,
31,7ac1c6.png,203,3.33496,118070143464,0.18783,0.02942,3.00635,0.32861,11,1,0.28798,-0.05561,1,0.35208,0.34500,0,,0.30419,0.81620,12.20952,1.05981,1,0.65333,0.82194,14.63130,1.05981,1,0,0.00000,14,4.09997,1,4.08981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.28863,290.94608,0,
31,7ac1c6.png,230,3.77832,118074575938,0.27946,-0.05092,3.35107,0.42725,12,1,0.70831,-0.05160,1,0.35208,0.34500,0,,0.32407,0.80826,14.10014,1.08433,1,0.67473,0.81667,11.84329,1.06038,1,0,0.00000,14,3.67741,1,3.65869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.61339,28.72238,0,
31,7ac1c6.png,250,4.10718,118077865767,0.74788,0.00636,3.84448,0.26270,13,1,0.80170,0.02656,1,0.35208,0.34500,0,,0.32869,0.80774,13.13476,1.01052,1,0.68012,0.81757,11.72202,1.01052,1,0,0.00000,13,3.73340,1,3.57435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,901.98914,355.62955,0,
31,7ac1c6.png,279,4.58350,118082627365,0.81374,0.01980,4.12329,0.46021,14,1,0.84852,0.06328,1,0.35208,0.34500,0,,0.33390,0.80780,12.71782,0.99788,1,0.68448,0.81982,11.59882,0.98699,1,0,0.00000,13,4.35798,1,3.46875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.47565,352.73157,0,
31,7ac1c6.png,294,4.83008,118085093711,0.80452,0.09875,4.59985,0.23022,15,1,0.53659,0.67427,1,0.35208,0.34500,0,,0.32818,0.80320,10.89144,1.02212,1,0.67732,0.81771,11.00490,1.01123,1,0,0.00000,13,3.43731,1,3.40007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.37968,259.41620,0,
31,7ac1c6.png,318,5.22437,118089037129,0.59786,0.00874,4.94482,0.27954,16,1,0.72163,-0.02801,1,0.35208,0.34500,0,,0.31983,0.81087,13.10166,1.08834,1,0.66690,0.82628,14.09018,1.08834,1,0,0.00000,13,3.96907,1,4.24476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.22598,164.77216,0,
31,7ac1c6.png,333,5.47046,118091497583,0.58576,0.02661,5.24048,0.22998,17,1,0.19615,0.05128,1,0.35208,0.34500,0,,0.29624,0.81510,11.62018,1.09697,1,0.64245,0.82445,15.02673,1.11004,1,0,0.00000,13,3.66549,1,3.84305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.61594,222.70824,0,
31,7ac1c6.png,352,5.78271,118094620529,0.18493,0.12613,5.53613,0.24658,18,1,0.16647,0.16800,1,0.35208,0.34500,0,,0.28460,0.81878,12.59697,1.04390,1,0.63202,0.82397,15.00652,1.04390,1,0,0.00000,13,3.79947,1,3.97351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.80450,188.82069,0,
31,7ac1c6.png,380,6.24268,118099220723,0.15524,0.24007,5.79932,0.44336,19,1,0.12811,0.17563,1,0.35208,0.34500,0,,0.26361,0.82129,13.28329,1.06909,1,0.61301,0.81227,15.06225,1.08216,1,0,0.00000,13,3.88503,1,3.97285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.13539,247.36771,0,
31,7ac1c6.png,399,6.55493,118102342334,0.08065,0.19712,6.25928,0.29565,20,1,0.09948,0.23204,1,0.35208,0.34500,0,,0.26284,0.81938,13.12086,0.99743,1,0.61324,0.80730,14.98341,0.99743,1,0,0.00000,13,3.98553,1,4.36121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.20473,160.20700,0,
31,7ac1c6.png,413,6.78467,118104639739,0.09198,0.34402,6.57153,0.21313,21,1,0.11995,0.44113,1,0.35208,0.34500,0,,0.26186,0.82518,13.42189,0.97486,1,0.61177,0.81026,14.17594,0.98575,1,0,0.00000,13,3.85400,1,4.05327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.61717,277.03494,0,
31,7ac1c6.png,428,7.03125,118107104902,0.11549,0.46394,6.80151,0.22974,22,1,0.12444,0.47678,1,0.35208,0.34500,0,,0.25966,0.82609,13.21569,1.02089,1,0.61058,0.81206,14.66708,1.01000,1,0,0.00000,13,3.75481,1,4.02354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.81743,287.41537,0,
5,7ee34f.jpg,7,0.11475,118108419823,0.12280,0.45841,0.00000,0.11474,1,1,0.16276,0.44917,1,0.35208,0.34500,0,,0.26163,0.82756,13.61929,1.01246,1,0.61151,0.81350,14.68014,1.03642,1,0,0.00000,13,4.05488,1,4.16202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.52492,25.30526,0,
5,7ee34f.jpg,26,0.42700,118111541610,0.48937,0.32896,0.18213,0.24487,2,1,0.44692,0.13940,1,0.35208,0.34500,0,,0.28870,0.81844,13.89319,1.05602,1,0.63838,0.81105,15.09005,1.05602,1,0,0.00000,13,3.45713,1,3.88567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.75323,12.44630,0,
5,7ee34f.jpg,46,0.75586,118114829164,0.45940,0.14556,0.49292,0.26294,3,1,0.50508,0.10277,1,0.35208,0.34500,0,,0.30943,0.79319,14.99424,1.06909,1,0.65923,0.79334,15.65700,1.05602,1,0,0.00000,13,3.68123,1,3.99143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.47823,104.65261,0,
5,7ee34f.jpg,50,0.82129,118115484106,0.48646,0.14215,0.77197,0.04932,4,1,0.47312,0.22281,1,0.35208,0.34500,0,,0.31462,0.77809,11.89243,1.05602,1,0.66560,0.77691,14.69084,1.05602,1,0,0.00000,13,3.54024,1,3.89257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.11609,4.50332,0,
5,7ee34f.jpg,83,1.36353,118120906878,0.45191,0.16184,1.13525,0.22827,5,1,0.42068,0.16711,1,0.35208,0.34500,0,,0.31426,0.70056,14.99747,1.05602,1,0.66888,0.70606,15.99056,1.05602,1,0,0.00000,14,4.23626,1,4.38968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.41837,199.60524,0,
5,7ee34f.jpg,109,1.79102,118125180937,0.45864,0.21037,1.37988,0.41113,6,1,0.50172,0.15500,1,0.35208,0.34500,0,,0.28787,0.68570,15.17853,1.05602,1,0.64483,0.69007,15.98200,1.05602,1,0,0.00000,14,3.88840,1,4.14493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.65232,282.51035,0,
5,7ee34f.jpg,137,2.25073,118129778855,0.50509,0.18323,1.80713,0.44360,7,1,0.38955,0.02276,1,0.35208,0.34500,0,,0.28584,0.69408,14.91358,0.98822,1,0.64113,0.69150,16.51966,0.98822,1,0,0.00000,14,4.09427,1,4.20954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.94453,20.06106,0,
5,7ee34f.jpg,160,2.62842,118133556859,0.39683,0.04463,2.31641,0.31201,8,1,0.48833,0.18516,1,0.35208,0.34500,0,,0.31653,0.72702,15.43584,1.00324,1,0.66975,0.73114,15.40853,1.02335,1,0,0.00000,14,3.84239,1,4.12348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.21008,141.33472,0,
5,7ee34f.jpg,186,3.05566,118137827392,0.50876,0.16808,2.69434,0.36133,9,1,0.50339,0.23172,1,0.35208,0.34500,0,,0.31773,0.72378,15.34624,1.03424,1,0.67243,0.73021,15.11277,1.04513,1,0,0.00000,14,3.91189,1,4.25107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.01700,325.42050,0,
5,7ee34f.jpg,212,3.48267,118142097656,0.44413,0.22781,3.12134,0.36133,10,1,0.49348,0.23345,1,0.35208,0.34500,0,,0.32381,0.73293,13.88956,1.05602,1,0.67873,0.74172,15.29827,1.05602,1,0,0.00000,14,3.65687,1,3.90351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.30270,210.01138,0,
5,7ee34f.jpg,226,3.71289,118144400248,0.48860,0.33330,3.49927,0.21362,11,1,0.44587,0.51250,1,0.35208,0.34500,0,,0.32586,0.75045,12.60425,1.10829,1,0.67904,0.75861,13.71355,1.09522,1,0,0.00000,13,3.33181,1,3.83918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.69142,303.99930,0,
5,7ee34f.jpg,246,4.04150,118147685704,0.45916,0.61703,3.77832,0.26318,12,1,0.36770,0.74928,1,0.35208,0.34500,0,,0.31922,0.75288,13.00247,1.06038,1,0.67140,0.76314,14.94401,1.08433,1,0,0.00000,13,3.41043,1,5.15477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.13617,260.57391,0,
5,7ee34f.jpg,265,4.35352,118150806850,0.55107,0.49103,4.15649,0.19702,13,1,0.50523,-0.06453,1,0.35208,0.34500,0,,0.32099,0.73089,14.40690,1.09522,1,0.67394,0.73911,16.07237,1.09522,1,0,0.00000,13,4.10425,1,3.88278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.38348,40.59053,0,
