MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 15:10:05.129),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,b67326.png,388,6.37451,68356549815,0.77144,0.86489,6.16064,0.21387,16,1,0.74006,0.91685,1,0.87448,0.20667,0,,0.40395,0.54124,12.59775,0.99431,1,0.74808,0.59436,15.19048,0.99431,1,0,0.00000,21,3.77070,1,3.94171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.42628,263.04984,0,
34,b67326.png,416,6.83398,68361147961,0.78059,0.92633,6.39063,0.44336,17,1,0.76118,0.63902,1,0.87448,0.20667,0,,0.42421,0.50864,14.31999,0.98769,1,0.77161,0.56883,15.18487,0.99905,1,0,0.00000,21,3.57436,1,3.77700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.79219,283.40259,0,
34,b67326.png,427,7.01465,68362955380,0.73537,0.65290,6.89990,0.11475,18,1,0.74103,0.61657,1,0.87448,0.20667,0,,0.42192,0.53503,14.31169,1.03552,1,0.76971,0.59281,15.09603,1.03552,1,0,0.00000,20,3.62633,1,3.84820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.40863,104.82127,0,
4,96d95b.jpg,10,0.16455,68364764515,0.75429,0.62400,0.00000,0.16455,1,1,0.78516,0.46630,1,0.87448,0.20667,0,,0.41536,0.58111,14.42062,0.98307,1,0.76111,0.63458,14.76397,0.98307,1,0,0.00000,20,4.01436,1,4.19838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.22261,43.67172,0,
4,96d95b.jpg,23,0.37793,68366899877,0.67215,0.40831,0.18164,0.19629,2,1,0.47677,0.15738,1,0.87448,0.20667,0,,0.40633,0.54415,14.32252,0.99431,1,0.74986,0.60099,15.22478,1.00820,1,0,0.00000,20,4.23075,1,4.50016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.09073,121.35473,0,
4,96d95b.jpg,41,0.67529,68369871858,0.46264,0.13666,0.44385,0.23145,3,1,0.40762,-0.04290,1,0.87448,0.20667,0,,0.39442,0.59804,15.31583,1.03552,1,0.74058,0.64810,15.78424,1.03552,1,0,0.00000,20,4.73950,1,4.52933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.76007,140.97961,0,
4,96d95b.jpg,60,0.98584,68372978707,0.44535,0.03053,0.69141,0.29443,4,1,0.49246,0.01929,1,0.87448,0.20667,0,,0.39433,0.60978,14.09759,1.01350,1,0.73886,0.66116,15.25334,0.99961,1,0,0.00000,20,4.41318,1,4.27336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.61147,104.60973,0,
4,96d95b.jpg,68,1.11768,68374297339,0.48154,0.01936,1.00244,0.11523,5,1,0.49443,-0.01651,0,0.87448,0.20667,0,,0.39155,0.60937,13.89678,1.09092,0,0.73523,0.66183,13.63856,1.10481,0,1021,0.00000,20,4.15929,0,3.90815,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.76585,10.91855,0,
4,96d95b.jpg,95,1.56104,68378727460,0.49436,0.44109,1.33203,0.22900,6,1,0.49467,0.49477,1,0.87448,0.20667,0,,0.39749,0.62752,14.34149,1.04925,1,0.74347,0.67934,14.84614,1.04925,1,0,0.00000,21,3.53671,1,3.91176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.67422,272.78455,0,
4,96d95b.jpg,121,1.98828,68383000081,0.49080,0.77496,1.62793,0.36035,7,1,0.65466,0.79077,1,0.87448,0.20667,0,,0.41591,0.63030,14.09520,1.04925,1,0.76135,0.68864,15.45005,1.04925,1,0,0.00000,21,3.70014,1,4.06218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.70227,269.02258,0,
4,96d95b.jpg,134,2.20166,68385138565,0.59648,0.68158,2.05371,0.14795,8,1,0.53417,0.46751,0,0.87448,0.20667,0,,0.41552,0.62083,14.49432,0.99431,0,0.76076,0.68267,11.85027,0.99431,0,1022,0.00000,21,3.57032,0,3.38054,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.79132,28.90997,0,
4,96d95b.jpg,167,2.74365,68390557159,0.50161,0.15962,2.41602,0.32764,9,1,0.52795,0.08317,1,0.87448,0.20667,0,,0.41610,0.60488,14.87567,1.03598,1,0.76071,0.66280,15.76477,1.03598,1,0,0.00000,21,4.23654,1,4.63664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.30023,106.21504,0,
4,96d95b.jpg,185,3.03955,68393513281,0.48616,0.15321,2.76025,0.27930,10,1,0.46306,0.14658,1,0.87448,0.20667,0,,0.41250,0.60861,13.89712,1.07718,1,0.75777,0.66510,15.01376,1.07718,1,0,0.00000,21,4.05532,1,4.04853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.64500,165.46309,0,
4,96d95b.jpg,208,3.41748,68397294022,0.47989,0.23421,3.05566,0.36182,11,1,0.49719,0.22289,1,0.87448,0.20667,0,,0.41841,0.60831,14.51217,0.99431,1,0.76380,0.66688,14.74091,0.99431,1,0,0.00000,21,4.13122,1,4.28905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.94266,262.93973,0,
4,96d95b.jpg,238,3.91016,68402219930,0.48744,0.24486,3.43359,0.47656,12,1,0.31581,0.14219,1,0.87448,0.20667,0,,0.41582,0.60286,14.26323,0.99431,1,0.76026,0.66170,16.03290,0.99431,1,0,0.00000,21,4.41137,1,4.32179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.32515,318.59982,0,
4,96d95b.jpg,259,4.25488,68405670771,0.34423,0.15299,3.97607,0.27881,13,1,0.46965,0.26628,1,0.87448,0.20667,0,,0.42028,0.60883,13.24489,0.99431,1,0.76501,0.66685,14.75174,0.99431,1,0,0.00000,21,4.02152,1,4.03565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.24060,158.15213,0,
4,96d95b.jpg,291,4.78076,68410927611,0.48463,0.26715,4.32080,0.45996,14,1,0.44382,0.16567,0,0.87448,0.20667,0,,0.41580,0.61424,24.56882,0.99431,0,0.75932,0.66627,13.31510,0.99431,0,0,0.00000,21,11.19757,0,3.71543,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.38010,333.06073,0,
4,96d95b.jpg,322,5.29004,68416021362,0.59071,0.26789,5.04492,0.24512,15,1,0.68326,0.28100,1,0.87448,0.20667,0,,0.42897,0.61099,14.49968,1.06329,1,0.77529,0.66895,14.82982,1.04940,1,0,0.00000,21,4.18014,1,4.07867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.67558,359.75018,0,
4,96d95b.jpg,341,5.60400,68419157794,0.63773,0.29575,5.30664,0.29736,16,1,0.51395,0.40378,1,0.87448,0.20667,0,,0.42670,0.61702,13.39951,1.03552,1,0.77151,0.67553,14.60007,1.03552,1,0,0.00000,21,3.34798,1,3.64651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.26991,339.67938,0,
4,96d95b.jpg,359,5.89795,68422098213,0.49394,0.59334,5.66943,0.22852,17,1,0.46029,0.79422,1,0.87448,0.20667,0,,0.42403,0.62612,12.89105,0.99431,1,0.76973,0.68653,14.13379,0.99431,1,0,0.00000,21,3.25854,1,3.70373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.38071,232.29272,0,
4,96d95b.jpg,384,6.30859,68426205732,0.49356,0.80044,5.96387,0.34473,18,1,0.64130,0.79943,1,0.87448,0.20667,0,,0.42172,0.62726,12.67233,1.04925,1,0.76758,0.68570,14.55877,1.04925,1,0,0.00000,21,3.27314,1,3.86968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.52109,269.83179,0,
4,96d95b.jpg,401,6.58838,68429004116,0.57663,0.72418,6.37451,0.21387,19,1,0.39562,0.51158,0,0.87448,0.20667,0,,0.41008,0.61869,13.55750,1.04925,0,0.75435,0.68150,6.96973,1.04925,0,1024,0.00000,21,3.47543,0,2.37712,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.88292,29.84561,0,
4,96d95b.jpg,426,6.99854,68433106448,0.32431,0.36493,6.85205,0.14648,20,1,0.33000,0.36502,1,0.87448,0.20667,0,,0.41050,0.60810,13.92666,0.94886,1,0.75609,0.66462,15.29986,0.94886,1,0,0.00000,21,3.80030,1,3.85237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.49304,138.33516,0,
19,63aef5.png,6,0.09912,68434269364,0.36193,0.32312,0.00000,0.09913,1,1,0.49411,0.11868,1,0.87448,0.20667,0,,0.42226,0.60051,14.21606,0.99936,1,0.76650,0.65946,14.49122,1.02461,1,0,0.00000,21,4.24030,1,4.49955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.94580,34.78426,0,
19,63aef5.png,30,0.49219,68438199376,0.47035,0.11607,0.16504,0.32715,2,1,0.46049,0.18034,1,0.87448,0.20667,0,,0.42433,0.60336,13.19568,0.99431,1,0.76947,0.66234,14.22128,0.99431,1,0,0.00000,21,4.30530,1,4.18650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.13824,50.04283,0,
19,63aef5.png,43,0.70605,68440334255,0.43193,0.31383,0.50879,0.19727,3,1,0.42349,0.38285,1,0.87448,0.20667,0,,0.42235,0.60829,14.09631,0.98295,1,0.76788,0.66671,14.93190,0.99431,1,0,0.00000,21,3.87234,1,3.80132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.51250,252.73257,0,
19,63aef5.png,57,0.93604,68442634760,0.50967,0.32069,0.72217,0.21387,4,1,0.52165,0.33861,1,0.87448,0.20667,0,,0.42824,0.60766,14.59096,1.06329,1,0.77424,0.66686,15.86764,1.04940,1,0,0.00000,21,4.12166,1,4.01890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.48764,356.84323,0,
19,63aef5.png,73,1.19922,68445266372,0.47798,0.37808,0.95215,0.24707,5,1,0.42191,0.41001,1,0.87448,0.20667,0,,0.42500,0.61131,14.61010,1.00820,1,0.77101,0.67013,15.93349,0.99431,1,0,0.00000,21,3.71422,1,3.88108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.89613,228.53941,0,
19,63aef5.png,89,1.46143,68447890499,0.50901,0.42566,1.21533,0.24609,6,1,0.56040,0.44032,1,0.87448,0.20667,0,,0.42827,0.61133,15.10294,0.99431,1,0.77446,0.66991,15.79697,0.99431,1,0,0.00000,20,3.81500,1,3.99886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.51943,316.21851,0,
19,63aef5.png,100,1.64307,68449704720,0.54341,0.40104,1.47803,0.16504,7,1,0.53073,0.39202,0,0.87448,0.20667,0,,0.42738,0.60980,14.35255,1.09092,0,0.77149,0.67530,10.77790,1.10480,0,1025,0.00000,20,3.72549,0,2.99411,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.35452,24.09955,0,
19,63aef5.png,137,2.25049,68455779185,0.50193,0.14888,1.85693,0.39355,8,1,0.60099,0.09970,1,0.87448,0.20667,0,,0.43324,0.60374,14.42337,1.06345,1,0.77901,0.66460,15.21478,1.04956,1,0,0.00000,21,4.39667,1,4.40258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.89725,104.74571,0,
19,63aef5.png,161,2.64453,68459720865,0.56826,0.16232,2.26660,0.37793,9,1,0.53302,0.49471,1,0.87448,0.20667,0,,0.42598,0.61440,12.28078,0.99431,1,0.76974,0.67361,13.23209,0.99431,1,0,0.00000,21,3.68661,1,3.62339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.37079,352.78250,0,
19,63aef5.png,179,2.94141,68462691222,0.46996,0.86362,2.71191,0.22949,10,1,0.44924,0.92503,1,0.87448,0.20667,0,,0.42162,0.63028,12.79412,1.06345,1,0.76814,0.68926,14.64704,1.04956,1,0,0.00000,21,3.58410,1,3.74070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,862.46423,257.35947,0,
19,63aef5.png,195,3.20313,68465308064,0.51550,0.93517,2.95801,0.24512,11,1,0.55925,0.92067,1,0.87448,0.20667,0,,0.42572,0.63163,14.93191,1.02209,1,0.77254,0.68930,14.69152,1.00820,1,0,0.00000,21,3.61796,1,4.12818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.54443,315.52133,0,
19,63aef5.png,213,3.49902,68468268351,0.51846,0.90792,3.21973,0.27930,12,1,0.48509,0.71799,0,0.87448,0.20667,0,,0.42211,0.62176,7.39164,0.99431,0,0.76675,0.67908,6.75704,0.99431,0,1026,0.00000,20,2.53657,0,3.14456,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.19014,80.14063,0,
19,63aef5.png,249,4.09033,68474180997,0.45054,0.17998,3.76318,0.32715,13,1,0.57073,0.18258,1,0.87448,0.20667,0,,0.42816,0.60198,14.67477,0.96060,1,0.77371,0.66060,15.21974,0.96060,1,0,0.00000,21,4.33006,1,4.35123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,883.20837,98.49081,0,
19,63aef5.png,283,4.64941,68479767959,0.56602,0.15914,4.10693,0.54248,14,1,0.55365,0.19298,0,0.87448,0.20667,0,,0.43047,0.60307,6.69348,0.99431,0,0.77562,0.66122,14.38820,0.99431,0,1027,0.00000,21,2.09733,0,4.09248,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.12749,6.43520,0,
19,63aef5.png,322,5.28955,68486173392,0.37615,0.17612,4.91260,0.37695,15,1,0.38537,0.21629,1,0.87448,0.20667,0,,0.42620,0.60127,13.84502,0.98295,1,0.77251,0.66065,15.14938,0.99431,1,0,0.00000,21,3.99281,1,4.11567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.11942,183.19914,0,
19,63aef5.png,363,5.96338,68492908147,0.40036,0.22356,5.30615,0.65723,16,1,0.44372,0.22667,1,0.87448,0.20667,0,,0.42584,0.60217,13.25332,0.99431,1,0.77179,0.65929,14.55784,0.99431,1,0,0.00000,21,4.18441,1,4.07106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.49477,309.23251,0,
19,63aef5.png,394,6.47266,68498000325,0.43193,0.21021,5.97998,0.49268,17,1,0.40201,0.26900,1,0.87448,0.20667,0,,0.42320,0.60121,14.38552,0.99431,1,0.76994,0.65840,15.05282,0.99431,1,0,0.00000,21,3.98334,1,4.08130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.69570,14.80440,0,
22,2b48a6.png,19,0.31250,68506710584,0.39819,0.23349,0.00000,0.31250,1,1,0.39558,0.07804,0,0.87448,0.20667,0,,0.42819,0.59988,13.50782,1.10480,0,0.77457,0.65914,14.24654,1.10480,0,1028,0.00000,20,4.19368,0,4.15492,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.54769,203.32759,0,
22,2b48a6.png,50,0.82178,68511799880,0.31029,0.36241,0.57520,0.24658,2,1,0.29766,0.42655,1,0.87448,0.20667,0,,0.42521,0.60388,13.78279,0.94886,1,0.77256,0.66255,15.61403,0.97411,1,0,0.00000,21,3.93380,1,3.92503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.94527,222.51045,0,
22,2b48a6.png,69,1.13379,68514921689,0.31860,0.35202,0.83838,0.29541,3,1,0.39750,0.36485,1,0.87448,0.20667,0,,0.43884,0.60455,13.30038,0.98295,1,0.78543,0.66651,14.66700,0.97158,1,0,0.00000,20,3.71502,1,3.81174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.24890,38.00557,0,
22,2b48a6.png,91,1.49512,68518536516,0.36055,0.36914,1.15039,0.34473,4,1,0.30960,0.38061,1,0.87448,0.20667,0,,0.43334,0.60365,14.32962,0.99431,1,0.78020,0.66428,15.34181,0.99431,1,0,0.00000,20,4.04845,1,4.00560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.12276,345.69092,0,
22,2b48a6.png,122,2.00488,68523630212,0.31688,0.35221,1.51172,0.49316,5,1,0.26961,0.37749,1,0.87448,0.20667,0,,0.43038,0.60410,14.87094,0.99431,1,0.77739,0.66312,16.20091,0.99431,1,0,0.00000,20,4.06726,1,3.94914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.27262,166.37973,0,
22,2b48a6.png,149,2.44824,68528065895,0.29540,0.37787,2.02100,0.42725,6,1,0.39773,0.34136,1,0.87448,0.20667,0,,0.43742,0.60305,15.42877,0.99431,1,0.78442,0.66331,16.26543,0.99431,1,0,0.00000,20,4.12703,1,4.11698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.46860,216.74596,0,
22,2b48a6.png,175,2.87549,68532336009,0.41698,0.36088,2.46436,0.41113,7,1,0.50063,0.37044,1,0.87448,0.20667,0,,0.43989,0.60117,15.64904,0.99431,1,0.78744,0.66210,16.27300,0.99431,1,0,0.00000,20,3.99296,1,4.06915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.32230,4.99152,0,
22,2b48a6.png,203,3.33545,68536937280,0.47267,0.33726,2.89160,0.44385,8,1,0.44674,0.38308,1,0.87448,0.20667,0,,0.42945,0.60274,15.48088,0.98307,1,0.77710,0.66144,16.33561,0.99696,1,0,0.00000,19,3.83529,1,4.11040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.61773,14.84670,0,
22,2b48a6.png,220,3.61572,68539740983,0.43226,0.30267,3.35156,0.26416,9,1,0.29746,0.05478,1,0.87448,0.20667,0,,0.41871,0.59592,16.27272,0.98307,1,0.76340,0.65009,17.11932,0.98307,1,0,0.00000,19,4.58527,1,4.62953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.99250,151.85388,0,
22,2b48a6.png,242,3.97607,68543344527,0.35505,0.06559,3.68164,0.29443,10,1,0.38317,-0.07791,1,0.87448,0.20667,0,,0.41738,0.59590,14.73755,1.07718,1,0.76392,0.65074,15.91472,1.07718,1,0,0.00000,19,4.81331,1,4.71797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.80215,117.52280,0,
22,2b48a6.png,262,4.30469,68546629346,0.34205,0.03220,3.99268,0.31201,11,1,0.33893,0.08195,1,0.87448,0.20667,0,,0.41794,0.59334,14.14493,0.97433,1,0.76488,0.65049,15.73028,0.97433,1,0,0.00000,19,3.70793,1,4.56128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.20643,121.92051,0,
22,2b48a6.png,289,4.74805,68551064228,0.35714,0.03569,4.32080,0.42725,12,1,0.30703,-0.17980,0,0.87448,0.20667,0,,0.41891,0.59013,11.48525,0.94886,0,0.76748,0.65333,12.40454,0.94886,0,1029,0.00000,19,3.86281,0,4.57692,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.27396,351.77493,0,
22,2b48a6.png,323,5.30811,68556662363,0.58796,0.19405,5.06006,0.24805,13,1,0.42838,0.45354,1,0.87448,0.20667,0,,0.42835,0.60880,14.25687,1.00820,1,0.77389,0.66572,15.43575,0.98295,1,0,0.00000,20,3.75651,1,3.82057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.19879,336.79047,0,
22,2b48a6.png,348,5.71729,68560756608,0.36296,0.50945,5.37354,0.34375,14,1,0.49093,0.48995,1,0.87448,0.20667,0,,0.42569,0.60743,14.08074,0.92638,1,0.77357,0.66330,15.09017,0.92638,1,0,0.00000,20,3.55528,1,3.72044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.34406,221.22195,0,
22,2b48a6.png,370,6.07910,68564372567,0.48362,0.46397,5.78467,0.29443,15,1,0.60668,0.47730,1,0.87448,0.20667,0,,0.43188,0.60743,14.06904,0.99431,1,0.78023,0.66370,14.60051,0.99431,1,0,0.00000,19,3.72802,1,3.76718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.00882,13.25602,0,
22,2b48a6.png,427,7.01660,68573750373,0.60221,0.48086,6.09521,0.92139,16,1,0.59215,0.49168,1,0.87448,0.20667,0,,0.43692,0.60749,13.80872,0.99431,1,0.78589,0.66543,14.60049,0.99431,1,0,0.00000,19,3.72473,1,3.60896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.59311,354.91324,0,
8,39fa7c.jpg,7,0.11475,68575048153,0.59325,0.48504,0.00000,0.11475,1,1,0.42506,0.64023,1,0.87448,0.20667,0,,0.42718,0.61340,13.21495,0.99431,1,0.77544,0.66921,13.44006,0.99431,1,0,0.00000,19,3.44912,1,3.30774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.91961,196.25540,0,
8,39fa7c.jpg,24,0.39453,68577844104,0.44117,0.53816,0.18213,0.21240,2,1,0.48187,0.37120,1,0.87448,0.20667,0,,0.42631,0.60565,14.11795,1.01516,1,0.77444,0.66034,14.63654,1.01516,1,0,0.00000,19,3.81447,1,3.81121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.87039,192.31482,0,
