MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 13:41:02.075),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,0e1dea.png,132,2.16699,78440821595,0.10708,0.54793,1.77246,0.39453,6,1,0.10676,0.54270,1,0.36823,0.07333,0,,0.30677,0.51518,17.90703,0.92333,1,0.71584,0.49280,18.43017,0.93173,1,0,0.00000,17,4.29245,1,4.00323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.34842,214.51465,0,
24,0e1dea.png,190,3.12012,78450351472,0.23069,0.52029,2.52979,0.59033,7,1,0.26546,0.48398,1,0.36823,0.07333,0,,0.30713,0.51534,18.29679,0.98769,1,0.71774,0.49669,18.71312,0.98769,1,0,0.00000,17,3.85958,1,3.88114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.63768,7.95578,0,
24,0e1dea.png,216,3.54688,78454621852,0.30228,0.52291,3.13623,0.41064,8,1,0.33505,0.50258,1,0.36823,0.07333,0,,0.31415,0.51338,18.22264,0.91494,1,0.72606,0.50011,17.73274,0.91494,1,0,0.00000,17,3.78590,1,3.79328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.48877,358.68970,0,
24,0e1dea.png,249,4.08936,78460044513,0.35719,0.50082,3.56348,0.52588,9,1,0.11149,0.55490,1,0.36823,0.07333,0,,0.31333,0.51625,18.22225,0.94852,1,0.72445,0.50394,18.02237,0.94852,1,0,0.00000,17,4.10635,1,4.09645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.70864,14.11359,0,
24,0e1dea.png,272,4.46729,78463823231,0.09196,0.56240,4.15479,0.31250,10,1,0.08723,0.56877,1,0.36823,0.07333,0,,0.30495,0.51759,18.13392,0.94012,1,0.71697,0.50185,18.70330,0.94012,1,0,0.00000,16,4.15332,1,3.97587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.57520,188.25656,0,
24,0e1dea.png,303,4.97656,78468917975,0.11391,0.57253,4.48340,0.49316,11,1,0.20562,0.56906,1,0.36823,0.07333,0,,0.31373,0.51732,18.48052,0.90624,1,0.72587,0.50113,18.06108,0.91463,1,0,0.00000,16,3.94249,1,3.98517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.86209,343.91040,0,
24,0e1dea.png,335,5.50195,78474170682,0.20658,0.54766,4.99268,0.50928,12,1,0.15169,0.56767,1,0.36823,0.07333,0,,0.31767,0.51901,17.83251,0.94852,1,0.73022,0.50499,18.27490,0.94852,1,0,0.00000,16,4.11982,1,3.81220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.41194,9.52170,0,
24,0e1dea.png,354,5.81396,78477291592,0.13868,0.58201,5.51855,0.29541,13,1,0.08822,0.59571,1,0.36823,0.07333,0,,0.30780,0.52239,17.95025,0.94852,1,0.72087,0.50640,18.06997,0.94852,1,0,0.00000,16,4.16620,1,3.89613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.72931,197.54601,0,
24,0e1dea.png,377,6.19238,78481074193,0.11572,0.60657,5.83057,0.36182,14,1,0.13808,0.61204,1,0.36823,0.07333,0,,0.30080,0.52162,18.51203,0.91494,1,0.71501,0.50445,18.21029,0.92333,1,0,0.00000,15,4.18595,1,3.78778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.02764,213.76489,0,
24,0e1dea.png,392,6.43848,78483535707,0.14554,0.59563,6.20801,0.23047,15,1,0.14644,0.60863,0,0.36823,0.07333,0,,0.29012,0.51031,27.03901,0.91433,0,0.71376,0.50580,17.42991,0.91433,0,0,0.00000,15,7.02491,0,3.87553,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.74022,12.91430,0,
9,699734.jpg,14,0.22998,78491421531,0.34066,0.57185,0.00000,0.22998,1,1,0.38416,0.55030,1,0.36823,0.07333,0,,0.31634,0.51757,18.27503,0.94852,1,0.73310,0.50702,17.31853,0.94852,1,0,0.00000,16,3.95298,1,3.87055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.71564,4.35586,0,
9,699734.jpg,34,0.55859,78494706645,0.37511,0.55465,0.24658,0.31201,2,1,0.26807,0.42007,1,0.36823,0.07333,0,,0.31002,0.51618,14.83824,0.94852,1,0.72393,0.50228,15.81104,0.94852,1,0,0.00000,16,3.59332,1,3.64908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.28951,17.33036,0,
9,699734.jpg,63,1.03760,78499497097,0.28364,0.41511,0.62451,0.41309,3,1,0.36996,0.36065,1,0.36823,0.07333,0,,0.31692,0.51354,13.88749,0.92618,1,0.73049,0.50115,14.32609,0.93458,1,0,0.00000,16,3.66097,1,3.82052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.65627,136.36493,0,
9,699734.jpg,78,1.28125,78501936297,0.28184,0.40788,1.05273,0.22852,4,1,0.18146,0.43232,1,0.36823,0.07333,0,,0.31388,0.51478,15.15885,0.95831,1,0.72658,0.50226,15.50042,0.96810,1,0,0.00000,16,3.75823,1,3.59597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.33896,111.71943,0,
9,699734.jpg,101,1.65967,78505718891,0.19463,0.46865,1.29785,0.36182,5,1,0.25644,0.46533,0,0.36823,0.07333,0,,0.31563,0.52185,8.34450,0.94852,0,0.72844,0.50161,16.00495,0.94852,0,576,0.00000,15,3.19567,0,3.57394,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.63388,203.53384,0,
9,699734.jpg,136,2.23438,78511465470,0.38453,0.71432,1.92334,0.31104,6,1,0.59311,0.38756,1,0.36823,0.07333,0,,0.33031,0.50958,16.11350,0.93997,1,0.74136,0.50237,14.70489,0.93997,1,0,0.00000,16,4.53862,1,3.44254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.87994,321.04272,0,
9,699734.jpg,164,2.69434,78516066733,0.58787,0.35615,2.29980,0.39453,7,1,0.59394,0.20752,1,0.36823,0.07333,0,,0.38868,0.47887,15.87504,0.97790,1,0.80219,0.50265,13.47157,0.98769,1,0,0.00000,16,4.11326,1,3.03696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.64935,47.74953,0,
9,699734.jpg,171,2.80908,78517214755,0.60829,0.27303,2.76025,0.04883,8,1,0.62170,0.42518,1,0.36823,0.07333,0,,0.40076,0.47441,15.77848,0.91494,1,0.81268,0.51074,13.91282,0.91494,1,0,0.00000,16,4.07501,1,4.24120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.17279,68.54167,0,
9,699734.jpg,184,3.02490,78519368802,0.53991,0.18793,2.82568,0.19922,9,1,0.46789,0.08325,1,0.36823,0.07333,0,,0.39389,0.46928,15.16611,1.00799,1,0.80481,0.50160,13.88535,1.01778,1,0,0.00000,16,4.15680,1,4.37829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.32942,142.12344,0,
9,699734.jpg,200,3.28711,78521993394,0.42606,0.07923,3.04053,0.24658,10,1,0.37520,0.05380,1,0.36823,0.07333,0,,0.39094,0.46140,14.06183,0.91479,1,0.80315,0.49194,13.85890,0.90639,1,0,0.00000,16,3.40141,1,3.24789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.55269,149.17429,0,
9,699734.jpg,215,3.53369,78524457713,0.33104,0.00012,3.30322,0.23047,11,1,0.28368,-0.00418,1,0.36823,0.07333,0,,0.38208,0.46261,14.51252,0.95831,1,0.79402,0.49159,13.14875,0.94852,1,0,0.00000,15,3.40281,1,3.15590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.65953,152.50974,0,
9,699734.jpg,234,3.84570,78527577361,0.30366,0.04777,3.54980,0.29590,12,1,0.41482,0.09269,1,0.36823,0.07333,0,,0.38582,0.46170,14.66242,0.87433,1,0.79724,0.48906,13.78648,0.88272,1,0,0.00000,15,3.57334,1,3.24732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.67312,227.40550,0,
9,699734.jpg,250,4.10693,78530192703,0.46559,0.05928,3.86182,0.24512,13,1,0.68586,0.17764,1,0.36823,0.07333,0,,0.40916,0.47027,17.03663,0.96810,1,0.82086,0.50041,14.21241,0.97790,1,0,0.00000,15,4.02187,1,3.28091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.21222,357.45630,0,
9,699734.jpg,291,4.78223,78536944915,0.65206,0.19383,4.17285,0.60938,14,1,0.75253,0.23910,1,0.36823,0.07333,0,,0.43739,0.46924,16.01461,0.91779,1,0.84838,0.50768,13.73434,0.91779,1,0,0.00000,15,4.19175,1,3.23651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.74594,335.72571,0,
9,699734.jpg,316,5.19336,78541053398,0.73546,0.22415,4.79883,0.39453,15,1,0.72185,0.36133,1,0.36823,0.07333,0,,0.42741,0.47237,15.95048,0.90639,1,0.83993,0.50950,14.66882,0.90639,1,0,0.00000,15,4.21098,1,3.11613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.20947,347.19870,0,
9,699734.jpg,331,5.43799,78543500439,0.72354,0.39967,5.20801,0.22998,16,1,0.72946,0.45626,1,0.36823,0.07333,0,,0.42550,0.48128,16.54273,0.94246,1,0.83680,0.52210,14.46509,0.93267,1,0,0.00000,15,3.77950,1,3.75874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.86375,263.79858,0,
9,699734.jpg,345,5.66797,78545799752,0.68791,0.59515,5.45410,0.21387,17,1,0.69230,0.65178,1,0.36823,0.07333,0,,0.42145,0.48887,16.26263,0.94852,1,0.83324,0.52756,14.57137,0.94852,1,0,0.00000,15,3.55784,1,3.66706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.34763,253.74170,0,
9,699734.jpg,369,6.06201,78549742329,0.41942,0.78405,5.73389,0.32813,18,1,0.37852,0.80739,1,0.36823,0.07333,0,,0.39564,0.50157,16.87809,0.93313,1,0.80834,0.53188,15.22251,0.95131,1,0,0.00000,14,3.48164,1,3.49208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.13849,203.73642,0,
9,699734.jpg,385,6.32471,78552370462,0.42202,0.79313,6.07861,0.24609,19,1,0.42974,0.83801,1,0.36823,0.07333,0,,0.39383,0.50859,16.15986,0.96810,1,0.80803,0.53734,15.67188,0.95831,1,0,0.00000,14,3.46688,1,3.27630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.98511,294.61490,0,
9,699734.jpg,416,6.83398,78557463014,0.39116,0.82594,6.34131,0.49268,20,1,0.30951,0.80310,1,0.36823,0.07333,0,,0.37631,0.50962,16.59791,0.93997,1,0.79083,0.53018,15.68521,0.93997,1,0,0.00000,14,3.45267,1,3.48741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.13969,213.60378,0,
9,699734.jpg,429,7.04736,78559597712,0.33541,0.77242,6.85059,0.19678,21,1,0.39514,0.75475,1,0.36823,0.07333,0,,0.37529,0.51246,16.44393,0.93142,1,0.79183,0.53000,14.66693,0.93142,1,0,0.00000,14,3.50398,1,3.24302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.82906,149.03625,0,
20,e643f8.png,6,0.09863,78560750051,0.36803,0.76533,0.00000,0.09863,1,1,0.42804,0.74474,1,0.36823,0.07333,0,,0.37941,0.51256,15.80644,0.94852,1,0.79553,0.53198,15.40343,0.94852,1,0,0.00000,14,3.46892,1,3.14744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.20567,7.73596,0,
20,e643f8.png,24,0.39600,78563719488,0.41623,0.70176,0.11523,0.28076,2,1,0.35332,0.27460,1,0.36823,0.07333,0,,0.37326,0.49957,15.73584,0.95956,1,0.78666,0.51743,16.13239,0.96935,1,0,0.00000,14,3.46548,1,3.64355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.93177,39.49877,0,
20,e643f8.png,41,0.67529,78566513599,0.37650,0.35929,0.46143,0.21387,3,1,0.33385,0.46248,1,0.36823,0.07333,0,,0.35882,0.48291,10.50937,0.88914,1,0.77239,0.50107,12.18523,0.89754,1,0,0.00000,14,2.48938,1,3.91794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.98358,100.51535,0,
20,e643f8.png,62,1.02002,78569961641,0.31403,0.33377,0.69189,0.32813,4,1,0.17154,0.10945,1,0.36823,0.07333,0,,0.34320,0.47495,10.89514,0.90624,1,0.75556,0.48256,11.86652,0.91463,1,0,0.00000,14,2.73400,1,2.85182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.79022,165.67709,0,
20,e643f8.png,86,1.41455,78573907197,0.21762,0.10040,1.08740,0.32715,5,1,0.19188,0.07240,1,0.36823,0.07333,0,,0.29066,0.47445,12.33975,0.88075,1,0.69333,0.44554,12.35555,0.88075,1,0,0.00000,14,3.28294,1,3.11559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.69229,123.46442,0,
20,e643f8.png,104,1.70996,78576862445,0.21642,0.01289,1.43115,0.27881,6,1,0.23817,0.04267,1,0.36823,0.07333,0,,0.28725,0.47741,13.26422,0.92303,1,0.68747,0.44182,13.23779,0.91463,1,0,0.00000,14,3.43462,1,3.34497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.03728,91.25690,0,
20,e643f8.png,140,2.30176,78582778957,0.27184,0.02913,2.07178,0.22998,7,1,0.34933,-0.09232,1,0.36823,0.07333,0,,0.31260,0.47290,14.87156,1.04135,1,0.71260,0.44460,13.89866,1.03156,1,0,0.00000,15,3.58560,1,3.48669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.17627,349.62149,0,
20,e643f8.png,155,2.54834,78585246446,0.35942,0.03275,2.31787,0.23047,8,1,0.37956,0.21102,1,0.36823,0.07333,0,,0.32496,0.47858,15.17943,0.99784,1,0.72749,0.46041,15.23736,0.98805,1,0,0.00000,15,4.20073,1,4.25231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.20973,358.52017,0,
20,e643f8.png,184,3.02490,78590009129,0.37104,0.22492,2.61377,0.41113,9,1,0.41846,0.19127,1,0.36823,0.07333,0,,0.33288,0.47884,15.14935,1.02758,1,0.73650,0.46579,15.11307,1.01778,1,0,0.00000,14,4.07641,1,4.12372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.68071,275.52603,0,
20,e643f8.png,210,3.45166,78594280427,0.42093,0.27996,3.04150,0.41016,10,1,0.43825,0.39391,1,0.36823,0.07333,0,,0.33790,0.48415,15.55875,0.97807,1,0.74209,0.47374,15.12001,0.96828,1,0,0.00000,14,3.60771,1,3.74347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.35221,325.41309,0,
20,e643f8.png,228,3.74609,78597221663,0.34621,0.39489,3.51758,0.22852,11,1,0.31167,0.40976,1,0.36823,0.07333,0,,0.32878,0.48598,14.85102,0.96810,1,0.73336,0.47357,16.08654,0.95831,1,0,0.00000,14,3.79170,1,3.63350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.00323,223.87077,0,
20,e643f8.png,247,4.06006,78600360194,0.34645,0.39833,3.76270,0.29736,12,1,0.39178,0.38338,1,0.36823,0.07333,0,,0.33239,0.48771,14.38864,0.99820,1,0.73729,0.47701,14.87512,0.98001,1,0,0.00000,14,3.71326,1,3.60410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.15363,276.36969,0,
20,e643f8.png,273,4.48682,78604628541,0.41196,0.39401,4.07617,0.41064,13,1,0.49188,0.38012,1,0.36823,0.07333,0,,0.33710,0.48577,14.75142,1.01760,1,0.74195,0.47761,14.83141,1.01760,1,0,0.00000,14,3.61312,1,3.69256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.88596,2.36011,0,
20,e643f8.png,296,4.86328,78608394126,0.47290,0.42294,4.50195,0.36133,14,1,0.42343,0.47961,1,0.36823,0.07333,0,,0.33869,0.49015,14.39547,0.96846,1,0.74392,0.48188,14.27612,0.96846,1,0,0.00000,13,3.46030,1,3.59000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.04641,343.47409,0,
20,e643f8.png,332,5.45605,78614320362,0.43810,0.45592,4.88086,0.57520,15,1,0.38942,0.43577,1,0.36823,0.07333,0,,0.34936,0.49034,14.14281,1.01778,1,0.75446,0.48639,14.39497,1.00799,1,0,0.00000,13,3.50971,1,3.47151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.65717,210.63884,0,
20,e643f8.png,354,5.81641,78617923668,0.41614,0.45555,5.47412,0.34229,16,1,0.48583,0.42816,1,0.36823,0.07333,0,,0.35458,0.48858,14.63252,0.99802,1,0.75979,0.48571,13.77551,1.00781,1,0,0.00000,13,3.43699,1,3.51748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.16561,179.39662,0,
20,e643f8.png,370,6.07910,78620552276,0.50619,0.49433,5.83252,0.24658,17,1,0.52388,0.59260,1,0.36823,0.07333,0,,0.35620,0.49122,14.93568,0.94852,1,0.76160,0.48797,13.88274,0.95831,1,0,0.00000,13,3.28987,1,3.53123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.04929,344.93552,0,
20,e643f8.png,403,6.62256,78625986154,0.55060,0.56258,6.09521,0.52734,18,1,0.61980,0.50670,1,0.36823,0.07333,0,,0.37523,0.46381,13.35933,0.98787,1,0.77810,0.46442,13.10399,0.99766,1,0,0.00000,13,3.19049,1,3.16892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.22902,316.15390,0,
20,e643f8.png,425,6.98340,78629597548,0.73169,0.04780,6.68848,0.29492,19,1,0.68258,0.11012,1,0.36823,0.07333,0,,0.38752,0.45684,13.25950,0.91306,1,0.79512,0.47283,13.31715,0.92033,1,0,0.00000,13,3.13393,1,3.12894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.86389,60.62701,0,
11,ed3849.jpg,2,0.03320,78630092264,0.72319,0.05904,0.00000,0.03321,1,1,0.69680,0.06495,1,0.36823,0.07333,0,,0.39405,0.45378,13.14379,0.95483,1,0.80156,0.47376,13.24317,0.95483,1,0,0.00000,13,3.07090,1,3.19749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.17231,219.57283,0,
11,ed3849.jpg,17,0.27979,78632557778,0.71323,0.04537,0.04980,0.22998,2,1,0.72201,-0.03610,1,0.36823,0.07333,0,,0.40678,0.45223,13.19085,0.97825,1,0.81357,0.47628,13.63761,0.98805,1,0,0.00000,13,3.16750,1,3.21988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.19497,139.37675,0,
11,ed3849.jpg,28,0.45996,78634360878,0.70996,-0.04729,0.29590,0.16406,3,1,0.72915,-0.30104,0,0.36823,0.07333,0,,0.39519,0.48471,8.87016,0.94852,0,0.81359,0.47673,13.29322,0.94852,0,578,0.00000,13,3.04864,0,3.22208,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.36912,93.23177,0,
11,ed3849.jpg,63,1.03516,78640113786,0.16843,-0.01672,0.72314,0.31201,4,1,0.16674,0.04281,1,0.36823,0.07333,0,,0.34916,0.46380,13.08736,0.86932,1,0.75405,0.46714,12.71547,0.85365,1,0,0.00000,14,3.26748,1,3.23308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1040.38452,182.02068,0,
11,ed3849.jpg,92,1.51172,78644878681,0.26806,0.01734,1.10107,0.41064,5,1,0.31483,0.05108,1,0.36823,0.07333,0,,0.36041,0.46085,13.35948,0.93142,1,0.76500,0.46595,11.84041,0.93142,1,0,0.00000,14,3.29513,1,3.10718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.60732,347.93921,0,
11,ed3849.jpg,126,2.07031,78650463964,0.36368,-0.03947,1.52979,0.54053,6,1,0.18227,0.03258,1,0.36823,0.07333,0,,0.35473,0.46780,13.59660,0.96422,1,0.75983,0.47090,13.70572,0.97401,1,0,0.00000,14,3.42073,1,3.59251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.83890,20.37129,0,
11,ed3849.jpg,148,2.43164,78654080599,0.20861,0.08375,2.13623,0.29541,7,1,0.29325,0.15365,0,0.36823,0.07333,0,,0.33801,0.47413,11.44834,1.01778,1,0.74211,0.47003,13.22379,1.02758,1,0,0.00000,14,3.23930,1,3.23434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.42978,206.41040,0,
11,ed3849.jpg,203,3.33496,78663113059,0.13714,-0.04673,3.13818,0.19678,8,1,0.22606,0.07710,1,0.36823,0.07333,0,,0.30242,0.48140,14.47644,0.94852,1,0.70709,0.46699,14.24428,0.94852,1,0,0.00000,13,3.60489,1,3.44587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.19708,131.23116,0,
11,ed3849.jpg,218,3.58252,78665588098,0.25509,0.02872,3.35156,0.23096,9,1,0.32715,0.07996,1,0.36823,0.07333,0,,0.32003,0.48165,14.96234,0.94852,1,0.72349,0.47063,14.42992,0.94852,1,0,0.00000,13,3.53101,1,3.35675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.89226,338.20853,0,
11,ed3849.jpg,250,4.10742,78670835751,0.29339,0.05828,3.59814,0.50928,10,1,0.27623,0.12999,1,0.36823,0.07333,0,,0.34231,0.48752,14.55608,0.95831,1,0.74386,0.48132,15.36976,0.95831,1,0,0.00000,13,4.16820,1,4.17901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.64442,334.24847,0,
11,ed3849.jpg,271,4.45117,78674274631,0.23316,0.60305,4.17188,0.27930,11,1,0.17640,0.62367,1,0.36823,0.07333,0,,0.33360,0.50608,14.59378,0.95831,1,0.73559,0.49670,16.18246,0.94852,1,0,0.00000,13,3.68146,1,3.46821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.87354,259.96832,0,
11,ed3849.jpg,285,4.68213,78676585107,0.27633,0.51310,4.46777,0.21436,12,1,0.59780,-0.12832,1,0.36823,0.07333,0,,0.35862,0.48063,18.38211,1.05296,1,0.75844,0.47454,13.61204,1.05296,1,0,0.00000,13,4.03249,1,3.54617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.09256,52.47958,0,
11,ed3849.jpg,308,5.06006,78680363786,0.63706,-0.04941,4.74805,0.31201,13,1,0.68663,-0.00384,1,0.36823,0.07333,0,,0.37989,0.46996,12.33566,0.96846,1,0.78420,0.47885,13.07236,0.96846,1,0,0.00000,13,3.05806,1,3.04636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,967.12878,44.26313,0,
11,ed3849.jpg,323,5.30713,78682830722,0.63195,0.04764,5.07715,0.22998,14,1,0.59227,0.07140,1,0.36823,0.07333,0,,0.37769,0.47446,13.34200,0.95831,1,0.78212,0.48469,12.95123,0.96811,1,0,0.00000,12,3.20612,1,3.19865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.87254,265.18451,0,
11,ed3849.jpg,339,5.56934,78685455854,0.64498,0.09863,5.32324,0.24609,15,1,0.71694,0.15183,1,0.36823,0.07333,0,,0.38122,0.47785,13.33629,0.91606,1,0.78621,0.48903,13.63039,0.92445,1,0,0.00000,12,3.13751,1,3.14661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.10485,292.23788,0,
11,ed3849.jpg,344,5.65186,78686279797,0.68429,0.10775,5.58594,0.06592,16,1,0.69612,0.09588,0,0.36823,0.07333,0,,0.38145,0.47405,10.35184,0.95483,0,0.78961,0.49030,13.42004,0.95483,1,0,0.00000,12,2.91924,0,3.05418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.26454,351.74954,0,
11,ed3849.jpg,372,6.11035,78690867248,0.73376,0.50807,5.91406,0.19629,17,1,0.65292,0.65568,1,0.36823,0.07333,0,,0.41505,0.49979,17.20150,0.97808,1,0.82400,0.53503,15.38770,0.98787,1,0,0.00000,13,3.75136,1,3.52414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.68399,281.18439,0,
11,ed3849.jpg,394,6.47168,78694480717,0.65643,0.60865,6.12842,0.34326,18,1,0.63443,0.29697,1,0.36823,0.07333,0,,0.42085,0.48504,16.46319,0.95226,1,0.82740,0.51660,15.80418,0.95226,1,0,0.00000,13,4.63601,1,3.43792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.34250,219.10809,0,
11,ed3849.jpg,425,6.98242,78699584852,0.62357,0.08561,6.53906,0.44336,19,1,0.66018,0.08508,1,0.36823,0.07333,0,,0.42026,0.47515,15.23892,0.92334,1,0.83098,0.51066,14.59630,0.93173,1,0,0.00000,13,3.57081,1,3.47601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
28,2f0568.png,14,0.22900,78702037714,0.72531,0.12815,0.00000,0.22900,2,1,0.81279,0.58486,1,0.36823,0.07333,0,,0.43596,0.49813,17.54907,0.96322,1,0.84233,0.53606,15.37196,0.97162,1,0,0.00000,13,3.96115,1,4.11502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.90080,345.35455,0,
28,2f0568.png,30,0.49219,78704667404,0.67525,0.53345,0.29492,0.19727,3,1,0.56748,0.50613,1,0.36823,0.07333,0,,0.42458,0.49543,17.08639,0.94852,1,0.83431,0.53365,15.76831,0.94852,1,0,0.00000,12,3.60295,1,3.61377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.76627,258.82117,0,
28,2f0568.png,39,0.64111,78706156974,0.61955,0.52115,0.50830,0.13281,4,1,0.78187,0.54045,0,0.36823,0.07333,0,,0.42088,0.49366,12.96476,0.91494,0,0.83071,0.52707,10.75661,0.91494,0,580,0.00000,12,3.40205,0,3.82503,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.95773,172.14191,0,
28,2f0568.png,82,1.34766,78713223453,0.32317,0.17167,0.90381,0.44385,5,1,0.35348,0.19744,1,0.36823,0.07333,0,,0.35189,0.50445,15.90287,0.94012,1,0.76213,0.50657,14.74197,0.94852,1,0,0.00000,13,4.03560,1,4.87178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.89014,143.61067,0,
28,2f0568.png,127,2.08691,78720614092,0.33498,0.17069,1.36426,0.72266,6,1,0.35228,0.16143,1,0.36823,0.07333,0,,0.29024,0.52166,14.29876,0.95831,1,0.70294,0.49253,13.98956,0.95831,1,0,0.00000,13,3.23268,1,4.09303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.70571,2.96888,0,
28,2f0568.png,159,2.61230,78725872453,0.38912,0.16892,2.10303,0.50928,7,1,0.41841,0.19608,1,0.36823,0.07333,0,,0.29840,0.52221,14.26584,0.93173,1,0.71165,0.49461,14.92791,0.92334,1,0,0.00000,13,3.34426,1,4.10193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.97049,1.17057,0,
