MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:28:22.254),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,16e611.jpg,329,5.40527,97703951126,0.46969,-0.09631,4.91211,0.49316,16,1,0.44804,-0.05387,1,0.38021,0.05917,0,,0.34154,0.67386,16.38824,1.10211,1,0.66724,0.63555,16.73918,1.10211,1,0,0.00000,10,4.40487,1,4.41659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.39335,186.85168,0,
7,16e611.jpg,366,6.01270,97710029097,0.37908,-0.05537,5.42188,0.59082,17,1,0.40165,-0.08647,1,0.38021,0.05917,0,,0.32464,0.68101,15.93447,1.15952,1,0.65017,0.63830,16.83882,1.15952,1,0,0.00000,10,4.72436,1,4.68931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.77483,195.76924,0,
7,16e611.jpg,380,6.24414,97712342003,0.45098,0.03012,6.02930,0.21484,18,1,0.51594,0.25188,1,0.38021,0.05917,0,,0.32943,0.68656,14.77068,1.14104,1,0.65534,0.64500,15.11259,1.17333,1,0,0.00000,10,4.20033,1,4.21081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.99284,323.38275,0,
7,16e611.jpg,392,6.44043,97714306471,0.47341,0.13692,6.31055,0.12988,19,1,0.25367,-0.43045,0,0.38021,0.05917,0,,0.32085,0.65219,18.57773,1.15952,0,0.65297,0.65059,6.73849,1.15952,0,1178,0.00000,10,8.63368,0,3.08837,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.20219,288.57391,0,
7,16e611.jpg,424,6.96582,97719556931,0.50652,0.69825,6.65527,0.31055,20,1,0.45841,0.35642,1,0.38021,0.05917,0,,0.31420,0.69165,13.99612,1.15952,1,0.63933,0.64744,14.83357,1.15952,1,0,0.00000,11,4.11711,1,4.10204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.58917,275.39136,0,
28,78b10c.png,21,0.34570,97723665321,0.46032,0.24328,0.00000,0.34570,2,1,0.30638,0.26206,1,0.38021,0.05917,0,,0.29824,0.70116,15.11895,1.15952,1,0.62101,0.65377,16.30758,1.15952,1,0,0.00000,11,4.44788,1,4.46756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.12305,99.22832,0,
28,78b10c.png,39,0.64063,97726622726,0.23165,0.29137,0.41113,0.22949,3,1,0.18124,0.29802,1,0.38021,0.05917,0,,0.29389,0.72800,14.06910,1.15952,1,0.61224,0.68217,15.19539,1.15952,1,0,0.00000,11,4.28109,1,4.43314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.82272,187.48801,0,
28,78b10c.png,64,1.05176,97730730088,0.13113,0.52240,0.70703,0.34473,4,1,0.15958,0.50269,1,0.38021,0.05917,0,,0.28990,0.72418,14.70123,1.17746,1,0.60799,0.68060,15.04759,1.15952,1,0,0.00000,11,4.19985,1,4.30699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.79904,235.15622,0,
28,78b10c.png,84,1.38086,97734017252,0.16003,0.52809,1.06836,0.31250,5,1,0.11015,0.54529,1,0.38021,0.05917,0,,0.29860,0.72594,13.82827,1.18579,1,0.61614,0.68697,15.46016,1.20014,1,0,0.00000,11,4.14855,1,4.25671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.90656,352.98480,0,
28,78b10c.png,101,1.65918,97736806130,0.13858,0.51295,1.39648,0.26270,6,1,0.16754,0.52873,1,0.38021,0.05917,0,,0.30700,0.73751,14.62717,1.19617,1,0.62276,0.70018,15.44083,1.19617,1,0,0.00000,11,4.11792,1,4.26301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.01337,156.19568,0,
28,78b10c.png,118,1.93848,97739601088,0.25880,0.50932,1.67676,0.26172,7,1,0.32769,0.44252,1,0.38021,0.05917,0,,0.30874,0.76298,13.74253,1.25396,1,0.62395,0.72392,13.71686,1.26831,1,0,0.00000,11,4.01973,1,3.97285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.86351,1.08113,0,
28,78b10c.png,147,2.41504,97744364550,0.33702,0.45970,1.95508,0.45996,8,1,0.30931,0.47499,1,0.38021,0.05917,0,,0.30851,0.80423,13.39013,1.24960,1,0.62046,0.76708,13.88830,1.24960,1,0,0.00000,11,4.18219,1,4.04111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.55573,21.62723,0,
28,78b10c.png,165,2.71094,97747321846,0.39132,0.37660,2.48242,0.22852,9,1,0.37838,0.23953,1,0.38021,0.05917,0,,0.31524,0.80289,13.30777,1.26870,1,0.62534,0.76374,14.48160,1.25076,1,0,0.00000,11,3.88781,1,4.08342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.26843,43.72610,0,
28,78b10c.png,188,3.08887,97751103312,0.37791,0.22098,2.77734,0.31152,10,1,0.65595,0.25315,1,0.38021,0.05917,0,,0.33142,0.81173,12.90619,1.25076,1,0.64102,0.77402,13.74433,1.26870,1,0,0.00000,11,3.99086,1,3.79963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.51057,97.85013,0,
28,78b10c.png,208,3.41699,97754386717,0.63812,0.32428,3.15430,0.26270,11,1,0.66025,0.38188,1,0.38021,0.05917,0,,0.33066,0.81725,14.87181,1.26831,1,0.64051,0.77786,14.09107,1.28625,1,0,0.00000,11,4.25910,1,4.06091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.75189,346.06534,0,
28,78b10c.png,225,3.69629,97757179655,0.58768,0.43891,3.43359,0.26270,12,1,0.53806,0.48460,1,0.38021,0.05917,0,,0.32959,0.82179,14.17256,1.26870,1,0.63898,0.78478,13.81550,1.25076,1,0,0.00000,11,4.16498,1,4.18365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.22778,234.85294,0,
28,78b10c.png,244,4.00879,97760302248,0.62239,0.43227,3.71289,0.29590,13,1,0.72292,0.39173,1,0.38021,0.05917,0,,0.35146,0.81050,14.10245,1.30458,1,0.66102,0.77960,13.24473,1.30458,1,0,0.00000,11,3.95767,1,3.99721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.11784,6.81805,0,
28,78b10c.png,261,4.28809,97763093105,0.65710,0.46248,4.02539,0.26270,14,1,0.55399,0.46271,1,0.38021,0.05917,0,,0.35810,0.81189,14.44972,1.30458,1,0.66768,0.78339,13.85014,1.30458,1,0,0.00000,11,4.02062,1,3.91332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.86527,331.45511,0,
28,78b10c.png,280,4.60059,97766214539,0.61354,0.44939,4.30469,0.29590,15,1,0.58909,0.25689,1,0.38021,0.05917,0,,0.35755,0.80018,13.29949,1.30458,1,0.66519,0.77121,13.63765,1.30458,1,0,0.00000,11,3.92265,1,3.88101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.09757,169.36287,0,
28,78b10c.png,301,4.94531,97769663670,0.61473,0.31655,4.66699,0.27832,16,1,0.77293,0.42139,1,0.38021,0.05917,0,,0.37112,0.77901,12.70137,1.24960,1,0.68036,0.75763,12.87122,1.24960,1,0,0.00000,11,4.39477,1,4.02680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.42439,89.17883,0,
28,78b10c.png,323,5.30664,97773280251,0.90600,0.41744,5.01074,0.29590,17,1,0.89081,0.37534,1,0.38021,0.05917,0,,0.37413,0.73741,13.91521,1.23282,1,0.68455,0.72141,13.85804,1.23282,1,0,0.00000,11,4.05378,1,4.18045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.19318,347.78470,0,
28,78b10c.png,343,5.63672,97776577528,0.88857,0.43531,5.32324,0.31348,18,1,0.92016,0.63244,1,0.38021,0.05917,0,,0.39139,0.73654,14.88059,1.21449,1,0.70393,0.72617,14.79093,1.21449,1,0,0.00000,11,4.34155,1,4.30158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.74657,212.65085,0,
28,78b10c.png,370,6.07910,97780999476,0.89226,0.63647,5.70117,0.37793,19,1,0.82493,0.72065,1,0.38021,0.05917,0,,0.38449,0.71828,13.50526,1.18432,1,0.70024,0.70234,14.92113,1.18432,1,0,0.00000,11,4.20070,1,4.37251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.49599,271.68115,0,
28,78b10c.png,394,6.47363,97784944908,0.74029,0.86550,6.14453,0.32910,20,1,0.68795,0.87117,1,0.38021,0.05917,0,,0.36782,0.71867,13.66913,1.17784,1,0.68528,0.69828,14.36891,1.17784,1,0,0.00000,11,4.00960,1,4.23609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.83887,223.28690,0,
28,78b10c.png,407,6.68652,97787078920,0.86995,0.86220,6.49023,0.19629,21,1,0.96798,0.86708,1,0.38021,0.05917,0,,0.38416,0.70959,14.12797,1.15951,1,0.70237,0.69372,14.93881,1.15951,1,0,0.00000,11,3.94067,1,4.22342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.97864,0.91132,0,
28,78b10c.png,425,6.98242,97790035849,0.93999,0.87418,6.70313,0.27930,22,1,0.63568,0.52034,1,0.38021,0.05917,0,,0.37458,0.68647,13.18548,1.23127,1,0.69512,0.67178,13.81252,1.23127,1,0,0.00000,11,4.20783,1,4.43480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.24304,353.89807,0,
3,e1f7b0.jpg,21,0.34570,97794144787,0.16459,0.05220,0.05078,0.29492,2,1,0.42737,0.04420,1,0.38021,0.05917,0,,0.33405,0.71592,13.64157,1.21372,1,0.64862,0.68225,14.28559,1.23166,1,0,0.00000,11,4.36232,1,4.66601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1785.88000,146.47372,0,
3,e1f7b0.jpg,38,0.62598,97796948616,0.48572,0.19417,0.41113,0.21484,3,1,0.51060,0.33194,1,0.38021,0.05917,0,,0.33786,0.73704,13.26503,1.26792,1,0.65226,0.70671,14.21675,1.26792,1,0,0.00000,11,3.97208,1,4.07751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.67334,344.55402,0,
3,e1f7b0.jpg,63,1.03516,97801045258,0.51067,0.33535,0.64258,0.39258,4,1,0.48300,0.39901,1,0.38021,0.05917,0,,0.35269,0.74468,13.90125,1.23999,1,0.66689,0.72028,14.63430,1.27228,1,0,0.00000,11,4.06581,1,4.15028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.05846,285.78876,0,
3,e1f7b0.jpg,86,1.41309,97804822950,0.47127,0.37523,1.05176,0.36133,5,1,0.42891,0.46100,1,0.38021,0.05917,0,,0.33816,0.75915,14.52417,1.21410,1,0.65174,0.72868,15.57114,1.23204,1,0,0.00000,11,4.18364,1,4.40187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.51436,212.31804,0,
3,e1f7b0.jpg,102,1.67676,97807454496,0.45763,0.41003,1.42969,0.24707,6,1,0.50409,0.47370,1,0.38021,0.05917,0,,0.33819,0.75632,15.91551,1.25037,1,0.65311,0.72526,15.72422,1.23243,1,0,0.00000,10,4.30317,1,4.36915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.29247,237.90709,0,
3,e1f7b0.jpg,122,2.00488,97810735395,0.53449,0.44009,1.69238,0.31250,7,1,0.58039,0.46514,1,0.38021,0.05917,0,,0.34653,0.75724,14.45598,1.28663,1,0.66166,0.72742,14.31699,1.26869,1,0,0.00000,10,3.96659,1,4.08344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.91594,346.26410,0,
3,e1f7b0.jpg,144,2.36621,97814352647,0.56252,0.45839,2.02148,0.34473,8,1,0.37678,0.43966,1,0.38021,0.05917,0,,0.33586,0.76439,13.30353,1.25037,1,0.65178,0.73077,15.55015,1.23243,1,0,0.00000,10,3.94511,1,4.16097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.12555,337.80231,0,
3,e1f7b0.jpg,166,2.72754,97817966953,0.44495,0.46386,2.43164,0.29590,9,1,0.49146,0.47780,1,0.38021,0.05917,0,,0.33914,0.76619,13.95390,1.17784,1,0.65657,0.72953,13.96435,1.17784,1,0,0.00000,9,4.10304,1,4.01789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.82985,181.66560,0,
3,e1f7b0.jpg,183,3.00684,97820759112,0.51463,0.44557,2.74512,0.26172,10,1,0.54236,0.44887,1,0.38021,0.05917,0,,0.34262,0.76988,13.89595,1.24960,1,0.65983,0.73408,14.20034,1.24960,1,0,0.00000,9,4.10576,1,4.06386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.57402,9.31661,0,
3,e1f7b0.jpg,204,3.35156,97824207256,0.55694,0.43837,3.02344,0.32813,11,1,0.47883,0.48916,1,0.38021,0.05917,0,,0.33735,0.77558,13.05205,1.21449,1,0.65399,0.73662,14.63129,1.21449,1,0,0.00000,9,3.92218,1,4.11692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.69334,6.07100,0,
3,e1f7b0.jpg,223,3.66406,97827328773,0.49560,0.48312,3.36816,0.29590,12,1,0.56173,0.47891,1,0.38021,0.05917,0,,0.34832,0.77094,14.24177,1.30457,1,0.66483,0.73410,14.22220,1.30457,1,0,0.00000,9,4.04058,1,4.04859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.43774,204.51123,0,
3,e1f7b0.jpg,237,3.89355,97829629343,0.43340,0.54318,3.67969,0.21387,13,1,0.38542,0.53674,1,0.38021,0.05917,0,,0.34686,0.77989,13.21998,1.17783,1,0.66355,0.74280,14.50634,1.17783,1,0,0.00000,9,3.93421,1,3.97959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.48642,211.11082,0,
3,e1f7b0.jpg,252,4.14063,97832095555,0.45501,0.54216,3.91016,0.23047,14,1,0.48917,0.57909,1,0.38021,0.05917,0,,0.35026,0.77815,13.61048,1.20140,1,0.66605,0.74204,14.87107,1.20140,1,0,0.00000,9,4.04072,1,4.02293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.50926,1.68975,0,
3,e1f7b0.jpg,269,4.41992,97834885421,0.54781,0.52193,4.15723,0.26270,15,1,0.56289,0.51975,1,0.38021,0.05917,0,,0.34565,0.78318,14.80658,1.19898,1,0.66153,0.74328,13.87055,1.16668,1,0,0.00000,9,3.99143,1,4.10843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.82225,7.75862,0,
3,e1f7b0.jpg,284,4.66602,97837348780,0.52752,0.54182,4.43652,0.22949,16,1,0.38876,0.63112,1,0.38021,0.05917,0,,0.33299,0.78381,13.81024,1.21333,1,0.64932,0.74101,14.97138,1.19539,1,0,0.00000,8,4.08224,1,4.03825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.68721,211.49481,0,
3,e1f7b0.jpg,305,5.01074,97840799079,0.43114,0.54546,4.73145,0.27930,17,1,0.48640,0.52299,1,0.38021,0.05917,0,,0.33753,0.78499,12.71160,1.23281,1,0.65449,0.74353,14.68093,1.23281,1,0,0.00000,8,3.90406,1,4.03122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.10110,181.35219,0,
3,e1f7b0.jpg,321,5.27344,97843428454,0.54502,0.53575,5.02734,0.24609,18,1,0.56034,0.56757,1,0.38021,0.05917,0,,0.34878,0.78168,13.94239,1.21449,1,0.66529,0.74312,14.01760,1.21448,1,0,0.00000,8,3.98159,1,4.25577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.95979,3.05046,0,
3,e1f7b0.jpg,339,5.57031,97846389700,0.61878,0.56755,5.29004,0.28027,19,1,0.64262,0.55093,1,0.38021,0.05917,0,,0.36027,0.77793,13.61782,1.28624,1,0.67709,0.74381,14.28965,1.28624,1,0,0.00000,8,3.85532,1,4.22306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.67039,344.91953,0,
3,e1f7b0.jpg,343,5.63574,97847044095,0.58605,0.59844,5.58691,0.04883,20,1,0.51938,0.62739,1,0.38021,0.05917,0,,0.35604,0.77855,14.00332,1.17745,1,0.67326,0.74469,13.94924,1.15951,1,0,0.00000,8,3.97941,1,4.09510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.95966,210.53479,0,
3,e1f7b0.jpg,364,5.98047,97850492593,0.41143,0.62285,5.70117,0.27930,21,1,0.48174,0.63152,1,0.38021,0.05917,0,,0.35342,0.78279,12.79946,1.23281,1,0.67088,0.74836,13.45633,1.23281,1,0,0.00000,8,3.84145,1,4.00295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.54749,184.99315,0,
3,e1f7b0.jpg,386,6.34180,97854105608,0.49826,0.60623,5.99707,0.34473,22,1,0.56743,0.56920,1,0.38021,0.05917,0,,0.35315,0.78492,14.13508,1.17745,1,0.67001,0.74916,13.11659,1.19539,1,0,0.00000,8,3.82887,1,3.88434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.90227,6.82188,0,
3,e1f7b0.jpg,404,6.63770,97857064672,0.59325,0.56574,6.35840,0.27930,23,1,0.61823,0.63954,1,0.38021,0.05917,0,,0.35899,0.78282,13.18815,1.21410,1,0.67614,0.74841,13.43105,1.23204,1,0,0.00000,8,3.74417,1,3.86635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.74197,14.91768,0,
3,e1f7b0.jpg,425,6.98242,97860516117,0.47520,0.70863,6.70313,0.27930,24,1,0.47177,0.72904,1,0.38021,0.05917,0,,0.35838,0.79426,13.13224,1.24998,1,0.67532,0.75990,12.74908,1.23204,1,0,0.00000,8,3.78050,1,3.85195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.20804,217.10794,0,
16,ff561b.png,11,0.18164,97862818529,0.41920,0.64771,0.00000,0.18164,2,1,0.35980,0.58770,1,0.38021,0.05917,0,,0.35317,0.78937,13.61587,1.28624,1,0.66991,0.75540,14.12935,1.26830,1,0,0.00000,8,3.90982,1,3.84784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.01822,145.78778,0,
16,ff561b.png,25,0.41113,97865117996,0.36848,0.50388,0.19727,0.21387,3,1,0.34968,0.33760,1,0.38021,0.05917,0,,0.34954,0.78217,12.32964,1.28624,1,0.66547,0.74699,13.10940,1.28624,1,0,0.00000,8,3.61530,1,3.63873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.17346,119.43265,0,
16,ff561b.png,30,0.49414,97865946375,0.36749,0.36523,0.42773,0.06641,4,1,0.39679,0.17695,1,0.38021,0.05917,0,,0.35183,0.77498,12.95162,1.21410,1,0.66698,0.74020,13.39321,1.23204,1,0,0.00000,8,3.61314,1,3.88739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.39087,90.65453,0,
16,ff561b.png,47,0.77246,97868730569,0.29555,0.27100,0.55859,0.21387,5,1,0.19649,0.25309,1,0.38021,0.05917,0,,0.34018,0.78309,13.05389,1.28663,1,0.65623,0.74658,14.32580,1.30457,1,0,0.00000,8,3.70694,1,3.95302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.50671,140.69450,0,
16,ff561b.png,63,1.03516,97871358331,0.26916,0.26580,0.78906,0.24609,6,1,0.36525,0.30262,1,0.38021,0.05917,0,,0.34361,0.78074,13.09583,1.15950,1,0.65951,0.74419,14.26968,1.15950,1,0,0.00000,8,3.78760,1,3.96993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.05156,172.97920,0,
16,ff561b.png,85,1.39746,97874974501,0.34375,0.30418,1.05176,0.34570,7,1,0.16815,0.33253,1,0.38021,0.05917,0,,0.33553,0.78523,14.39186,1.19538,1,0.65020,0.74633,15.48980,1.17744,1,0,0.00000,8,4.26781,1,4.11525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.43620,342.17267,0,
16,ff561b.png,109,1.79102,97878918344,0.15570,0.33288,1.46289,0.32813,8,1,0.54225,0.19844,1,0.38021,0.05917,0,,0.35417,0.78205,15.30285,1.20139,1,0.66949,0.74612,14.30247,1.20139,1,0,0.00000,8,4.20460,1,3.90671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.69485,185.44878,0,
16,ff561b.png,132,2.16895,97882694391,0.61122,0.26487,1.85742,0.31152,9,1,0.60581,0.38774,1,0.38021,0.05917,0,,0.35443,0.78630,13.45863,1.15950,1,0.66923,0.75061,13.88451,1.15950,1,0,0.00000,7,3.86554,1,3.74837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,878.39789,5.33104,0,
16,ff561b.png,145,2.38281,97884830954,0.73169,0.47646,2.18555,0.19727,10,1,0.82601,0.61342,1,0.38021,0.05917,0,,0.36001,0.79712,14.97450,1.19538,1,0.67465,0.76171,14.93928,1.21332,1,0,0.00000,7,4.07646,1,4.17347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.46771,312.33255,0,
16,ff561b.png,166,2.72754,97888280901,0.82692,0.52619,2.49805,0.22949,11,1,0.68717,0.44677,1,0.38021,0.05917,0,,0.34353,0.79825,14.67530,1.30457,1,0.65825,0.75926,15.02387,1.30457,1,0,0.00000,7,3.95803,1,4.20399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.33382,341.92432,0,
