MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 13:04:34.611),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,4f357d.jpg,224,3.68018,47761265032,0.21818,0.33876,3.35254,0.32764,10,1,0.20630,0.32992,1,0.99948,0.56083,0,,0.30555,0.14513,19.14985,0.95796,1,0.70913,0.22402,19.23741,0.95796,1,0,0.00000,14,4.59045,1,4.37762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.61716,96.79771,0,
13,4f357d.jpg,280,4.60010,47770465971,0.21515,0.40311,3.69629,0.90381,11,1,0.22061,0.45591,1,0.99948,0.56083,0,,0.30650,0.14354,18.77664,0.85549,1,0.71135,0.22092,19.31170,0.85549,1,0,0.00000,14,4.61055,1,4.23860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.43884,265.69159,0,
13,4f357d.jpg,294,4.83008,47772765265,0.35421,0.45944,4.61621,0.21387,12,1,0.66350,0.53688,1,0.99948,0.56083,0,,0.34183,0.14460,19.15534,0.95555,1,0.74603,0.22688,19.12721,0.94654,1,0,0.00000,13,4.23288,1,4.06131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.41904,345.79279,0,
13,4f357d.jpg,328,5.38867,47778349635,0.67712,0.48932,4.89600,0.49268,13,1,0.74805,0.44163,1,0.99948,0.56083,0,,0.35590,0.14364,19.91639,0.92971,1,0.75963,0.23021,18.49803,0.92190,1,0,0.00000,13,4.19381,1,4.31823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.02307,356.69006,0,
13,4f357d.jpg,356,5.84863,47782949969,0.76222,0.46254,5.40479,0.44385,14,1,0.80133,0.48121,1,0.99948,0.56083,0,,0.37058,0.14167,19.86736,0.87502,1,0.77461,0.23221,18.36438,0.87502,1,0,0.00000,13,4.52163,1,4.66245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.52237,11.12694,0,
13,4f357d.jpg,386,6.34131,47787878121,0.82676,0.46209,5.86523,0.47607,15,1,0.87572,0.48798,1,0.99948,0.56083,0,,0.38023,0.13778,20.25216,0.85451,1,0.78627,0.22852,17.77633,0.86135,1,0,0.00000,13,4.51556,1,4.04466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.91792,0.24967,0,
13,4f357d.jpg,426,6.99854,47794449373,0.88725,0.47591,6.35791,0.64063,16,1,0.89935,0.45351,1,0.99948,0.56083,0,,0.37684,0.14300,20.55567,0.90627,1,0.78243,0.23340,17.75010,0.90627,1,0,0.00000,13,4.40268,1,4.19776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.31892,351.87357,0,
22,fd0093.png,6,0.09863,47795601332,0.88956,0.47266,0.00000,0.09863,1,1,0.90502,0.44156,1,0.99948,0.56083,0,,0.37710,0.14192,20.19499,0.90627,1,0.78272,0.23152,17.48008,0.89944,1,0,0.00000,13,4.60423,1,4.18103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.90598,41.32596,0,
22,fd0093.png,20,0.32861,47797903789,0.91457,0.54785,0.11475,0.21387,2,1,0.92168,0.57241,1,0.99948,0.56083,0,,0.38091,0.14662,20.75752,0.86135,1,0.78669,0.23703,17.93912,0.85451,1,0,0.00000,13,4.49282,1,4.21464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.21026,298.02182,0,
22,fd0093.png,24,0.39404,47798556596,0.84877,0.55790,0.34473,0.04932,3,1,0.78281,0.53484,1,0.99948,0.56083,0,,0.37249,0.14431,21.03412,0.86451,1,0.77783,0.23546,20.50466,0.87915,1,0,0.00000,13,4.42824,1,4.49736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.91026,185.45291,0,
22,fd0093.png,35,0.57520,47800368743,0.61720,0.38728,0.45996,0.11523,4,1,0.65905,0.06217,0,0.99948,0.56083,0,,0.36122,0.14525,14.46331,0.93752,0,0.77141,0.20795,33.63731,0.93752,0,702,0.00000,13,3.31122,0,10.57307,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.49164,155.27403,0,
22,fd0093.png,64,1.05127,47805130569,0.34176,0.30478,0.78955,0.26172,5,1,0.37553,0.26631,1,0.99948,0.56083,0,,0.35039,0.13605,17.19155,0.94113,1,0.75450,0.22278,17.46677,0.92430,1,0,0.00000,14,4.50401,1,4.34058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.03149,169.39693,0,
22,fd0093.png,77,1.26514,47807266735,0.36317,0.49774,1.06787,0.19727,6,1,0.36139,0.59583,1,0.99948,0.56083,0,,0.35191,0.14898,17.32446,0.93211,1,0.75544,0.23596,17.26334,0.92310,1,0,0.00000,14,3.72530,1,3.65849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.17255,280.06677,0,
22,fd0093.png,104,1.70850,47811703765,0.36345,0.54847,1.28125,0.42725,7,1,0.57530,0.62326,1,0.99948,0.56083,0,,0.36267,0.15078,17.63303,0.94774,1,0.76646,0.23874,17.73168,0.95675,1,0,0.00000,14,4.05408,1,3.88336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.87835,270.50598,0,
22,fd0093.png,124,2.03711,47814987186,0.53297,0.67547,1.77393,0.26318,8,1,0.41047,0.75952,1,0.99948,0.56083,0,,0.36142,0.15867,17.83753,0.93752,1,0.76633,0.24751,18.38153,0.93752,1,0,0.00000,14,3.92904,1,3.91524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.39111,334.90942,0,
22,fd0093.png,164,2.69434,47821559005,0.37417,0.78204,2.10303,0.59131,9,1,0.44999,0.64408,1,0.99948,0.56083,0,,0.38272,0.13622,18.44835,0.93752,1,0.78828,0.22809,18.56304,0.93752,1,0,0.00000,14,4.03904,1,4.06423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.62955,202.75488,0,
22,fd0093.png,189,3.10498,47825666563,0.47231,0.62531,2.75977,0.34521,10,1,0.58028,0.61072,1,0.99948,0.56083,0,,0.38946,0.13931,17.74167,0.95555,1,0.79500,0.23204,17.72838,0.94654,1,0,0.00000,14,3.96643,1,3.91198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.22919,44.94631,0,
22,fd0093.png,206,3.38428,47828458573,0.60837,0.58551,3.12158,0.26270,11,1,0.75612,0.45988,1,0.99948,0.56083,0,,0.39786,0.13681,18.85395,0.95555,1,0.80114,0.22944,18.09960,0.94654,1,0,0.00000,14,4.05212,1,4.26309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.56516,10.36061,0,
22,fd0093.png,225,3.69629,47831580942,0.78000,0.41262,3.45020,0.24609,12,1,0.83645,0.33744,1,0.99948,0.56083,0,,0.39709,0.13312,16.57643,0.91409,1,0.80087,0.22310,15.43608,0.90627,1,0,0.00000,13,3.89999,1,3.60477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.40042,32.19404,0,
22,fd0093.png,243,3.99219,47834537641,0.80847,0.39646,3.71289,0.27930,13,1,0.77600,0.44844,1,0.99948,0.56083,0,,0.38173,0.14195,17.61905,0.92287,1,0.78574,0.22933,16.21146,0.93752,1,0,0.00000,13,3.91944,1,4.23217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.00032,19.53262,0,
22,fd0093.png,261,4.28809,47837497715,0.75835,0.46967,4.00928,0.27881,14,1,0.72867,0.46127,0,0.99948,0.56083,0,,0.37269,0.14282,17.08231,0.95014,0,0.77732,0.23160,16.02217,0.94233,0,703,0.00000,13,3.85636,0,3.86884,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.30074,222.39400,0,
22,fd0093.png,292,4.79688,47842587206,0.34685,0.28708,4.50195,0.29492,15,1,0.34833,0.26694,1,0.99948,0.56083,0,,0.34558,0.13394,16.66514,0.93752,1,0.75170,0.21579,17.18466,0.93752,1,0,0.00000,14,4.39177,1,4.40357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,819.89917,164.50005,0,
22,fd0093.png,305,5.01074,47844724490,0.38891,0.40003,4.81348,0.19727,16,1,0.41095,0.53590,1,0.99948,0.56083,0,,0.35028,0.14723,16.59918,0.96457,1,0.75465,0.22935,16.26813,0.96457,1,0,0.00000,14,3.55055,1,3.56915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.77353,300.78662,0,
22,fd0093.png,356,5.84863,47853101885,0.36295,0.53565,5.07617,0.77246,17,1,0.46031,0.58582,1,0.99948,0.56083,0,,0.35239,0.15394,17.59784,0.93752,1,0.75697,0.23590,16.96416,0.93752,1,0,0.00000,14,3.68174,1,3.66423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.20567,252.97188,0,
22,fd0093.png,383,6.29199,47857538393,0.45147,0.59236,5.86523,0.42676,18,1,0.37044,0.78693,1,0.99948,0.56083,0,,0.34831,0.15960,17.13730,0.93752,1,0.75177,0.24004,16.22561,0.93752,1,0,0.00000,14,4.00276,1,3.85476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.07628,338.17865,0,
22,fd0093.png,414,6.80127,47862629425,0.35740,0.77746,6.35791,0.44336,19,1,0.33667,0.73097,1,0.99948,0.56083,0,,0.34784,0.15728,18.82722,0.97358,1,0.75381,0.23798,18.32323,0.97358,1,0,0.00000,14,4.09415,1,4.06663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.28452,230.88409,0,
22,fd0093.png,427,7.01514,47864765855,0.34306,0.76196,6.81787,0.19727,20,1,0.41061,0.75378,1,0.99948,0.56083,0,,0.35246,0.15613,18.34893,0.93752,1,0.75927,0.23792,18.73814,0.93752,1,0,0.00000,14,4.02748,1,3.93055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.22670,145.95885,0,
8,fe430b.jpg,5,0.08203,47865750726,0.37513,0.75695,0.00000,0.08203,1,1,0.44387,0.72700,1,0.99948,0.56083,0,,0.35226,0.15812,17.90704,0.97358,1,0.75933,0.23978,18.55895,0.97358,1,0,0.00000,14,4.05487,1,3.89587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.86721,5.57659,0,
8,fe430b.jpg,26,0.42773,47869204204,0.43497,0.71730,0.09863,0.32910,2,1,0.45375,0.39568,1,0.99948,0.56083,0,,0.35358,0.14525,18.62655,0.97478,1,0.75697,0.22637,18.08403,0.95796,1,0,0.00000,14,4.12483,1,4.07114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.35521,22.49568,0,
8,fe430b.jpg,61,1.00244,47874953596,0.39982,0.18366,0.74023,0.26221,3,1,0.38413,0.22215,1,0.99948,0.56083,0,,0.32536,0.13597,18.04643,0.89065,1,0.73122,0.21435,18.30178,0.88284,1,0,0.00000,15,4.10627,1,4.74055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.91449,96.01615,0,
8,fe430b.jpg,93,1.52783,47880208588,0.37534,0.18633,1.01855,0.50928,4,1,0.44442,0.16838,1,0.99948,0.56083,0,,0.31731,0.13895,19.13415,0.93752,1,0.72192,0.21194,18.62764,0.93752,1,0,0.00000,15,4.74462,1,4.64053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.11066,183.89972,0,
8,fe430b.jpg,110,1.80859,47883016144,0.44193,0.23854,1.54492,0.26367,5,1,0.47936,0.43401,1,0.99948,0.56083,0,,0.30633,0.15380,19.40640,0.91409,1,0.71054,0.22407,19.03503,0.90627,1,0,0.00000,15,4.08159,1,4.08102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.37839,333.89365,0,
8,fe430b.jpg,165,2.71094,47892037732,0.49173,0.42018,1.87305,0.83789,6,1,0.44754,0.55547,1,0.99948,0.56083,0,,0.30051,0.16367,18.23517,0.92190,1,0.70548,0.22571,18.79275,0.92971,1,0,0.00000,15,4.10738,1,4.02836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.01779,293.68561,0,
8,fe430b.jpg,195,3.20361,47896966029,0.46305,0.52008,2.72754,0.47607,7,1,0.51685,0.53731,1,0.99948,0.56083,0,,0.29327,0.18557,19.09036,0.97358,1,0.70049,0.17875,18.87112,0.97358,1,0,0.00000,15,4.22813,1,4.15112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.92201,245.32883,0,
8,fe430b.jpg,226,3.71289,47902060239,0.55150,0.53745,3.22021,0.49268,8,1,0.62723,0.55110,1,0.99948,0.56083,0,,0.27570,0.22840,18.58033,0.97358,1,0.67851,0.14525,18.82197,0.97358,1,0,0.00000,15,4.11480,1,3.94450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.09839,353.00256,0,
8,fe430b.jpg,275,4.51807,47910109908,0.62854,0.55296,3.72949,0.78857,9,1,0.49338,0.57659,1,0.99948,0.56083,0,,0.29768,0.17551,19.08115,0.93752,1,0.70455,0.14272,18.91150,0.93752,1,0,0.00000,14,4.22947,1,4.12955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.08310,352.82831,0,
8,fe430b.jpg,315,5.17529,47916683768,0.47368,0.56816,4.58398,0.59131,10,1,0.52054,0.55056,1,0.99948,0.56083,0,,0.30275,0.16797,18.29791,0.95555,1,0.71256,0.14508,17.97939,0.94654,1,0,0.00000,14,3.89778,1,3.72718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.89011,183.51045,0,
8,fe430b.jpg,339,5.56934,47920624172,0.56752,0.57114,5.19141,0.37793,11,1,0.60739,0.57650,1,0.99948,0.56083,0,,0.29800,0.18211,18.45220,0.96457,1,0.70630,0.15666,17.49899,0.96457,1,0,0.00000,13,3.84208,1,3.77616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.20833,358.86298,0,
8,fe430b.jpg,353,5.79932,47922922468,0.52020,0.61302,5.58594,0.21338,12,1,0.47286,0.62745,1,0.99948,0.56083,0,,0.28913,0.18533,18.20775,0.97358,1,0.69683,0.16059,17.52859,0.97358,1,0,0.00000,13,3.95286,1,3.72280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.82767,208.94914,0,
8,fe430b.jpg,374,6.14453,47926374342,0.51088,0.64360,5.81592,0.32861,13,1,0.55835,0.63583,1,0.99948,0.56083,0,,0.30595,0.18553,18.41259,0.95555,1,0.70954,0.18024,17.60155,0.95555,1,0,0.00000,13,4.09028,1,3.91840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.82655,244.00424,0,
8,fe430b.jpg,414,6.80225,47932951380,0.54294,0.63838,6.16113,0.64111,14,1,0.47207,0.67013,1,0.99948,0.56083,0,,0.30533,0.20724,18.85192,0.97358,1,0.70806,0.19736,18.16442,0.97358,1,0,0.00000,13,4.23931,1,4.09231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.87314,5.81058,0,
8,fe430b.jpg,427,7.01660,47935096537,0.47135,0.71403,6.81787,0.19873,15,1,0.48440,0.84757,1,0.99948,0.56083,0,,0.30416,0.21489,7.56414,0.97358,1,0.70647,0.20363,8.57296,0.98259,0,0,0.00000,13,2.80544,1,2.88769,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.72493,213.44258,0,
18,719c30.png,2,0.03320,47935576937,0.47135,0.71403,0.00000,0.03320,1,1,0.48440,0.84757,0,0.99948,0.56083,0,,0.30416,0.21489,7.56414,1.00964,0,0.70647,0.20363,8.57296,1.00964,0,705,0.00000,13,2.80544,0,2.88769,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
18,719c30.png,34,0.55859,47940831464,0.45716,0.28787,0.19775,0.36084,2,1,0.43046,0.27077,1,0.99948,0.56083,0,,0.29552,0.18089,17.79069,0.97358,1,0.69937,0.17263,17.32043,0.97358,1,0,0.00000,14,4.30638,1,4.33435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.11731,93.04959,0,
18,719c30.png,62,1.02002,47945446516,0.51617,0.25760,0.57568,0.44434,3,1,0.45590,0.30995,1,0.99948,0.56083,0,,0.31788,0.17620,16.78853,0.96457,1,0.72354,0.17312,16.02158,0.95675,1,0,0.00000,14,4.15525,1,4.28411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.97963,17.77596,0,
18,719c30.png,86,1.41309,47949375493,0.48574,0.30772,1.03613,0.37695,4,1,0.51378,0.30287,1,0.99948,0.56083,0,,0.32520,0.17192,18.32722,0.96457,1,0.73166,0.16930,17.77657,0.96457,1,0,0.00000,14,4.09808,1,4.36795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.85020,225.83028,0,
18,719c30.png,100,1.64307,47951675992,0.48609,0.42003,1.42920,0.21387,5,1,0.46789,0.50402,1,0.99948,0.56083,0,,0.31886,0.17938,18.92343,0.93752,1,0.72627,0.17605,18.72140,0.93752,1,0,0.00000,14,4.01634,1,4.00207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.77368,270.28571,0,
18,719c30.png,121,1.98828,47955127471,0.46425,0.45617,1.65918,0.32910,6,1,0.30355,-0.01807,0,0.99948,0.56083,0,,0.31917,0.18083,18.61187,1.00964,0,0.72323,0.16308,8.21473,1.00964,0,706,0.00000,14,4.08332,0,3.30490,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.32530,225.96390,0,
18,719c30.png,220,3.61426,47971387649,0.49046,0.49152,2.20117,1.41309,7,1,0.47119,0.52725,1,0.99948,0.56083,0,,0.32100,0.18167,19.34316,0.93752,1,0.72961,0.17761,18.94414,0.93752,1,0,0.00000,15,4.20712,1,4.21523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.81705,319.87079,0,
18,719c30.png,277,4.55029,47980751236,0.47951,0.51379,3.63037,0.91992,8,1,0.51221,0.54864,1,0.99948,0.56083,0,,0.31992,0.17145,19.37275,0.93752,1,0.73052,0.16758,18.65415,0.93752,1,0,0.00000,15,4.31322,1,4.15915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.00270,231.80765,0,
18,719c30.png,292,4.79736,47983220410,0.44827,0.60581,4.56738,0.22998,9,1,0.38323,0.68599,1,0.99948,0.56083,0,,0.31340,0.18286,19.28751,0.95555,1,0.72384,0.17749,18.91196,0.96457,1,0,0.00000,15,4.22960,1,4.28167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.66284,241.48978,0,
18,719c30.png,309,5.07617,47986010361,0.43059,0.67303,4.81348,0.26270,10,1,0.52495,0.69036,1,0.99948,0.56083,0,,0.31854,0.18762,20.16639,0.93752,1,0.72836,0.18274,19.41577,0.93752,1,0,0.00000,15,4.17920,1,4.12964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.51569,247.17732,0,
18,719c30.png,329,5.40479,47989294913,0.54188,0.68821,5.09277,0.31201,11,1,0.57260,0.70952,1,0.99948,0.56083,0,,0.31418,0.18692,19.55149,0.94654,1,0.72391,0.18113,18.80478,0.93752,1,0,0.00000,15,4.22286,1,4.14064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.45192,355.12732,0,
18,719c30.png,345,5.66797,47991925209,0.50546,0.69224,5.42139,0.24658,12,1,0.42470,0.67376,1,0.99948,0.56083,0,,0.29757,0.18688,18.87283,0.97358,1,0.70839,0.17721,19.04024,0.97358,1,0,0.00000,15,4.20929,1,4.24147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.09341,183.95619,0,
18,719c30.png,376,6.17725,47997017377,0.41588,0.69595,5.68457,0.49268,13,1,0.46950,0.66663,1,0.99948,0.56083,0,,0.30950,0.18505,20.14713,0.98259,1,0.72063,0.17816,19.38601,0.99161,1,0,0.00000,15,4.18949,1,4.07493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.05133,181.48273,0,
18,719c30.png,396,6.50537,48000301354,0.49159,0.69608,6.19385,0.31152,14,1,0.51650,0.69934,1,0.99948,0.56083,0,,0.31956,0.18416,19.93508,0.93752,1,0.73046,0.17939,19.78160,0.93752,1,0,0.00000,15,4.19946,1,4.12259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.36330,359.93848,0,
18,719c30.png,420,6.89990,48004243311,0.55248,0.68219,6.52246,0.37744,15,1,0.57007,0.68135,0,0.99948,0.56083,0,,0.32308,0.18202,19.05368,0.97358,0,0.79074,0.16458,5.89517,0.97358,0,0,0.00000,15,4.19932,0,2.19194,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.09104,8.11414,0,
25,eb1040.png,24,0.39355,48009666718,0.53496,0.63474,0.11426,0.27930,2,1,0.51250,0.42851,1,0.99948,0.56083,0,,0.31821,0.16762,19.96361,0.92971,1,0.72712,0.16229,19.17934,0.92190,1,0,0.00000,16,4.15565,1,4.28626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.13401,120.57330,0,
25,eb1040.png,40,0.65674,48012297047,0.55423,0.28188,0.45947,0.19727,3,1,0.57211,0.20380,1,0.99948,0.56083,0,,0.32371,0.15923,17.85826,0.90627,1,0.73317,0.15543,17.65925,0.90627,1,0,0.00000,16,4.65483,1,4.48028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.04535,85.00632,0,
25,eb1040.png,56,0.91992,48014928904,0.53461,0.26053,0.67334,0.24658,4,1,0.33767,0.44886,1,0.99948,0.56083,0,,0.30888,0.17162,17.98220,0.92971,1,0.71697,0.16597,17.99818,0.94654,1,0,0.00000,15,3.99866,1,3.96137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.55704,145.78003,0,
25,eb1040.png,107,1.75732,48023304484,0.32715,0.47371,0.98535,0.77197,5,1,0.31635,0.52169,1,0.99948,0.56083,0,,0.29844,0.17872,18.52323,0.90627,1,0.70838,0.17006,19.08017,0.90627,1,0,0.00000,15,4.01613,1,3.94390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.39539,212.70988,0,
25,eb1040.png,141,2.31592,48028889295,0.33110,0.50890,1.77393,0.54199,6,1,0.37610,0.51955,1,0.99948,0.56083,0,,0.30650,0.17962,18.74201,0.90627,1,0.71471,0.17342,18.72099,0.90627,1,0,0.00000,15,3.92463,1,3.86054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.90359,280.18158,0,
25,eb1040.png,173,2.84131,48034144876,0.38132,0.49644,2.33301,0.50830,7,1,0.40610,0.46818,1,0.99948,0.56083,0,,0.30525,0.18311,18.59962,0.94654,1,0.71391,0.17625,18.15775,0.94654,1,0,0.00000,15,3.83916,1,3.74736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.57483,8.81453,0,
25,eb1040.png,207,3.39990,48039730842,0.39902,0.49953,2.85791,0.54199,8,1,0.29282,0.52636,1,0.99948,0.56083,0,,0.28703,0.18583,18.84861,0.94113,1,0.69599,0.17592,18.67132,0.95795,1,0,0.00000,15,3.94719,1,4.00132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.18564,353.77307,0,
25,eb1040.png,236,3.87695,48044498444,0.31846,0.51507,3.41650,0.46045,9,1,0.35955,0.51666,1,0.99948,0.56083,0,,0.29221,0.18569,18.95667,0.92971,1,0.70078,0.17677,18.46943,0.93752,1,0,0.00000,15,3.93011,1,3.82341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.79524,186.87454,0,
25,eb1040.png,293,4.81299,48053860660,0.38205,0.51544,3.89307,0.91992,10,1,0.31104,0.54153,1,0.99948,0.56083,0,,0.29328,0.18472,17.56178,0.93752,1,0.70228,0.17631,17.63558,0.93752,1,0,0.00000,14,3.69818,1,3.85457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.09364,359.79169,0,
25,eb1040.png,308,5.06104,48056339748,0.30171,0.46000,4.82959,0.23145,11,1,0.28199,0.24099,1,0.99948,0.56083,0,,0.29708,0.16342,14.95059,0.93872,1,0.70542,0.15844,12.60067,0.92971,1,0,0.00000,13,3.46943,1,3.74992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.98779,156.66986,0,
25,eb1040.png,342,5.61816,48061909341,0.28132,0.13139,5.12646,0.49170,12,1,0.32294,0.17335,1,0.99948,0.56083,0,,0.30046,0.16560,15.90758,0.85549,1,0.70780,0.15932,16.21478,0.86330,1,0,0.00000,13,3.75743,1,3.74510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.27057,95.66968,0,
25,eb1040.png,356,5.84814,48064211183,0.30824,0.03988,5.63477,0.21338,13,1,0.31017,-0.06390,1,0.99948,0.56083,0,,0.29975,0.15910,15.77045,0.87502,1,0.70618,0.15161,15.82808,0.87502,1,0,0.00000,13,3.73743,1,3.79099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.36787,64.79453,0,
25,eb1040.png,386,6.34082,48069139792,0.34568,-0.02763,5.86475,0.47607,14,1,0.33539,0.04356,1,0.99948,0.56083,0,,0.30714,0.15850,15.87160,0.88283,1,0.71412,0.15248,16.17546,0.87502,1,0,0.00000,13,3.72078,1,3.84583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.30680,48.41624,0,
25,eb1040.png,405,6.65283,48072259861,0.36190,0.01076,6.35742,0.29541,15,1,0.40159,0.02309,1,0.99948,0.56083,0,,0.31078,0.15477,16.13233,0.87502,1,0.71819,0.14896,16.30688,0.87502,1,0,0.00000,13,3.80946,1,3.86038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.60677,304.05911,0,
25,eb1040.png,426,6.99805,48075709278,0.37503,0.01953,6.66943,0.32861,16,1,0.36006,0.05905,1,0.99948,0.56083,0,,0.30112,0.16041,16.47994,0.87502,1,0.70792,0.15412,16.28540,0.87502,1,0,0.00000,13,3.87608,1,3.88120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.31809,337.34140,0,
24,dde134.png,24,0.39404,48079983476,0.37818,0.04871,0.00000,0.39404,2,1,0.43479,0.18776,1,0.99948,0.56083,0,,0.29810,0.16948,17.20581,0.90627,1,0.70462,0.16044,17.52309,0.91408,1,0,0.00000,13,4.67913,1,4.70241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.53446,279.79947,0,
24,dde134.png,43,0.70605,48083101437,0.36316,0.21011,0.45947,0.24658,3,1,0.15763,0.06092,1,0.99948,0.56083,0,,0.28966,0.16780,14.83556,0.96457,1,0.69579,0.15912,15.12236,0.97358,1,0,0.00000,13,3.53846,1,3.82052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.81520,261.53107,0,
24,dde134.png,62,1.01807,48086224187,0.35110,0.09465,0.82080,0.19727,4,1,0.45104,-0.01135,1,0.99948,0.56083,0,,0.31821,0.16190,15.80677,0.92190,1,0.72380,0.15662,15.33085,0.92971,1,0,0.00000,13,3.73309,1,3.66916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.47354,99.48776,0,
