MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 16:07:23.047),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,fb3c20.jpg,10,0.16602,93791986190,0.43986,0.54564,0.00000,0.16602,1,1,0.31584,0.53175,1,0.02865,0.02750,0,,0.30306,0.57858,14.84342,1.10257,1,0.66072,0.59205,13.39609,1.10257,1,0,0.00000,5,3.57238,1,3.55045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.44159,184.04489,0,
0,fb3c20.jpg,35,0.57520,93796079292,0.33638,0.53988,0.18262,0.39258,2,1,0.36333,0.50858,1,0.02865,0.02750,0,,0.30572,0.57507,13.74116,1.06857,1,0.66454,0.59194,12.97010,1.06857,1,0,0.00000,5,3.40588,1,3.69549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.80179,178.00749,0,
0,fb3c20.jpg,59,0.96973,93800020748,0.37836,-0.00478,0.69043,0.27930,3,1,0.38152,-0.06413,1,0.02865,0.02750,0,,0.30507,0.55428,12.72549,1.04306,1,0.66297,0.56931,13.12974,1.04306,1,0,0.00000,5,3.49691,1,3.34368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.54315,82.96973,0,
0,fb3c20.jpg,92,1.51172,93805441909,0.41277,-0.07122,0.98633,0.52539,4,1,0.42426,-0.03364,1,0.02865,0.02750,0,,0.31128,0.55642,14.06347,1.03031,1,0.66993,0.57258,13.88377,1.04306,1,0,0.00000,5,3.78441,1,3.71725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.54433,50.35291,0,
0,fb3c20.jpg,109,1.79102,93808236362,0.48168,-0.03531,1.52832,0.26270,5,1,0.51068,0.04089,1,0.02865,0.02750,0,,0.31446,0.55616,14.04858,0.97505,1,0.67351,0.57261,13.94317,0.97505,1,0,0.00000,5,3.86572,1,3.57276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.14781,341.95975,0,
0,fb3c20.jpg,127,2.08691,93811194337,0.54683,-0.00809,1.80762,0.27930,6,1,0.60531,0.07024,1,0.02865,0.02750,0,,0.31861,0.56018,13.96134,1.01756,1,0.67749,0.57575,13.49719,1.01756,1,0,0.00000,5,3.63596,1,3.42763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.28238,345.36523,0,
0,fb3c20.jpg,141,2.31641,93813493963,0.46271,0.04162,2.10254,0.21387,7,1,0.39192,0.06124,1,0.02865,0.02750,0,,0.30685,0.55938,13.70823,1.01118,1,0.66567,0.57471,13.24170,0.99843,1,0,0.00000,5,3.55871,1,3.37822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.17422,200.27113,0,
0,fb3c20.jpg,156,2.56348,93815959233,0.35971,0.09453,2.33301,0.23047,8,1,0.36663,0.18990,1,0.02865,0.02750,0,,0.30805,0.57037,14.19938,1.06857,1,0.66697,0.58574,13.66888,1.06857,1,0,0.00000,5,4.30733,1,4.67152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.70232,197.79955,0,
0,fb3c20.jpg,185,3.03906,93820720411,0.53176,-0.06401,2.62891,0.41016,9,1,0.54710,-0.01577,1,0.02865,0.02750,0,,0.31543,0.55525,13.76304,0.99630,1,0.67367,0.57097,13.49082,0.99630,1,0,0.00000,5,3.67183,1,3.46548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.20355,29.93862,0,
0,fb3c20.jpg,202,3.31934,93823519273,0.55057,-0.01146,3.05566,0.26367,10,1,0.59985,0.19794,1,0.02865,0.02750,0,,0.31747,0.56816,15.01249,1.01968,1,0.67388,0.58322,13.75630,1.04306,1,0,0.00000,5,4.26289,1,4.45384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.66969,299.80038,0,
0,fb3c20.jpg,218,3.58105,93826141881,0.53623,0.40324,3.38477,0.19629,11,1,0.41834,0.50058,1,0.02865,0.02750,0,,0.30779,0.57589,14.57677,1.10682,1,0.66562,0.59061,14.03113,1.09407,1,0,0.00000,5,3.55557,1,3.57509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.40109,266.83325,0,
0,fb3c20.jpg,238,3.91016,93829428799,0.36959,0.67007,3.64746,0.26270,12,1,0.35693,0.78338,1,0.02865,0.02750,0,,0.30465,0.58846,13.96505,1.11958,1,0.66272,0.60286,13.01190,1.11958,1,0,0.00000,5,3.60264,1,3.50490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.65073,225.02214,0,
0,fb3c20.jpg,254,4.17285,93832058466,0.34426,0.72782,3.92676,0.24609,13,1,0.34233,0.70910,1,0.02865,0.02750,0,,0.30195,0.58143,12.41616,1.03243,1,0.66106,0.59734,13.72415,1.02181,1,0,0.00000,5,3.51226,1,3.29597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.66240,234.93942,0,
0,fb3c20.jpg,276,4.53418,93835672210,0.32715,0.26385,4.28809,0.24609,14,1,0.32742,0.18715,1,0.02865,0.02750,0,,0.30560,0.56764,15.48376,1.04306,1,0.66363,0.58366,14.60598,1.05581,1,0,0.00000,5,4.34002,1,4.61289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.73230,93.37675,0,
0,fb3c20.jpg,312,5.12598,93841589983,0.33680,0.14182,4.55078,0.57520,15,1,0.37835,-0.02257,0,0.02865,0.02750,0,,0.30762,0.56667,12.05945,1.11957,0,0.66667,0.57949,12.21248,1.11957,0,890,0.00000,5,3.73453,0,4.10657,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.60347,82.78889,0,
0,fb3c20.jpg,348,5.71875,93847516748,0.44605,-0.03803,5.29102,0.42773,16,1,0.52980,-0.05509,1,0.02865,0.02750,0,,0.31583,0.55548,13.46802,1.03031,1,0.67440,0.57122,13.43992,1.03031,1,0,0.00000,6,3.66861,1,3.44284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.96100,45.81581,0,
0,fb3c20.jpg,379,6.22656,93852592535,0.52300,-0.05761,5.73438,0.49219,17,1,0.55833,-0.01514,1,0.02865,0.02750,0,,0.31533,0.55463,13.04774,1.01968,1,0.67416,0.57029,12.74733,1.03031,1,0,0.00000,6,3.68823,1,3.54897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.60072,9.03618,0,
0,fb3c20.jpg,400,6.57129,93856043682,0.59213,0.01761,6.24316,0.32813,18,1,0.60140,-0.05922,1,0.02865,0.02750,0,,0.31792,0.55677,13.28727,1.10682,1,0.67718,0.57300,13.31756,1.09619,1,0,0.00000,6,3.55960,1,3.42115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.51399,325.78198,0,
0,fb3c20.jpg,427,7.01563,93860480094,0.59374,0.01263,6.58789,0.42773,19,1,0.54259,-0.01185,1,0.02865,0.02750,0,,0.31266,0.55767,13.05989,1.06856,1,0.67257,0.57262,12.93178,1.06856,1,0,0.00000,6,3.72291,1,3.64359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
17,1b4c8d.png,23,0.37793,93864421761,0.38059,0.03513,0.04980,0.32813,2,1,0.41866,0.20278,1,0.02865,0.02750,0,,0.30989,0.56679,15.03943,1.01755,1,0.66965,0.58232,13.60092,1.01755,1,0,0.00000,6,4.41956,1,4.58813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.13760,183.77460,0,
17,1b4c8d.png,53,0.87109,93869354932,0.62889,0.09652,0.49316,0.37793,3,1,0.70067,0.11759,1,0.02865,0.02750,0,,0.32590,0.56210,12.21299,1.03031,1,0.68480,0.57827,12.32466,1.03031,1,0,0.00000,6,3.56260,1,3.22248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.39417,351.21579,0,
17,1b4c8d.png,74,1.21777,93872814397,0.80386,0.10703,0.93652,0.28125,4,1,0.87762,0.15611,1,0.02865,0.02750,0,,0.33506,0.56364,12.35849,0.98567,1,0.69342,0.57995,11.65320,0.97504,1,0,0.00000,6,3.23472,1,3.32768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.17917,357.85001,0,
17,1b4c8d.png,101,1.66016,93877236929,0.85283,0.22313,1.23438,0.42578,5,1,0.83429,0.31596,1,0.02865,0.02750,0,,0.33355,0.56424,12.77277,0.85760,1,0.69292,0.58077,12.69459,0.86659,1,0,0.00000,6,3.45169,1,3.41572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.07817,304.01407,0,
17,1b4c8d.png,127,2.08789,93881517334,0.88794,0.27617,1.67578,0.41211,6,1,0.85283,0.25613,1,0.02865,0.02750,0,,0.33139,0.56395,12.83749,0.94643,1,0.69032,0.57967,12.69975,0.93744,1,0,0.00000,6,3.52745,1,3.46602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.71098,316.64471,0,
17,1b4c8d.png,143,2.35156,93884151556,0.79314,0.25401,2.10352,0.24805,7,1,0.49185,0.34989,1,0.02865,0.02750,0,,0.30916,0.56526,14.91393,0.85859,1,0.66850,0.57887,13.80843,0.88197,1,0,0.00000,6,3.60669,1,3.79952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.94824,171.68806,0,
17,1b4c8d.png,162,2.66211,93887257863,0.13037,0.30209,2.41602,0.24609,8,1,0.08069,0.36526,1,0.02865,0.02750,0,,0.28955,0.56940,12.31126,0.96442,1,0.64844,0.58342,12.61797,0.95379,1,0,0.00000,6,3.35836,1,3.33432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1273.82568,182.59601,0,
17,1b4c8d.png,180,2.95898,93890227910,0.11265,0.31926,2.67969,0.27930,9,1,0.17499,0.31509,1,0.02865,0.02750,0,,0.29742,0.57117,13.25585,0.98567,1,0.65565,0.58606,13.00293,0.99630,1,0,0.00000,6,4.30503,1,4.36461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.77499,211.19914,0,
17,1b4c8d.png,197,3.23730,93893008305,0.20058,0.27833,2.97363,0.26367,10,1,0.25119,0.23513,1,0.02865,0.02750,0,,0.30351,0.57188,13.52519,1.10682,1,0.66261,0.58617,13.10452,1.10682,1,0,0.00000,6,4.16569,1,4.09036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.82509,16.22116,0,
17,1b4c8d.png,213,3.50000,93895637085,0.31721,0.28267,3.25293,0.24707,11,1,0.34044,0.27926,1,0.02865,0.02750,0,,0.30798,0.57129,13.75634,1.06856,1,0.66659,0.58681,13.24118,1.06856,1,0,0.00000,6,4.03904,1,4.08223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.99011,358.66769,0,
17,1b4c8d.png,228,3.74609,93898100169,0.43147,0.27817,3.51660,0.22949,12,1,0.46832,0.33056,1,0.02865,0.02750,0,,0.31265,0.56982,13.33602,1.01755,1,0.67183,0.58519,13.24140,1.01755,1,0,0.00000,6,3.82089,1,4.11945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.44572,1.41004,0,
17,1b4c8d.png,242,3.97754,93900414444,0.40070,0.31018,3.76270,0.21484,13,1,0.07601,0.36081,1,0.02865,0.02750,0,,0.29334,0.57334,12.55484,1.00693,1,0.65121,0.58776,12.33252,1.01968,1,0,0.00000,6,3.41442,1,3.34907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.46803,213.03139,0,
17,1b4c8d.png,261,4.28809,93903522223,0.11287,0.34600,4.04297,0.24512,14,1,0.19374,0.34226,1,0.02865,0.02750,0,,0.30047,0.57388,13.73648,1.05581,1,0.65848,0.58848,13.01297,1.04306,1,0,0.00000,6,4.11637,1,4.25585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.30273,184.44753,0,
17,1b4c8d.png,279,4.58398,93906479231,0.23675,0.34746,4.30469,0.27930,15,1,0.27852,0.32795,1,0.02865,0.02750,0,,0.30364,0.57125,13.56264,1.06856,1,0.66251,0.58693,13.13491,1.06856,1,0,0.00000,6,3.84010,1,3.94920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.85605,359.57797,0,
17,1b4c8d.png,293,4.81445,93908783865,0.38045,0.31293,4.60059,0.21387,16,1,0.42058,0.32710,1,0.02865,0.02750,0,,0.30871,0.57028,13.66349,1.08132,1,0.66763,0.58587,12.86486,1.08132,1,0,0.00000,6,3.73562,1,4.06394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.99814,8.54100,0,
17,1b4c8d.png,309,5.07715,93911407262,0.47132,0.32752,4.83105,0.24609,17,1,0.52982,0.37461,1,0.02865,0.02750,0,,0.31254,0.56857,13.25881,1.03030,1,0.67148,0.58444,13.09366,1.04306,1,0,0.00000,6,3.72488,1,3.77170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.34666,354.26959,0,
17,1b4c8d.png,322,5.29004,93913543984,0.23179,0.37110,5.09375,0.19629,18,1,0.08704,0.39798,1,0.02865,0.02750,0,,0.29266,0.57563,13.21712,1.02180,1,0.64888,0.58666,12.54516,0.99842,1,0,0.00000,6,4.65350,1,3.30648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.86139,186.48737,0,
17,1b4c8d.png,343,5.63574,93916992932,0.11331,0.40783,5.35645,0.27930,19,1,0.14218,0.37358,1,0.02865,0.02750,0,,0.29836,0.57394,13.58511,1.04306,1,0.65648,0.58942,12.98516,1.05581,1,0,0.00000,6,3.92462,1,4.27152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.71227,190.96555,0,
17,1b4c8d.png,359,5.89844,93919623449,0.20931,0.36144,5.65234,0.24609,20,1,0.24539,0.37163,1,0.02865,0.02750,0,,0.30229,0.57222,13.58942,1.06856,1,0.66133,0.58879,13.48948,1.05581,1,0,0.00000,6,3.92091,1,3.97128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.54294,16.80527,0,
17,1b4c8d.png,383,6.29395,93923580671,0.50415,0.66114,6.01367,0.28027,21,1,0.58254,0.74072,1,0.02865,0.02750,0,,0.31980,0.58709,13.54037,1.03030,1,0.67725,0.60162,12.95699,1.04306,1,0,0.00000,6,3.44974,1,3.19876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.67279,327.57211,0,
17,1b4c8d.png,410,6.73633,93928001115,0.59754,0.70216,6.31055,0.42578,22,1,0.74926,0.63655,1,0.02865,0.02750,0,,0.32706,0.58260,12.97871,1.10682,1,0.68501,0.59863,12.95068,1.11957,1,0,0.00000,6,3.65526,1,3.50252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.94267,344.64929,0,
17,1b4c8d.png,428,7.03223,93930957416,0.77195,0.59947,6.80176,0.23047,23,1,0.76574,0.62185,1,0.02865,0.02750,0,,0.32707,0.58217,12.58079,1.08131,1,0.68487,0.59925,12.92300,1.05794,1,0,0.00000,6,3.43276,1,3.60989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.82092,20.20314,0,
22,aa063a.png,6,0.09766,93932108861,0.76244,0.61027,0.00000,0.09766,1,1,0.67162,0.64033,1,0.02865,0.02750,0,,0.32583,0.58128,12.09123,1.02393,1,0.68461,0.59787,12.19425,1.04731,1,0,0.00000,6,3.46332,1,3.10212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.39105,215.36646,0,
22,aa063a.png,27,0.44336,93935558067,0.32105,0.62559,0.16406,0.27930,2,1,0.35838,0.16886,1,0.02865,0.02750,0,,0.31033,0.56626,11.49408,1.01755,1,0.66634,0.58249,12.26880,1.01755,1,0,0.00000,6,4.18340,1,4.33742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,847.66833,181.24271,0,
22,aa063a.png,44,0.72266,93938351404,0.26503,0.07135,0.50879,0.21387,3,1,0.18649,0.00035,1,0.02865,0.02750,0,,0.29797,0.55831,11.56007,1.05581,1,0.65568,0.57330,12.04776,1.05581,1,0,0.00000,6,3.28724,1,3.24785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.72906,99.18636,0,
22,aa063a.png,58,0.95215,93940651754,0.13493,-0.03697,0.73926,0.21289,4,1,0.11396,-0.06079,1,0.02865,0.02750,0,,0.29285,0.55473,10.86824,1.01755,1,0.64991,0.56964,11.12500,1.01755,1,0,0.00000,6,3.17548,1,3.20930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.58813,152.50893,0,
22,aa063a.png,82,1.34668,93944596503,0.14628,-0.02468,0.96875,0.37793,5,1,0.12083,0.05481,1,0.02865,0.02750,0,,0.29218,0.55811,11.73098,0.98567,1,0.64913,0.57227,11.95101,0.99630,1,0,0.00000,6,3.33432,1,3.23302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.31339,325.91132,0,
22,aa063a.png,103,1.69141,93948045233,0.14933,0.03914,1.36328,0.32813,6,1,0.19749,0.05851,1,0.02865,0.02750,0,,0.29726,0.55877,12.19431,0.96442,1,0.65464,0.57386,12.71192,0.97504,1,0,0.00000,6,3.41484,1,3.33796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.80756,274.37262,0,
22,aa063a.png,122,2.00391,93951164140,0.26392,0.05427,1.70801,0.29590,7,1,0.30672,0.08276,1,0.02865,0.02750,0,,0.30362,0.55811,13.01485,0.94316,1,0.66163,0.57330,12.86187,0.93253,1,0,0.00000,6,3.41660,1,3.38503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.76065,355.28250,0,
22,aa063a.png,139,2.28320,93953958542,0.32150,0.04188,2.02051,0.26270,8,1,0.33086,-0.09555,1,0.02865,0.02750,0,,0.30573,0.55806,12.80187,1.11957,1,0.66417,0.57358,13.12079,1.11957,1,0,0.00000,6,3.59826,1,3.28842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.54891,7.65957,0,
22,aa063a.png,151,2.48047,93955934713,0.42532,-0.05781,2.29980,0.18066,9,1,0.69743,-0.39083,0,0.02865,0.02750,0,,0.31104,0.55714,12.35814,1.11957,0,0.68188,0.56530,20.80273,1.11957,0,891,0.00000,6,3.02392,0,6.95273,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.47589,30.96955,0,
22,aa063a.png,187,3.07129,93961844104,0.50781,-0.06989,2.69434,0.37695,10,1,0.55173,0.00179,1,0.02865,0.02750,0,,0.31669,0.55691,12.93486,1.01755,1,0.67470,0.57207,12.58458,1.01755,1,0,0.00000,7,3.44062,1,3.21982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.04280,5.22950,0,
22,aa063a.png,207,3.40039,93965129581,0.60745,-0.01697,3.08789,0.31250,11,1,0.62457,-0.09004,1,0.02865,0.02750,0,,0.31880,0.55773,13.01046,1.11957,1,0.67702,0.57224,12.32364,1.11957,1,0,0.00000,7,3.44569,1,3.15654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.57332,341.63666,0,
22,aa063a.png,223,3.66309,93967760184,0.66666,-0.02532,3.41699,0.24609,12,1,0.67733,0.06885,1,0.02865,0.02750,0,,0.32393,0.55634,13.55333,0.96441,1,0.68192,0.57190,13.19181,0.95379,1,0,0.00000,7,3.70085,1,3.52871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.12395,5.03701,0,
22,aa063a.png,247,4.05762,93971701985,0.78057,0.03853,3.77930,0.27832,13,1,0.82810,0.06772,1,0.02865,0.02750,0,,0.33297,0.55684,13.96200,1.00692,1,0.69147,0.57333,13.17905,1.00692,1,0,0.00000,7,3.70717,1,3.57528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.74004,340.69305,0,
22,aa063a.png,261,4.28711,93973999729,0.73594,0.15385,4.07324,0.21387,14,1,0.56935,0.26018,1,0.02865,0.02750,0,,0.31850,0.56520,15.35490,0.93253,1,0.67684,0.58059,15.79892,0.93253,1,0,0.00000,7,4.06641,1,3.71838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.76620,238.23355,0,
22,aa063a.png,282,4.63281,93977451202,0.30692,0.07402,4.35352,0.27930,15,1,0.34490,0.06817,1,0.02865,0.02750,0,,0.31010,0.56373,15.28753,1.08131,1,0.66759,0.57633,13.60590,1.06856,1,0,0.00000,7,4.53950,1,3.57268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,829.27008,173.36647,0,
22,aa063a.png,297,4.87891,93979915505,0.27430,0.14214,4.64844,0.23047,16,1,0.18883,0.16568,1,0.02865,0.02750,0,,0.30173,0.56534,13.78402,1.04305,1,0.65898,0.58035,13.68887,1.04305,1,0,0.00000,7,3.68723,1,3.48983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.97887,232.54150,0,
22,aa063a.png,318,5.22363,93983364365,0.23351,0.17379,4.89551,0.32813,17,1,0.25698,0.12484,1,0.02865,0.02750,0,,0.30576,0.56827,14.50037,1.06856,1,0.66340,0.58413,14.29238,1.06856,1,0,0.00000,7,4.88018,1,4.66482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.04022,205.87122,0,
22,aa063a.png,341,5.60156,93987143431,0.32675,0.15046,5.24023,0.36133,18,1,0.37038,0.20029,1,0.02865,0.02750,0,,0.31025,0.56598,15.10273,0.98567,1,0.66847,0.58336,14.36972,0.97504,1,0,0.00000,7,4.42716,1,4.51072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.19669,8.88815,0,
22,aa063a.png,368,6.04492,93991580295,0.75550,0.25805,5.71680,0.32813,19,1,0.79320,0.24136,1,0.02865,0.02750,0,,0.33179,0.56839,15.06096,1.05581,1,0.69031,0.58432,14.05023,1.05581,1,0,0.00000,7,4.37382,1,4.93469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.26294,351.08652,0,
22,aa063a.png,398,6.53809,93996512409,0.85026,0.18922,6.06152,0.47656,20,1,0.94978,0.22115,1,0.02865,0.02750,0,,0.33856,0.56428,14.08589,0.97504,1,0.69578,0.58073,12.84148,0.96441,1,0,0.00000,7,3.74153,1,3.58765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.80984,24.41690,0,
22,aa063a.png,415,6.81836,93999312078,0.93585,0.29596,6.55469,0.26367,21,1,0.94728,0.41985,1,0.02865,0.02750,0,,0.33682,0.57503,15.07360,0.96441,1,0.69577,0.58834,13.13863,0.96441,1,0,0.00000,7,4.56500,1,3.71343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.35498,322.06561,0,
22,aa063a.png,427,7.01465,94001271369,0.90315,0.55717,6.83398,0.18066,22,1,0.88045,0.68399,1,0.02865,0.02750,0,,0.33301,0.58495,14.81491,1.06006,1,0.69009,0.60127,14.85248,1.03668,1,0,0.00000,7,3.89741,1,3.82373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.67786,258.67361,0,
30,964f81.png,0,0.00000,94001434722,0.90114,0.56729,0.00000,0.00000,1,1,0.87695,0.68870,1,0.02865,0.02750,0,,0.33307,0.58515,14.92554,1.03668,1,0.69068,0.60125,15.25733,1.03668,1,0,0.00000,7,3.85497,1,3.66120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.74255,252.36975,0,
30,964f81.png,14,0.23047,94003736899,0.75395,0.66436,0.01660,0.21387,2,1,0.66462,0.66269,1,0.02865,0.02750,0,,0.32482,0.58151,14.31556,1.04943,1,0.68275,0.59834,14.53085,1.07281,1,0,0.00000,7,3.82357,1,3.59488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.66968,202.40047,0,
30,964f81.png,28,0.46094,94006035709,0.58885,0.56545,0.24707,0.21387,3,1,0.50540,0.51076,1,0.02865,0.02750,0,,0.31713,0.57532,14.21251,1.04305,1,0.67519,0.59173,14.02501,1.04305,1,0,0.00000,7,3.60522,1,3.65496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.48438,159.47249,0,
30,964f81.png,41,0.67383,94008173584,0.41683,0.35470,0.47754,0.19629,4,1,0.23921,0.00691,1,0.02865,0.02750,0,,0.30505,0.56536,14.77825,1.10682,1,0.66241,0.58127,13.83850,1.10682,1,0,0.00000,7,4.18169,1,4.78913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.98352,142.55809,0,
30,964f81.png,70,1.15039,94012937682,0.14824,-0.00470,0.74023,0.41016,5,1,0.18855,0.05518,1,0.02865,0.02750,0,,0.29945,0.56075,14.21962,0.97504,1,0.65721,0.57612,14.38320,0.97504,1,0,0.00000,7,3.96866,1,3.73439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.26593,140.09386,0,
30,964f81.png,93,1.52832,94016716737,0.24409,0.03244,1.16699,0.36133,6,1,0.33396,0.05717,1,0.02865,0.02750,0,,0.30600,0.55796,15.22500,0.99842,1,0.66388,0.57382,15.13078,0.98567,1,0,0.00000,7,3.99994,1,3.79762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.35175,346.38647,0,
30,964f81.png,134,2.20215,94023454730,0.45485,-0.00280,1.79102,0.41113,7,1,0.46046,-0.18834,0,0.02865,0.02750,0,,0.31187,0.55048,9.56873,0.97504,0,0.67017,0.56654,11.43469,0.97504,0,893,0.00000,8,4.01891,0,4.23632,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.86276,5.96591,0,
30,964f81.png,161,2.64551,94027886991,0.58384,-0.07177,2.41602,0.22949,8,1,0.57953,-0.13092,1,0.02865,0.02750,0,,0.31930,0.55540,14.73392,1.08131,1,0.67752,0.57053,14.26127,1.09406,1,0,0.00000,9,4.03945,1,3.80888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.12405,18.47874,0,
30,964f81.png,189,3.10547,94032487991,0.69536,-0.02879,2.71191,0.39355,9,1,0.72967,-0.00458,1,0.02865,0.02750,0,,0.32909,0.55888,13.99581,1.01330,1,0.68686,0.57452,13.28376,1.01330,1,0,0.00000,9,3.89539,1,3.47111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.24254,346.45682,0,
30,964f81.png,213,3.50000,94036430943,0.77000,0.01942,3.12207,0.37793,10,1,0.82089,0.02628,1,0.02865,0.02750,0,,0.33305,0.55873,13.56737,0.96605,1,0.69148,0.57460,12.76565,0.97504,1,0,0.00000,9,3.80436,1,3.54268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.54527,338.01666,0,
30,964f81.png,226,3.71387,94038564755,0.80148,0.20450,3.51660,0.19727,11,1,0.79718,0.25374,1,0.02865,0.02750,0,,0.32893,0.57100,15.47153,1.01755,1,0.68799,0.58392,13.53432,1.01755,1,0,0.00000,9,4.28402,1,3.56541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.17348,285.22391,0,
30,964f81.png,241,3.95996,94041030019,0.77059,0.33412,3.72949,0.23047,12,1,0.38982,0.25388,1,0.02865,0.02750,0,,0.30858,0.57124,14.41867,1.08131,1,0.66689,0.58664,14.48400,1.09406,1,0,0.00000,9,3.73101,1,3.92161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.46759,249.12822,0,
