MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:03:22.635),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,3ea9d8.png,32,0.52539,228496961936,0.44101,0.11831,0.06641,0.45898,2,1,0.41371,0.16611,1,0.35885,0.06750,0,,0.31532,0.50244,17.77473,1.00757,1,0.64742,0.52111,17.70864,1.00757,1,0,0.00000,9,4.70975,1,4.71320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.45290,354.95663,0,
11,3ea9d8.png,49,0.80469,228499753026,0.35929,0.19893,0.59180,0.21289,3,1,0.09543,0.07413,1,0.35885,0.06750,0,,0.29970,0.49974,14.50306,1.02188,1,0.63085,0.52070,17.48838,0.99919,1,0,0.00000,9,4.33453,1,5.26684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.33058,211.65744,0,
11,3ea9d8.png,143,2.34961,228515198839,0.12731,0.15284,0.87109,1.47852,4,1,0.09238,0.14211,1,0.35885,0.06750,0,,0.29764,0.49948,15.91893,0.96403,1,0.62999,0.52021,18.53730,0.97434,1,0,0.00000,8,4.74819,1,5.38447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.82242,172.92149,0,
11,3ea9d8.png,162,2.66211,228518337743,0.11804,0.16447,2.36523,0.29688,5,1,0.35950,0.16649,1,0.35885,0.06750,0,,0.31132,0.50096,19.81649,0.99507,1,0.64248,0.51977,19.46165,0.99507,1,0,0.00000,8,5.19037,1,5.24642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.61751,218.10059,0,
11,3ea9d8.png,188,3.08789,228522591982,0.41536,0.16179,2.72852,0.35938,6,1,0.44635,0.15380,1,0.35885,0.06750,0,,0.31599,0.50098,19.06661,0.99507,1,0.64788,0.52003,18.89727,0.99507,1,0,0.00000,8,4.86114,1,5.09016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.86346,0.32278,0,
11,3ea9d8.png,208,3.41797,228525877009,0.49412,0.13203,3.10547,0.31250,7,1,0.52424,0.15088,1,0.35885,0.06750,0,,0.31756,0.50270,17.90069,0.99507,1,0.64966,0.52146,17.94654,0.99507,1,0,0.00000,8,4.65055,1,4.79106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.37885,13.28755,0,
11,3ea9d8.png,228,3.74609,228529163767,0.55694,0.15989,3.43359,0.31250,8,1,0.60552,0.17007,1,0.35885,0.06750,0,,0.32151,0.50317,17.78194,0.99052,1,0.65333,0.52161,17.54485,0.99052,1,0,0.00000,7,4.79553,1,4.87574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.16206,344.50766,0,
11,3ea9d8.png,246,4.04102,228532121122,0.58259,0.19435,3.76172,0.27930,9,1,0.49051,0.21868,1,0.35885,0.06750,0,,0.31526,0.50769,17.20483,1.09456,1,0.64666,0.52609,17.58279,1.09456,1,0,0.00000,7,4.60203,1,4.79112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.30666,319.98083,0,
11,3ea9d8.png,269,4.41992,228535899259,0.51168,0.28521,4.05664,0.36328,10,1,0.55031,0.31973,1,0.35885,0.06750,0,,0.31445,0.50665,17.65439,1.03669,1,0.64659,0.52349,17.44199,1.01401,1,0,0.00000,7,4.58900,1,4.75068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.42485,218.68912,0,
11,3ea9d8.png,299,4.91211,228540828464,0.33885,0.42715,4.53516,0.37695,11,1,0.40383,0.45805,1,0.35885,0.06750,0,,0.30971,0.50987,15.51850,0.97632,1,0.64172,0.52754,16.07235,0.97632,1,0,0.00000,7,4.28869,1,4.35573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.99487,207.17113,0,
11,3ea9d8.png,315,5.17578,228543468925,0.41508,0.45008,4.92773,0.24805,12,1,0.48036,0.57277,1,0.35885,0.06750,0,,0.31566,0.51389,15.06479,0.96413,1,0.64743,0.53253,14.67645,0.97651,1,0,0.00000,7,4.06060,1,4.04693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.92567,349.35266,0,
11,3ea9d8.png,337,5.53711,228547069507,0.53901,0.52938,5.24219,0.29492,13,1,0.58258,0.43246,1,0.35885,0.06750,0,,0.32065,0.50803,16.58221,1.00744,1,0.65251,0.52630,17.19588,1.01982,1,0,0.00000,7,4.33769,1,4.47354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.26846,338.20236,0,
11,3ea9d8.png,354,5.81641,228549862979,0.70248,0.37798,5.60156,0.21484,14,1,0.81261,0.14743,1,0.35885,0.06750,0,,0.33335,0.50075,17.46437,0.98476,1,0.66435,0.51637,15.52569,0.97603,1,0,0.00000,7,5.23752,1,4.62185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.65311,30.06451,0,
11,3ea9d8.png,381,6.26172,228554315544,0.83476,0.15013,5.88086,0.38086,15,1,0.60183,0.13604,1,0.35885,0.06750,0,,0.32305,0.49410,15.87980,0.85741,1,0.65522,0.51280,16.15675,0.89608,1,0,0.00000,7,4.55083,1,4.74533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.17978,47.11123,0,
11,3ea9d8.png,403,6.62109,228557916938,0.47469,-0.00487,6.32617,0.29492,16,1,0.34612,0.17011,0,0.35885,0.06750,0,,0.31619,0.49596,16.40409,1.04507,0,0.64102,0.51421,10.02565,1.04507,0,2765,0.00000,7,4.81767,0,4.14570,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.91852,164.94145,0,
11,3ea9d8.png,427,7.01563,228561855556,0.09981,0.09261,6.78516,0.23047,17,1,0.14322,0.11539,1,0.35885,0.06750,0,,0.30417,0.49485,15.64046,0.96392,1,0.63620,0.51503,16.91433,0.95361,1,0,0.00000,8,4.52451,1,4.65919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
19,a7c147.png,16,0.26367,228564661634,0.10220,0.08122,0.00000,0.26367,2,1,0.07428,0.05238,1,0.35885,0.06750,0,,0.29724,0.49715,14.47025,0.95340,1,0.62896,0.51626,16.42529,0.94309,1,0,0.00000,8,4.44968,1,4.59430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.41774,71.44137,0,
19,a7c147.png,32,0.52539,228567281019,0.38584,0.39601,0.37891,0.14648,3,1,0.38734,0.47919,0,0.35885,0.06750,0,,0.30341,0.52526,16.77001,1.04456,0,0.63424,0.54133,15.22828,1.04456,0,2766,0.00000,8,4.25576,0,4.06929,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.77484,325.25333,0,
19,a7c147.png,63,1.03516,228572371656,0.11055,0.33989,0.74023,0.29492,4,1,0.16066,0.35381,1,0.35885,0.06750,0,,0.27270,0.54215,17.40063,0.96403,1,0.60458,0.54643,18.30770,0.95372,1,0,0.00000,9,4.86161,1,4.97324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.82971,172.73901,0,
19,a7c147.png,80,1.31445,228575163517,0.18827,0.32561,1.05078,0.26367,5,1,0.22861,0.26824,1,0.35885,0.06750,0,,0.28207,0.54706,17.58875,1.02007,1,0.61574,0.55429,18.04850,1.02007,1,0,0.00000,8,4.77312,1,4.92543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.20308,6.55088,0,
19,a7c147.png,96,1.57813,228577795451,0.28537,0.30602,1.33008,0.24805,6,1,0.34421,0.28499,1,0.35885,0.06750,0,,0.29359,0.54506,18.89233,1.03257,1,0.62743,0.55557,18.34529,1.03257,1,0,0.00000,8,4.79330,1,4.89125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.90828,7.18675,0,
19,a7c147.png,111,1.82422,228580257003,0.25502,0.30340,1.59570,0.22852,7,1,0.08948,0.36609,1,0.35885,0.06750,0,,0.28310,0.55382,17.98407,0.96382,1,0.61575,0.56438,19.17618,0.96382,1,0,0.00000,8,4.86274,1,4.98148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.35675,176.91168,0,
19,a7c147.png,132,2.16797,228583707711,0.14397,0.40423,1.88867,0.27930,8,1,0.17354,0.40982,1,0.35885,0.06750,0,,0.29285,0.54140,18.34694,0.93278,1,0.62561,0.55507,19.78933,0.92247,1,0,0.00000,8,4.87302,1,5.02118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.15523,209.57407,0,
19,a7c147.png,148,2.43164,228586336518,0.23926,0.38534,2.18555,0.24609,9,1,0.29254,0.38517,1,0.35885,0.06750,0,,0.30129,0.55169,18.54259,0.95372,1,0.63424,0.56745,18.66792,0.94341,1,0,0.00000,8,4.92552,1,4.90788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.35571,7.06283,0,
19,a7c147.png,164,2.69531,228588964413,0.32246,0.35036,2.44727,0.24805,10,1,0.34328,0.27551,1,0.35885,0.06750,0,,0.30728,0.55351,18.28631,1.09456,1,0.63928,0.57260,18.49314,1.09456,1,0,0.00000,8,4.79157,1,4.79933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.16695,14.72281,0,
19,a7c147.png,188,3.08789,228592905723,0.08637,0.50489,2.81055,0.27734,11,1,0.08668,0.55902,1,0.35885,0.06750,0,,0.29575,0.55854,19.05497,0.93299,1,0.62689,0.57798,19.67940,0.93299,1,0,0.00000,8,5.00331,1,5.18941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.75592,202.24881,0,
19,a7c147.png,207,3.40039,228596028513,0.09581,0.52405,3.10547,0.29492,12,1,0.14451,0.52425,1,0.35885,0.06750,0,,0.30114,0.54250,19.00838,0.98465,1,0.63273,0.56154,20.04371,0.98465,1,0,0.00000,8,5.19982,1,5.30094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.27692,308.24908,0,
19,a7c147.png,224,3.67969,228598821853,0.17967,0.50074,3.41797,0.26172,13,1,0.22606,0.54946,1,0.35885,0.06750,0,,0.30756,0.54643,17.66055,0.96392,1,0.64017,0.56577,18.85643,0.95361,1,0,0.00000,8,4.88045,1,4.91562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.42288,9.85546,0,
19,a7c147.png,242,3.97656,228601779624,0.31944,0.48196,3.69727,0.27930,14,1,0.38071,0.46827,1,0.35885,0.06750,0,,0.31718,0.54347,17.59306,1.02007,1,0.64965,0.56378,18.73824,1.02007,1,0,0.00000,8,4.83265,1,4.84362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.30304,4.80028,0,
19,a7c147.png,258,4.23828,228604406790,0.31554,0.46266,3.99219,0.24609,15,1,0.26315,0.49597,1,0.35885,0.06750,0,,0.31304,0.54385,17.64842,1.04507,1,0.64527,0.56448,18.60688,1.04507,1,0,0.00000,8,4.78573,1,4.94157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.34040,107.91695,0,
19,a7c147.png,277,4.55078,228607529356,0.22804,0.52852,4.30469,0.24609,16,1,0.56599,0.50665,1,0.35885,0.06750,0,,0.32741,0.54505,18.61713,1.01331,1,0.65938,0.56602,17.10072,1.01331,1,0,0.00000,8,4.71900,1,4.82663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.66113,205.19363,0,
19,a7c147.png,296,4.86328,228610650335,0.64251,0.49457,4.61719,0.24609,17,1,0.73099,0.36960,1,0.35885,0.06750,0,,0.33399,0.53842,18.17207,1.03219,1,0.66521,0.55993,18.23343,1.01981,1,0,0.00000,8,4.78013,1,4.80753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.82452,2.93069,0,
19,a7c147.png,315,5.17578,228613770070,0.70578,0.36369,4.87891,0.29688,18,1,0.68216,0.31535,1,0.35885,0.06750,0,,0.33248,0.53620,17.35026,0.99507,1,0.66482,0.55653,17.42061,0.99507,1,0,0.00000,8,4.59240,1,4.82857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.55383,52.27904,0,
19,a7c147.png,340,5.58594,228617877971,0.70216,0.34465,5.19141,0.39453,19,1,0.68736,0.41188,1,0.35885,0.06750,0,,0.33367,0.54249,17.10254,1.08206,1,0.66527,0.56490,17.20647,1.06969,1,0,0.00000,8,4.70022,1,4.70580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.88178,106.91995,0,
19,a7c147.png,353,5.79883,228620012727,0.71009,0.58575,5.60156,0.19727,20,1,0.74792,0.75404,1,0.35885,0.06750,0,,0.33628,0.55378,17.13539,0.97423,1,0.66735,0.57600,16.94278,0.97423,1,0,0.00000,8,4.80525,1,5.02690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.72034,273.01245,0,
19,a7c147.png,372,6.11133,228623135204,0.74516,0.69836,5.86523,0.24609,21,1,0.76008,0.70242,1,0.35885,0.06750,0,,0.33456,0.55140,18.35883,1.00757,1,0.66610,0.57419,17.80974,1.00757,1,0,0.00000,8,4.96882,1,5.22657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.97879,296.48639,0,
19,a7c147.png,386,6.34180,228625434783,0.63486,0.65969,6.12891,0.21289,22,1,0.44424,0.68936,1,0.35885,0.06750,0,,0.32156,0.54942,17.63942,0.99507,1,0.65294,0.57113,18.75084,0.99507,1,0,0.00000,8,4.55625,1,5.01014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.80038,167.64078,0,
19,a7c147.png,404,6.63672,228628391718,0.32801,0.68819,6.40820,0.22852,23,1,0.13140,0.69185,1,0.35885,0.06750,0,,0.30895,0.54907,18.05831,1.03219,1,0.63948,0.57052,18.60403,1.01981,1,0,0.00000,8,4.78630,1,5.07344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.14380,183.32225,0,
19,a7c147.png,426,6.99805,228632004812,0.07481,0.71197,6.70313,0.29492,24,1,0.07852,0.72564,1,0.35885,0.06750,0,,0.30681,0.54926,18.67552,0.96382,1,0.63812,0.57032,18.73653,0.96382,1,0,0.00000,8,4.90577,1,5.00169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.98077,183.35933,0,
6,c02580.jpg,2,0.03320,228632498972,0.07695,0.67768,0.00000,0.03320,1,1,0.08156,0.25793,1,0.35885,0.06750,0,,0.30715,0.53221,18.13684,0.95340,1,0.63616,0.55349,19.18408,0.95340,1,0,0.00000,8,5.11648,1,5.59254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.35258,84.29765,0,
6,c02580.jpg,20,0.33008,228635472957,0.11793,0.17308,0.09766,0.23242,2,1,0.36584,0.15787,1,0.35885,0.06750,0,,0.31976,0.52851,18.84789,0.98856,1,0.65049,0.54893,18.26104,1.00094,1,0,0.00000,8,4.95658,1,5.32025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.61060,82.59644,0,
6,c02580.jpg,44,0.72266,228639400440,0.36562,0.09655,0.39453,0.32813,3,1,0.33871,-0.02141,1,0.35885,0.06750,0,,0.31902,0.52569,18.88067,1.09456,1,0.64983,0.54541,18.82931,1.09456,1,0,0.00000,8,5.25604,1,5.27572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.35080,10.92981,0,
6,c02580.jpg,79,1.29688,228645147710,0.39719,0.02205,0.73828,0.55859,4,1,0.38869,0.14005,1,0.35885,0.06750,0,,0.31831,0.52696,19.08094,0.98067,1,0.64890,0.54177,19.65289,1.00336,1,0,0.00000,8,5.13696,1,5.22246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.01144,55.86219,0,
6,c02580.jpg,100,1.64258,228648598250,0.35194,0.39851,1.36328,0.27930,5,1,0.34285,0.46262,1,0.35885,0.06750,0,,0.31575,0.53749,17.91028,1.05719,1,0.64690,0.55067,19.97277,1.04481,1,0,0.00000,8,4.95145,1,5.20253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.03046,259.11389,0,
6,c02580.jpg,121,1.98828,228652053224,0.34728,0.42022,1.66016,0.32813,6,1,0.34130,0.62268,0,0.35885,0.06750,0,,0.31027,0.53414,17.71688,0.95340,0,0.63989,0.54428,12.02745,0.95340,0,2767,0.00000,8,4.87424,0,4.51946,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.54556,251.04564,0,
6,c02580.jpg,151,2.48047,228656978069,0.39556,0.32681,2.20117,0.27930,7,1,0.55341,0.40496,1,0.35885,0.06750,0,,0.33734,0.49744,17.96624,1.02006,1,0.66416,0.52654,18.22584,1.02006,1,0,0.00000,9,4.90935,1,5.00217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.45605,50.40999,0,
6,c02580.jpg,194,3.18750,228664041890,0.60846,0.39920,2.54688,0.64063,8,1,0.62966,0.42990,1,0.35885,0.06750,0,,0.35930,0.49397,17.34007,1.03231,1,0.68560,0.55162,17.41274,1.01994,1,0,0.00000,9,4.73976,1,4.91769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.89627,348.00247,0,
6,c02580.jpg,212,3.48242,228666998919,0.59919,0.41250,3.20313,0.27930,9,1,0.42754,0.47079,1,0.35885,0.06750,0,,0.34442,0.52434,17.05988,1.05731,1,0.67050,0.57288,18.61468,1.06968,1,0,0.00000,9,4.75877,1,5.06674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.90613,221.88303,0,
6,c02580.jpg,240,3.94336,228671600572,0.34790,0.47699,3.54883,0.39453,10,1,0.35091,0.26130,1,0.35885,0.06750,0,,0.33398,0.50883,18.30207,1.04506,1,0.65936,0.55481,18.21326,1.05744,1,0,0.00000,9,4.74350,1,5.03678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.64383,189.11247,0,
6,c02580.jpg,262,4.30469,228675214265,0.35323,0.25843,4.00781,0.29688,11,1,0.34229,0.18290,1,0.35885,0.06750,0,,0.33326,0.50257,18.35353,1.05718,1,0.66056,0.54753,18.57891,1.04481,1,0,0.00000,9,4.76319,1,4.96566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.47159,87.76551,0,
6,c02580.jpg,276,4.53320,228677515091,0.40026,0.10826,4.32031,0.21289,12,1,0.44560,0.06876,1,0.35885,0.06750,0,,0.34001,0.49930,18.62604,1.01994,1,0.66752,0.54639,19.16968,1.00756,1,0,0.00000,9,4.89792,1,5.55142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.56174,63.38522,0,
6,c02580.jpg,296,4.86328,228680799470,0.40993,0.08974,4.55078,0.31250,13,1,0.35542,0.12209,1,0.35885,0.06750,0,,0.32820,0.49518,18.89780,0.98856,1,0.65681,0.53951,18.59315,1.00093,1,0,0.00000,9,4.86927,1,5.45480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.95885,50.12399,0,
6,c02580.jpg,323,5.30664,228685236448,0.35634,0.09880,4.87891,0.42773,14,1,0.35874,0.21085,1,0.35885,0.06750,0,,0.32570,0.49942,18.96648,1.01169,1,0.65451,0.53940,19.83667,0.98900,1,0,0.00000,9,5.18609,1,5.24366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.46555,186.03169,0,
6,c02580.jpg,352,5.78320,228690006491,0.37610,0.23339,5.37109,0.41211,15,1,0.37963,0.10591,1,0.35885,0.06750,0,,0.32817,0.50210,19.49918,1.05718,1,0.65594,0.54135,20.26736,1.04481,1,0,0.00000,9,5.18255,1,5.31996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.90424,283.21945,0,
6,c02580.jpg,376,6.17578,228693942148,0.37452,0.02827,5.84766,0.32813,16,1,0.37014,0.03846,1,0.35885,0.06750,0,,0.32714,0.49460,17.45708,0.94329,1,0.65613,0.53584,19.43707,0.95360,1,0,0.00000,9,4.89959,1,5.44128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.16269,90.70610,0,
6,c02580.jpg,411,6.75195,228699690991,0.40482,0.02509,6.19336,0.55859,17,1,0.40837,0.04644,1,0.35885,0.06750,0,,0.32725,0.49641,19.10957,0.99506,1,0.65714,0.53484,19.57021,0.99506,1,0,0.00000,9,5.20888,1,5.31276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.30098,3.75289,0,
6,c02580.jpg,427,7.01367,228702320321,0.36250,0.09867,6.81641,0.19727,18,1,0.36805,0.09218,1,0.35885,0.06750,0,,0.32485,0.50089,19.38837,1.05743,1,0.65508,0.53860,20.39147,1.06981,1,0,0.00000,9,5.30529,1,5.36493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.99358,227.37819,0,
2,d79d5c.jpg,19,0.31250,228705607805,0.36617,0.09138,0.00000,0.31250,1,1,0.37930,0.03132,1,0.35885,0.06750,0,,0.32719,0.49755,19.53295,1.04506,1,0.65729,0.53593,20.56298,1.04506,1,0,0.00000,9,5.22613,1,5.59188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.23295,51.14907,0,
2,d79d5c.jpg,37,0.60742,228708566305,0.40473,0.11347,0.32813,0.27930,2,1,0.34899,0.02193,1,0.35885,0.06750,0,,0.32568,0.49955,19.46840,1.00756,1,0.65517,0.53628,20.34976,1.00756,1,0,0.00000,9,5.33817,1,5.57973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.63770,340.30029,0,
2,d79d5c.jpg,58,0.95313,228712014772,0.40163,0.00339,0.62500,0.32813,3,1,0.49726,0.03083,1,0.35885,0.06750,0,,0.33374,0.49883,18.77294,0.99702,1,0.66295,0.53676,18.81866,0.99702,1,0,0.00000,9,5.32334,1,5.29042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.23003,92.57988,0,
2,d79d5c.jpg,79,1.29688,228715465631,0.50069,0.03553,0.96875,0.32813,4,1,0.39571,0.31175,1,0.35885,0.06750,0,,0.32828,0.50915,18.35874,0.98464,1,0.65624,0.54698,18.51504,0.98464,1,0,0.00000,8,4.78568,1,4.89863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.06618,348.53693,0,
2,d79d5c.jpg,100,1.64258,228718915523,0.37569,0.32040,1.36328,0.27930,5,1,0.37632,0.34053,1,0.35885,0.06750,0,,0.32555,0.50769,17.78175,1.03256,1,0.65479,0.54513,19.16528,1.02225,1,0,0.00000,8,4.96889,1,5.10261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.68085,234.92828,0,
2,d79d5c.jpg,115,1.89063,228721386939,0.40636,0.37137,1.65820,0.23242,6,1,0.41251,0.49059,0,0.35885,0.06750,0,,0.32718,0.51176,11.28646,1.08218,0,0.65721,0.54477,17.31787,1.09456,0,2768,0.00000,8,4.08880,0,5.01403,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.90367,313.91312,0,
2,d79d5c.jpg,140,2.30078,228725486914,0.39457,0.43172,2.05469,0.24609,7,1,0.41649,0.46644,1,0.35885,0.06750,0,,0.32818,0.51021,17.15733,1.02006,1,0.65806,0.54765,17.75387,1.02006,1,0,0.00000,9,4.67144,1,4.98293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.87541,252.64198,0,
2,d79d5c.jpg,155,2.54688,228727952301,0.37812,0.52564,2.31641,0.23047,8,1,0.32387,0.56665,1,0.35885,0.06750,0,,0.32318,0.51460,17.16575,1.08218,1,0.65339,0.55270,18.96977,1.06981,1,0,0.00000,9,4.70786,1,4.91115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.04593,254.34509,0,
2,d79d5c.jpg,170,2.79297,228730414165,0.36334,0.49849,2.56250,0.23047,9,1,0.34845,0.45241,1,0.35885,0.06750,0,,0.32347,0.50973,17.44997,0.95339,1,0.65318,0.54730,18.92693,0.95339,1,0,0.00000,9,4.74264,1,4.99311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.20587,131.05629,0,
2,d79d5c.jpg,186,3.05469,228733044399,0.35177,0.51226,2.80859,0.24609,10,1,0.32876,0.69048,1,0.35885,0.06750,0,,0.32421,0.51860,17.23073,1.08206,1,0.65389,0.55647,18.92492,1.08206,1,0,0.00000,9,4.80172,1,4.96733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.68613,216.64354,0,
2,d79d5c.jpg,220,3.61328,228738629088,0.40344,0.70683,3.12109,0.49219,11,1,0.39019,0.77478,1,0.35885,0.06750,0,,0.32745,0.52336,18.17816,1.04493,1,0.65702,0.56078,18.85507,1.03256,1,0,0.00000,9,4.69853,1,5.04978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.68619,293.02045,0,
2,d79d5c.jpg,247,4.05859,228743065434,0.44274,0.79758,3.63086,0.42773,12,1,0.49520,0.77740,1,0.35885,0.06750,0,,0.33240,0.52448,18.78400,1.03256,1,0.66239,0.56301,18.90429,1.04493,1,0,0.00000,9,4.81283,1,5.08148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.48701,304.71780,0,
2,d79d5c.jpg,264,4.33789,228745858181,0.45091,0.84687,4.07422,0.26367,13,1,0.42066,0.86080,1,0.35885,0.06750,0,,0.32967,0.52851,18.63893,1.06981,1,0.65920,0.56687,18.92946,1.08218,1,0,0.00000,9,4.85284,1,5.17258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.19273,284.85324,0,
2,d79d5c.jpg,285,4.68164,228749309825,0.45326,0.87943,4.35352,0.32813,14,1,0.48512,0.89127,1,0.35885,0.06750,0,,0.32869,0.52775,19.14927,1.06981,1,0.65874,0.56505,19.46560,1.05743,1,0,0.00000,9,4.90493,1,5.22965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.33168,276.58731,0,
2,d79d5c.jpg,303,4.97852,228752264261,0.52062,0.88834,4.69922,0.27930,15,1,0.55067,0.87224,1,0.35885,0.06750,0,,0.32874,0.52877,19.33622,1.04506,1,0.65891,0.56518,19.52352,1.04506,1,0,0.00000,9,4.95640,1,5.32556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.77238,355.27402,0,
2,d79d5c.jpg,317,5.20703,228754566306,0.50879,0.75684,4.99414,0.21289,16,1,0.37267,0.40817,1,0.35885,0.06750,0,,0.32329,0.51073,18.14779,1.07755,1,0.65249,0.54685,20.44755,1.05005,1,0,0.00000,8,4.92288,1,5.34302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.42635,98.19084,0,
2,d79d5c.jpg,356,5.84766,228760969953,0.36335,0.45906,5.27344,0.57422,17,1,0.35916,0.48349,1,0.35885,0.06750,0,,0.32492,0.50969,17.31367,1.02006,1,0.65523,0.54699,18.87307,1.02006,1,0,0.00000,7,4.80354,1,4.95874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.50488,128.00630,0,
2,d79d5c.jpg,405,6.65430,228769023137,0.35138,0.47450,5.86523,0.78906,18,1,0.35637,0.33001,1,0.35885,0.06750,0,,0.32531,0.50671,17.91118,1.05731,1,0.65496,0.54370,18.27189,1.06968,1,0,0.00000,7,4.75089,1,4.92724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.52082,218.87514,0,
