MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:19:15.078),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,ba9073.png,334,5.48706,28895107810,0.37005,0.23556,5.14209,0.34497,18,1,0.45254,0.26232,1,0.37031,0.05583,0,,0.27513,0.57120,13.45631,0.97288,1,0.64825,0.57528,12.38829,0.96101,1,0,0.00000,5,3.50000,1,3.95992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.02917,178.61162,0,
16,ba9073.png,352,5.78320,28898068562,0.47464,0.20347,5.50342,0.27979,19,1,0.48594,0.16099,1,0.37031,0.05583,0,,0.27999,0.57153,13.72486,1.11926,1,0.65386,0.57805,12.65939,1.10740,1,0,0.00000,5,3.43759,1,3.75361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.47163,10.85530,0,
16,ba9073.png,375,6.16089,28901846452,0.59802,0.16558,5.79932,0.36157,20,1,0.71607,0.10548,1,0.37031,0.05583,0,,0.28979,0.56944,13.39344,1.03223,1,0.66267,0.57656,12.20400,1.03223,1,0,0.00000,5,3.97995,1,4.12354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.21370,10.86507,0,
16,ba9073.png,397,6.52222,28905459420,0.74169,0.09392,6.17700,0.34521,21,1,0.81065,0.15232,1,0.37031,0.05583,0,,0.29475,0.56960,13.23270,1.04410,1,0.66826,0.57430,11.47105,1.04410,1,0,0.00000,5,3.77204,1,2.91625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.93912,17.31428,0,
16,ba9073.png,414,6.80127,28908249413,0.80642,0.17468,6.53857,0.26270,22,1,0.77787,0.50212,1,0.37031,0.05583,0,,0.29591,0.58149,12.21301,0.99662,1,0.66963,0.58543,6.98272,0.99662,1,0,0.00000,5,3.42873,1,2.56173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.60030,322.05371,0,
25,8fd96b.png,16,0.26318,28913180473,0.40456,0.64726,0.00000,0.26318,1,1,0.62684,0.43080,1,0.37031,0.05583,0,,0.28297,0.57759,13.01715,0.99662,1,0.65527,0.58354,11.03758,0.99662,1,0,0.00000,5,2.97026,1,2.63943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,957.55945,216.31548,0,
25,8fd96b.png,24,0.39429,28914491214,0.61611,0.38865,0.32886,0.06543,2,1,0.54203,0.23974,1,0.37031,0.05583,0,,0.27810,0.57512,12.95615,1.04410,1,0.65110,0.57941,11.57120,1.04410,1,0,0.00000,5,3.27449,1,2.95627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.16043,37.38103,0,
25,8fd96b.png,41,0.67529,28917302123,0.40537,0.15596,0.45996,0.21533,3,1,0.38281,0.55675,1,0.37031,0.05583,0,,0.26707,0.58379,13.14673,1.01113,1,0.63801,0.58573,12.86014,0.98475,1,0,0.00000,5,3.27164,1,3.36306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.61603,145.39052,0,
25,8fd96b.png,60,0.98584,28920406579,0.43443,0.52436,0.73926,0.24658,4,1,0.46979,0.54147,1,0.37031,0.05583,0,,0.27255,0.58068,14.50912,0.99662,1,0.64665,0.58451,14.25728,0.99662,1,0,0.00000,5,3.56670,1,3.31606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.58707,277.19330,0,
25,8fd96b.png,81,1.33081,28923857011,0.44104,0.58653,1.00220,0.32861,5,1,0.41542,0.60216,1,0.37031,0.05583,0,,0.26702,0.58892,14.90845,1.00058,1,0.64222,0.59066,14.77624,1.00058,1,0,0.00000,5,3.89297,1,3.34279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.67585,279.65442,0,
25,8fd96b.png,96,1.57715,28926319639,0.50544,0.60866,1.34717,0.22998,6,1,0.58596,0.62421,1,0.37031,0.05583,0,,0.27684,0.58372,15.48037,1.03223,1,0.65144,0.58801,14.06627,1.02036,1,0,0.00000,5,3.57930,1,3.16766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.46757,347.87869,0,
25,8fd96b.png,110,1.80737,28928622511,0.66229,0.56754,1.59375,0.21362,7,1,0.68928,0.55799,1,0.37031,0.05583,0,,0.28322,0.58261,15.79777,1.00849,1,0.65783,0.58670,14.44764,1.00849,1,0,0.00000,5,3.68785,1,3.47331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.16772,9.30527,0,
25,8fd96b.png,137,2.25073,28933057684,0.59468,0.06914,1.92310,0.32764,8,1,0.69967,0.07512,1,0.37031,0.05583,0,,0.28482,0.56819,16.20533,1.03223,1,0.65779,0.57273,15.07986,1.04409,1,0,0.00000,5,4.20164,1,4.05237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.00537,102.24591,0,
25,8fd96b.png,156,2.56299,28936178668,0.72164,0.07477,2.26709,0.29590,9,1,0.82342,0.10604,1,0.37031,0.05583,0,,0.29014,0.56649,16.91397,1.06124,1,0.66285,0.57328,15.42593,1.04937,1,0,0.00000,5,4.10747,1,4.23409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.85678,358.41241,0,
25,8fd96b.png,169,2.77661,28938315840,0.67401,0.24419,2.57935,0.19727,10,1,0.25730,0.73357,1,0.37031,0.05583,0,,0.26398,0.58635,15.29644,0.98475,1,0.63588,0.58876,15.20056,0.97288,1,0,0.00000,5,4.14640,1,3.85827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.92503,245.78094,0,
25,8fd96b.png,202,3.31885,28943736927,0.19379,0.75884,2.84229,0.47656,11,1,0.32428,0.74521,1,0.37031,0.05583,0,,0.26357,0.59360,16.08158,1.02036,1,0.63773,0.59676,15.68350,1.03223,1,0,0.00000,5,4.15275,1,3.90764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1109.74329,213.81458,0,
25,8fd96b.png,228,3.74585,28948006586,0.36000,0.74473,3.38428,0.36157,12,1,0.50435,0.72106,1,0.37031,0.05583,0,,0.27260,0.58986,17.08840,1.06387,1,0.64730,0.59353,16.31866,1.04937,1,0,0.00000,5,4.13204,1,3.74105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.57208,3.03715,0,
25,8fd96b.png,253,4.15649,28952114441,0.49468,0.74875,3.76221,0.39429,13,1,0.60133,0.76092,1,0.37031,0.05583,0,,0.27747,0.59238,17.26416,1.07311,1,0.65283,0.59716,14.98682,1.08761,1,0,0.00000,5,3.93259,1,3.71554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.63058,358.93127,0,
25,8fd96b.png,281,4.61694,28956718669,0.74464,0.75595,4.22217,0.39478,14,1,0.78238,0.77149,1,0.37031,0.05583,0,,0.28961,0.59062,16.41859,0.98475,1,0.66392,0.59688,15.12665,0.99662,1,0,0.00000,5,4.14155,1,3.60198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.00092,358.96863,0,
25,8fd96b.png,294,4.83130,28958862934,0.64788,0.53753,4.63306,0.19824,15,1,0.26438,-0.02500,1,0.37031,0.05583,0,,0.26780,0.56603,17.83743,1.02036,1,0.63890,0.56788,16.34815,1.02036,1,0,0.00000,5,4.63677,1,4.46519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.26675,125.32898,0,
25,8fd96b.png,320,5.25708,28963121084,0.21859,-0.00665,4.89575,0.36133,16,1,0.15935,0.00385,1,0.37031,0.05583,0,,0.25841,0.56229,14.94578,0.99662,1,0.63102,0.56387,14.97697,0.99662,1,0,0.00000,5,3.93329,1,3.74755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1051.56848,141.61136,0,
25,8fd96b.png,337,5.53638,28965913661,0.22629,0.02613,5.27368,0.26270,17,1,0.36243,-0.05786,1,0.37031,0.05583,0,,0.26628,0.56106,17.03568,1.02036,1,0.63921,0.56372,15.93263,1.03222,1,0,0.00000,5,4.16094,1,4.25933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.02246,290.59818,0,
25,8fd96b.png,354,5.81567,28968706437,0.49081,-0.06196,5.60229,0.21338,18,1,0.83848,-0.00366,1,0.37031,0.05583,0,,0.28931,0.56702,17.46295,1.03222,1,0.66188,0.57048,15.02747,1.02036,1,0,0.00000,5,4.46563,1,3.93733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.76263,11.75748,0,
25,8fd96b.png,382,6.27588,28973306891,0.82495,0.03186,5.88159,0.39429,19,1,0.77995,0.16593,1,0.37031,0.05583,0,,0.28579,0.56719,17.62270,0.97288,1,0.65902,0.57302,15.79321,0.98475,1,0,0.00000,4,4.16656,1,4.19474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.35236,350.04663,0,
25,8fd96b.png,398,6.53882,28975936703,0.80735,0.14167,6.29224,0.24658,20,1,0.77961,0.21481,1,0.37031,0.05583,0,,0.28602,0.56801,16.60845,0.97288,1,0.66051,0.57337,14.58722,0.97288,1,0,0.00000,4,3.99240,1,3.60045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.03587,255.61685,0,
25,8fd96b.png,418,6.86719,28979221213,0.58174,0.09614,6.60425,0.26294,21,1,0.53903,0.11346,1,0.37031,0.05583,0,,0.27628,0.56888,17.82829,1.02299,1,0.64987,0.57309,16.32407,1.02299,1,0,0.00000,4,4.04678,1,3.82993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.60318,172.81122,0,
25,8fd96b.png,428,7.03271,28980877080,0.54189,0.12089,6.88379,0.14893,22,1,0.54401,0.13333,1,0.37031,0.05583,0,,0.27541,0.56784,17.19421,0.99662,1,0.64912,0.57242,15.39152,0.99662,1,0,0.00000,4,4.05000,1,4.02580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.07417,201.21495,0,
20,2a8ea5.png,24,0.39429,28984971549,0.53623,0.10531,0.00000,0.39429,1,1,0.30853,0.16405,1,0.37031,0.05583,0,,0.26854,0.57004,15.95612,1.05860,1,0.64187,0.57308,14.34150,1.07311,1,0,0.00000,4,4.07137,1,3.81622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.62489,120.16762,0,
20,2a8ea5.png,42,0.69141,28987941242,0.22566,0.27319,0.46118,0.23022,2,1,0.10298,0.40846,1,0.37031,0.05583,0,,0.25977,0.58207,13.43619,1.07311,1,0.63220,0.58359,12.87360,1.07311,1,0,0.00000,4,3.84617,1,3.66840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.40570,198.66736,0,
20,2a8ea5.png,62,1.01880,28991215216,0.09241,0.37192,0.75586,0.26294,3,1,0.04803,0.10605,1,0.37031,0.05583,0,,0.25063,0.56652,12.41606,1.02035,1,0.62275,0.56604,12.81135,1.02035,1,0,0.00000,4,3.32376,1,3.27588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.94089,204.84821,0,
20,2a8ea5.png,86,1.41333,28995160194,0.09984,0.11631,1.08447,0.32886,4,1,0.14849,0.11191,1,0.37031,0.05583,0,,0.25050,0.56813,13.74442,0.93925,1,0.62332,0.56743,13.30078,0.95112,1,0,0.00000,4,3.62616,1,3.38142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.06354,87.33719,0,
20,2a8ea5.png,94,1.54443,28996471616,0.28816,0.06210,1.42944,0.11499,5,1,0.69976,0.01371,1,0.37031,0.05583,0,,0.27957,0.56911,16.00058,1.02233,1,0.65166,0.57197,13.86722,1.02233,1,0,0.00000,4,4.30785,1,4.47937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.37967,10.19916,0,
20,2a8ea5.png,118,1.93872,29000415035,0.70602,0.01453,1.61011,0.32861,6,1,0.69508,0.03408,1,0.37031,0.05583,0,,0.27951,0.56503,15.25038,1.02035,1,0.65341,0.56974,13.25779,1.03222,1,0,0.00000,4,4.05615,1,4.19712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,804.31934,4.06981,0,
20,2a8ea5.png,123,2.02075,29001234846,0.72548,0.08802,1.95532,0.06543,7,1,0.82583,0.42978,1,0.37031,0.05583,0,,0.28647,0.57660,14.85783,1.07310,1,0.66003,0.57903,10.83034,1.07310,1,0,0.00000,4,3.73961,1,3.19177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.77649,292.96130,0,
20,2a8ea5.png,143,2.34937,29004522417,0.83277,0.63499,2.08643,0.26294,8,1,0.91597,0.72072,1,0.37031,0.05583,0,,0.29119,0.59231,15.74528,1.04409,1,0.66499,0.59871,13.05064,1.04409,1,0,0.00000,4,3.57530,1,3.52679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.93048,287.42422,0,
20,2a8ea5.png,156,2.56274,29006656283,0.76741,0.78061,2.36572,0.19702,9,1,0.64566,0.86367,1,0.37031,0.05583,0,,0.28104,0.59619,14.28054,1.02035,1,0.65590,0.60159,13.09910,1.02035,1,0,0.00000,4,3.41041,1,3.23224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.13609,234.31625,0,
20,2a8ea5.png,176,2.89160,29009942684,0.20384,0.87945,2.67798,0.21362,10,1,0.11856,0.88858,1,0.37031,0.05583,0,,0.26157,0.59705,15.66753,1.04409,1,0.63596,0.59991,15.36344,1.05860,1,0,0.00000,4,3.75920,1,3.49667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1088.53540,186.25543,0,
20,2a8ea5.png,190,3.12134,29012241468,0.11713,0.76274,2.90796,0.21338,11,1,0.08173,0.77417,1,0.37031,0.05583,0,,0.25982,0.59491,16.16058,1.02035,1,0.63373,0.59712,15.61555,1.00849,1,0,0.00000,4,3.85387,1,3.53130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.55745,139.92818,0,
20,2a8ea5.png,206,3.38452,29014874126,0.14227,0.72648,3.13794,0.24658,12,1,0.25101,0.69572,1,0.37031,0.05583,0,,0.26604,0.58770,15.04669,1.03222,1,0.64039,0.59163,14.91544,1.03222,1,0,0.00000,4,4.00349,1,3.47774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.98595,42.03316,0,
20,2a8ea5.png,221,3.63086,29017336693,0.31216,0.67403,3.40088,0.22998,13,1,0.41433,0.67891,1,0.37031,0.05583,0,,0.27063,0.58458,15.31332,1.04409,1,0.64603,0.58756,13.97958,1.04409,1,0,0.00000,4,3.80741,1,3.20115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.20563,10.92133,0,
20,2a8ea5.png,240,3.94312,29020458151,0.37071,0.64379,3.64722,0.29590,14,1,0.62923,0.63303,1,0.37031,0.05583,0,,0.27849,0.58943,16.88716,1.04409,1,0.65373,0.59352,14.42292,1.04409,1,0,0.00000,4,3.89647,1,3.32422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.12780,17.89011,0,
20,2a8ea5.png,257,4.22241,29023251436,0.72191,0.64174,4.00879,0.21362,15,1,0.87600,0.63773,1,0.37031,0.05583,0,,0.29347,0.58514,17.05601,1.04409,1,0.66694,0.59462,15.43604,1.04409,1,0,0.00000,3,4.12980,1,3.89141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.30847,0.20903,0,
20,2a8ea5.png,285,4.68286,29027857534,0.88108,0.66704,4.28784,0.39502,16,1,0.87842,0.78721,1,0.37031,0.05583,0,,0.29180,0.59293,16.15430,1.04409,1,0.66636,0.60086,16.07418,1.04409,1,0,0.00000,3,4.17007,1,3.66395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.11078,354.32666,0,
20,2a8ea5.png,309,5.07666,29031793271,0.87726,0.81165,4.69849,0.37817,17,1,0.89967,0.80136,1,0.37031,0.05583,0,,0.29426,0.59088,16.45445,1.04409,1,0.66914,0.59973,15.66357,1.04409,1,0,0.00000,3,3.98768,1,3.58859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.68690,267.57983,0,
20,2a8ea5.png,340,5.58594,29036886644,0.89732,0.71274,5.09277,0.49316,18,1,0.91222,0.64066,1,0.37031,0.05583,0,,0.29854,0.58907,16.91363,1.08761,1,0.67282,0.59892,14.73699,1.08761,1,0,0.00000,3,4.03858,1,3.71238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.78460,72.02193,0,
20,2a8ea5.png,378,6.21045,29043131050,0.89359,0.65621,5.60229,0.60815,19,1,0.78926,0.63843,1,0.37031,0.05583,0,,0.28899,0.58375,17.80310,1.04409,1,0.66515,0.59117,14.62701,1.04409,1,0,0.00000,3,4.34676,1,3.51822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.21299,96.02654,0,
20,2a8ea5.png,401,6.58789,29046906851,0.67846,0.65760,6.27563,0.31226,20,1,0.90439,0.66158,1,0.37031,0.05583,0,,0.29194,0.58961,16.49892,1.03222,1,0.66595,0.59648,14.45327,1.04409,1,0,0.00000,3,3.93513,1,3.43192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.05292,180.23138,0,
20,2a8ea5.png,426,6.99878,29051015511,0.90564,0.64721,6.65356,0.34521,21,1,0.87675,0.67970,1,0.37031,0.05583,0,,0.29258,0.58533,16.21637,1.00848,1,0.66755,0.59307,14.02965,1.02035,1,0,0.00000,3,3.79270,1,3.56714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.36383,1.63731,0,
5,529401.jpg,23,0.37769,29054956762,0.90035,0.64444,0.00000,0.37769,1,1,0.64986,0.54552,1,0.37031,0.05583,0,,0.28148,0.58714,14.84400,1.07310,1,0.65743,0.59435,12.29399,1.07310,1,0,0.00000,3,3.77252,1,3.78105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.68694,161.87860,0,
5,529401.jpg,39,0.64063,29057586453,0.42475,0.34399,0.44385,0.19678,2,1,0.41991,0.27000,1,0.37031,0.05583,0,,0.27107,0.57439,16.68393,1.08761,1,0.64501,0.58005,15.90287,1.07310,1,0,0.00000,3,3.80317,1,3.77490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,981.75134,158.45439,0,
5,529401.jpg,53,0.87061,29059885535,0.38765,0.17837,0.65820,0.21240,3,1,0.38920,0.12203,1,0.37031,0.05583,0,,0.26993,0.56768,15.80452,1.00848,1,0.64397,0.57299,14.87518,1.02035,1,0,0.00000,3,3.87902,1,3.91128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.12358,109.71822,0,
5,529401.jpg,86,1.41309,29065309974,0.42568,0.03458,0.93652,0.47656,4,1,0.43865,-0.04535,1,0.37031,0.05583,0,,0.27643,0.57019,14.46534,1.10211,1,0.64946,0.57622,12.59591,1.10211,1,0,0.00000,3,3.98112,1,4.00103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.36163,67.06325,0,
5,529401.jpg,118,1.93872,29070565671,0.40791,0.02654,1.42944,0.50928,5,1,0.35317,-0.06205,1,0.37031,0.05583,0,,0.27028,0.56283,15.68831,1.03222,1,0.64292,0.56722,13.99988,1.03222,1,0,0.00000,3,4.23078,1,4.50944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.45631,164.21017,0,
5,529401.jpg,158,2.59570,29077136266,0.35412,-0.08473,1.95532,0.64038,6,1,0.37899,-0.00267,1,0.37031,0.05583,0,,0.27070,0.56518,17.01378,0.99661,1,0.64369,0.57073,15.40919,0.99661,1,0,0.00000,3,4.26118,1,4.19288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.80389,127.72088,0,
5,529401.jpg,177,2.90771,29080257106,0.37421,-0.01872,2.61255,0.29517,7,1,0.38157,0.29238,1,0.37031,0.05583,0,,0.27118,0.57001,15.85111,1.02035,1,0.64372,0.57535,15.38143,1.00848,1,0,0.00000,3,4.05230,1,3.69499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.10451,295.96408,0,
5,529401.jpg,211,3.46631,29085842836,0.36970,0.25780,2.97363,0.49268,8,1,0.38267,0.19903,1,0.37031,0.05583,0,,0.27215,0.57354,14.74331,1.01112,1,0.64559,0.57963,14.36769,1.02299,1,0,0.00000,3,3.77510,1,3.65918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.93698,268.50516,0,
5,529401.jpg,237,3.89355,29090114961,0.38078,0.29702,3.48291,0.41064,9,1,0.38985,0.36623,1,0.37031,0.05583,0,,0.26966,0.57446,14.85613,1.00848,1,0.64330,0.57991,14.14259,1.00848,1,0,0.00000,3,3.55421,1,3.33769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.64863,294.32361,0,
5,529401.jpg,275,4.51782,29096357164,0.39754,0.32030,3.90991,0.60791,10,1,0.35098,0.34387,1,0.37031,0.05583,0,,0.27136,0.57578,15.31241,1.03222,1,0.64486,0.58207,14.54696,1.02035,1,0,0.00000,3,3.61277,1,3.45333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.61365,319.03748,0,
5,529401.jpg,289,4.74927,29098672278,0.41426,0.25763,4.53467,0.21460,11,1,0.57420,-0.03011,1,0.37031,0.05583,0,,0.28094,0.56326,16.26721,1.00848,1,0.65283,0.57059,15.27974,1.02299,1,0,0.00000,3,4.07770,1,4.11612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.76926,66.88377,0,
5,529401.jpg,308,5.05981,29101777519,0.57571,-0.01480,4.81494,0.24487,12,1,0.57883,0.11624,1,0.37031,0.05583,0,,0.27931,0.57438,15.72487,1.04409,1,0.65176,0.58300,14.62416,1.04409,1,0,0.00000,3,3.90615,1,4.08726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.51538,46.52285,0,
5,529401.jpg,332,5.45435,29105722361,0.41850,0.85256,5.17627,0.27808,13,1,0.41257,0.83461,1,0.37031,0.05583,0,,0.27081,0.59447,15.36311,1.04409,1,0.64491,0.60017,14.29424,1.04409,1,0,0.00000,3,3.94017,1,3.45313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1083.71594,253.82774,0,
5,529401.jpg,348,5.71729,29108351088,0.44239,0.87836,5.47095,0.24634,14,1,0.46537,0.92690,1,0.37031,0.05583,0,,0.27367,0.59817,16.08248,1.02035,1,0.64797,0.60427,15.37692,1.03222,1,0,0.00000,3,3.88886,1,3.51467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.33957,325.98184,0,
5,529401.jpg,365,5.99634,29111142534,0.43445,0.85745,5.73364,0.26270,15,1,0.40813,0.78697,1,0.37031,0.05583,0,,0.27135,0.59831,14.46661,1.04409,1,0.64512,0.60426,13.79268,1.04409,1,0,0.00000,3,3.91379,1,3.45069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.35998,121.28113,0,
5,529401.jpg,387,6.35767,29114756771,0.43904,0.81101,6.01294,0.34473,16,1,0.49572,0.80574,1,0.37031,0.05583,0,,0.27850,0.59602,16.03769,1.04936,1,0.65226,0.60346,14.57036,1.02299,1,0,0.00000,3,3.89214,1,3.40148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.42061,81.01369,0,
5,529401.jpg,410,6.73560,29118536160,0.46579,0.80913,6.37427,0.36133,17,1,0.39031,0.78489,1,0.37031,0.05583,0,,0.27535,0.59722,14.58401,1.02035,1,0.64921,0.60347,13.42932,1.02035,1,0,0.00000,3,3.85313,1,3.38440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.40957,2.51509,0,
5,529401.jpg,428,7.03149,29121493678,0.38568,0.80600,6.75269,0.27881,18,1,0.37921,0.79130,1,0.37031,0.05583,0,,0.27388,0.59192,14.97480,1.04409,1,0.64871,0.59873,14.20100,1.04409,1,0,0.00000,3,3.88155,1,3.40406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.85713,178.60117,0,
4,9c07ef.jpg,21,0.34497,29125109030,0.39028,0.80047,0.00000,0.34497,1,1,0.41671,0.62158,1,0.37031,0.05583,0,,0.27361,0.58391,15.45431,1.04409,1,0.64874,0.59030,13.03913,1.04409,1,0,0.00000,3,3.84474,1,3.65648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.04731,36.91960,0,
4,9c07ef.jpg,46,0.75562,29129215392,0.42340,0.55534,0.41064,0.34497,2,1,0.41049,0.61849,1,0.37031,0.05583,0,,0.27089,0.58772,14.95026,1.02826,1,0.64551,0.59280,13.87611,1.04013,1,0,0.00000,3,3.70623,1,3.40754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.95093,77.80156,0,
4,9c07ef.jpg,59,0.96899,29131350239,0.43407,0.44930,0.77173,0.19727,3,1,0.46188,0.28474,1,0.37031,0.05583,0,,0.27429,0.57409,15.62800,1.05859,1,0.64759,0.58071,14.35772,1.07310,1,0,0.00000,3,3.68787,1,3.51794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.88660,80.85413,0,
4,9c07ef.jpg,81,1.33179,29134976742,0.47868,0.25903,1.03516,0.29663,4,1,0.38606,-0.05763,1,0.37031,0.05583,0,,0.27581,0.56606,15.60156,1.04409,1,0.64733,0.57350,14.54759,1.04409,1,0,0.00000,3,4.08443,1,3.96207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.86053,69.43741,0,
4,9c07ef.jpg,113,1.85620,29140222472,0.38662,-0.05844,1.39648,0.45972,5,1,0.41894,-0.04554,1,0.37031,0.05583,0,,0.27426,0.56518,15.39064,1.04408,1,0.64704,0.57194,13.96556,1.04408,1,0,0.00000,3,4.15076,1,4.18114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.97144,114.88981,0,
4,9c07ef.jpg,142,2.33301,29144989803,0.42509,-0.02040,1.87280,0.46021,6,1,0.44692,0.09643,1,0.37031,0.05583,0,,0.27277,0.57288,15.23792,1.04408,1,0.64558,0.57897,14.11967,1.04408,1,0,0.00000,3,3.92563,1,3.79047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.82970,328.28336,0,
4,9c07ef.jpg,163,2.67773,29148438358,0.46025,0.35142,2.39941,0.27832,7,1,0.48993,0.55382,1,0.37031,0.05583,0,,0.27733,0.58483,14.31210,1.05859,1,0.65070,0.59179,12.71379,1.03222,1,0,0.00000,3,3.39472,1,3.25113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.26199,278.60355,0,
4,9c07ef.jpg,191,3.13794,29153039236,0.43503,0.60611,2.74341,0.39453,8,1,0.57136,0.57538,1,0.37031,0.05583,0,,0.28133,0.58404,14.34111,1.00848,1,0.65469,0.59193,12.34949,0.99661,1,0,0.00000,3,3.30310,1,3.26075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.44012,260.99713,0,
4,9c07ef.jpg,218,3.58130,29157472304,0.58576,0.57146,3.20337,0.37793,9,1,0.48888,0.23798,1,0.37031,0.05583,0,,0.27441,0.57601,14.89205,1.07310,1,0.64802,0.58230,14.37810,1.07310,1,0,0.00000,3,3.53314,1,3.41066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.37329,8.17606,0,
