MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 14:09:16.430),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,cbb7ad.jpg,44,0.72168,117100260929,0.42217,0.22707,0.46094,0.26074,2,1,0.43010,0.21668,1,0.34010,0.07333,0,,0.44255,0.64763,20.09782,1.07666,1,0.77714,0.69118,18.95390,1.08979,1,0,0.00000,32,5.67213,1,5.12462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.05942,82.77521,0,
6,cbb7ad.jpg,52,0.85352,117101580046,0.41353,0.19781,0.73828,0.11523,3,1,0.41396,0.19306,0,0.34010,0.07333,0,,0.44304,0.64800,20.48346,1.08928,0,0.77797,0.69080,18.75859,1.08928,0,1772,0.00000,32,5.62314,0,5.19321,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.83352,115.28856,0,
6,cbb7ad.jpg,104,1.70703,117110118933,0.38974,-0.01938,1.06641,0.64063,4,1,0.40980,0.03636,1,0.34010,0.07333,0,,0.44532,0.64414,20.72141,1.10292,1,0.78088,0.68799,19.14433,1.08979,1,0,0.00000,33,5.55065,1,5.12445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.60031,99.94051,0,
6,cbb7ad.jpg,147,2.41406,117117185078,0.41555,0.19207,1.77344,0.64063,5,1,0.42464,0.27790,1,0.34010,0.07333,0,,0.44767,0.65468,19.54015,1.03777,1,0.78340,0.69817,17.15482,1.03777,1,0,0.00000,33,5.40682,1,4.85524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.53378,281.05072,0,
6,cbb7ad.jpg,161,2.64355,117119484062,0.50793,0.20796,2.43066,0.21289,6,1,0.60694,0.21881,1,0.34010,0.07333,0,,0.45925,0.65685,20.15508,1.08928,1,0.79448,0.70024,17.37915,1.08928,1,0,0.00000,33,5.50720,1,4.74575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.39163,353.86404,0,
6,cbb7ad.jpg,175,2.87402,117121787117,0.60764,0.24701,2.66016,0.21387,7,1,0.63015,0.42541,0,0.34010,0.07333,0,,0.45870,0.66920,8.13434,1.20477,0,0.79313,0.70836,10.00670,1.20477,0,1773,0.00000,33,3.42927,0,4.14694,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.09483,346.24600,0,
6,cbb7ad.jpg,219,3.59668,117129013247,0.41645,0.29510,3.13672,0.45996,8,1,0.43081,0.33269,1,0.34010,0.07333,0,,0.44751,0.66705,21.03762,1.08928,1,0.78315,0.71003,20.05001,1.08928,1,0,0.00000,34,5.60840,1,5.23979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.59320,188.93411,0,
6,cbb7ad.jpg,237,3.89258,117131972707,0.38798,0.38342,3.61328,0.27930,9,1,0.12533,0.78349,0,0.34010,0.07333,0,,0.44534,0.66892,21.00164,1.14180,0,0.77976,0.71955,8.62661,1.14180,0,1774,0.00000,34,5.55547,0,3.77612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.25008,242.71712,0,
6,cbb7ad.jpg,287,4.71387,117140186648,0.41718,0.38197,4.15723,0.55664,10,1,0.45172,0.41799,1,0.34010,0.07333,0,,0.44687,0.67152,22.12559,1.06352,1,0.78264,0.71330,20.64167,1.06352,1,0,0.00000,34,5.74025,1,5.26287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.09096,1.77768,0,
6,cbb7ad.jpg,321,5.27246,117145770435,0.52075,0.37009,5.02734,0.24512,11,1,0.59941,0.34571,1,0.34010,0.07333,0,,0.45871,0.66951,21.58334,1.12892,1,0.79469,0.71238,19.01706,1.12892,1,0,0.00000,35,5.76073,1,5.07277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.36473,4.10055,0,
6,cbb7ad.jpg,342,5.61719,117149220440,0.59783,0.37755,5.28906,0.32813,12,1,0.44323,0.43604,1,0.34010,0.07333,0,,0.44940,0.67439,21.95010,1.10266,1,0.78466,0.71625,19.91950,1.08953,1,0,0.00000,35,5.81920,1,5.32140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.26416,356.53845,0,
6,cbb7ad.jpg,364,5.97949,117152834961,0.44328,0.44244,5.68359,0.29590,13,1,0.65590,0.42564,1,0.34010,0.07333,0,,0.45674,0.67518,21.60777,1.14180,1,0.79218,0.71647,17.87723,1.14180,1,0,0.00000,34,5.60282,1,4.88205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.78281,194.70377,0,
6,cbb7ad.jpg,407,6.68555,117159897100,0.62188,0.44922,6.04492,0.64063,14,1,0.52169,0.73955,1,0.34010,0.07333,0,,0.45559,0.68718,22.84672,1.11604,1,0.78869,0.73030,19.84394,1.11604,1,0,0.00000,34,5.73434,1,5.14991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.00854,358.64084,0,
6,cbb7ad.jpg,427,7.01465,117163190499,0.45739,0.72777,6.75098,0.26367,15,1,0.42604,0.73929,1,0.34010,0.07333,0,,0.45746,0.68675,22.44591,1.15754,1,0.79238,0.73174,19.84546,1.15754,1,0,0.00000,34,5.73284,1,5.07372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.86139,226.62473,0,
19,9466ef.png,4,0.06641,117164006370,0.44920,0.72724,0.00000,0.06640,1,1,0.40798,0.74135,1,0.34010,0.07333,0,,0.45782,0.68893,22.90937,1.15754,1,0.79276,0.73332,20.20823,1.15754,1,0,0.00000,34,5.80070,1,5.15104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.73771,177.68417,0,
19,9466ef.png,20,0.32910,117166637688,0.41825,0.80812,0.08203,0.24707,2,1,0.36946,1.22671,0,0.34010,0.07333,0,,0.45912,0.68851,21.65161,1.12867,0,0.79243,0.74125,8.71105,1.14180,0,1776,0.00000,34,5.65786,0,3.30898,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.80279,238.52231,0,
19,9466ef.png,45,0.73926,117170743684,0.27209,0.42109,0.54199,0.19727,3,1,0.18125,0.39872,1,0.34010,0.07333,0,,0.44562,0.67482,17.02500,1.11604,1,0.78020,0.71979,15.16633,1.11604,1,0,0.00000,35,4.41028,1,4.04875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.63470,121.14172,0,
19,9466ef.png,82,1.34766,117176819638,0.16672,0.36931,0.75586,0.59180,4,1,0.17570,0.70773,1,0.34010,0.07333,0,,0.44432,0.67997,7.23995,1.05064,1,0.77702,0.72007,10.78160,1.05064,1,0,0.00000,34,3.59068,1,4.12761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.63734,162.92659,0,
19,9466ef.png,135,2.21777,117185528561,0.18002,0.36511,1.65918,0.55859,5,1,0.24230,0.35339,1,0.34010,0.07333,0,,0.43819,0.67104,17.53021,1.06352,1,0.77275,0.71387,16.59649,1.06352,1,0,0.00000,34,4.70447,1,4.48593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.02859,11.16484,0,
19,9466ef.png,146,2.39941,117187339966,0.21715,0.34911,2.23438,0.16504,6,1,0.22687,0.32514,0,0.34010,0.07333,0,,0.43845,0.67195,17.08370,1.07715,0,0.77348,0.71562,17.16014,1.09028,0,1778,0.00000,34,4.58870,0,4.37315,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.82987,15.07348,0,
19,9466ef.png,185,3.03906,117193741081,0.23277,0.34807,2.66113,0.37793,7,1,0.26668,0.35899,1,0.34010,0.07333,0,,0.44213,0.67149,17.80285,1.11890,1,0.77716,0.71496,16.95960,1.10577,1,0,0.00000,35,4.93965,1,4.67016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.01634,2.38292,0,
19,9466ef.png,214,3.51563,117198506115,0.28217,0.32218,3.05566,0.45996,8,1,0.31755,0.38325,1,0.34010,0.07333,0,,0.44742,0.67083,16.99362,1.06402,1,0.78286,0.71480,16.22019,1.05089,1,0,0.00000,34,4.68247,1,4.28512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.80665,18.13649,0,
19,9466ef.png,230,3.77832,117201133542,0.25251,0.33556,3.53223,0.24609,9,1,0.15118,0.39771,1,0.34010,0.07333,0,,0.44329,0.67397,17.85600,1.03776,1,0.77783,0.71749,16.76827,1.05089,1,0,0.00000,34,4.62917,1,4.55022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.16739,195.74554,0,
19,9466ef.png,256,4.20605,117205406050,0.17247,0.37243,3.79492,0.41113,10,1,0.20465,0.36608,1,0.34010,0.07333,0,,0.44544,0.67486,18.77381,1.10316,1,0.78092,0.71950,18.13081,1.10316,1,0,0.00000,34,4.91392,1,4.66923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.91902,196.06126,0,
19,9466ef.png,281,4.61719,117209516787,0.21362,0.37381,4.22266,0.39453,11,1,0.20819,0.38416,0,0.34010,0.07333,0,,0.44547,0.67462,17.53930,1.14180,0,0.78108,0.72028,17.16372,1.14180,0,1779,0.00000,34,4.66439,0,4.49780,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.02538,358.79926,0,
19,9466ef.png,318,5.22461,117215589442,0.15175,0.50520,4.83105,0.39355,12,1,0.17321,0.55084,1,0.34010,0.07333,0,,0.44462,0.67989,18.49921,1.07715,1,0.77980,0.72534,17.50088,1.06402,1,0,0.00000,35,4.88095,1,4.73944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.40918,233.00485,0,
19,9466ef.png,351,5.76660,117221011947,0.19096,0.50919,5.24121,0.52539,13,1,0.21640,0.47549,1,0.34010,0.07333,0,,0.44529,0.68016,16.85765,1.11604,1,0.78010,0.72406,16.56964,1.11604,1,0,0.00000,35,4.39792,1,4.37319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.43534,356.36093,0,
19,9466ef.png,383,6.29297,117226272798,0.22558,0.51055,5.78320,0.50977,14,1,0.29591,0.50295,1,0.34010,0.07333,0,,0.44931,0.67918,17.73488,1.06376,1,0.78383,0.72318,17.03250,1.05063,1,0,0.00000,34,4.70530,1,4.67019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.49043,358.59354,0,
19,9466ef.png,401,6.58789,117229228508,0.25176,0.51096,6.30859,0.27930,15,1,0.13515,0.53954,1,0.34010,0.07333,0,,0.44238,0.67923,18.44981,1.14179,1,0.77663,0.72315,17.66014,1.12866,1,0,0.00000,34,4.83848,1,4.62794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.26800,359.43927,0,
18,2a5307.png,22,0.36133,117236947936,0.19069,0.56189,0.00000,0.36133,1,1,0.22527,0.46156,1,0.34010,0.07333,0,,0.44561,0.67824,17.57346,1.10265,1,0.77990,0.72176,17.04293,1.11578,1,0,0.00000,33,4.72749,1,4.55864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.22621,207.52969,0,
18,2a5307.png,48,0.78809,117241222376,0.34370,0.32240,0.42676,0.36133,2,1,0.37960,0.25456,1,0.34010,0.07333,0,,0.45505,0.67188,17.79513,1.16014,1,0.78977,0.71605,16.88127,1.14701,1,0,0.00000,33,4.87304,1,4.67652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.97211,44.36993,0,
18,2a5307.png,63,1.03418,117243682450,0.44820,0.24224,0.80469,0.22949,3,1,0.48215,0.24433,1,0.34010,0.07333,0,,0.46354,0.66935,18.47088,1.12866,1,0.79851,0.71508,17.48958,1.11553,1,0,0.00000,33,5.10050,1,4.78736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.50685,25.61427,0,
18,2a5307.png,71,1.16602,117245001884,0.48139,0.25784,1.05176,0.11426,4,1,0.48756,0.26540,0,0.34010,0.07333,0,,0.46439,0.67041,18.54407,1.09028,0,0.79890,0.71597,16.68986,1.09028,0,1780,0.00000,33,4.97685,0,4.84844,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.41759,343.62915,0,
18,2a5307.png,114,1.87305,117252066142,0.47032,0.65014,1.42871,0.44434,5,1,0.54305,0.67574,1,0.34010,0.07333,0,,0.46430,0.69075,19.89060,1.05088,1,0.79893,0.73508,18.29073,1.06401,1,0,0.00000,33,5.10345,1,4.66336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.23950,267.41492,0,
18,2a5307.png,135,2.21777,117255513384,0.50905,0.66200,1.88867,0.32910,6,1,0.45072,0.63082,1,0.34010,0.07333,0,,0.46155,0.69166,18.70307,1.16536,1,0.79612,0.73549,17.69739,1.17849,1,0,0.00000,33,4.85722,1,4.57387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.71132,349.16519,0,
18,2a5307.png,151,2.48047,117258141313,0.40013,0.66716,2.23438,0.24609,7,1,0.45060,0.73944,1,0.34010,0.07333,0,,0.45980,0.69296,18.88706,1.11553,1,0.79404,0.73652,17.29801,1.10239,1,0,0.00000,32,4.86521,1,4.44371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.21805,181.69595,0,
18,2a5307.png,175,2.87500,117262088514,0.43854,0.75264,2.54590,0.32910,8,1,0.31592,0.84726,1,0.34010,0.07333,0,,0.44696,0.69883,19.44767,1.11553,1,0.78050,0.74068,17.75885,1.12866,1,0,0.00000,32,5.38660,1,4.69184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.33485,305.71429,0,
18,2a5307.png,197,3.23633,117265698541,0.31899,0.84424,2.94043,0.29590,9,1,0.40155,0.86040,1,0.34010,0.07333,0,,0.45026,0.69695,20.64812,1.14179,1,0.78477,0.73867,17.75163,1.14179,1,0,0.00000,32,5.41306,1,4.79415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.49791,205.58878,0,
18,2a5307.png,232,3.81152,117271451573,0.71009,0.29311,3.54883,0.26270,10,1,0.68633,0.24641,1,0.34010,0.07333,0,,0.46014,0.67574,20.43598,1.08926,1,0.79472,0.71652,18.69223,1.08926,1,0,0.00000,32,5.55383,1,4.97913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1000.63007,41.37157,0,
18,2a5307.png,261,4.28711,117276212588,0.68039,0.30882,3.82813,0.45898,11,1,0.66342,0.38513,1,0.34010,0.07333,0,,0.45979,0.67925,16.89618,1.07714,1,0.79437,0.72042,15.95670,1.06401,1,0,0.00000,32,4.81520,1,4.14813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.05947,198.29375,0,
18,2a5307.png,272,4.46875,117278022395,0.58722,0.30918,4.30371,0.16504,12,1,0.43289,0.24114,0,0.34010,0.07333,0,,0.44996,0.67476,14.94765,1.12865,0,0.78303,0.71430,14.94241,1.14179,0,1782,0.00000,31,4.27738,0,4.02243,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.88687,180.13837,0,
18,2a5307.png,300,4.92871,117282620569,0.38392,-0.00152,4.68164,0.24707,13,1,0.45509,0.00474,1,0.34010,0.07333,0,,0.45581,0.66577,18.63061,1.08926,1,0.79030,0.71004,17.61030,1.08926,1,0,0.00000,32,4.78216,1,4.70602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.78870,136.31329,0,
18,2a5307.png,317,5.20703,117285411192,0.48525,-0.02551,4.94531,0.26172,14,1,0.54090,-0.01686,1,0.34010,0.07333,0,,0.46052,0.66941,18.64967,1.08951,1,0.79499,0.71276,17.45628,1.06544,1,0,0.00000,32,5.05319,1,4.67390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.67194,8.41695,0,
18,2a5307.png,340,5.58496,117289190517,0.43599,0.03882,5.27344,0.31152,15,1,0.49276,0.04437,1,0.34010,0.07333,0,,0.45842,0.67175,18.45389,1.12891,1,0.79332,0.71464,17.46214,1.12891,1,0,0.00000,32,4.77419,1,4.43788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.08374,219.22150,0,
18,2a5307.png,344,5.65234,117289860652,0.46268,0.10829,5.60156,0.05078,16,1,0.44617,0.17831,1,0.34010,0.07333,0,,0.45788,0.67786,18.05786,1.14178,1,0.79154,0.72056,16.83350,1.14178,1,0,0.00000,32,4.89078,1,4.62578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.85493,301.57953,0,
18,2a5307.png,377,6.19336,117295269829,0.53355,0.34732,5.71680,0.47656,17,1,0.56035,0.43340,1,0.34010,0.07333,0,,0.45888,0.68703,19.81362,1.07714,1,0.79361,0.72816,17.45654,1.09027,1,0,0.00000,32,5.03567,1,4.72363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.47446,295.37891,0,
18,2a5307.png,381,6.25879,117295927713,0.54606,0.41409,6.20996,0.04883,18,1,0.53449,0.44664,1,0.34010,0.07333,0,,0.45770,0.68645,19.71287,1.14751,1,0.79264,0.72759,16.28478,1.14751,1,0,0.00000,32,5.04917,1,4.57808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.64679,286.68750,0,
18,2a5307.png,424,6.96582,117302990783,0.54308,0.41292,6.52246,0.44336,19,1,0.59964,0.41878,1,0.34010,0.07333,0,,0.45668,0.68610,18.24903,1.14178,1,0.79131,0.72764,17.40069,1.14178,1,0,0.00000,32,4.95685,1,4.43414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.89154,166.21310,0,
5,eae3c4.jpg,31,0.50781,117308908172,0.40419,0.25547,0.28027,0.22754,2,1,0.37969,0.19874,1,0.34010,0.07333,0,,0.44069,0.67665,18.69069,1.07688,1,0.77585,0.71595,17.16835,1.06375,1,0,0.00000,33,5.10645,1,4.63177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.81879,144.68169,0,
5,eae3c4.jpg,65,1.06836,117314504666,0.40761,-0.00780,0.62305,0.44531,3,1,0.38636,0.12635,1,0.34010,0.07333,0,,0.43835,0.67554,18.41256,1.07638,1,0.77285,0.71421,17.41695,1.10556,1,0,0.00000,33,4.75410,1,4.39285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.99222,88.80930,0,
5,eae3c4.jpg,92,1.51074,117318928022,0.40402,0.07145,1.08398,0.42676,4,1,0.43173,0.12804,1,0.34010,0.07333,0,,0.44260,0.67654,18.42389,1.11920,1,0.77782,0.71570,16.98667,1.10315,1,0,0.00000,32,4.75202,1,4.51132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.34946,265.85449,0,
5,eae3c4.jpg,112,1.83887,117322214293,0.40907,0.30366,1.57617,0.26270,5,1,0.35875,0.43049,1,0.34010,0.07333,0,,0.44095,0.68777,18.09222,1.08926,1,0.77584,0.72719,17.14903,1.08926,1,0,0.00000,32,4.84166,1,4.73914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.82062,271.99286,0,
5,eae3c4.jpg,134,2.20020,117325828918,0.34550,0.48097,1.90430,0.29590,6,1,0.34190,0.50733,1,0.34010,0.07333,0,,0.43999,0.69089,19.08378,1.15783,1,0.77504,0.73135,18.56263,1.12865,1,0,0.00000,32,5.06670,1,4.81710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.29411,240.15973,0,
5,eae3c4.jpg,153,2.51270,117328949046,0.34804,0.62073,2.21680,0.29590,7,1,0.33750,0.72377,1,0.34010,0.07333,0,,0.44025,0.69994,20.73009,1.11602,1,0.77475,0.73972,19.35238,1.11602,1,0,0.00000,32,5.26437,1,5.00011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.78287,271.66562,0,
5,eae3c4.jpg,172,2.82422,117332072224,0.35662,0.74078,2.52930,0.29492,8,1,0.38649,0.76915,1,0.34010,0.07333,0,,0.44176,0.70436,20.86533,1.12890,1,0.77617,0.74352,18.74498,1.12890,1,0,0.00000,32,5.28142,1,4.88262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.99884,276.52359,0,
5,eae3c4.jpg,192,3.15332,117335356632,0.36821,0.81000,2.84082,0.31250,9,1,0.36861,0.86432,1,0.34010,0.07333,0,,0.44049,0.70690,21.42642,1.06350,1,0.77508,0.74565,19.15798,1.06350,1,0,0.00000,32,5.45075,1,4.90223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.99312,284.99731,0,
5,eae3c4.jpg,218,3.58105,117339631861,0.37792,0.81065,3.16992,0.41113,10,1,0.36640,0.78940,0,0.34010,0.07333,0,,0.43892,0.70479,21.49799,1.14178,0,0.77315,0.74279,19.57387,1.14178,0,1785,0.00000,31,5.49740,0,5.01321,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.65950,357.60434,0,
5,eae3c4.jpg,256,4.20508,117345871647,0.34097,0.74507,3.84277,0.36230,11,1,0.35193,0.71203,1,0.34010,0.07333,0,,0.43518,0.69910,22.51338,1.07688,1,0.76936,0.73731,20.72909,1.06375,1,0,0.00000,32,5.72223,1,5.21466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.95332,132.03447,0,
5,eae3c4.jpg,272,4.46777,117348499957,0.36297,0.78349,4.22070,0.24707,12,1,0.38477,0.89305,1,0.34010,0.07333,0,,0.43819,0.70544,22.10489,1.05087,1,0.77177,0.74385,19.04273,1.05087,1,0,0.00000,32,5.67870,1,4.90818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.52836,312.49557,0,
5,eae3c4.jpg,277,4.54980,117349326750,0.37124,0.91034,4.48438,0.06543,13,1,0.37746,1.10397,1,0.34010,0.07333,0,,0.43926,0.70842,17.33758,1.12890,1,0.77245,0.74607,15.03492,1.12890,1,0,0.00000,32,5.24177,1,4.64486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.04588,275.95508,0,
5,eae3c4.jpg,313,5.14258,117355250328,0.40531,0.80960,4.91113,0.23145,14,1,0.40788,0.99042,1,0.34010,0.07333,0,,0.43885,0.69569,9.71846,1.07688,1,0.77147,0.73182,10.94283,1.06375,1,0,0.00000,33,4.24387,1,4.78063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.45160,61.58146,0,
5,eae3c4.jpg,365,5.99512,117363778376,0.38466,0.37204,5.45508,0.54004,15,1,0.37178,0.27457,1,0.34010,0.07333,0,,0.43994,0.68069,18.70875,1.05087,1,0.77364,0.72008,17.12563,1.05087,1,0,0.00000,33,5.19975,1,4.72976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.56677,94.31819,0,
5,eae3c4.jpg,423,6.94824,117373307356,0.36049,0.19257,6.06055,0.88770,16,1,0.33328,0.45936,1,0.34010,0.07333,0,,0.44226,0.69164,16.64528,1.12864,1,0.77500,0.73056,15.80152,1.11551,1,0,0.00000,32,4.66624,1,4.35671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.30708,102.16012,0,
23,b2b7a2.png,20,0.32910,117377415042,0.36257,0.39445,0.00000,0.32910,2,1,0.35810,0.31507,1,0.34010,0.07333,0,,0.44169,0.68880,17.42436,1.14178,1,0.77584,0.72769,16.99154,1.14178,1,0,0.00000,32,4.85874,1,4.60467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.28891,270.94443,0,
23,b2b7a2.png,39,0.64160,117380541198,0.58428,0.37463,0.44336,0.19824,3,1,0.58176,0.56288,0,0.34010,0.07333,0,,0.45260,0.69197,10.92478,1.08925,0,0.78601,0.73146,9.43756,1.08925,0,1787,0.00000,32,3.80128,0,3.29782,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.34714,3.19793,0,
23,b2b7a2.png,78,1.28125,117386941871,0.33614,0.17471,0.85547,0.42578,4,1,0.39135,0.14428,1,0.34010,0.07333,0,,0.44306,0.68072,17.02558,1.10314,1,0.77723,0.71981,16.02244,1.09001,1,0,0.00000,33,4.35091,1,4.32092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.42139,153.27263,0,
23,b2b7a2.png,95,1.56055,117389736415,0.41109,0.13551,1.29785,0.26270,5,1,0.52617,-0.05093,1,0.34010,0.07333,0,,0.44835,0.67452,17.39808,1.14177,1,0.78236,0.71289,16.44628,1.14177,1,0,0.00000,33,4.78610,1,4.66523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.39723,18.10178,0,
23,b2b7a2.png,114,1.87305,117392857487,0.57799,-0.01068,1.62598,0.24707,6,1,0.62563,0.01237,1,0.34010,0.07333,0,,0.45590,0.67734,17.44549,1.09026,1,0.78912,0.71607,15.96727,1.07713,1,0,0.00000,33,4.72506,1,4.53059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.32443,28.69832,0,
23,b2b7a2.png,139,2.28320,117396963540,0.60429,0.00194,1.88965,0.39355,7,1,0.20977,0.24494,1,0.34010,0.07333,0,,0.43769,0.68507,18.31666,1.17325,1,0.76859,0.72329,17.47220,1.17325,1,0,0.00000,33,4.63609,1,4.51278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.71797,343.30576,0,
23,b2b7a2.png,160,2.62891,117400412963,0.09227,0.34175,2.34961,0.27930,8,1,0.07443,0.23637,1,0.34010,0.07333,0,,0.43116,0.68533,18.42226,1.06349,1,0.76357,0.72458,18.13741,1.06349,1,0,0.00000,32,4.98202,1,4.76118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1064.29382,202.52823,0,
23,b2b7a2.png,192,3.15430,117405671422,0.09572,0.24589,2.64551,0.50879,9,1,0.11650,0.17800,1,0.34010,0.07333,0,,0.43561,0.68240,18.71792,1.07712,1,0.76860,0.72329,18.69307,1.07712,1,0,0.00000,32,4.79769,1,4.79400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.22257,86.70433,0,
23,b2b7a2.png,206,3.38574,117407982983,0.21024,0.23749,3.17090,0.21484,10,1,0.56294,0.36857,1,0.34010,0.07333,0,,0.46004,0.69000,18.25766,1.11551,1,0.79191,0.73013,18.29267,1.12864,1,0,0.00000,32,4.96129,1,4.67921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.10936,2.62480,0,
23,b2b7a2.png,222,3.64746,117410602757,0.57413,0.38789,3.45020,0.19727,11,1,0.59651,0.39065,0,0.34010,0.07333,0,,0.45935,0.68986,16.83071,1.05642,0,0.79294,0.73042,17.11875,1.04547,0,1788,0.00000,31,4.75780,0,4.49750,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,721.60315,345.51599,0,
23,b2b7a2.png,259,4.25488,117416679273,0.32494,0.17408,3.91113,0.34375,12,1,0.05820,0.43299,1,0.34010,0.07333,0,,0.42945,0.69332,17.50782,1.11601,1,0.76130,0.73208,17.69510,1.11601,1,0,0.00000,32,4.79239,1,4.61069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.89838,151.79701,0,
