MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:38:40.493),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,822454.png,309,5.07642,40545666083,0.70004,0.37832,4.86279,0.21362,16,1,0.88713,0.00028,1,0.36562,0.08417,0,,0.25962,0.67278,13.66664,1.04310,1,0.62345,0.59726,11.95930,1.04310,1,0,0.00000,0,3.32677,1,3.15446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.12094,32.59717,0,
28,822454.png,330,5.42139,40549115351,0.86073,-0.02834,5.14258,0.27881,17,1,0.57207,0.09437,1,0.36562,0.08417,0,,0.24101,0.68313,14.31232,0.99958,1,0.60663,0.60482,13.41859,1.02134,1,0,0.00000,0,4.08921,1,3.99322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.34198,57.69757,0,
28,822454.png,346,5.68457,40551748446,0.48500,0.08258,5.48828,0.19629,18,1,0.44416,0.34352,0,0.36562,0.08417,0,,0.23881,0.67634,12.40653,1.04310,0,0.60348,0.60347,9.41683,1.04310,0,275,0.00000,0,3.40877,0,2.90100,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.57813,190.45392,0,
28,822454.png,406,6.66992,40561602377,0.49875,0.16281,6.14575,0.52417,19,1,0.53132,0.20016,1,0.36562,0.08417,0,,0.24921,0.67309,13.86434,1.04309,1,0.61563,0.60171,13.43521,1.04309,1,0,0.00000,1,3.53233,1,3.77518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.82998,285.33423,0,
5,7afd03.jpg,22,0.36108,40568664327,0.71942,0.44206,0.00000,0.36108,1,1,0.47816,0.32616,1,0.36562,0.08417,0,,0.25178,0.68098,12.85154,1.06024,1,0.61795,0.61133,10.82731,1.04837,1,0,0.00000,1,3.16414,1,3.10757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.18713,321.65900,0,
5,7afd03.jpg,39,0.64063,40571459530,0.41834,0.23541,0.42822,0.21240,2,1,0.39700,0.21032,1,0.36562,0.08417,0,,0.24872,0.66867,13.76528,1.04573,1,0.61565,0.59731,13.88431,1.03122,1,0,0.00000,1,3.68666,1,3.65526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.01764,156.78180,0,
5,7afd03.jpg,53,0.87061,40573760349,0.39542,0.07050,0.65698,0.21362,3,1,0.39337,0.05842,1,0.36562,0.08417,0,,0.24925,0.66896,13.59685,1.04309,1,0.61525,0.59724,14.24286,1.04309,1,0,0.00000,1,3.92392,1,4.03245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.72592,102.53719,0,
5,7afd03.jpg,69,1.13330,40576387187,0.39335,0.02117,0.88721,0.24609,4,1,0.38727,-0.07552,1,0.36562,0.08417,0,,0.24741,0.66996,14.76344,1.10112,1,0.61283,0.59867,14.58369,1.11562,1,0,0.00000,1,3.88925,1,4.50461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.32927,93.84108,0,
5,7afd03.jpg,82,1.34668,40578521607,0.40471,0.11420,1.14990,0.19678,5,1,0.42737,0.21875,1,0.36562,0.08417,0,,0.24726,0.67658,14.48935,1.07210,1,0.61274,0.60516,15.27593,1.07210,1,0,0.00000,1,3.61007,1,3.70324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.74677,281.05505,0,
5,7afd03.jpg,128,2.10278,40586081412,0.42535,0.18256,1.36353,0.73926,6,1,0.45669,0.20213,1,0.36562,0.08417,0,,0.25333,0.67652,14.73099,1.05760,1,0.62017,0.60644,14.63190,1.05760,1,0,0.00000,1,3.69612,1,3.84245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.10262,295.78470,0,
5,7afd03.jpg,153,2.51367,40590189870,0.42326,0.16355,2.11890,0.39478,7,1,0.41064,0.14161,0,0.36562,0.08417,0,,0.25144,0.67854,14.13600,1.01012,0,0.61695,0.60533,15.11796,0.99562,0,276,0.00000,1,3.48976,0,3.69272,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.16224,99.97674,0,
5,7afd03.jpg,189,3.10498,40596103171,0.41772,0.21647,2.72729,0.37769,8,1,0.40373,0.22964,1,0.36562,0.08417,0,,0.25078,0.67776,14.68065,1.04309,1,0.61763,0.60688,14.61502,1.04309,1,0,0.00000,2,3.59040,1,3.86169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.38866,260.49136,0,
5,7afd03.jpg,225,3.69751,40602029200,0.44836,0.19411,3.12134,0.57617,9,1,0.42116,0.16865,0,0.36562,0.08417,0,,0.25612,0.67314,14.34585,1.04309,0,0.62298,0.60336,14.93703,1.04309,0,277,0.00000,2,3.58249,0,3.60596,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.65898,24.51788,0,
5,7afd03.jpg,264,4.33716,40608424143,0.44084,0.20482,3.91089,0.42627,10,1,0.47446,0.18032,1,0.36562,0.08417,0,,0.25256,0.67263,15.43429,1.08661,1,0.61979,0.60238,15.43475,1.08661,1,0,0.00000,3,3.60575,1,3.89087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.32977,221.67322,0,
5,7afd03.jpg,287,4.71509,40612204835,0.48176,0.18938,4.35352,0.36157,11,1,0.57689,0.06461,1,0.36562,0.08417,0,,0.25994,0.66713,14.37543,1.01935,1,0.62593,0.59938,15.29691,1.00748,1,0,0.00000,3,3.84866,1,4.06507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.72148,13.26940,0,
5,7afd03.jpg,309,5.07617,40615816149,0.55455,0.06525,4.73120,0.34497,12,1,0.40985,0.02054,1,0.36562,0.08417,0,,0.25330,0.66900,14.24080,1.04309,1,0.62025,0.59858,14.19922,1.04309,1,0,0.00000,3,3.95190,1,4.12106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.25438,46.82499,0,
5,7afd03.jpg,325,5.34082,40618461125,0.42731,0.14742,5.14185,0.19897,13,1,0.52084,0.70741,1,0.36562,0.08417,0,,0.25785,0.68698,11.21243,1.04309,1,0.62342,0.61828,11.20643,1.04309,1,0,0.00000,3,3.02776,1,2.87493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.44946,201.97986,0,
5,7afd03.jpg,347,5.70044,40622058402,0.46947,0.79494,5.40503,0.29541,14,1,0.46656,0.57310,1,0.36562,0.08417,0,,0.25368,0.68632,13.23970,1.07210,1,0.62081,0.61597,12.56280,1.05759,1,0,0.00000,3,3.14501,1,2.98174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,781.22894,275.94739,0,
5,7afd03.jpg,371,6.09521,40626005726,0.49019,0.56767,5.76636,0.32886,15,1,0.51504,0.55317,1,0.36562,0.08417,0,,0.25937,0.68950,13.15620,1.10111,1,0.62705,0.62070,12.26716,1.10111,1,0,0.00000,3,3.23703,1,3.17367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.61026,81.70076,0,
5,7afd03.jpg,393,6.45630,40629617599,0.54525,0.55517,6.11157,0.34473,16,1,0.53771,0.55081,1,0.36562,0.08417,0,,0.25824,0.68399,13.25940,1.05759,1,0.62651,0.61509,13.16249,1.04308,1,0,0.00000,3,3.41010,1,3.39054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.77409,8.07583,0,
5,7afd03.jpg,413,6.78491,40632902056,0.48026,0.17525,6.52344,0.26147,17,1,0.40232,-0.02783,1,0.36562,0.08417,0,,0.25558,0.67030,15.07548,1.07210,1,0.62167,0.60031,14.08623,1.08660,1,0,0.00000,3,4.12788,1,4.24707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.67188,105.30696,0,
5,7afd03.jpg,427,7.01489,40635202510,0.40591,-0.00462,6.85059,0.16431,18,1,0.37812,-0.00897,1,0.36562,0.08417,0,,0.25687,0.66471,13.57606,1.03122,1,0.62326,0.59712,14.07371,1.01935,1,0,0.00000,3,3.88063,1,4.06004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.77942,123.47933,0,
2,ad1260.jpg,11,0.18066,40637171748,0.39045,-0.02588,0.00000,0.18067,1,1,0.38252,-0.00498,1,0.36562,0.08417,0,,0.25769,0.66531,12.88175,1.03385,1,0.62440,0.59795,13.87686,1.04836,1,0,0.00000,3,3.72086,1,4.16475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.14017,139.32170,0,
2,ad1260.jpg,25,0.41211,40639487313,0.38207,0.09312,0.19727,0.21484,2,1,0.38041,0.28821,1,0.36562,0.08417,0,,0.25643,0.67674,12.69448,1.02198,1,0.62359,0.60930,13.05309,1.01011,1,0,0.00000,3,3.36408,1,3.47005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.70357,263.57147,0,
2,ad1260.jpg,67,1.10083,40646375006,0.41052,0.34270,0.47778,0.62305,3,1,0.39121,0.35980,1,0.36562,0.08417,0,,0.25792,0.67915,14.17879,1.07210,1,0.62594,0.61171,13.79214,1.05759,1,0,0.00000,3,3.40659,1,3.34127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.43655,280.33636,0,
2,ad1260.jpg,82,1.34741,40648840869,0.39760,0.44276,1.11719,0.23022,4,1,0.38375,0.43675,1,0.36562,0.08417,0,,0.25938,0.68159,13.75887,1.10111,1,0.62736,0.61491,13.65009,1.10111,1,0,0.00000,3,3.35875,1,3.24740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.60770,258.32715,0,
2,ad1260.jpg,106,1.74146,40652779469,0.40272,0.49345,1.36377,0.37769,5,1,0.40469,0.54665,1,0.36562,0.08417,0,,0.25617,0.68697,12.89125,1.04308,1,0.62434,0.61940,12.97306,1.04308,1,0,0.00000,3,3.24921,1,3.08359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.61718,279.18024,0,
2,ad1260.jpg,115,1.88965,40654262432,0.39727,0.56183,1.75806,0.13159,6,1,0.40442,0.58841,0,0.36562,0.08417,0,,0.25665,0.68796,12.75272,1.10111,0,0.62443,0.61733,12.35863,1.10111,0,278,0.00000,3,3.09622,0,3.17189,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.72054,262.73270,0,
2,ad1260.jpg,145,2.38232,40659189348,0.42740,0.55937,2.10352,0.27881,7,1,0.42495,0.64051,1,0.36562,0.08417,0,,0.25761,0.68943,13.32637,0.99561,1,0.62583,0.62167,13.19359,1.00748,1,0,0.00000,4,3.25019,1,3.14568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.92488,2.92123,0,
2,ad1260.jpg,175,2.87500,40664116142,0.40293,0.60988,2.39844,0.47656,8,1,0.39571,0.64848,1,0.36562,0.08417,0,,0.25850,0.68597,13.09087,1.01011,1,0.62729,0.61780,12.92664,1.01011,1,0,0.00000,4,3.13013,1,3.05680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.68870,232.21954,0,
2,ad1260.jpg,179,2.94067,40664772944,0.40466,0.58503,2.89160,0.04907,9,1,0.38867,0.27473,1,0.36562,0.08417,0,,0.25762,0.67435,13.78363,1.09187,1,0.62538,0.60675,13.42796,1.07737,1,0,0.00000,4,3.31697,1,3.19151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.00436,83.64423,0,
2,ad1260.jpg,276,4.53442,40680710261,0.36908,0.11749,3.00952,1.52490,10,1,0.34761,0.18487,1,0.36562,0.08417,0,,0.25226,0.66951,14.59850,1.00747,1,0.61944,0.60095,14.70819,1.00747,1,0,0.00000,4,3.94944,1,4.02352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.19165,96.94219,0,
2,ad1260.jpg,300,4.92871,40684652706,0.37681,0.13083,4.55103,0.37769,11,1,0.52619,0.15793,1,0.36562,0.08417,0,,0.25836,0.67481,14.86688,1.06022,1,0.62366,0.60550,13.59955,1.04572,1,0,0.00000,4,3.55860,1,3.46115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.82955,312.83475,0,
2,ad1260.jpg,327,5.37231,40689088204,0.48714,0.13884,4.94507,0.42725,12,1,0.37878,0.14856,1,0.36562,0.08417,0,,0.25317,0.67773,14.84220,1.08660,1,0.61827,0.60774,13.99784,1.07209,1,0,0.00000,4,3.89008,1,3.71305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.05151,357.40198,0,
2,ad1260.jpg,345,5.66943,40692060613,0.37187,0.17681,5.38867,0.28076,13,1,0.42473,0.60194,1,0.36562,0.08417,0,,0.24866,0.68884,13.14481,1.03648,1,0.61505,0.61823,12.17692,1.02198,1,0,0.00000,4,3.43672,1,3.23514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.95995,191.63324,0,
2,ad1260.jpg,369,6.06226,40695989248,0.38656,0.77859,5.73438,0.32788,14,1,0.39970,0.59320,1,0.36562,0.08417,0,,0.23779,0.65625,13.00220,1.07473,1,0.60513,0.59386,13.57973,1.07473,1,0,0.00000,4,3.75435,1,3.61719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,722.68665,272.23669,0,
2,ad1260.jpg,404,6.63721,40701737497,0.39450,0.62906,6.12793,0.50928,15,1,0.39969,0.65571,1,0.36562,0.08417,0,,0.20813,0.59886,13.76474,1.07209,1,0.57044,0.55117,13.33994,1.07209,1,0,0.00000,4,3.65406,1,3.54841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.08253,85.14384,0,
2,ad1260.jpg,419,6.88354,40704201595,0.43247,0.62063,6.65381,0.22974,16,1,0.54344,0.32618,1,0.36562,0.08417,0,,0.19469,0.60014,10.05550,1.08659,1,0.55588,0.55283,12.27612,1.07209,1,0,0.00000,4,3.05264,1,3.50703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.60090,7.89989,0,
2,ad1260.jpg,427,7.01660,40705531971,0.58509,-0.08813,6.95093,0.06567,17,1,0.58588,-0.10394,1,0.36562,0.08417,0,,0.21134,0.59305,16.03884,1.08659,1,0.57290,0.55407,15.93714,1.10110,1,0,0.00000,4,3.87659,1,4.10906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,899.57629,70.98942,0,
9,23981a.jpg,17,0.27759,40708473463,0.57765,-0.06264,0.00000,0.27758,1,1,0.46501,0.09493,1,0.36562,0.08417,0,,0.22612,0.59357,15.53986,1.08659,1,0.58864,0.56288,16.11144,1.10110,1,0,0.00000,4,3.91209,1,3.73146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.75916,244.96713,0,
9,23981a.jpg,33,0.54053,40711103333,0.40601,0.05198,0.34326,0.19727,2,1,0.37426,-0.10314,1,0.36562,0.08417,0,,0.22249,0.58351,15.36954,1.15912,1,0.58628,0.54700,15.71763,1.15912,1,0,0.00000,4,4.00246,1,4.10106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.10052,202.65424,0,
9,23981a.jpg,61,1.00073,40715704679,0.42812,-0.04100,0.55688,0.44385,3,1,0.37229,-0.06130,1,0.36562,0.08417,0,,0.23546,0.58126,14.23591,1.08659,1,0.59990,0.54520,15.09921,1.07208,1,0,0.00000,4,4.43599,1,4.22452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.37884,69.16975,0,
9,23981a.jpg,79,1.29614,40718659134,0.41221,-0.04042,1.01709,0.27905,4,1,0.56457,-0.02780,1,0.36562,0.08417,0,,0.24082,0.57857,14.95487,1.08659,1,0.60593,0.54044,14.28377,1.07208,1,0,0.00000,4,4.11743,1,3.63069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.55511,181.30524,0,
9,23981a.jpg,102,1.67432,40722440184,0.57980,-0.04887,1.36182,0.31250,5,1,0.58905,-0.09031,1,0.36562,0.08417,0,,0.26335,0.55826,15.73942,1.11560,1,0.63017,0.52961,15.38528,1.10109,1,0,0.00000,4,4.03750,1,3.93305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.93262,1.80496,0,
9,23981a.jpg,116,1.90405,40724737915,0.54558,0.04156,1.69043,0.21362,6,1,0.42930,0.26181,1,0.36562,0.08417,0,,0.24944,0.56613,14.57872,1.05758,1,0.61572,0.53022,15.02278,1.03120,1,0,0.00000,4,3.78150,1,3.74044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.85632,238.80666,0,
9,23981a.jpg,148,2.42993,40729996991,0.41078,0.30309,1.96973,0.46021,7,1,0.41365,0.35478,1,0.36562,0.08417,0,,0.24816,0.56415,15.18304,0.99559,1,0.61550,0.52401,14.89159,0.99559,1,0,0.00000,4,3.66841,1,3.60784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.79083,230.48808,0,
9,23981a.jpg,189,3.10352,40736734350,0.41244,0.32544,2.44604,0.65747,8,1,0.37292,0.27322,1,0.36562,0.08417,0,,0.27072,0.60333,16.37530,1.07208,1,0.63990,0.58195,15.98148,1.07208,1,0,0.00000,4,3.99462,1,3.93805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.00869,276.77704,0,
9,23981a.jpg,214,3.51416,40740839417,0.39998,0.28607,3.11987,0.39429,9,1,0.62978,0.32492,1,0.36562,0.08417,0,,0.28630,0.65309,16.87536,1.07208,1,0.65600,0.63993,15.74678,1.05757,1,0,0.00000,4,4.23178,1,4.10093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.95578,116.85657,0,
9,23981a.jpg,267,4.38477,40749545504,0.61443,0.30260,3.57983,0.80493,10,1,0.64260,0.55467,1,0.36562,0.08417,0,,0.28290,0.65841,16.17361,1.02197,1,0.65704,0.62922,15.51921,1.04834,1,0,0.00000,4,4.07502,1,3.85181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.22150,357.24188,0,
9,23981a.jpg,306,5.02539,40755952859,0.64244,0.59681,4.45044,0.57495,11,1,0.63506,0.64777,1,0.36562,0.08417,0,,0.27882,0.66489,16.27791,1.01933,1,0.65485,0.62983,15.35987,1.01933,1,0,0.00000,4,3.81492,1,3.63361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.12454,278.66110,0,
9,23981a.jpg,334,5.48560,40760553228,0.63770,0.61819,5.04199,0.44360,12,1,0.62164,0.59087,1,0.36562,0.08417,0,,0.28940,0.67292,16.11412,1.00746,1,0.66517,0.64016,15.46087,0.99559,1,0,0.00000,4,3.89908,1,3.66148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.22234,250.46913,0,
9,23981a.jpg,368,6.04395,40766136642,0.63023,0.60301,5.50171,0.54224,13,1,0.58957,0.61400,1,0.36562,0.08417,0,,0.28239,0.68373,15.93685,0.99559,1,0.65833,0.64535,15.50647,0.99559,1,0,0.00000,4,3.76214,1,3.67062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.18464,128.21521,0,
9,23981a.jpg,397,6.52075,40770904745,0.38936,0.65858,6.10962,0.41113,14,1,0.49121,0.78679,1,0.36562,0.08417,0,,0.26290,0.70083,17.19785,0.99559,1,0.63918,0.65261,16.99557,0.99559,1,0,0.00000,4,3.98569,1,3.96337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.25330,188.20499,0,
9,23981a.jpg,425,6.98071,40775504889,0.49852,0.80713,6.58594,0.39478,15,1,0.53405,0.80970,1,0.36562,0.08417,0,,0.26308,0.70230,16.11232,0.98372,1,0.64217,0.65314,15.72149,0.98372,1,0,0.00000,4,3.78872,1,3.57761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.14249,319.61786,0,
24,9fb0eb.png,2,0.03271,40775994635,0.50136,0.80633,0.00000,0.03271,1,1,0.52475,0.81113,1,0.36562,0.08417,0,,0.26267,0.70287,16.04517,0.93823,1,0.64219,0.65317,15.74302,0.93823,1,0,0.00000,4,3.76456,1,3.57615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.53667,9.98453,0,
24,9fb0eb.png,22,0.36304,40779296818,0.50850,0.76731,0.04932,0.31372,2,1,0.36836,0.55142,1,0.36562,0.08417,0,,0.25973,0.69649,14.15681,1.00746,1,0.63752,0.64788,13.30590,1.00746,1,0,0.00000,4,3.48859,1,3.37295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.78949,73.68146,0,
24,9fb0eb.png,40,0.65723,40782238467,0.31132,0.49599,0.42725,0.22998,3,1,0.25416,0.47966,1,0.36562,0.08417,0,,0.25184,0.69157,15.27071,0.97185,1,0.62850,0.63954,15.44438,0.95999,1,0,0.00000,4,3.46232,1,3.62739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.33151,139.30443,0,
24,9fb0eb.png,61,1.00293,40785696562,0.13813,0.42713,0.72290,0.28003,4,1,0.11502,0.46265,1,0.36562,0.08417,0,,0.24364,0.69877,16.12618,1.02131,1,0.62078,0.64396,16.00319,1.02131,1,0,0.00000,4,3.79920,1,3.87523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.63803,166.04475,0,
24,9fb0eb.png,84,1.38135,40789479549,0.12970,0.45988,1.01929,0.36206,5,1,0.14025,0.40056,1,0.36562,0.08417,0,,0.24666,0.69650,17.97129,0.97185,1,0.62544,0.64278,17.27810,0.97185,1,0,0.00000,4,4.00576,1,3.87638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.50249,247.61584,0,
24,9fb0eb.png,100,1.64307,40792096761,0.13289,0.48515,1.39648,0.24658,6,1,0.12751,0.69266,1,0.36562,0.08417,0,,0.26057,0.69639,15.39301,0.98372,1,0.63875,0.64872,15.93551,0.99559,1,0,0.00000,4,3.88041,1,3.85580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.93633,281.41888,0,
24,9fb0eb.png,128,2.10303,40796697467,0.14020,0.71787,1.70898,0.39404,7,1,0.12402,0.74491,1,0.36562,0.08417,0,,0.28502,0.67474,16.70273,1.08922,1,0.65813,0.64264,16.53909,1.08922,1,0,0.00000,4,4.05940,1,3.98132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.61642,272.87714,0,
24,9fb0eb.png,151,2.48071,40800474315,0.14938,0.83359,2.11938,0.36133,8,1,0.29048,0.88265,1,0.36562,0.08417,0,,0.25693,0.67202,17.78920,0.98372,1,0.63064,0.64028,17.54979,0.97185,1,0,0.00000,4,4.26160,1,4.22770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.97812,277.23370,0,
24,9fb0eb.png,173,2.84253,40804090891,0.29087,0.82386,2.54663,0.29590,9,1,0.28990,0.76067,1,0.36562,0.08417,0,,0.23519,0.70477,16.43201,1.04307,1,0.60679,0.66604,16.97991,1.03120,1,0,0.00000,4,4.13575,1,4.18693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.91159,2.46107,0,
24,9fb0eb.png,190,3.12305,40806896867,0.35358,0.78482,2.85864,0.26440,10,1,0.46343,0.78902,1,0.36562,0.08417,0,,0.23565,0.68226,16.04539,1.04307,1,0.60771,0.65619,17.48483,1.04307,1,0,0.00000,4,4.24444,1,4.02676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.19621,21.26063,0,
24,9fb0eb.png,208,3.41772,40809844482,0.41268,0.80428,3.13794,0.27979,11,1,0.32154,0.82124,1,0.36562,0.08417,0,,0.24454,0.68355,16.89517,1.01933,1,0.61736,0.65930,17.62983,1.00746,1,0,0.00000,4,3.98965,1,4.04330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.84993,348.37115,0,
24,9fb0eb.png,249,4.09082,40816575235,0.32387,0.78815,3.43384,0.65698,12,1,0.38833,0.56055,1,0.36562,0.08417,0,,0.26189,0.66577,16.12958,1.00746,1,0.63494,0.64699,15.45869,0.99559,1,0,0.00000,4,4.03231,1,3.85440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.61028,173.52380,0,
24,9fb0eb.png,275,4.51807,40820846616,0.32030,0.56820,4.15649,0.36157,13,1,0.29628,0.47354,1,0.36562,0.08417,0,,0.26234,0.66048,16.18778,1.00746,1,0.63580,0.64143,16.71711,1.00746,1,0,0.00000,4,4.04307,1,4.01996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.02905,91.48760,0,
24,9fb0eb.png,294,4.83154,40823982635,0.28856,0.32627,4.58350,0.24805,14,1,0.24128,0.20347,1,0.36562,0.08417,0,,0.26004,0.65398,17.11318,0.98372,1,0.63166,0.63463,17.51510,0.99559,1,0,0.00000,4,4.25911,1,4.25355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.64310,101.85495,0,
24,9fb0eb.png,318,5.22437,40827909798,0.25002,0.15324,4.89575,0.32861,15,1,0.37610,0.05835,1,0.36562,0.08417,0,,0.26607,0.64974,15.31611,1.06021,1,0.63863,0.63249,15.62546,1.04834,1,0,0.00000,4,3.90209,1,3.97538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.42741,109.61493,0,
24,9fb0eb.png,341,5.60254,40831690710,0.35488,0.09873,5.24072,0.36182,16,1,0.19780,0.15801,1,0.36562,0.08417,0,,0.25995,0.65558,14.80398,1.04307,1,0.63261,0.63628,15.49236,1.04307,1,0,0.00000,4,4.12091,1,3.83079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.69080,17.99885,0,
24,9fb0eb.png,370,6.07861,40836452154,0.12280,0.27251,5.66797,0.41064,17,1,0.20178,0.31854,1,0.36562,0.08417,0,,0.25609,0.65890,15.46835,0.97185,1,0.62953,0.63832,16.27777,0.95998,1,0,0.00000,4,3.99730,1,3.87607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.97659,205.07941,0,
24,9fb0eb.png,391,6.42383,40839905488,0.58783,0.66272,6.19482,0.22900,18,1,0.63721,0.71598,1,0.36562,0.08417,0,,0.28138,0.67505,15.94158,1.07208,1,0.65650,0.65834,15.11406,1.08658,1,0,0.00000,4,3.72441,1,3.56683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1008.19385,332.32559,0,
24,9fb0eb.png,413,6.78516,40843518778,0.62102,0.63599,6.43994,0.34521,19,1,0.63262,0.64059,1,0.36562,0.08417,0,,0.28647,0.66674,15.64093,0.95998,1,0.66069,0.65353,15.63000,0.94811,1,0,0.00000,4,3.75241,1,3.66352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.34221,26.71850,0,
24,9fb0eb.png,426,6.99878,40845655381,0.63579,0.74999,6.80151,0.19727,20,1,0.63855,0.81298,1,0.36562,0.08417,0,,0.28932,0.67284,15.99474,1.01933,1,0.66364,0.66013,15.59925,1.01933,1,0,0.00000,4,3.69459,1,3.73006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.70834,281.71143,0,
