MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 14:50:39.991),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,075286.png,427,7.01367,107807475181,0.08094,0.09352,6.78418,0.22949,14,1,0.07316,0.06289,1,0.99948,0.30000,0,,0.28568,0.64794,17.87112,1.03495,1,0.62596,0.68367,22.44309,1.03495,1,0,0.00000,16,5.23157,1,5.91853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.51002,116.57951,0,
35,ede16b.png,7,0.11426,107808791703,0.09468,0.11533,0.00000,0.11426,1,1,0.12536,0.18969,1,0.99948,0.30000,0,,0.28925,0.65350,20.29814,0.99192,1,0.62902,0.68761,22.09680,0.98076,1,0,0.00000,16,5.16957,1,5.92724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.16074,315.22763,0,
35,ede16b.png,25,0.41016,107811748261,0.14898,0.22872,0.13086,0.27930,2,1,0.31121,0.56211,1,0.99948,0.30000,0,,0.30140,0.66879,21.60470,1.01317,1,0.63974,0.70281,24.61075,1.02433,1,0,0.00000,16,5.41945,1,6.17106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.41707,307.45953,0,
35,ede16b.png,43,0.70508,107814705349,0.28614,0.48848,0.47559,0.22949,3,1,0.21284,0.21587,1,0.99948,0.30000,0,,0.29847,0.65748,19.38230,1.03655,1,0.63621,0.69086,21.18812,1.04770,1,0,0.00000,16,4.89614,1,5.67814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.06387,310.19250,0,
35,ede16b.png,62,1.01758,107817830411,0.23011,0.22077,0.77148,0.24609,4,1,0.25487,0.12796,1,0.99948,0.30000,0,,0.30200,0.65808,18.93336,0.97014,1,0.64051,0.69228,20.94513,0.95898,1,0,0.00000,16,5.15492,1,5.61056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.78577,108.51414,0,
35,ede16b.png,75,1.23145,107819963064,0.31357,0.32312,1.03418,0.19727,5,1,0.34619,0.35095,1,0.99948,0.30000,0,,0.31225,0.67016,17.69977,1.05036,1,0.65099,0.70899,20.68508,1.05036,1,0,0.00000,16,4.84675,1,5.44275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.89754,322.53128,0,
35,ede16b.png,90,1.47754,107822426398,0.40390,0.35876,1.24805,0.22949,6,1,0.49836,0.32263,1,0.99948,0.30000,0,,0.32324,0.66862,17.95265,1.04610,1,0.66201,0.71014,21.33896,1.04610,1,0,0.00000,16,4.97845,1,5.43750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.62898,346.14746,0,
35,ede16b.png,105,1.72363,107824890037,0.52320,0.39969,1.49414,0.22949,7,1,0.57953,0.46320,1,0.99948,0.30000,0,,0.33019,0.67671,18.34338,1.09711,1,0.66877,0.71831,21.12714,1.09711,1,0,0.00000,16,4.87794,1,5.32088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.26271,347.89746,0,
35,ede16b.png,118,1.93750,107827026761,0.37711,0.28317,1.74023,0.19727,8,1,0.20216,0.11354,1,0.99948,0.30000,0,,0.30831,0.66457,18.96492,1.02649,1,0.64516,0.70381,21.74774,1.02649,1,0,0.00000,16,5.14185,1,5.59726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.41174,153.50401,0,
35,ede16b.png,137,2.25000,107830148664,0.15234,0.16246,2.00293,0.24707,9,1,0.11765,0.20509,1,0.99948,0.30000,0,,0.30260,0.67328,18.54813,0.98725,1,0.63982,0.71092,20.27902,0.98725,1,0,0.00000,16,4.89804,1,5.57947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.21948,161.44574,0,
35,ede16b.png,155,2.54590,107833105848,0.15482,0.15556,2.26660,0.27930,10,1,0.26086,0.15561,1,0.99948,0.30000,0,,0.30802,0.67199,18.37512,1.05949,1,0.64484,0.70907,19.49623,1.04610,1,0,0.00000,16,4.94599,1,5.67560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.55150,60.09800,0,
35,ede16b.png,168,2.75879,107835241725,0.45805,0.16004,2.56152,0.19727,11,1,0.85589,0.12071,1,0.99948,0.30000,0,,0.33581,0.67472,18.14771,1.10158,1,0.67216,0.71164,19.39803,1.05250,1,0,0.00000,16,4.81879,1,5.27602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.22650,359.47095,0,
35,ede16b.png,189,3.10449,107838691566,0.85676,0.31957,2.82520,0.27930,12,1,0.90686,0.29935,1,0.99948,0.30000,0,,0.34073,0.67807,19.30773,0.99139,1,0.67736,0.71770,20.54531,1.00254,1,0,0.00000,16,5.02787,1,5.71934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,789.09662,345.95987,0,
35,ede16b.png,203,3.33398,107840990878,0.79927,0.22455,3.12012,0.21387,13,1,0.76014,0.24410,1,0.99948,0.30000,0,,0.34041,0.67631,18.30373,0.96374,1,0.67689,0.71786,20.82489,0.96374,1,0,0.00000,16,5.06137,1,5.50904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.69911,134.06990,0,
35,ede16b.png,228,3.74512,107845102317,0.15732,0.37530,3.44922,0.29590,14,1,0.14368,0.36420,1,0.99948,0.30000,0,,0.30483,0.68500,18.71003,1.00359,1,0.64072,0.72351,21.57717,1.00359,1,0,0.00000,16,4.99405,1,5.84275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1245.74854,188.34967,0,
35,ede16b.png,242,3.97461,107847397768,0.25556,0.36643,3.76172,0.21289,15,1,0.31387,0.36504,1,0.99948,0.30000,0,,0.30800,0.69352,19.89686,1.04610,1,0.64506,0.72881,22.57636,1.04610,1,0,0.00000,16,5.26617,1,5.85645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.92093,3.22981,0,
35,ede16b.png,265,4.35254,107851176955,0.41170,0.34662,4.04004,0.31250,16,1,0.34447,0.30860,1,0.99948,0.30000,0,,0.30695,0.69539,20.08844,1.11113,1,0.64504,0.72796,23.18714,1.12451,1,0,0.00000,16,5.33915,1,5.93955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.72980,4.53383,0,
35,ede16b.png,282,4.63184,107853971833,0.31232,0.36446,4.36914,0.26270,17,1,0.25676,0.61666,1,0.99948,0.30000,0,,0.30614,0.70534,19.92095,0.99139,1,0.64264,0.73925,23.44564,1.00254,1,0,0.00000,16,5.37540,1,6.01936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.00676,186.40157,0,
35,ede16b.png,301,4.94434,107857092499,0.23375,0.61565,4.69727,0.24707,18,1,0.19442,0.90728,1,0.99948,0.30000,0,,0.30279,0.71989,20.64656,1.11113,1,0.63895,0.75355,23.19917,1.09774,1,0,0.00000,16,5.60908,1,5.99373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.06955,243.41360,0,
35,ede16b.png,330,5.42090,107861855991,0.18985,0.90288,5.00977,0.41113,19,1,0.30404,0.89020,1,0.99948,0.30000,0,,0.30054,0.72254,21.36518,1.11176,1,0.63919,0.75332,23.72597,1.09837,1,0,0.00000,16,5.41197,1,6.01825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.83246,256.25842,0,
35,ede16b.png,353,5.79883,107865634841,0.36651,0.89267,5.48633,0.31250,20,1,0.43785,0.90814,1,0.99948,0.30000,0,,0.30623,0.72072,20.82576,1.04610,1,0.64510,0.75183,23.25170,1.04610,1,0,0.00000,15,5.19458,1,5.86403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.40845,2.06873,0,
35,ede16b.png,366,6.01172,107867767940,0.21328,0.94036,5.81445,0.19727,21,1,0.13251,0.94369,1,0.99948,0.30000,0,,0.29127,0.72175,19.39942,1.05713,1,0.63031,0.75285,21.80425,1.05713,1,0,0.00000,15,5.13046,1,5.56111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.71591,191.00771,0,
35,ede16b.png,381,6.25879,107870233599,0.23126,0.94832,6.02832,0.23047,22,1,0.28218,0.93632,1,0.99948,0.30000,0,,0.29893,0.72201,20.56116,1.06500,1,0.63758,0.75360,23.08327,1.05161,1,0,0.00000,15,5.21646,1,5.92457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.81871,344.53342,0,
35,ede16b.png,395,6.48828,107872535599,0.25462,0.82561,6.27441,0.21387,23,1,0.24132,0.59816,1,0.99948,0.30000,0,,0.29889,0.70730,20.07620,1.02539,1,0.63579,0.74021,23.12051,1.01424,1,0,0.00000,15,5.19004,1,6.00370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.93109,73.05991,0,
35,ede16b.png,421,6.91602,107876806157,0.22412,0.62831,6.55371,0.36230,24,1,0.37266,0.58655,1,0.99948,0.30000,0,,0.31140,0.70391,20.53432,1.04610,1,0.64899,0.73908,23.19251,1.04610,1,0,0.00000,15,5.21819,1,5.84052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.89453,103.89265,0,
27,4d78ff.png,14,0.23047,107880096717,0.34003,0.57952,0.00000,0.23047,2,1,0.18132,0.64872,1,0.99948,0.30000,0,,0.29907,0.70550,20.53630,1.02485,1,0.63655,0.74031,23.31373,1.02485,1,0,0.00000,15,5.40770,1,6.05040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.11978,14.73947,0,
27,4d78ff.png,22,0.36230,107881418988,0.20397,0.57522,0.29492,0.06738,3,1,0.26561,0.48689,1,0.99948,0.30000,0,,0.30337,0.69938,20.26543,1.07224,1,0.64234,0.73572,23.66058,1.07224,1,0,0.00000,15,5.76773,1,6.55848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.28616,178.86842,0,
27,4d78ff.png,43,0.70605,107884856504,0.36897,0.15225,0.42676,0.27930,4,1,0.33960,0.25086,1,0.99948,0.30000,0,,0.30872,0.68949,19.41377,0.95898,1,0.64605,0.72520,21.34187,0.95898,1,0,0.00000,15,4.96985,1,5.59499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.31720,58.02933,0,
27,4d78ff.png,64,1.05078,107888304730,0.35688,0.22518,0.72168,0.32910,5,1,0.49286,0.11626,1,0.99948,0.30000,0,,0.31909,0.68920,18.12740,1.08596,1,0.65623,0.72528,19.61566,1.11049,1,0,0.00000,15,4.64880,1,5.53642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.54217,255.14487,0,
27,4d78ff.png,72,1.18262,107889620020,0.39729,0.08967,1.11621,0.06641,6,1,0.18506,-0.06108,1,0.99948,0.30000,0,,0.30291,0.68465,15.70524,1.11113,1,0.64064,0.72231,20.65952,1.12451,1,0,0.00000,15,4.45723,1,5.33781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.17334,64.49276,0,
27,4d78ff.png,94,1.54395,107893238207,0.11682,-0.01856,1.24805,0.29590,7,1,0.05892,-0.08183,1,0.99948,0.30000,0,,0.29473,0.68492,14.99098,1.09711,1,0.63277,0.72207,20.79848,1.11049,1,0,0.00000,14,4.53781,1,5.30209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.94269,166.44037,0,
27,4d78ff.png,116,1.90527,107896848337,0.08454,-0.06659,1.56055,0.34473,8,1,0.05772,-0.11796,1,0.99948,0.30000,0,,0.29503,0.68605,15.34407,1.15065,1,0.63301,0.72252,21.04886,1.15065,1,0,0.00000,14,4.57155,1,5.33083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.63528,137.07874,0,
27,4d78ff.png,131,2.15137,107899312689,0.17519,-0.01592,1.92188,0.22949,9,1,0.37239,0.14422,1,0.99948,0.30000,0,,0.30880,0.68796,18.63242,1.03495,1,0.64683,0.72319,20.03518,1.02379,1,0,0.00000,14,4.71634,1,5.38484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.36333,340.74304,0,
27,4d78ff.png,161,2.64453,107904241434,0.36745,0.15139,2.21777,0.42676,10,1,0.48147,0.18173,1,0.99948,0.30000,0,,0.31795,0.68901,18.45187,1.04610,1,0.65516,0.72520,20.06733,1.04610,1,0,0.00000,14,4.78959,1,5.59288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.20609,331.45856,0,
27,4d78ff.png,182,2.98926,107907691602,0.48389,0.12742,2.66113,0.32813,11,1,0.57495,0.14972,1,0.99948,0.30000,0,,0.32954,0.69035,18.12323,1.04610,1,0.66616,0.72782,19.63988,1.04610,1,0,0.00000,13,4.67758,1,5.32371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.40756,7.33144,0,
27,4d78ff.png,195,3.20313,107909827471,0.32110,0.16779,3.00586,0.19727,12,1,0.09812,0.20149,1,0.99948,0.30000,0,,0.30415,0.69367,15.57696,1.01422,1,0.64074,0.73240,19.59818,1.01422,1,0,0.00000,13,4.43175,1,5.24679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.28876,188.81032,0,
27,4d78ff.png,219,3.59766,107913771737,0.11612,0.18062,3.26855,0.32910,13,1,0.13045,0.30994,1,0.99948,0.30000,0,,0.30095,0.69567,16.84997,0.96960,1,0.63800,0.73191,20.18774,0.96960,1,0,0.00000,13,5.29749,1,5.29098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.86258,182.24025,0,
27,4d78ff.png,243,3.99121,107917713465,0.11128,0.31284,3.61426,0.37695,14,1,0.12390,0.35544,1,0.99948,0.30000,0,,0.28804,0.69921,18.24893,1.01316,1,0.62436,0.72594,19.83598,1.02432,1,0,0.00000,12,5.03057,1,5.42010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.93591,266.64807,0,
27,4d78ff.png,250,4.10742,107918866564,0.12969,0.36060,4.00781,0.09961,15,1,0.14383,0.37600,0,0.99948,0.30000,0,,0.28312,0.69610,16.61942,0.99244,0,0.61927,0.72208,19.50162,1.00359,0,1054,0.00000,12,4.87931,0,5.30552,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.33563,301.66425,0,
27,4d78ff.png,294,4.82910,107926090909,0.12006,0.43138,4.37012,0.45898,16,1,0.11204,0.38982,1,0.99948,0.30000,0,,0.26199,0.69771,17.76276,1.00359,1,0.59932,0.71536,20.03012,1.00359,1,0,0.00000,12,4.65333,1,5.34333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.92520,257.71896,0,
27,4d78ff.png,309,5.07617,107928556653,0.20878,0.40149,4.84570,0.23047,17,1,0.27594,0.42611,1,0.99948,0.30000,0,,0.25975,0.70849,17.44008,1.05056,1,0.59650,0.71772,19.93081,1.02602,1,0,0.00000,12,4.57931,1,5.30583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.07771,11.89074,0,
27,4d78ff.png,332,5.45313,107932332443,0.28673,0.41926,5.09180,0.36133,18,1,0.44209,0.44971,1,0.99948,0.30000,0,,0.27290,0.70577,16.24281,0.99138,1,0.61030,0.71692,20.46312,1.00254,1,0,0.00000,12,4.89319,1,5.53846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.17548,351.89111,0,
27,4d78ff.png,349,5.73340,107935128179,0.76020,0.42179,5.52051,0.21289,19,1,0.51132,0.24878,1,0.99948,0.30000,0,,0.31577,0.69359,18.10890,1.04610,1,0.65219,0.72650,19.81325,1.04610,1,0,0.00000,12,4.88998,1,5.57757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,909.06744,359.80865,0,
27,4d78ff.png,365,5.99609,107937755640,0.44377,0.32202,5.79883,0.19727,20,1,0.30390,0.53848,1,0.99948,0.30000,0,,0.32237,0.70623,17.55362,1.04610,1,0.65903,0.74840,21.40429,1.04610,1,0,0.00000,12,4.59849,1,5.49620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.22974,168.85204,0,
27,4d78ff.png,384,6.30762,107940876847,0.32652,0.57706,6.06152,0.24609,21,1,0.43683,0.76119,1,0.99948,0.30000,0,,0.34232,0.71497,17.83351,1.11238,1,0.67737,0.76318,21.26236,1.11238,1,0,0.00000,12,4.64994,1,5.40812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.92682,233.66287,0,
27,4d78ff.png,407,6.68555,107944655585,0.44756,0.82190,6.37402,0.31152,22,1,0.80609,0.77373,1,0.99948,0.30000,0,,0.39294,0.71133,16.39968,1.14166,1,0.72679,0.77651,19.57505,1.15505,1,0,0.00000,12,4.55375,1,5.16430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.60843,308.34335,0,
27,4d78ff.png,423,6.94824,107947283655,0.75541,0.63368,6.75195,0.19629,23,1,0.40855,0.01940,1,0.99948,0.30000,0,,0.39601,0.67330,17.27474,1.09711,1,0.72676,0.74489,19.95572,1.09711,1,0,0.00000,12,4.70263,1,5.25448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.75641,20.91317,0,
25,721348.png,29,0.47656,107952706715,0.43686,0.07301,0.00000,0.47656,2,1,0.41365,-0.00132,1,0.99948,0.30000,0,,0.36296,0.67629,17.75718,1.09711,1,0.69687,0.73287,19.07638,1.09711,1,0,0.00000,11,4.93448,1,5.21623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,909.25208,132.27257,0,
25,721348.png,65,1.06738,107958620565,0.42006,0.04008,0.49316,0.57422,3,1,0.42153,0.07205,1,0.99948,0.30000,0,,0.35681,0.68105,18.70003,1.03654,1,0.69054,0.73480,20.25603,1.04770,1,0,0.00000,11,4.89488,1,5.33618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.00943,129.22395,0,
25,721348.png,88,1.44531,107962397995,0.43556,0.09127,1.08398,0.36133,4,1,0.45938,0.07504,1,0.99948,0.30000,0,,0.35298,0.68327,19.29041,1.05712,1,0.68736,0.73474,20.56451,1.05712,1,0,0.00000,11,4.83177,1,5.46340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.25726,295.84875,0,
25,721348.png,114,1.87305,107966672228,0.43649,0.10628,1.46191,0.41113,5,1,0.42735,0.20615,1,0.99948,0.30000,0,,0.33936,0.69169,18.87680,1.11238,1,0.67356,0.73692,20.63922,1.11238,1,0,0.00000,11,4.95122,1,5.65602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.10029,275.66159,0,
25,721348.png,152,2.49707,107972913334,0.41848,0.35525,1.93848,0.55859,6,1,0.45337,0.32724,1,0.99948,0.30000,0,,0.36005,0.69870,16.69653,1.15064,1,0.69380,0.75256,20.22025,1.15064,1,0,0.00000,11,4.74650,1,5.22702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.75842,263.39792,0,
25,721348.png,184,3.02246,107978169179,0.44020,0.39137,2.51367,0.50879,7,1,0.45233,0.64078,1,0.99948,0.30000,0,,0.35800,0.71086,18.99117,1.03494,1,0.69081,0.76039,21.42838,1.02379,1,0,0.00000,11,4.79142,1,5.51767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.14810,313.89417,0,
25,721348.png,204,3.35156,107981456252,0.42000,0.60744,3.08887,0.26270,8,1,0.40346,0.58361,1,0.99948,0.30000,0,,0.34372,0.71111,18.53125,1.09710,1,0.67919,0.75419,21.20937,1.09710,1,0,0.00000,11,4.76011,1,5.45941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.16861,261.49268,0,
25,721348.png,217,3.56445,107983589773,0.32396,0.42955,3.36719,0.19727,9,1,0.19025,0.22828,1,0.99948,0.30000,0,,0.32990,0.69765,17.03536,0.95214,1,0.66329,0.73708,20.04264,0.96330,1,0,0.00000,11,5.00522,1,5.12600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.08289,130.82092,0,
25,721348.png,234,3.84375,107986385116,0.19877,0.20873,3.63086,0.21289,10,1,0.32167,0.43092,1,0.99948,0.30000,0,,0.34074,0.70811,16.30743,1.07509,1,0.67413,0.74963,19.03555,1.08625,1,0,0.00000,11,4.36774,1,5.08834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.75934,132.21092,0,
25,721348.png,271,4.45215,107992465101,0.40334,0.57586,3.90918,0.54297,11,1,0.38746,0.68942,1,0.99948,0.30000,0,,0.35562,0.71491,17.77060,1.09963,1,0.69014,0.76400,20.62384,1.09963,1,0,0.00000,11,4.60844,1,5.22487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.22144,311.71835,0,
25,721348.png,310,5.09277,107998869084,0.40433,0.69933,4.46875,0.62402,12,1,0.42227,0.74580,1,0.99948,0.30000,0,,0.41290,0.70613,18.05867,1.05152,1,0.74763,0.77966,20.68421,1.07606,1,0,0.00000,10,4.60519,1,5.18475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.17613,270.73499,0,
25,721348.png,327,5.37207,108001661343,0.47886,0.74507,5.10938,0.26270,13,1,0.60618,0.72888,1,0.99948,0.30000,0,,0.41829,0.70691,18.54809,1.09900,1,0.75330,0.77825,20.73665,1.11238,1,0,0.00000,10,4.80762,1,5.18153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.26323,339.01465,0,
25,721348.png,342,5.61816,108004127494,0.53627,0.79234,5.38867,0.22949,14,1,0.45299,0.85889,1,0.99948,0.30000,0,,0.39141,0.71485,17.78853,1.04609,1,0.72651,0.77926,20.61463,1.04609,1,0,0.00000,10,4.64240,1,5.17387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.96635,332.76923,0,
25,721348.png,371,6.09473,108008894109,0.45023,0.87672,5.63477,0.45996,15,1,0.48819,0.89446,1,0.99948,0.30000,0,,0.35099,0.72006,17.66803,1.02379,1,0.68636,0.76519,19.77256,1.01263,1,0,0.00000,10,4.53437,1,5.00284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.75957,211.50586,0,
