MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:17:58.456),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,009d6b.png,317,5.20776,33433491778,0.81615,0.77480,4.92847,0.27930,16,1,0.59858,0.56305,1,0.35052,0.29000,0,,0.35586,0.56362,14.23806,1.08354,1,0.71110,0.57925,13.51229,1.07249,1,0,0.00000,13,4.07848,1,3.62578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.49481,267.45193,0,
23,009d6b.png,336,5.52026,33436616517,0.55827,0.50207,5.27368,0.24658,17,1,0.49944,0.34178,1,0.35052,0.29000,0,,0.34240,0.55403,14.48155,1.03202,1,0.69671,0.56629,13.85436,1.03202,1,0,0.00000,13,3.76540,1,3.75309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.51746,146.53568,0,
23,009d6b.png,355,5.83228,33439737027,0.47269,0.29547,5.58569,0.24658,18,1,0.40715,0.19599,1,0.35052,0.29000,0,,0.33583,0.55241,14.38737,1.10797,1,0.68998,0.56449,13.27508,1.09692,1,0,0.00000,13,3.74672,1,3.87855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.42783,123.53517,0,
23,009d6b.png,374,6.14429,33442855812,0.37875,0.23267,5.84863,0.29565,19,1,0.35668,0.21758,1,0.35052,0.29000,0,,0.33160,0.55155,14.01713,1.02087,1,0.68669,0.56304,14.12689,1.02087,1,0,0.00000,13,4.24334,1,4.11628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.47525,157.32385,0,
23,009d6b.png,389,6.39111,33445325162,0.26393,0.25289,6.16064,0.23047,20,1,0.20261,0.28274,1,0.35052,0.29000,0,,0.32337,0.55633,14.21853,0.98934,1,0.67765,0.56713,14.09646,0.97829,1,0,0.00000,13,4.21760,1,4.29497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.78571,186.28090,0,
23,009d6b.png,403,6.62061,33447620824,0.17829,0.37384,6.40698,0.21362,21,1,0.14177,0.52326,1,0.35052,0.29000,0,,0.32379,0.56615,14.37008,1.00200,1,0.67680,0.57661,14.29029,1.00200,1,0,0.00000,13,3.99152,1,3.75787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.32269,221.43460,0,
5,e8d8ff.jpg,11,0.18066,33453371269,0.51978,0.41693,0.00000,0.18066,1,1,0.52469,0.30323,1,0.35052,0.29000,0,,0.34731,0.55469,14.37550,1.06782,1,0.70140,0.56856,12.57710,1.06782,1,0,0.00000,12,3.60770,1,3.84235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.69653,355.49075,0,
5,e8d8ff.jpg,27,0.44360,33456002068,0.42655,0.15043,0.24634,0.19727,2,1,0.38359,0.13262,1,0.35052,0.29000,0,,0.34404,0.54986,14.14552,1.00098,1,0.69692,0.56428,12.92766,1.02529,1,0,0.00000,12,4.15640,1,4.26624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.48816,119.23703,0,
5,e8d8ff.jpg,46,0.75586,33459123069,0.40252,0.08045,0.46021,0.29565,3,1,0.40496,0.04167,1,0.35052,0.29000,0,,0.34440,0.54610,14.70601,1.02129,1,0.69736,0.55970,13.10073,1.02129,1,0,0.00000,12,4.46527,1,4.63243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.81570,118.78503,0,
5,e8d8ff.jpg,76,1.24854,33464051033,0.40097,0.08840,0.77222,0.47632,4,1,0.40305,0.11457,1,0.35052,0.29000,0,,0.34028,0.54928,14.88301,1.03223,1,0.69351,0.56276,14.38167,1.04328,1,0,0.00000,12,4.21096,1,4.47614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.99339,252.67496,0,
5,e8d8ff.jpg,106,1.74146,33468979771,0.39823,0.13210,1.26538,0.47607,5,1,0.38666,0.06675,1,0.35052,0.29000,0,,0.33697,0.54764,15.82309,1.06548,1,0.69041,0.55944,15.19561,1.06548,1,0,0.00000,12,4.38958,1,4.31296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.70323,264.27118,0,
5,e8d8ff.jpg,122,2.00439,33471609390,0.38712,0.12983,1.75781,0.24658,6,1,0.38839,0.22314,1,0.35052,0.29000,0,,0.33542,0.55098,15.85811,1.03202,1,0.68886,0.56199,15.05484,1.02097,1,0,0.00000,12,4.36200,1,4.25313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.50440,172.72270,0,
5,e8d8ff.jpg,150,2.46558,33476220361,0.41840,0.20173,2.02100,0.44458,7,1,0.37865,0.16162,1,0.35052,0.29000,0,,0.33668,0.55146,15.97353,1.14528,1,0.69019,0.56345,15.29993,1.14528,1,0,0.00000,12,3.93644,1,3.94995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.12448,304.84094,0,
5,e8d8ff.jpg,186,3.05566,33482122053,0.38376,-0.00713,2.53003,0.52563,8,1,0.39974,-0.02850,1,0.35052,0.29000,0,,0.33985,0.54534,16.50546,1.03213,1,0.69214,0.55737,14.49251,1.02108,1,0,0.00000,12,4.68724,1,4.39504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.30643,104.86172,0,
5,e8d8ff.jpg,211,3.46777,33486242295,0.39298,-0.02552,3.07227,0.39551,9,1,0.63424,-0.00545,1,0.35052,0.29000,0,,0.35438,0.54272,16.21463,1.02087,1,0.70645,0.55818,13.82500,1.02087,1,0,0.00000,12,4.62414,1,4.65597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.29083,51.26429,0,
5,e8d8ff.jpg,250,4.10742,33492638600,0.62599,-0.00205,3.53198,0.57544,10,1,0.35261,-0.02756,1,0.35052,0.29000,0,,0.34445,0.54378,14.26075,1.07483,1,0.69659,0.55790,13.60116,1.07483,1,0,0.00000,12,4.09162,1,3.80758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.26480,356.39780,0,
5,e8d8ff.jpg,277,4.55078,33497074221,0.36508,0.04699,4.17285,0.37793,11,1,0.34004,0.30464,1,0.35052,0.29000,0,,0.33561,0.55253,13.31935,1.03644,1,0.68825,0.56791,14.30691,1.06075,1,0,0.00000,12,3.86116,1,4.21908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.39185,186.70003,0,
5,e8d8ff.jpg,310,5.09302,33502495217,0.38120,0.60811,4.61621,0.47681,12,1,0.38274,0.56012,1,0.35052,0.29000,0,,0.33636,0.56554,15.39328,1.09200,1,0.69127,0.57692,14.73684,1.07874,1,0,0.00000,11,4.10787,1,3.73322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.05493,272.63177,0,
5,e8d8ff.jpg,349,5.73364,33508901835,0.42097,0.26051,5.20776,0.52588,13,1,0.39676,0.41052,1,0.35052,0.29000,0,,0.33624,0.55689,15.32487,0.98783,1,0.68928,0.56779,14.20648,0.98783,1,0,0.00000,11,4.13241,1,4.06070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.05154,79.62624,0,
5,e8d8ff.jpg,379,6.22656,33513830813,0.37083,0.81566,5.79932,0.42725,14,1,0.40066,0.72793,1,0.35052,0.29000,0,,0.33669,0.57301,16.14611,1.08084,1,0.69112,0.58461,15.35660,1.06759,1,0,0.00000,10,4.37193,1,3.95213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.09991,261.77719,0,
5,e8d8ff.jpg,392,6.43994,33515965704,0.44402,0.58652,6.24292,0.19702,15,1,0.59397,0.18833,1,0.35052,0.29000,0,,0.35010,0.54890,17.81302,1.07249,1,0.70326,0.56330,15.71815,1.06144,1,0,0.00000,10,4.36167,1,4.08524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.79541,62.93029,0,
5,e8d8ff.jpg,426,6.99854,33521549682,0.58882,0.03915,6.50562,0.49292,16,1,0.56918,0.01451,1,0.35052,0.29000,0,,0.35450,0.54217,15.72255,0.97668,1,0.70697,0.55716,14.33945,0.97668,1,0,0.00000,10,4.71260,1,4.36991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.25800,67.05899,0,
6,cc787e.jpg,0,0.00000,33521716853,0.58825,0.03878,0.00000,0.00000,1,1,0.57045,0.02747,1,0.35052,0.29000,0,,0.35454,0.54222,15.80128,0.97668,1,0.70687,0.55749,14.44987,0.97668,1,0,0.00000,10,4.70841,1,4.38784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.18111,157.91902,0,
6,cc787e.jpg,14,0.22998,33524015924,0.47994,-0.00720,0.01636,0.21362,2,1,0.39125,0.03105,1,0.35052,0.29000,0,,0.34483,0.54631,15.16132,0.99898,1,0.69718,0.56100,14.86943,0.99898,1,0,0.00000,10,4.93170,1,4.80342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.15048,165.14029,0,
6,cc787e.jpg,25,0.41113,33525827165,0.40320,0.08245,0.24634,0.16479,3,1,0.40841,0.16291,0,0.35052,0.29000,0,,0.34438,0.54562,15.55469,1.05443,0,0.69730,0.56679,12.36455,1.06548,0,391,0.00000,10,4.48114,0,3.57754,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.43567,216.13483,0,
6,cc787e.jpg,75,1.23364,33534053537,0.45446,-0.00613,0.57593,0.65771,4,1,0.48377,0.00355,1,0.35052,0.29000,0,,0.34186,0.54412,14.92043,0.99877,1,0.69417,0.55812,13.71764,1.00982,1,0,0.00000,11,4.42530,1,4.43485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.86261,47.20348,0,
6,cc787e.jpg,102,1.67554,33538472438,0.45422,0.04116,1.24854,0.42700,5,1,0.43234,-0.00052,1,0.35052,0.29000,0,,0.33985,0.54367,16.00093,1.04339,1,0.69251,0.55550,14.62475,1.05443,1,0,0.00000,11,4.46269,1,4.51418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.74987,269.53482,0,
6,cc787e.jpg,123,2.02051,33541922479,0.40890,0.08123,1.69238,0.32813,6,1,0.38923,0.08728,1,0.35052,0.29000,0,,0.33506,0.55011,16.84823,1.05433,1,0.68822,0.56172,16.18302,1.05433,1,0,0.00000,11,4.57886,1,4.43920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.41618,208.92496,0,
6,cc787e.jpg,157,2.57935,33547510128,0.40615,0.09971,2.03735,0.54199,7,1,0.36471,0.11004,1,0.35052,0.29000,0,,0.34035,0.54902,16.75497,1.06134,1,0.69308,0.56240,15.54871,1.05029,1,0,0.00000,11,4.46593,1,4.49686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.79590,256.60757,0,
6,cc787e.jpg,187,3.07202,33552437224,0.43457,0.15355,2.59546,0.47656,8,1,0.48972,0.18803,1,0.35052,0.29000,0,,0.34721,0.54973,16.41185,0.97668,1,0.69983,0.56490,14.98114,1.00098,1,0,0.00000,11,4.21383,1,4.38597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.56764,310.18365,0,
6,cc787e.jpg,219,3.59790,33557694637,0.49071,0.13441,3.08838,0.50952,9,1,0.43170,0.19686,1,0.35052,0.29000,0,,0.34250,0.55229,16.16897,1.04339,1,0.69523,0.56621,14.88559,1.05443,1,0,0.00000,10,4.19635,1,4.16807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.20864,12.02888,0,
6,cc787e.jpg,244,4.00879,33561804687,0.45860,0.19949,3.61426,0.39453,10,1,0.53131,0.21085,1,0.35052,0.29000,0,,0.34579,0.55041,16.04330,1.00982,1,0.69896,0.56513,14.57490,1.02087,1,0,0.00000,10,3.97735,1,4.03074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.49801,231.71144,0,
6,cc787e.jpg,271,4.45215,33566238622,0.50431,0.17635,4.02490,0.42725,11,1,0.38539,0.18796,1,0.35052,0.29000,0,,0.33913,0.55313,15.58335,1.11851,1,0.69199,0.56596,14.59910,1.09421,1,0,0.00000,10,4.00251,1,3.97857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.05128,17.55721,0,
6,cc787e.jpg,299,4.91211,33570837494,0.41068,0.27901,4.51782,0.39429,12,1,0.45635,0.25666,1,0.35052,0.29000,0,,0.34039,0.55364,15.44879,1.05443,1,0.69451,0.56595,14.54224,1.04339,1,0,0.00000,10,3.96158,1,3.74812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.92976,214.42195,0,
6,cc787e.jpg,325,5.33911,33575108971,0.49561,0.25858,4.92847,0.41064,13,1,0.56222,0.28654,1,0.35052,0.29000,0,,0.34608,0.55352,15.68021,1.03202,1,0.69999,0.56731,14.54350,1.03202,1,0,0.00000,10,3.86391,1,4.14861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.89818,8.55007,0,
6,cc787e.jpg,349,5.73364,33579053276,0.56785,0.25402,5.35571,0.37793,14,1,0.58234,0.23844,1,0.35052,0.29000,0,,0.35265,0.55396,15.46661,1.09421,1,0.70681,0.56964,14.27274,1.09421,1,0,0.00000,10,4.04361,1,4.04935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.80870,2.25925,0,
6,cc787e.jpg,364,5.98071,33581522769,0.52927,0.26477,5.75000,0.23071,15,1,0.41798,0.30628,1,0.35052,0.29000,0,,0.34414,0.55484,15.14394,1.01213,1,0.69785,0.57000,14.88504,0.99888,1,0,0.00000,10,4.03487,1,4.03206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.18849,189.87904,0,
6,cc787e.jpg,387,6.35767,33585293815,0.41448,0.27598,5.99634,0.36133,16,1,0.43659,0.31528,1,0.35052,0.29000,0,,0.34720,0.55688,15.36520,1.02087,1,0.70083,0.57081,14.36853,1.02087,1,0,0.00000,10,4.10563,1,3.80434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.80693,183.49274,0,
6,cc787e.jpg,410,6.73560,33589072350,0.54956,0.28281,6.37427,0.36133,17,1,0.60483,0.29108,1,0.35052,0.29000,0,,0.35565,0.55576,15.36802,1.03234,1,0.70880,0.57158,13.45619,1.04338,1,0,0.00000,10,3.76888,1,4.06617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.48318,358.18997,0,
16,e7e0d0.png,15,0.24658,33594494176,0.45067,0.32628,0.00000,0.24658,1,1,0.55471,0.63092,1,0.35052,0.29000,0,,0.34452,0.56776,13.79084,0.99898,1,0.69714,0.58036,12.80711,0.99898,1,0,0.00000,9,4.08286,1,3.83204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.90425,195.36223,0,
16,e7e0d0.png,31,0.50952,33597123824,0.50910,0.58621,0.31226,0.19727,2,1,0.45258,0.39651,1,0.35052,0.29000,0,,0.33821,0.55895,14.74459,1.02331,1,0.69128,0.56961,14.64495,1.01226,1,0,0.00000,9,3.85272,1,3.64522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.47733,289.78195,0,
16,e7e0d0.png,48,0.78882,33599916835,0.41450,0.31097,0.57520,0.21362,3,1,0.38975,0.25197,1,0.35052,0.29000,0,,0.33552,0.55315,15.56134,0.99898,1,0.68943,0.56454,14.33225,0.99898,1,0,0.00000,9,4.14201,1,4.18779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.93552,118.80729,0,
16,e7e0d0.png,70,1.15015,33603531672,0.38521,0.24929,0.80518,0.34497,4,1,0.44057,0.50041,1,0.35052,0.29000,0,,0.33671,0.55646,13.70474,1.04338,1,0.69137,0.57344,8.04446,1.03234,1,0,0.00000,9,3.33284,1,2.21068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.95666,127.22727,0,
16,e7e0d0.png,114,1.87329,33610760899,0.60127,0.24814,1.46216,0.41113,5,1,0.49745,0.35733,1,0.35052,0.29000,0,,0.34430,0.55848,15.19978,1.02129,1,0.69860,0.57188,14.51203,1.02129,1,0,0.00000,10,3.74511,1,3.88688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.83755,0.19060,0,
16,e7e0d0.png,131,2.15210,33613551165,0.51668,0.45319,1.93872,0.21338,6,1,0.51625,0.65499,1,0.35052,0.29000,0,,0.34720,0.57113,14.02995,1.09458,1,0.70084,0.58403,13.43481,1.09458,1,0,0.00000,10,3.71997,1,3.33808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.82785,236.57306,0,
16,e7e0d0.png,147,2.41553,33616183362,0.50371,0.53185,2.21802,0.19751,7,1,0.49532,0.50721,1,0.35052,0.29000,0,,0.34698,0.56250,14.03917,0.99898,1,0.70074,0.57677,13.83488,0.99898,1,0,0.00000,10,3.39185,1,3.49196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.62160,255.22098,0,
16,e7e0d0.png,178,2.92505,33621278911,0.50187,0.51123,2.43213,0.49292,8,1,0.54848,0.53706,1,0.35052,0.29000,0,,0.34245,0.56507,14.37635,1.02087,1,0.69647,0.57734,13.68049,1.02087,1,0,0.00000,10,3.58351,1,3.33655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.99489,98.12553,0,
16,e7e0d0.png,193,3.17090,33623739298,0.50738,0.57948,2.94092,0.22998,9,1,0.48119,0.67706,1,0.35052,0.29000,0,,0.33804,0.57318,14.49562,1.04338,1,0.69275,0.58364,13.43499,1.05443,1,0,0.00000,10,3.83269,1,3.41880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.58042,277.36032,0,
16,e7e0d0.png,214,3.51587,33627187753,0.48218,0.67078,3.18750,0.32837,10,1,0.45763,0.34244,1,0.35052,0.29000,0,,0.33827,0.56112,14.66012,1.06548,1,0.69137,0.57220,13.72578,1.06548,1,0,0.00000,10,3.87608,1,3.78138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.76814,246.17273,0,
16,e7e0d0.png,234,3.84424,33630472485,0.44472,0.14009,3.58252,0.26172,11,1,0.41687,0.19575,1,0.35052,0.29000,0,,0.33608,0.55363,14.78056,1.04559,1,0.68937,0.56462,13.78216,1.06990,1,0,0.00000,10,3.87486,1,4.24821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.87665,96.44366,0,
16,e7e0d0.png,263,4.32104,33635239403,0.46419,0.19857,3.86133,0.45972,12,1,0.52472,0.15165,1,0.35052,0.29000,0,,0.34286,0.55221,15.93684,1.06781,1,0.69601,0.56480,14.42897,1.06781,1,0,0.00000,10,4.13151,1,4.03936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.51172,298.04401,0,
16,e7e0d0.png,296,4.86304,33640659375,0.53010,0.18291,4.33716,0.52588,13,1,0.44345,0.31069,1,0.35052,0.29000,0,,0.34224,0.55687,15.74896,1.04328,1,0.69507,0.56970,14.60316,1.04328,1,0,0.00000,10,4.01394,1,4.06007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.93486,8.44658,0,
16,e7e0d0.png,317,5.20850,33644114704,0.48184,0.30707,4.92871,0.27979,14,1,0.55872,0.31725,1,0.35052,0.29000,0,,0.35109,0.55596,15.27785,0.99888,1,0.70482,0.57086,14.03780,1.01213,1,0,0.00000,10,3.86290,1,4.00192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.45465,238.12222,0,
16,e7e0d0.png,331,5.43799,33646408713,0.49679,0.41503,5.22437,0.21362,15,1,0.49018,0.55735,1,0.35052,0.29000,0,,0.34766,0.56669,14.02834,1.04338,1,0.70151,0.58061,14.10617,1.03233,1,0,0.00000,10,3.68427,1,3.54584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.69380,282.49283,0,
16,e7e0d0.png,347,5.70093,33649038026,0.42708,0.56761,5.45459,0.24634,16,1,0.33988,0.65171,1,0.35052,0.29000,0,,0.34220,0.57367,14.29776,1.07179,1,0.69537,0.58674,13.67162,1.08505,1,0,0.00000,10,3.77471,1,3.60032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.79980,233.83319,0,
16,e7e0d0.png,367,6.02954,33652324090,0.30670,0.65744,5.71729,0.31226,17,1,0.30783,0.69698,1,0.35052,0.29000,0,,0.33898,0.57633,14.59873,1.05853,1,0.69251,0.58894,13.32340,1.04528,1,0,0.00000,10,3.52072,1,3.40678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.03108,205.00375,0,
16,e7e0d0.png,400,6.57178,33657746115,0.32907,0.70340,6.04590,0.52588,18,1,0.29906,0.69292,1,0.35052,0.29000,0,,0.32969,0.57749,14.29778,1.05432,1,0.68349,0.58738,13.38954,1.05432,1,0,0.00000,10,3.49733,1,3.28473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.90338,307.91016,0,
16,e7e0d0.png,420,6.90015,33661029980,0.34829,0.73152,6.58813,0.31201,19,1,0.41035,0.75607,1,0.35052,0.29000,0,,0.33240,0.57499,13.30221,0.93892,1,0.68756,0.58541,13.15447,0.93892,1,0,0.00000,10,3.69309,1,3.33961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.00442,317.55988,0,
13,4afbad.png,22,0.36108,33665958256,0.31033,0.06494,0.03369,0.32739,2,1,0.28952,-0.02345,1,0.35052,0.29000,0,,0.33116,0.55039,14.51142,1.03233,1,0.68367,0.56103,14.61268,1.04338,1,0,0.00000,10,5.00296,1,4.48150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,803.20953,95.20618,0,
13,4afbad.png,43,0.70605,33669408245,0.21355,-0.03495,0.42725,0.27881,3,1,0.29818,-0.03356,1,0.35052,0.29000,0,,0.32874,0.54364,12.29980,0.95780,1,0.68138,0.55422,11.96252,0.95780,1,0,0.00000,10,3.52367,1,3.30615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.12560,147.17458,0,
13,4afbad.png,66,1.08496,33673195930,0.29509,-0.04839,0.72412,0.36084,4,1,0.33154,-0.03924,0,0.35052,0.29000,0,,0.33450,0.54499,12.50065,0.97667,0,0.68754,0.55674,12.83609,0.97667,0,393,0.00000,10,3.50783,0,3.32237,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.38530,5.88169,0,
13,4afbad.png,101,1.65942,33678940234,0.31580,0.11255,1.29834,0.36108,5,1,0.35757,0.04614,1,0.35052,0.29000,0,,0.34192,0.55247,13.99661,1.09199,1,0.69438,0.56638,13.47318,1.07874,1,0,0.00000,11,4.47904,1,4.35792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.17896,281.63409,0,
13,4afbad.png,133,2.18555,33684201026,0.40113,0.10056,1.67554,0.51001,6,1,0.36362,0.12502,1,0.35052,0.29000,0,,0.33954,0.55152,13.45376,1.03212,1,0.69267,0.56480,13.02869,1.02108,1,0,0.00000,10,4.41521,1,4.22199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.46413,5.01888,0,
13,4afbad.png,147,2.41577,33686505434,0.25266,0.14076,2.20166,0.21411,7,1,0.11364,0.20508,1,0.35052,0.29000,0,,0.32264,0.55350,12.15338,0.94997,1,0.67480,0.56409,12.53641,0.93892,1,0,0.00000,10,3.40971,1,3.44937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.11526,189.60495,0,
13,4afbad.png,171,2.80908,33690437820,0.09428,0.21093,2.48047,0.32861,8,1,0.10928,0.03094,1,0.35052,0.29000,0,,0.32331,0.54787,12.33111,0.95789,1,0.67527,0.55877,12.40389,0.96724,1,0,0.00000,10,3.52465,1,3.51466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.53256,195.47769,0,
13,4afbad.png,198,3.25269,33694872235,0.13952,0.07256,2.87500,0.37769,9,1,0.19321,0.11356,1,0.35052,0.29000,0,,0.32826,0.54625,12.84484,0.91097,1,0.68119,0.55817,13.40026,0.91097,1,0,0.00000,10,3.76482,1,3.52179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.39107,62.38506,0,
13,4afbad.png,213,3.49927,33697339976,0.22888,0.15843,3.26904,0.23022,10,1,0.30009,0.23769,1,0.35052,0.29000,0,,0.33620,0.55656,14.54582,1.02086,1,0.68857,0.56881,14.27590,1.02086,1,0,0.00000,10,4.20045,1,4.12453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.13681,329.01138,0,
13,4afbad.png,247,4.05762,33702923840,0.30047,0.23066,3.51611,0.54150,11,1,0.34383,0.28361,1,0.35052,0.29000,0,,0.34295,0.55664,14.79057,1.00429,1,0.69593,0.57043,14.20423,1.02469,1,0,0.00000,10,4.17874,1,4.04474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.49924,327.76498,0,
13,4afbad.png,263,4.32056,33705552475,0.39071,0.27831,4.07544,0.24512,12,1,0.68680,0.27651,1,0.35052,0.29000,0,,0.36341,0.55685,16.05873,0.99877,1,0.71488,0.57272,14.27647,0.98772,1,0,0.00000,10,4.06217,1,3.87994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.45235,341.73593,0,
13,4afbad.png,283,4.64917,33708837438,0.74363,0.26490,4.38623,0.26294,13,1,0.81256,0.32415,1,0.35052,0.29000,0,,0.37333,0.55708,15.50956,0.97667,1,0.72482,0.57484,13.32780,0.97667,1,0,0.00000,10,4.28567,1,4.28486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.79736,1.36042,0,
13,4afbad.png,306,5.02783,33712625809,0.80330,0.30990,4.66577,0.36206,14,1,0.51769,0.27571,1,0.35052,0.29000,0,,0.35373,0.55567,14.16645,1.00078,1,0.70761,0.57092,14.88284,1.03444,1,0,0.00000,10,3.85245,1,3.84155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.65499,334.76355,0,
13,4afbad.png,337,5.53638,33717709123,0.30429,0.28211,5.09277,0.44360,15,1,0.35042,0.27918,1,0.35052,0.29000,0,,0.33761,0.55722,15.20141,1.01003,1,0.69061,0.56846,14.84119,1.02108,1,0,0.00000,9,4.11381,1,3.81128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,958.67944,178.00655,0,
13,4afbad.png,354,5.81543,33720501061,0.39580,0.26352,5.55273,0.26270,16,1,0.45153,0.28229,1,0.35052,0.29000,0,,0.34272,0.55588,15.18219,1.05443,1,0.69592,0.56911,14.49174,1.06548,1,0,0.00000,9,3.84560,1,4.02935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.10970,7.23596,0,
13,4afbad.png,380,6.24268,33724774098,0.47864,0.28667,5.83203,0.41064,17,1,0.54223,0.29734,1,0.35052,0.29000,0,,0.34884,0.55513,15.17444,1.02129,1,0.70240,0.56923,14.68568,1.02129,1,0,0.00000,9,3.66594,1,3.93422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.46059,350.09271,0,
