MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:39:05.842),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,1b3eec.png,215,3.53223,68695247525,0.55724,0.47275,3.28564,0.24658,11,1,0.33482,0.41811,1,0.38542,0.07667,0,,0.38807,0.29397,16.22783,1.12814,1,0.74910,0.30353,15.86496,1.11522,1,0,0.00000,16,3.99789,1,3.87006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.29987,176.25043,0,
16,1b3eec.png,238,3.91016,68699026096,0.20817,0.46380,3.59814,0.31201,12,1,0.16058,0.50468,1,0.38542,0.07667,0,,0.37984,0.30492,16.82831,1.07644,1,0.74069,0.31119,15.64670,1.07644,1,0,0.00000,16,3.97457,1,3.91282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.30054,179.08192,0,
16,1b3eec.png,253,4.15674,68701491703,0.26731,0.49845,3.92676,0.22998,13,1,0.49355,0.45141,1,0.38542,0.07667,0,,0.40706,0.30232,15.81865,1.07628,1,0.76749,0.31396,15.04050,1.08921,1,0,0.00000,16,4.11018,1,3.67622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.92237,339.88794,0,
16,1b3eec.png,279,4.58496,68705773515,0.50795,0.47752,4.22217,0.36279,14,1,0.60926,0.48763,1,0.38542,0.07667,0,,0.41754,0.30417,16.38892,1.05035,1,0.77810,0.31547,14.96149,1.06328,1,0,0.00000,16,3.97393,1,3.89463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.71103,3.11155,0,
16,1b3eec.png,307,5.04395,68710362018,0.60520,0.48272,4.60010,0.44385,15,1,0.73159,0.49026,1,0.38542,0.07667,0,,0.42453,0.30804,16.36265,1.11530,1,0.78413,0.32067,14.96066,1.12822,1,0,0.00000,16,3.98040,1,4.14360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.82420,358.08594,0,
16,1b3eec.png,353,5.79932,68717918489,0.71373,0.51483,5.06006,0.73926,16,1,0.73564,0.59789,1,0.38542,0.07667,0,,0.43439,0.31181,15.65796,1.12822,1,0.79344,0.32650,14.43146,1.14115,1,0,0.00000,15,3.96709,1,3.81391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.91019,349.52353,0,
16,1b3eec.png,375,6.16064,68721532211,0.70890,0.59200,5.81592,0.34473,17,1,0.69273,0.45455,1,0.38542,0.07667,0,,0.44220,0.30386,15.18552,1.03742,1,0.80085,0.32324,14.15130,1.03742,1,0,0.00000,15,3.85925,1,4.07202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.06719,264.28128,0,
16,1b3eec.png,404,6.63721,68726296200,0.70298,0.44086,6.22656,0.41064,18,1,0.69934,0.49969,1,0.38542,0.07667,0,,0.44276,0.30317,15.49760,1.03742,1,0.80344,0.32234,14.26881,1.03742,1,0,0.00000,15,3.81501,1,3.84178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.72386,93.58604,0,
16,1b3eec.png,412,6.76855,68727611171,0.52731,0.46421,6.65332,0.11523,19,1,0.19368,0.47516,1,0.38542,0.07667,0,,0.42260,0.30144,16.02481,1.11530,1,0.78251,0.32249,15.35734,1.12822,1,0,0.00000,15,4.01078,1,3.64295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.44821,184.74892,0,
16,1b3eec.png,427,7.01514,68730075178,0.21210,0.49593,6.83398,0.18115,20,1,0.21614,0.48356,1,0.38542,0.07667,0,,0.41789,0.29830,16.61532,1.06328,1,0.77906,0.31675,15.34764,1.05035,1,0,0.00000,15,4.01893,1,3.76437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.39911,183.59886,0,
35,3b1c3e.png,10,0.16357,68731880172,0.18765,0.49665,0.00000,0.16358,1,1,0.15141,0.45280,1,0.38542,0.07667,0,,0.41490,0.29555,16.03115,1.08913,1,0.77607,0.31455,15.77516,1.08913,1,0,0.00000,15,4.10996,1,3.78786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.95195,181.05449,0,
35,3b1c3e.png,28,0.45996,68734839532,0.16948,0.46873,0.18066,0.27930,2,1,0.25171,0.40787,1,0.38542,0.07667,0,,0.41921,0.29525,15.46449,1.05035,1,0.78079,0.31216,14.87788,1.06328,1,0,0.00000,15,3.82337,1,3.88244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.36922,136.15797,0,
35,3b1c3e.png,60,0.98535,68740096093,0.24563,0.39793,0.47607,0.50928,3,1,0.32572,0.43099,1,0.38542,0.07667,0,,0.41889,0.29457,16.18629,1.02665,1,0.78017,0.31043,15.16620,1.05035,1,0,0.00000,15,3.85121,1,3.92679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.10052,30.16044,0,
35,3b1c3e.png,81,1.33057,68743549893,0.34528,0.39010,1.00195,0.32861,4,1,0.38895,0.42274,1,0.38542,0.07667,0,,0.42537,0.29576,16.22578,1.06336,1,0.78616,0.31103,15.76125,1.05043,1,0,0.00000,15,3.87508,1,3.96403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.55855,2.81150,0,
35,3b1c3e.png,85,1.39746,68744216765,0.37207,0.32500,1.34717,0.05029,5,1,0.34163,0.14494,1,0.38542,0.07667,0,,0.42513,0.28846,16.75508,1.10237,1,0.78488,0.30504,15.59166,1.11530,1,0,0.00000,15,4.25074,1,4.20306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.53335,56.63771,0,
35,3b1c3e.png,114,1.87305,68748973163,0.28408,0.07015,1.46191,0.41113,6,1,0.39068,0.01612,1,0.38542,0.07667,0,,0.42768,0.28244,16.58855,1.10445,1,0.78768,0.29974,15.77365,1.11522,1,0,0.00000,15,4.72584,1,4.76727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.38074,118.91711,0,
35,3b1c3e.png,130,2.13672,68751610456,0.40344,0.03723,1.88867,0.24805,7,1,0.63381,0.00783,0,0.38542,0.07667,0,,0.44149,0.28931,14.00550,1.10221,0,0.80444,0.29966,11.24522,1.08929,0,0,0.00000,14,3.53400,0,3.65786,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.55109,9.78040,0,
35,3b1c3e.png,162,2.66113,68756854166,0.80626,0.12756,2.35010,0.31104,8,1,0.79025,0.07227,1,0.38542,0.07667,0,,0.44482,0.28542,18.46845,1.02659,1,0.80674,0.29877,15.90640,1.02659,1,0,0.00000,15,4.82489,1,4.09629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,780.97345,352.02182,0,
35,3b1c3e.png,184,3.02246,68760468626,0.76904,0.11013,2.67725,0.34521,9,1,0.80794,0.50340,1,0.38542,0.07667,0,,0.45184,0.29830,17.70826,1.00944,1,0.81131,0.31459,15.78982,1.02022,1,0,0.00000,15,4.30515,1,4.45302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.46042,163.68600,0,
35,3b1c3e.png,208,3.41699,68764410979,0.81829,0.50615,3.08838,0.32861,10,1,0.77741,0.54371,1,0.38542,0.07667,0,,0.45643,0.30002,17.80936,1.05266,1,0.81739,0.32009,16.19543,1.04189,1,0,0.00000,15,4.23997,1,4.20444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.54047,281.25372,0,
35,3b1c3e.png,243,3.99219,68770162524,0.81052,0.54241,3.43359,0.55859,11,1,0.86639,0.57563,1,0.38542,0.07667,0,,0.45193,0.30540,17.21643,1.05043,1,0.81269,0.32286,16.05311,1.05043,1,0,0.00000,15,4.10593,1,4.49823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.99844,251.07529,0,
35,3b1c3e.png,270,4.43555,68774596028,0.80686,0.57281,4.00830,0.42725,12,1,0.79075,0.59113,1,0.38542,0.07667,0,,0.45294,0.30920,17.50660,1.07644,1,0.81379,0.32695,17.18521,1.07644,1,0,0.00000,15,4.25085,1,4.29135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.15063,259.09674,0,
35,3b1c3e.png,293,4.81348,68778375306,0.77601,0.83267,4.50098,0.31250,13,1,0.74604,0.91079,1,0.38542,0.07667,0,,0.45279,0.31868,17.17204,1.05043,1,0.81382,0.33641,17.19207,1.05043,1,0,0.00000,15,4.32354,1,4.12964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.40765,259.24487,0,
35,3b1c3e.png,315,5.17529,68781995428,0.75389,0.87702,4.82959,0.34570,14,1,0.70235,0.89955,0,0.38542,0.07667,0,,0.45077,0.31802,11.14392,0.96176,0,0.81286,0.33194,16.38542,0.95099,0,286,0.00000,15,3.99248,0,4.04611,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.08895,231.40953,0,
35,3b1c3e.png,347,5.70068,68787247600,0.25829,0.76599,5.43750,0.26318,15,1,0.23509,0.78286,1,0.38542,0.07667,0,,0.42915,0.31010,16.41279,1.03076,1,0.79140,0.32615,15.79756,1.04369,1,0,0.00000,16,4.10057,1,4.08470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,960.83453,172.02928,0,
35,3b1c3e.png,365,5.99658,68790205970,0.25391,0.75952,5.71680,0.27979,16,1,0.33634,0.72612,1,0.38542,0.07667,0,,0.43770,0.30909,14.88022,1.10213,1,0.79946,0.32737,14.49690,1.10213,1,0,0.00000,16,3.91077,1,3.75078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.44558,137.28564,0,
35,3b1c3e.png,379,6.22607,68792504788,0.26150,0.68054,6.01270,0.21338,17,1,0.19663,0.60322,1,0.38542,0.07667,0,,0.42960,0.30311,16.05038,1.08945,1,0.79094,0.32065,15.15779,1.08945,1,0,0.00000,16,3.83323,1,3.58744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.88982,81.25862,0,
35,3b1c3e.png,401,6.58789,68796118965,0.19032,0.57942,6.24268,0.34521,18,1,0.22010,0.49084,1,0.38542,0.07667,0,,0.42318,0.30095,16.13711,1.06560,1,0.78563,0.31630,15.32025,1.06560,1,0,0.00000,16,3.86686,1,3.65722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.76180,138.39844,0,
35,3b1c3e.png,426,6.99854,68800226743,0.21614,0.51195,6.60400,0.39453,19,1,0.23237,0.50153,1,0.38542,0.07667,0,,0.42230,0.30026,16.12785,1.07844,1,0.78492,0.31472,15.79092,1.08921,1,0,0.00000,16,3.91240,1,3.70167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.93566,58.52077,0,
23,f04d2e.png,26,0.42725,68804661908,0.22854,0.50301,0.00000,0.42725,1,1,0.36764,0.37839,1,0.38542,0.07667,0,,0.42309,0.29653,17.24334,1.05670,1,0.78563,0.30810,15.67295,1.05670,1,0,0.00000,16,4.03118,1,4.08576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.11345,24.25660,0,
23,f04d2e.png,50,0.82178,68808606969,0.31805,0.30927,0.49316,0.32861,2,1,0.28360,0.29586,1,0.38542,0.07667,0,,0.42249,0.29419,18.23576,1.10237,1,0.78490,0.30747,17.47116,1.08945,1,0,0.00000,16,4.35486,1,4.21199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.11285,53.52754,0,
23,f04d2e.png,71,1.16699,68812056954,0.31293,0.31240,0.83838,0.32861,3,1,0.34725,0.32717,1,0.38542,0.07667,0,,0.42590,0.29202,18.14640,1.05043,1,0.78909,0.30731,17.51931,1.06336,1,0,0.00000,16,4.42218,1,4.28034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.52356,200.91084,0,
23,f04d2e.png,88,1.44580,68814848177,0.29845,0.31953,1.18311,0.26270,4,1,0.26356,0.35344,1,0.38542,0.07667,0,,0.42125,0.29601,17.87053,1.08945,1,0.78422,0.30942,18.00947,1.08945,1,0,0.00000,16,4.45896,1,4.20722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.08836,197.10588,0,
23,f04d2e.png,116,1.90576,68819445864,0.30529,0.33738,1.46240,0.44336,5,1,0.38217,0.33654,1,0.38542,0.07667,0,,0.42751,0.29685,18.05095,1.10237,1,0.79039,0.31070,17.90012,1.08945,1,0,0.00000,16,4.55361,1,4.34454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.12541,301.51288,0,
23,f04d2e.png,151,2.48096,68825198560,0.39026,0.32134,1.92285,0.55811,6,1,0.41563,0.29762,1,0.38542,0.07667,0,,0.43029,0.29484,17.40471,1.14115,1,0.79335,0.30911,17.91623,1.14115,1,0,0.00000,16,4.40568,1,4.21673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.27394,6.72881,0,
23,f04d2e.png,167,2.74365,68827825835,0.46120,0.30901,2.49756,0.24609,7,1,0.49146,0.10934,1,0.38542,0.07667,0,,0.43308,0.28690,18.13558,1.08921,1,0.79491,0.30031,17.43173,1.08921,1,0,0.00000,16,4.51229,1,4.61418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.00612,6.19975,0,
23,f04d2e.png,197,3.23682,68832754961,0.49285,0.10002,2.81104,0.42578,8,1,0.48427,0.14221,1,0.38542,0.07667,0,,0.42818,0.28742,18.11600,1.05043,1,0.79092,0.29960,17.22823,1.05043,1,0,0.00000,16,4.50146,1,4.70938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.04529,76.37928,0,
23,f04d2e.png,216,3.54883,68835875610,0.52018,0.13146,3.25293,0.29590,9,1,0.58272,0.18987,1,0.38542,0.07667,0,,0.43617,0.28793,18.24773,1.03743,1,0.79862,0.30137,17.26732,1.03743,1,0,0.00000,16,4.35898,1,4.61042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.62877,324.28424,0,
23,f04d2e.png,252,4.14014,68841789474,0.55965,0.15938,3.56543,0.57471,10,1,0.52008,0.16280,1,0.38542,0.07667,0,,0.43921,0.28720,18.23127,1.06344,1,0.80218,0.30233,16.32364,1.06344,1,0,0.00000,16,4.23109,1,4.33602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.85822,336.14938,0,
23,f04d2e.png,287,4.71533,68847540930,0.55029,0.11006,4.15674,0.55859,11,1,0.38651,0.03478,1,0.38542,0.07667,0,,0.43217,0.28083,17.94328,1.03743,1,0.79482,0.29525,15.64179,1.03743,1,0,0.00000,16,4.27112,1,4.07382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.85233,106.89088,0,
23,f04d2e.png,316,5.19141,68852303876,0.28053,-0.01017,4.78076,0.41064,12,1,0.29528,-0.09481,1,0.38542,0.07667,0,,0.42466,0.28222,17.21030,1.06328,1,0.78700,0.29421,15.65368,1.07620,1,0,0.00000,16,4.89547,1,4.04460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.65839,164.43439,0,
23,f04d2e.png,333,5.47119,68855101077,0.28994,0.00057,5.20801,0.26318,13,1,0.36625,0.35861,0,0.38542,0.07667,0,,0.42179,0.28295,15.78795,0.99434,0,0.79131,0.30305,12.52504,0.99434,0,287,0.00000,16,4.48204,0,3.18166,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.19289,324.49835,0,
23,f04d2e.png,364,5.98047,68860192625,0.44278,0.49837,5.68506,0.29541,14,1,0.55767,0.47101,1,0.38542,0.07667,0,,0.43840,0.29970,15.96374,1.11530,1,0.80137,0.31440,15.84078,1.12822,1,0,0.00000,17,4.02641,1,3.79193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.54749,296.16254,0,
23,f04d2e.png,389,6.39111,68864299916,0.56781,0.50913,5.99658,0.39453,15,1,0.65458,0.51594,1,0.38542,0.07667,0,,0.44522,0.30154,16.58973,1.05035,1,0.80695,0.31765,15.34377,1.03743,1,0,0.00000,17,4.09732,1,3.86287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.40462,356.92120,0,
23,f04d2e.png,428,7.03174,68870706118,0.64304,0.50897,6.40771,0.62402,16,1,0.64502,0.54793,1,0.38542,0.07667,0,,0.44376,0.30140,16.27574,1.03104,1,0.80700,0.31717,15.60892,1.01812,1,0,0.00000,17,3.97888,1,3.86958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.44177,0.07614,0,
32,43a952.png,14,0.23047,68873174042,0.64273,0.51191,0.00000,0.23047,1,1,0.62894,0.64234,0,0.38542,0.07667,0,,0.44129,0.30541,10.27427,1.12822,0,0.80466,0.31490,13.93064,1.14115,0,288,0.00000,17,3.49932,0,3.81463,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.57787,260.42377,0,
32,43a952.png,39,0.64111,68877276356,0.41681,0.34545,0.44531,0.19580,2,1,0.33502,0.28623,1,0.38542,0.07667,0,,0.42957,0.29256,17.71981,1.07636,1,0.79276,0.30682,17.73792,1.08929,1,0,0.00000,18,4.40546,1,4.23096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.55020,155.27364,0,
32,43a952.png,54,0.88721,68879739952,0.31391,0.22997,0.65723,0.22998,3,1,0.28465,0.13482,1,0.38542,0.07667,0,,0.43387,0.28759,18.50717,1.10221,1,0.79680,0.30517,17.40836,1.08929,1,0,0.00000,17,4.63906,1,4.61642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.32225,144.95383,0,
32,43a952.png,68,1.11768,68882042103,0.28363,0.07351,0.90381,0.21387,4,1,0.28591,0.00447,1,0.38542,0.07667,0,,0.43494,0.28421,17.01830,1.03743,1,0.79685,0.29947,17.18394,1.03743,1,0,0.00000,17,5.30497,1,4.97140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.54716,107.20519,0,
32,43a952.png,91,1.49512,68885819761,0.28989,0.03293,1.13379,0.36133,5,1,0.29908,0.10118,1,0.38542,0.07667,0,,0.43436,0.28802,17.06322,1.06328,1,0.79684,0.30229,16.24706,1.07620,1,0,0.00000,17,4.74987,1,4.64513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.15736,76.13535,0,
32,43a952.png,112,1.84033,68889269414,0.29417,0.13385,1.51172,0.32861,6,1,0.27487,0.27305,1,0.38542,0.07667,0,,0.43386,0.29048,18.09685,1.10229,1,0.79596,0.30703,16.45374,1.08937,1,0,0.00000,17,4.23276,1,4.29666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.38247,273.88190,0,
32,43a952.png,138,2.26758,68893540710,0.28110,0.28542,1.90576,0.36182,7,1,0.29553,0.36101,1,0.38542,0.07667,0,,0.43159,0.29128,18.11555,1.03743,1,0.79511,0.30678,17.24932,1.03743,1,0,0.00000,17,4.41896,1,4.12698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.60696,262.14453,0,
32,43a952.png,159,2.61230,68896990672,0.28245,0.35722,2.28369,0.32861,8,1,0.25506,0.42991,1,0.38542,0.07667,0,,0.43605,0.29450,18.75174,1.06344,1,0.79880,0.31104,17.38938,1.06344,1,0,0.00000,17,4.67406,1,4.03691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.19898,271.72308,0,
32,43a952.png,202,3.31885,68904054574,0.28551,0.42041,2.62891,0.68994,9,1,0.26303,0.40239,1,0.38542,0.07667,0,,0.44001,0.29632,18.37988,1.11530,1,0.80344,0.31285,17.08673,1.12823,1,0,0.00000,17,4.51734,1,4.15226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.05527,274.43048,0,
32,43a952.png,217,3.56543,68906518987,0.27738,0.37702,3.33545,0.22998,10,1,0.28215,0.23420,1,0.38542,0.07667,0,,0.44713,0.28866,19.21293,1.14115,1,0.80988,0.30958,18.42567,1.14115,1,0,0.00000,17,4.66219,1,4.36079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.35748,106.68835,0,
32,43a952.png,256,4.20605,68912926420,0.28859,0.31891,3.58154,0.62451,11,1,0.30145,0.36553,1,0.38542,0.07667,0,,0.44859,0.30280,18.68424,1.05043,1,0.81076,0.32205,18.03000,1.05043,1,0,0.00000,16,4.62271,1,4.32339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.97809,72.84680,0,
32,43a952.png,273,4.48535,68915721629,0.29227,0.34407,4.22266,0.26270,12,1,0.26933,0.40871,1,0.38542,0.07667,0,,0.44723,0.31363,18.37165,1.08945,1,0.80752,0.33435,17.35377,1.08945,1,0,0.00000,16,4.48970,1,4.19990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.00768,283.17139,0,
32,43a952.png,305,5.01074,68920975943,0.28572,0.40148,4.50146,0.50928,13,1,0.32233,0.40098,1,0.38542,0.07667,0,,0.44409,0.31454,17.29499,1.03743,1,0.80487,0.33322,17.66760,1.03743,1,0,0.00000,16,4.30757,1,4.19187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.03047,259.65479,0,
32,43a952.png,335,5.50391,68925905899,0.31880,0.40318,5.02734,0.47656,14,1,0.27645,0.45675,1,0.38542,0.07667,0,,0.45232,0.31317,17.90159,1.07644,1,0.81331,0.33381,17.10305,1.08937,1,0,0.00000,15,4.42890,1,4.30431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.54636,358.16034,0,
32,43a952.png,373,6.12842,68932150828,0.29077,0.45607,5.52002,0.60840,15,1,0.33079,0.48887,1,0.38542,0.07667,0,,0.45946,0.30934,18.35836,1.09218,1,0.82183,0.33217,17.24677,1.07925,1,0,0.00000,15,4.65382,1,4.43359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.21371,229.70374,0,
32,43a952.png,402,6.60449,68936913805,0.29473,0.47312,6.14453,0.45996,16,1,0.26073,0.61551,1,0.38542,0.07667,0,,0.45079,0.31560,18.83140,1.00511,1,0.81227,0.33711,17.45305,1.01588,1,0,0.00000,15,4.82580,1,4.41210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.82708,290.38571,0,
32,43a952.png,426,6.99902,68940855286,0.26531,0.59365,6.67041,0.32861,17,1,0.25712,0.56441,1,0.38542,0.07667,0,,0.45029,0.31518,18.46027,1.11514,1,0.81273,0.33649,17.62771,1.11514,1,0,0.00000,15,4.75215,1,4.39996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.27486,248.66727,0,
5,3b078d.jpg,25,0.41113,68945128095,0.26687,0.59279,0.00000,0.41113,1,1,0.39034,0.59523,1,0.38542,0.07667,0,,0.45530,0.31383,17.97260,1.02659,1,0.81860,0.33545,17.26844,1.02659,1,0,0.00000,15,4.66508,1,4.37080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.16801,19.01110,0,
