MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:23:47.115),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,bccea2.png,267,4.38672,143278404912,0.50145,0.86039,4.19043,0.19629,12,1,0.41827,0.87065,1,0.03958,0.03083,0,,0.31021,0.87076,12.27618,1.07299,1,0.64989,0.83928,9.34653,1.08657,1,0,0.00000,19,3.34726,1,2.61556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.67005,34.60360,0,
14,bccea2.png,277,4.55078,143280047866,0.41987,1.12574,4.50195,0.04883,13,1,0.42501,1.81902,1,0.03958,0.03083,0,,0.30970,0.87040,12.10520,0.97214,1,0.65012,0.84021,9.69456,0.97214,1,0,0.00000,19,3.18542,1,2.72716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.85971,243.80702,0,
14,bccea2.png,315,5.17578,143286290722,0.49985,0.50280,4.81445,0.36133,14,1,0.47380,0.50430,1,0.03958,0.03083,0,,0.31356,0.86375,10.76120,1.06659,1,0.65099,0.83562,7.67053,1.05301,1,0,0.00000,19,2.96206,1,2.77945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.13788,78.39146,0,
14,bccea2.png,332,5.45508,143289091151,0.47278,0.62077,5.24121,0.21387,15,1,0.49757,0.62043,1,0.03958,0.03083,0,,0.31291,0.86161,11.41325,0.97214,1,0.65106,0.83129,9.83854,0.97214,1,0,0.00000,19,3.07049,1,3.12595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.80353,249.83954,0,
14,bccea2.png,353,5.80078,143292543770,0.49200,0.54691,5.47168,0.32910,16,1,0.48906,0.46077,1,0.03958,0.03083,0,,0.31189,0.85976,11.20062,1.01288,1,0.65049,0.82964,10.47358,1.01288,1,0,0.00000,19,3.06235,1,2.74470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.00738,67.39529,0,
14,bccea2.png,366,6.01172,143294658829,0.53101,0.34971,5.81641,0.19531,17,1,0.52960,0.16475,1,0.03958,0.03083,0,,0.31353,0.85035,12.40227,1.03256,1,0.64998,0.82846,9.84182,1.03256,0,0,0.00000,19,3.22812,1,2.92092,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.21034,72.43686,0,
14,bccea2.png,396,6.50586,143299599016,0.52490,0.22097,6.02832,0.47754,18,1,0.48559,0.26129,1,0.03958,0.03083,0,,0.31238,0.85202,11.27238,0.99900,1,0.64972,0.82286,9.57503,0.99900,1,0,0.00000,19,3.18663,1,3.23044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.93274,94.34244,0,
14,bccea2.png,427,7.01563,143304692770,0.50926,0.22291,6.52246,0.49316,19,1,0.50175,0.17547,1,0.03958,0.03083,0,,0.31449,0.85084,12.57292,0.98557,1,0.65192,0.82060,10.94861,0.98557,1,0,0.00000,19,3.30089,1,3.26026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.11897,184.43301,0,
7,2b0b4e.jpg,9,0.14746,143306334308,0.51142,0.21417,0.00000,0.14746,1,1,0.53587,0.14594,1,0.03958,0.03083,0,,0.31721,0.84912,12.21499,1.01242,1,0.65476,0.82024,10.30577,1.01242,1,0,0.00000,19,3.22714,1,3.17555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.27820,68.42493,0,
7,2b0b4e.jpg,27,0.44336,143309293176,0.52542,0.21318,0.16406,0.27930,2,1,0.46835,0.29222,1,0.03958,0.03083,0,,0.31851,0.85454,12.05674,1.05316,1,0.65617,0.82582,10.63985,1.05316,1,0,0.00000,19,3.13599,1,2.94883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.90624,2.53060,0,
7,2b0b4e.jpg,49,0.80371,143312896452,0.51509,0.40085,0.50879,0.29492,3,1,0.53813,0.34368,1,0.03958,0.03083,0,,0.32103,0.85687,8.35198,0.99900,1,0.65982,0.82708,8.79225,0.99900,0,0,0.00000,19,2.84071,1,2.61060,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.07565,264.96698,0,
7,2b0b4e.jpg,66,1.08398,143315697606,0.47832,0.53154,0.82031,0.26367,4,1,0.46795,0.56638,1,0.03958,0.03083,0,,0.31636,0.85943,8.96541,0.97214,1,0.65477,0.83237,7.95672,0.97214,1,0,0.00000,19,2.79382,1,2.63641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.98589,245.76440,0,
7,2b0b4e.jpg,82,1.34570,143318315796,0.46515,0.56383,1.10059,0.24512,5,1,0.53461,0.48476,1,0.03958,0.03083,0,,0.32129,0.85882,7.51358,0.97214,1,0.65361,0.83314,6.74053,0.97214,0,0,0.00000,19,2.38822,1,2.45222,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.26891,236.87216,0,
7,2b0b4e.jpg,102,1.67480,143321606782,0.54574,0.54163,1.36230,0.31250,6,1,0.48894,0.57127,0,0.03958,0.03083,0,,0.31673,0.86497,7.69154,1.02585,0,0.65361,0.83314,6.74053,1.02585,0,849,0.00000,19,2.38270,0,2.45222,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.00931,9.76870,0,
7,2b0b4e.jpg,223,3.66309,143341493405,0.37304,-0.20514,3.56445,0.09863,7,1,0.37527,-0.22089,0,0.03958,0.03083,0,,0.31673,0.86497,7.69154,1.02585,0,0.29747,0.85350,8.78291,1.02585,0,0,0.00000,19,2.38270,0,3.36530,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,955.50311,110.30549,0,
7,2b0b4e.jpg,264,4.33594,143348217313,0.38712,-0.38454,4.02441,0.31152,8,1,0.59549,-0.35753,1,0.03958,0.03083,0,,0.63303,0.81895,8.34613,1.03943,0,0.30691,0.84963,7.86091,1.03943,1,0,0.00000,19,3.50015,0,2.36271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.97072,82.84258,0,
7,2b0b4e.jpg,277,4.55078,143350366059,0.61060,-0.34706,4.40234,0.14844,9,1,0.60058,-0.31212,0,0.03958,0.03083,0,,0.63303,0.81895,8.34613,1.08017,0,0.30669,0.85050,7.34719,1.08017,0,0,0.00000,19,3.50015,0,2.21658,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.43240,354.01614,0,
7,2b0b4e.jpg,303,4.97656,143354626776,0.62515,-0.40149,4.66504,0.31152,10,1,0.64675,-0.40991,0,0.03958,0.03083,0,,0.63303,0.81895,8.34613,1.14807,0,0.30736,0.85168,8.13976,1.14807,0,0,0.00000,19,3.50015,0,2.38810,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.03944,66.84333,0,
7,2b0b4e.jpg,351,5.76660,143362521880,0.51045,0.39488,5.53516,0.23145,11,1,0.47373,0.57841,1,0.03958,0.03083,0,,0.30133,0.87053,9.71569,1.02585,1,0.63983,0.83658,9.09282,1.03943,1,0,0.00000,19,2.92022,1,2.71178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,980.69061,257.02298,0,
7,2b0b4e.jpg,370,6.07715,143365631238,0.47266,0.58938,5.83203,0.24512,12,1,0.50264,0.93120,0,0.03958,0.03083,0,,0.30112,0.87389,8.74851,1.02646,0,0.63848,0.84319,6.51966,1.02646,0,850,0.00000,19,2.49622,0,2.06835,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.41783,252.73116,0,
12,271112.png,44,0.72363,143382228021,0.54435,-0.06469,0.65723,0.06641,2,1,0.53929,-0.05849,0,0.03958,0.03083,0,,0.30112,0.87389,8.74851,1.07739,0,0.31234,0.85848,7.38598,1.09436,0,0,0.00000,20,2.49622,0,3.11253,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.86200,80.05321,0,
12,271112.png,93,1.52832,143390283958,0.71650,0.21013,1.23145,0.29688,3,1,0.70296,0.29089,0,0.03958,0.03083,0,,0.30112,0.87389,8.74851,0.97214,0,0.31390,0.87067,7.66491,0.97214,0,0,0.00000,19,2.49622,0,3.02116,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.91125,315.06454,0,
12,271112.png,132,2.16895,143396686741,0.68990,0.25742,1.54492,0.62402,4,1,0.67472,0.33122,0,0.03958,0.03083,0,,0.30112,0.87389,8.74851,0.97214,0,0.31898,0.87043,7.49096,0.97214,0,0,0.00000,19,2.49622,0,2.67264,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.34583,228.01344,0,
12,271112.png,161,2.64551,143401449902,0.68629,0.33397,2.33301,0.31250,5,1,0.69750,0.38653,1,0.03958,0.03083,0,,0.30112,0.87389,8.74851,0.97214,0,0.32342,0.87207,8.04277,0.97214,1,0,0.00000,18,2.49622,0,3.08686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.12112,265.68509,0,
12,271112.png,186,3.05664,143405560630,0.69111,0.30910,2.66113,0.39551,6,1,0.66921,0.24205,0,0.03958,0.03083,0,,0.30112,0.87389,8.74851,1.09436,0,0.31530,0.87410,8.44902,1.09436,0,0,0.00000,19,2.49622,0,3.15347,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.24592,72.77174,0,
12,271112.png,209,3.43359,143409329715,0.72693,0.32421,3.17090,0.26270,7,1,0.73707,0.38986,1,0.03958,0.03083,0,,0.32188,0.87221,9.29436,1.07619,1,0.65364,0.84114,7.09474,1.07619,0,0,0.00000,19,3.01745,1,2.94407,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.12445,345.23041,0,
12,271112.png,235,3.86230,143413614822,0.78198,0.32715,3.54883,0.31348,8,1,0.81961,0.32602,1,0.03958,0.03083,0,,0.31951,0.87315,9.78236,1.03078,1,0.65680,0.84328,8.95126,1.00609,1,0,0.00000,18,3.23030,1,3.40598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.75479,358.08823,0,
12,271112.png,254,4.17383,143416734537,0.74896,0.32415,3.92773,0.24609,9,1,0.71254,0.29806,1,0.03958,0.03083,0,,0.31608,0.87344,11.12857,1.08017,1,0.65406,0.84175,9.36680,1.08017,1,0,0.00000,18,3.47000,1,3.13371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.50056,176.75002,0,
12,271112.png,270,4.43652,143419365015,0.76174,0.36426,4.19043,0.24609,10,1,0.83448,0.34748,1,0.03958,0.03083,0,,0.32319,0.87353,11.01664,1.03973,1,0.65988,0.84384,9.67424,1.02615,1,0,0.00000,18,3.27796,1,3.60149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.02583,297.01251,0,
12,271112.png,287,4.71582,143422155931,0.79186,0.38796,4.45313,0.26270,11,1,0.71893,0.46053,1,0.03958,0.03083,0,,0.32016,0.87402,11.40826,1.02585,1,0.65794,0.84324,10.38474,1.02585,1,0,0.00000,18,3.17645,1,3.13782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.44516,333.81284,0,
12,271112.png,306,5.02832,143425277233,0.73870,0.37555,4.73242,0.29590,12,1,0.79338,0.40970,1,0.03958,0.03083,0,,0.32339,0.87519,11.70982,0.97214,1,0.66046,0.84626,8.81359,0.97214,1,0,0.00000,18,3.16311,1,3.45267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.14793,171.69893,0,
12,271112.png,321,5.27441,143427743947,0.69441,0.38730,5.04492,0.22949,13,1,0.67622,0.39045,1,0.03958,0.03083,0,,0.31796,0.87434,10.86458,1.03973,1,0.65541,0.84553,9.32678,1.02615,1,0,0.00000,17,3.03676,1,3.19848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.19778,189.41460,0,
12,271112.png,342,5.61914,143431191685,0.69300,0.35793,5.29102,0.32813,14,1,0.72349,0.33919,1,0.03958,0.03083,0,,0.32134,0.87538,10.09904,1.03943,1,0.66026,0.84592,8.28051,1.05301,1,0,0.00000,17,3.79344,1,3.55812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.34784,94.39236,0,
12,271112.png,358,5.88184,143433816663,0.76702,0.37520,5.63574,0.24609,15,1,0.81680,0.38215,1,0.03958,0.03083,0,,0.32700,0.87582,10.11712,1.03958,1,0.66251,0.84730,9.34867,1.05316,0,0,0.00000,17,3.31047,1,3.35775,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.62135,351.70349,0,
12,271112.png,379,6.22754,143437269320,0.76002,0.50880,5.89746,0.33008,16,1,0.72500,0.72765,1,0.03958,0.03083,0,,0.32482,0.88559,9.79829,0.94992,1,0.66273,0.85689,8.74310,0.93881,1,0,0.00000,17,2.90373,1,2.93975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.88243,265.20801,0,
12,271112.png,411,6.75195,143442517462,0.74017,0.63859,6.29297,0.45898,17,1,0.71942,0.77825,1,0.03958,0.03083,0,,0.31575,0.89174,7.96407,1.03134,1,0.65660,0.85658,7.59218,1.03134,0,0,0.00000,17,2.15476,1,2.72299,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.34319,256.24976,0,
12,271112.png,426,6.99902,143444985468,0.76457,0.69636,6.86719,0.13184,18,1,0.57438,0.81742,0,0.03958,0.03083,0,,0.30800,0.88945,6.25525,1.02646,0,0.65660,0.85658,7.59218,1.02646,0,852,0.00000,17,2.26392,0,2.72299,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
9,722b8c.jpg,23,0.37793,143448933398,0.41129,0.43740,0.14941,0.22852,2,1,0.35320,0.41220,0,0.03958,0.03083,0,,0.29478,0.88039,6.49526,0.97214,0,0.63286,0.84419,7.73550,0.97214,0,0,0.00000,18,2.60145,0,2.15231,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,746.09283,155.38582,0,
9,722b8c.jpg,56,0.91992,143454352684,0.29741,0.00016,0.64258,0.27734,3,1,0.32493,0.06228,0,0.03958,0.03083,0,,0.28991,0.86877,6.91201,0.97214,0,0.63115,0.84146,7.42241,0.97214,0,0,0.00000,17,2.21688,0,3.39725,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.42334,112.62261,0,
9,722b8c.jpg,268,4.40234,143489179937,0.62326,0.67131,4.33789,0.06445,4,1,0.63458,0.68928,0,0.03958,0.03083,0,,0.28991,0.86877,6.91201,0.97214,0,0.31189,0.89446,5.68640,0.97214,0,0,0.00000,15,2.21688,0,2.55360,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1019.82953,307.84064,0,
34,e39798.png,37,0.60840,143521222792,0.32432,0.02531,0.27930,0.32910,2,1,0.33517,-0.08098,1,0.03958,0.03083,0,,0.30145,0.87399,8.70021,1.05316,1,0.63980,0.84456,8.90314,1.05316,1,0,0.00000,15,3.21798,1,3.50589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,964.55719,126.51656,0,
34,e39798.png,56,0.91895,143524329916,0.17200,-0.13881,0.67285,0.24609,3,1,0.16753,-0.15297,1,0.03958,0.03083,0,,0.29274,0.87016,7.47587,1.03973,0,0.62803,0.83929,8.20032,1.02615,1,0,0.00000,15,2.15745,0,2.17009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.58545,146.04297,0,
34,e39798.png,61,1.00195,143525161678,0.17316,-0.16237,0.93555,0.06641,4,1,0.18089,-0.15251,0,0.03958,0.03083,0,,0.29274,0.87016,7.47587,0.97214,0,0.62809,0.83936,7.95244,0.97214,0,853,0.00000,15,2.15745,0,2.34024,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.35959,85.49574,0,
34,e39798.png,91,1.49414,143530087433,0.14814,-0.07422,1.26465,0.22949,5,1,0.15195,-0.07767,0,0.03958,0.03083,0,,0.63103,0.83986,7.60440,0.97214,0,0.62809,0.83936,7.95244,0.97214,0,0,0.00000,16,2.28082,0,2.34024,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.17699,245.57553,0,
34,e39798.png,136,2.23340,143537473784,0.13130,-0.03327,1.80566,0.42773,6,1,0.13390,-0.01020,1,0.03958,0.03083,0,,0.63275,0.84808,8.24920,0.97214,1,0.62809,0.83936,7.95244,0.97214,0,0,0.00000,16,3.70417,1,2.34024,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.82303,236.65617,0,
34,e39798.png,171,2.80762,143543223279,0.44021,-0.00324,2.49707,0.31055,7,1,0.46398,0.15816,1,0.03958,0.03083,0,,0.31509,0.87785,8.06014,0.92770,1,0.65008,0.85213,7.49378,0.92770,0,0,0.00000,17,2.99103,1,3.30342,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.20099,356.52310,0,
34,e39798.png,186,3.05469,143545689841,0.54028,0.13412,2.82520,0.22949,8,1,0.59255,0.20811,1,0.03958,0.03083,0,,0.31593,0.87834,7.82463,0.88376,1,0.65008,0.85213,7.49378,0.88376,0,0,0.00000,16,3.54392,1,3.30342,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.15050,319.37372,0,
34,e39798.png,196,3.21973,143547341197,0.57073,0.14773,3.07129,0.14844,9,1,0.56031,0.13484,0,0.03958,0.03083,0,,0.31522,0.87827,8.05686,0.98140,0,0.65008,0.85213,7.49378,0.98140,0,855,0.00000,16,3.34439,0,3.30342,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.70232,344.39224,0,
34,e39798.png,370,6.07813,143575923461,0.18579,0.40877,5.94629,0.13184,10,1,0.17336,0.38918,0,0.03958,0.03083,0,,0.63787,0.86175,6.32712,0.97214,0,0.30361,0.88200,7.21209,0.97214,0,0,0.00000,15,2.92244,0,2.58797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.72693,202.96880,0,
21,6b7c75.png,77,1.26660,143598107927,0.44684,-0.04115,1.18359,0.08301,2,1,0.44684,-0.04115,0,0.03958,0.03083,0,,0.63787,0.86175,6.32712,0.97214,0,0.30705,0.87650,7.96218,0.97214,0,0,0.00000,15,2.92244,0,3.21765,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.69110,47.12813,0,
21,6b7c75.png,96,1.57813,143601224058,0.48004,-0.21703,1.42871,0.14941,3,1,0.43977,-0.21083,0,0.03958,0.03083,0,,0.63787,0.86175,6.32712,1.09436,0,0.31036,0.87392,8.13283,1.09436,0,0,0.00000,15,2.92244,0,3.06468,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.47208,73.19441,0,
21,6b7c75.png,149,2.44922,143609936976,0.11399,0.13623,1.93945,0.50977,4,1,0.16704,0.09455,1,0.03958,0.03083,0,,0.30399,0.87636,9.66605,1.07723,1,0.64370,0.85151,9.91811,1.09081,1,0,0.00000,14,3.05195,1,3.39323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,820.76288,211.09680,0,
21,6b7c75.png,169,2.77637,143613210704,0.18040,0.22565,2.46582,0.31055,5,1,0.14833,0.25168,1,0.03958,0.03083,0,,0.30380,0.87854,7.24218,0.97214,0,0.63742,0.85523,8.24944,0.97214,1,0,0.00000,14,2.67894,0,2.97740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.65002,319.91763,0,
21,6b7c75.png,189,3.10547,143616497379,0.16713,0.28873,2.79297,0.31250,6,1,0.19798,0.30405,1,0.03958,0.03083,0,,0.30380,0.87854,7.24218,0.97214,0,0.63629,0.85520,7.27593,0.97214,1,0,0.00000,14,2.67894,0,2.91739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.86884,251.39734,0,
21,6b7c75.png,216,3.54883,143620932146,0.16806,0.30061,3.12207,0.42676,7,1,0.15520,0.35713,1,0.03958,0.03083,0,,0.30380,0.87854,7.24218,0.97214,0,0.64148,0.85520,7.41706,0.97214,1,0,0.00000,14,2.67894,0,2.99741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.36740,277.13931,0,
21,6b7c75.png,231,3.79590,143623405740,0.15310,0.22006,3.61426,0.18164,8,1,0.14831,0.17674,0,0.03958,0.03083,0,,0.30380,0.87854,7.24218,1.02646,0,0.63983,0.85466,6.70685,1.02646,0,856,0.00000,14,2.67894,0,3.17652,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.83736,106.54970,0,
21,6b7c75.png,302,4.96289,143635076829,0.59793,0.13437,4.60059,0.36230,9,1,0.61425,0.05986,0,0.03958,0.03083,0,,0.30380,0.87854,7.24218,1.00269,0,0.31945,0.87971,8.87908,0.97214,0,0,0.00000,15,2.67894,0,2.81015,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,860.24146,6.86520,0,
21,6b7c75.png,345,5.66797,143642122936,0.57088,0.21923,5.12695,0.54102,10,1,0.63920,0.06881,1,0.03958,0.03083,0,,0.30380,0.87854,7.24218,1.04344,0,0.32401,0.88117,7.96484,1.06041,1,0,0.00000,15,2.67894,0,3.05264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.31144,242.97765,0,
21,6b7c75.png,353,5.79980,143643443908,0.60933,0.13249,5.68457,0.11523,11,1,0.61553,0.16117,0,0.03958,0.03083,0,,0.30380,0.87854,7.24218,0.98572,0,0.32466,0.88122,8.63231,0.97214,0,0,0.00000,15,2.67894,0,3.04692,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.60992,54.65399,0,
21,6b7c75.png,375,6.16113,143647059778,0.49407,0.39800,6.01270,0.14844,12,1,0.52898,0.38634,0,0.03958,0.03083,0,,0.30380,0.87854,7.24218,0.97214,0,0.32164,0.88158,7.44876,0.97214,0,0,0.00000,15,2.67894,0,2.81770,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.92645,235.21721,0,
23,7f066d.png,84,1.38184,143669737701,0.48864,0.20343,1.25000,0.13184,2,1,0.55300,0.34743,1,0.03958,0.03083,0,,0.32242,0.87546,8.48987,1.01776,1,0.66085,0.85432,6.69089,1.00418,1,0,0.00000,14,3.05998,1,2.76076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.71664,92.55667,0,
23,7f066d.png,108,1.77539,143673677643,0.55048,0.18599,1.49609,0.27930,3,1,0.47058,0.25980,1,0.03958,0.03083,0,,0.31686,0.87884,8.18013,1.01257,1,0.65559,0.85514,7.17216,1.02615,1,0,0.00000,14,2.66196,1,3.14277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.56307,9.99635,0,
23,7f066d.png,124,2.03711,143676296579,0.33542,0.25559,1.84082,0.19629,4,1,0.28762,0.22034,1,0.03958,0.03083,0,,0.31285,0.88001,6.91390,1.02584,0,0.64617,0.85694,9.04323,1.02584,1,0,0.00000,14,2.91652,0,3.07548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.27731,191.43489,0,
23,7f066d.png,142,2.33301,143679252939,0.27365,0.34110,2.05371,0.27930,5,1,0.29473,0.50122,1,0.03958,0.03083,0,,0.30737,0.88689,8.16510,1.02646,0,0.64866,0.86536,7.17865,1.02646,1,0,0.00000,14,2.97351,0,2.58213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.82736,220.86653,0,
23,7f066d.png,147,2.41504,143680077298,0.29949,0.47155,2.34961,0.06543,6,1,0.30129,0.58151,1,0.03958,0.03083,0,,0.30737,0.88689,8.16510,0.98572,0,0.65443,0.86713,6.41149,0.99930,1,0,0.00000,14,2.97351,0,2.29876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.21388,287.58517,0,
23,7f066d.png,252,4.14160,143697335623,0.35590,0.71874,3.91016,0.23145,7,1,0.28874,0.63311,0,0.03958,0.03083,0,,0.32705,0.88716,6.46392,0.97214,0,0.31407,0.89420,7.42850,0.97214,0,0,0.00000,14,2.43182,0,2.26562,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.78253,290.05856,0,
23,7f066d.png,295,4.84766,143704403192,0.29642,0.73024,4.45313,0.39453,8,1,0.30472,0.73252,1,0.03958,0.03083,0,,0.31430,0.89336,11.77682,0.99930,1,0.65241,0.86955,10.56062,1.01288,1,0,0.00000,14,3.07780,1,2.71911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.03236,186.89015,0,
23,7f066d.png,312,5.12695,143707192995,0.26341,0.63205,4.86426,0.26270,9,1,0.22970,0.56344,1,0.03958,0.03083,0,,0.31026,0.89124,12.67960,1.05331,1,0.64820,0.86722,12.13845,1.05331,1,0,0.00000,14,3.43863,1,3.05506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.79224,118.27563,0,
23,7f066d.png,331,5.43945,143710315616,0.33587,0.58865,5.14355,0.29590,10,1,0.56458,0.57351,1,0.03958,0.03083,0,,0.32621,0.89068,13.14259,0.98557,1,0.66350,0.86811,10.76375,0.98557,1,0,0.00000,14,3.92904,1,3.10764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.55167,20.52309,0,
23,7f066d.png,356,5.84863,143714409044,0.72566,0.56331,5.50488,0.34375,11,1,0.74536,0.52501,1,0.03958,0.03083,0,,0.33898,0.88817,15.69843,1.01242,1,0.67519,0.86594,12.99780,1.02600,1,0,0.00000,14,4.16001,1,3.54480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.01428,2.32669,0,
23,7f066d.png,391,6.42383,143720158202,0.50828,0.16998,5.91406,0.50977,12,1,0.58352,0.17469,1,0.03958,0.03083,0,,0.32856,0.87727,16.11553,1.03078,1,0.66391,0.85457,13.79581,1.05547,1,0,0.00000,14,4.57964,1,3.74224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.06165,131.48521,0,
23,7f066d.png,406,6.66992,143722625666,0.49239,0.19114,6.44043,0.22949,13,1,0.38444,0.24236,1,0.03958,0.03083,0,,0.32056,0.88235,15.88373,1.06979,1,0.65645,0.85876,13.73290,1.08337,1,0,0.00000,14,4.42857,1,3.73846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.69307,219.77010,0,
23,7f066d.png,425,6.98242,143725747710,0.37521,0.27197,6.73535,0.24707,14,1,0.41467,0.23591,1,0.03958,0.03083,0,,0.32161,0.88276,16.76744,1.10408,1,0.65782,0.85832,13.64892,1.10408,1,0,0.00000,14,4.74371,1,3.92514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.00357,203.32190,0,
8,3f9682.jpg,4,0.06641,143726565329,0.38673,0.26932,0.00000,0.06640,1,1,0.40794,0.23989,1,0.03958,0.03083,0,,0.32008,0.88286,16.73044,1.03958,1,0.65675,0.85828,14.11245,1.05316,1,0,0.00000,14,4.73129,1,4.00140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.34578,8.18145,0,
8,3f9682.jpg,29,0.47656,143730673204,0.42045,0.27231,0.08301,0.39355,2,1,0.43117,0.34202,1,0.03958,0.03083,0,,0.31628,0.88341,17.69631,0.98572,1,0.65325,0.85692,14.89063,0.98572,1,0,0.00000,14,4.81662,1,3.82786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.84177,356.82797,0,
