MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 15:00:27.248),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,e663f9.png,236,3.87695,114211379087,0.56837,0.32904,3.56445,0.31250,10,1,0.39229,0.45579,1,0.99948,0.23750,0,,0.29702,0.63815,18.56351,1.03791,1,0.63453,0.65274,22.12170,1.05129,1,0,0.00000,10,5.02632,1,5.58918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.97127,251.76956,0,
30,e663f9.png,267,4.38574,114216472575,0.39977,0.47542,3.94238,0.44336,11,1,0.36568,0.60814,1,0.99948,0.23750,0,,0.24958,0.68298,19.53989,1.05853,1,0.59073,0.66896,22.33044,1.05853,1,0,0.00000,10,5.04164,1,5.58484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.29944,208.48561,0,
30,e663f9.png,291,4.78027,114220415096,0.39598,0.57050,4.40234,0.37793,12,1,0.51733,0.49909,1,0.99948,0.23750,0,,0.29886,0.65614,18.34090,1.02347,1,0.63747,0.67729,21.40135,1.01232,1,0,0.00000,10,5.22935,1,5.55200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.32783,266.35074,0,
30,e663f9.png,319,5.24023,114225017595,0.59221,0.44669,4.84668,0.39355,13,1,0.59650,0.52310,1,0.99948,0.23750,0,,0.31422,0.65610,18.66706,1.05405,1,0.65048,0.68667,20.47232,1.06743,1,0,0.00000,10,4.94230,1,5.28914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.99747,21.52128,0,
30,e663f9.png,335,5.50293,114227642509,0.58467,0.57212,5.25684,0.24609,14,1,0.50587,0.69384,1,0.99948,0.23750,0,,0.33483,0.66113,19.16732,1.02452,1,0.66908,0.70496,21.25283,1.02452,1,0,0.00000,10,4.89084,1,5.39244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.21059,264.50610,0,
30,e663f9.png,356,5.84863,114231093638,0.54594,0.68356,5.56934,0.27930,15,1,0.62261,0.66079,1,0.99948,0.23750,0,,0.36005,0.66671,18.84038,1.03462,1,0.69563,0.72109,21.16524,1.02347,1,0,0.00000,10,4.93053,1,5.40440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.01257,240.92303,0,
30,e663f9.png,371,6.09473,114233556843,0.56317,0.73931,5.86523,0.22949,16,1,0.47701,0.81728,1,0.99948,0.23750,0,,0.33912,0.67773,18.17704,1.03791,1,0.67781,0.73025,21.20600,1.05129,1,0,0.00000,10,4.61797,1,5.25318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.63250,296.31213,0,
30,e663f9.png,389,6.39063,114236515009,0.45842,0.84268,6.11230,0.27832,17,1,0.36261,0.90190,1,0.99948,0.23750,0,,0.29975,0.68482,17.84849,1.04578,1,0.63936,0.71190,21.63284,1.04578,1,0,0.00000,10,4.69878,1,5.38552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.29666,211.66486,0,
30,e663f9.png,414,6.80273,114240635060,0.38485,0.88034,6.40723,0.39551,18,1,0.56039,0.87871,1,0.99948,0.23750,0,,0.28539,0.68998,18.44298,1.07254,1,0.62505,0.71160,20.75812,1.08593,1,0,0.00000,10,4.68963,1,5.26356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.30759,197.74121,0,
30,e663f9.png,430,7.06348,114243250473,0.57022,0.89003,6.86719,0.19629,19,1,0.63439,0.91195,1,0.99948,0.23750,0,,0.29436,0.69371,18.26989,0.96928,1,0.63298,0.72033,20.86169,0.98043,1,0,0.00000,10,4.74225,1,5.16650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.10031,358.12875,0,
29,eb334e.png,5,0.08203,114244236650,0.59506,0.89206,0.00000,0.08203,1,1,0.64786,0.89729,1,0.99948,0.23750,0,,0.30370,0.69156,18.23234,1.02665,1,0.64185,0.72331,20.66553,1.02665,1,0,0.00000,10,4.74794,1,5.15927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.75492,357.07614,0,
29,eb334e.png,29,0.47949,114248204553,0.49546,0.45374,0.19727,0.28223,2,1,0.42261,0.24433,1,0.99948,0.23750,0,,0.33803,0.65736,18.58151,1.07340,1,0.67142,0.70959,20.48940,1.08679,1,0,0.00000,10,4.87992,1,5.64200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.66846,109.97974,0,
29,eb334e.png,58,0.95313,114252943303,0.42392,0.21896,0.54199,0.41113,3,1,0.41138,0.13565,1,0.99948,0.23750,0,,0.31566,0.65028,19.33546,1.04577,1,0.65139,0.68425,20.85076,1.04577,1,0,0.00000,10,5.02949,1,5.82397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.43588,115.99097,0,
29,eb334e.png,79,1.29883,114256396555,0.45891,0.11359,0.96973,0.32910,4,1,0.50993,0.11082,1,0.99948,0.23750,0,,0.30722,0.64816,19.00981,0.99158,1,0.64316,0.67742,20.03534,0.98043,1,0,0.00000,10,4.85418,1,5.42750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.18292,62.01791,0,
29,eb334e.png,95,1.56152,114259024724,0.43403,0.14569,1.31445,0.24707,5,1,0.37411,0.08642,1,0.99948,0.23750,0,,0.30558,0.64501,18.93436,1.10240,1,0.64145,0.67560,19.93133,1.10240,1,0,0.00000,10,4.90589,1,5.55774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.36549,218.88168,0,
29,eb334e.png,114,1.87305,114262145713,0.40060,0.18361,1.57715,0.29590,6,1,0.43040,0.23769,1,0.99948,0.23750,0,,0.30350,0.62436,18.75962,1.04577,1,0.63937,0.64769,20.98100,1.04577,1,0,0.00000,10,5.30432,1,5.93735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.67915,215.33452,0,
29,eb334e.png,130,2.13574,114264774346,0.42330,0.29502,1.89063,0.24512,7,1,0.44576,0.41852,1,0.99948,0.23750,0,,0.30546,0.63996,19.47289,1.05023,1,0.64168,0.66331,23.04676,1.02570,1,0,0.00000,10,5.41872,1,6.01982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.61693,288.05615,0,
29,eb334e.png,165,2.71094,114270522099,0.43025,0.34633,2.15234,0.55859,8,1,0.43426,0.41061,1,0.99948,0.23750,0,,0.32020,0.64644,19.99108,1.07477,1,0.65766,0.68205,23.51921,1.05023,1,0,0.00000,10,5.50543,1,6.12655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.00132,282.22809,0,
29,eb334e.png,197,3.23730,114275781424,0.42624,0.45256,2.72754,0.50977,9,1,0.44524,0.52394,1,0.99948,0.23750,0,,0.31635,0.66426,22.04159,1.02664,1,0.65509,0.69419,25.03830,1.02664,1,0,0.00000,10,5.58850,1,6.32183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.70834,266.54370,0,
29,eb334e.png,213,3.50000,114278407297,0.42499,0.56508,3.25293,0.24707,10,1,0.42844,0.64339,1,0.99948,0.23750,0,,0.30544,0.67204,22.35970,1.01231,1,0.64591,0.69468,25.56694,1.02347,1,0,0.00000,10,5.62177,1,6.37749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.04532,268.98169,0,
29,eb334e.png,228,3.74609,114280873166,0.42080,0.70301,3.51660,0.22949,11,1,0.42772,0.83067,1,0.99948,0.23750,0,,0.30380,0.68288,22.87930,1.08466,1,0.64333,0.70523,25.72668,1.09804,1,0,0.00000,10,5.71844,1,6.36884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.71138,267.21735,0,
29,eb334e.png,247,4.05859,114283994416,0.42131,0.76780,3.81152,0.24707,12,1,0.42099,0.68966,1,0.99948,0.23750,0,,0.30452,0.67979,22.48319,1.11080,1,0.64344,0.70310,25.60984,1.12418,1,0,0.00000,10,5.74293,1,6.35379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.75415,270.72162,0,
29,eb334e.png,266,4.37012,114287115991,0.43066,0.74381,4.07520,0.29492,13,1,0.43206,0.82668,1,0.99948,0.23750,0,,0.31281,0.68315,22.56517,1.08679,1,0.65104,0.70983,25.10695,1.06225,1,0,0.00000,10,5.78499,1,6.27963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.92669,58.05264,0,
29,eb334e.png,284,4.66797,114290087133,0.44063,0.78617,4.38672,0.28125,14,1,0.46726,0.56654,1,0.99948,0.23750,0,,0.31839,0.66973,23.56918,1.11303,1,0.65612,0.69930,26.08627,1.12418,1,0,0.00000,10,6.08482,1,6.62017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.31685,290.63547,0,
29,eb334e.png,329,5.40527,114297464680,0.48090,0.12528,4.73340,0.67188,15,1,0.46157,0.14024,1,0.99948,0.23750,0,,0.32677,0.65524,19.55012,1.09931,1,0.66108,0.68845,22.67242,1.08592,1,0,0.00000,10,5.53481,1,6.26648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.82806,84.43167,0,
29,eb334e.png,345,5.66992,114300107063,0.52029,0.16250,5.42188,0.24805,16,1,0.58137,0.13809,1,0.99948,0.23750,0,,0.33973,0.65579,19.27444,1.07128,1,0.67312,0.69487,21.96950,1.07128,1,0,0.00000,10,5.65397,1,6.29924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.83277,329.43524,0,
29,eb334e.png,361,5.93066,114302723641,0.53311,0.09863,5.68457,0.24609,17,1,0.50307,0.08246,1,0.99948,0.23750,0,,0.34167,0.65374,19.88288,1.08529,1,0.67430,0.69657,21.89787,1.07191,1,0,0.00000,10,5.46114,1,6.22534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.49950,72.19547,0,
29,eb334e.png,375,6.16113,114305022187,0.41493,0.10121,5.94727,0.21387,18,1,0.38871,0.20104,1,0.99948,0.23750,0,,0.33103,0.65997,20.00336,1.03462,1,0.66396,0.69769,21.58844,1.02346,1,0,0.00000,9,5.28099,1,6.03643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.92676,180.78172,0,
29,eb334e.png,380,6.24316,114305844151,0.30052,0.12703,6.17773,0.06543,19,1,0.19087,0.06885,1,0.99948,0.23750,0,,0.31992,0.65960,19.39767,1.12578,1,0.65347,0.69493,21.11319,1.13693,1,0,0.00000,9,5.26230,1,6.23000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.84155,188.02859,0,
29,eb334e.png,412,6.76855,114311101794,0.09987,0.04767,6.30859,0.45996,20,1,0.35029,0.08347,1,0.99948,0.23750,0,,0.32617,0.65996,18.84348,1.08403,1,0.66097,0.69537,20.68047,1.08403,1,0,0.00000,9,5.02572,1,5.71746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.84402,166.11502,0,
29,eb334e.png,426,6.99902,114313400008,0.39572,0.09476,6.83496,0.16406,21,1,0.38482,0.10698,1,0.99948,0.23750,0,,0.33723,0.65980,18.46762,1.08466,1,0.66946,0.70128,19.72521,1.09804,1,0,0.00000,9,4.79831,1,5.61063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.83582,354.31888,0,
14,21c674.png,9,0.14746,114315043986,0.41067,0.11323,0.00000,0.14747,1,1,0.61070,0.13474,1,0.99948,0.23750,0,,0.35844,0.66114,18.90799,1.04577,1,0.68913,0.70871,19.95045,1.04577,1,0,0.00000,9,4.96316,1,5.57071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.26520,322.32626,0,
14,21c674.png,30,0.49316,114318497700,0.54723,0.12463,0.21289,0.28027,2,1,0.44708,0.03819,1,0.99948,0.23750,0,,0.36386,0.65392,19.10533,1.04577,1,0.69293,0.71058,20.75004,1.04577,1,0,0.00000,9,5.19199,1,5.69117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.55182,357.01331,0,
14,21c674.png,48,0.78906,114321454438,0.33410,-0.04603,0.55957,0.22949,3,1,0.19885,0.03805,1,0.99948,0.23750,0,,0.33613,0.65710,15.37872,1.02346,1,0.66673,0.70686,20.01615,1.01231,1,0,0.00000,9,4.40695,1,5.17848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.59399,153.41399,0,
14,21c674.png,69,1.13379,114324901468,0.18532,-0.01539,0.85449,0.27930,4,1,0.16841,-0.07087,1,0.99948,0.23750,0,,0.30862,0.66708,14.46721,1.11079,1,0.64094,0.70006,19.09423,1.12418,1,0,0.00000,9,4.23391,1,4.92654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.01416,187.33441,0,
14,21c674.png,82,1.34668,114327039483,0.16520,0.13534,1.14941,0.19727,5,1,0.16331,0.19451,1,0.99948,0.23750,0,,0.30297,0.67518,14.05470,1.04577,1,0.63496,0.70664,18.04469,1.04577,1,0,0.00000,9,4.26511,1,4.80179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.95525,257.94421,0,
14,21c674.png,100,1.64258,114329995209,0.17296,0.16638,1.36328,0.27930,6,1,0.37106,0.07719,1,0.99948,0.23750,0,,0.31164,0.67578,17.48011,1.09930,1,0.64484,0.70366,18.13334,1.09930,1,0,0.00000,9,4.84240,1,5.16827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.11732,291.80139,0,
14,21c674.png,128,2.10254,114334595159,0.63988,0.12479,1.70801,0.39453,7,1,0.67511,0.28558,1,0.99948,0.23750,0,,0.34729,0.67943,16.75200,1.03462,1,0.67748,0.72299,18.79624,1.02346,1,0,0.00000,9,4.64879,1,4.89971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,897.87451,3.18641,0,
14,21c674.png,148,2.43164,114337885035,0.71209,0.32803,2.16797,0.26367,8,1,0.87595,0.43510,1,0.99948,0.23750,0,,0.38391,0.68080,16.94926,1.01231,1,0.70958,0.74052,17.44362,1.01231,1,0,0.00000,9,4.97710,1,5.97892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.54111,299.61700,0,
14,21c674.png,169,2.77637,114341330584,0.88362,0.37336,2.49707,0.27930,9,1,0.95475,0.26386,1,0.99948,0.23750,0,,0.40218,0.67817,18.17474,1.12418,1,0.72765,0.74734,18.87990,1.12418,1,0,0.00000,8,4.85577,1,5.36146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.79953,350.62125,0,
14,21c674.png,182,2.98926,114343464836,0.68974,0.32169,2.79297,0.19629,10,1,0.39519,0.34764,1,0.99948,0.23750,0,,0.37736,0.68040,16.90626,1.15031,1,0.70323,0.75099,20.98440,1.15031,1,0,0.00000,8,4.67885,1,5.51354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.37817,170.54330,0,
14,21c674.png,199,3.26953,114346259779,0.27979,0.41426,3.05566,0.21387,11,1,0.15715,0.50276,1,0.99948,0.23750,0,,0.35064,0.68887,16.71597,1.07551,1,0.67927,0.74852,20.93244,1.05915,1,0,0.00000,8,4.68407,1,5.56735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.90399,188.03310,0,
14,21c674.png,232,3.81152,114351680115,0.14035,0.47911,3.33496,0.47656,12,1,0.20698,0.49604,1,0.99948,0.23750,0,,0.29836,0.70297,16.43640,1.02727,1,0.63127,0.73087,19.04016,1.01389,1,0,0.00000,7,4.26984,1,5.20284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.80557,196.20764,0,
14,21c674.png,246,4.04102,114353981888,0.30532,0.43630,3.82813,0.21289,13,1,0.50959,0.34945,1,0.99948,0.23750,0,,0.32028,0.69940,16.24452,1.13756,1,0.65258,0.73206,19.98922,1.13756,1,0,0.00000,7,4.76515,1,5.15762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.88138,9.21250,0,
14,21c674.png,253,4.15625,114355131255,0.48501,0.38054,4.10742,0.04883,14,1,0.46721,0.40019,1,0.99948,0.23750,0,,0.32177,0.70165,15.65646,1.09741,1,0.65467,0.73626,19.40340,1.09741,1,0,0.00000,7,4.87553,1,5.43099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.43347,10.97597,0,
14,21c674.png,272,4.46875,114358251754,0.15350,0.58895,4.22168,0.24707,15,1,0.17496,0.74347,1,0.99948,0.23750,0,,0.31426,0.72350,16.98899,1.09678,1,0.64601,0.75756,20.45614,1.09678,1,0,0.00000,7,4.65520,1,5.34904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.86926,201.45076,0,
14,21c674.png,302,4.96094,114363180870,0.17500,0.77999,4.53418,0.42676,16,1,0.10203,0.74415,1,0.99948,0.23750,0,,0.31246,0.72148,18.12985,1.07127,1,0.64449,0.75711,20.32923,1.07127,1,0,0.00000,7,4.64548,1,5.41473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.93498,280.20770,0,
14,21c674.png,316,5.19141,114365479696,0.24122,0.72105,4.97754,0.21387,17,1,0.42562,0.63150,1,0.99948,0.23750,0,,0.33135,0.71440,18.87459,1.08592,1,0.66336,0.75195,21.66304,1.08592,1,0,0.00000,7,4.92906,1,5.56878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.49104,29.08674,0,
14,21c674.png,335,5.50293,114368600968,0.42749,0.59358,5.25684,0.24609,18,1,0.41504,0.43943,1,0.99948,0.23750,0,,0.34535,0.70286,18.26140,1.07805,1,0.67633,0.75035,22.07748,1.07805,1,0,0.00000,7,5.02656,1,5.76792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.97711,23.15667,0,
14,21c674.png,356,5.84863,114372052626,0.43905,0.43441,5.56934,0.27930,19,1,0.70550,0.47087,1,0.99948,0.23750,0,,0.38385,0.70238,18.87602,1.12481,1,0.71286,0.76520,21.00810,1.12481,1,0,0.00000,7,5.28304,1,5.66806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.28928,83.37180,0,
14,21c674.png,374,6.14453,114375009680,0.78013,0.51572,5.91406,0.23047,20,1,0.96626,0.52573,1,0.99948,0.23750,0,,0.42833,0.70171,18.68954,1.04577,1,0.75282,0.78629,20.69039,1.04577,1,0,0.00000,6,4.96856,1,5.54200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.10254,351.52563,0,
14,21c674.png,391,6.42383,114377802990,0.90444,0.61553,6.20996,0.21387,21,1,0.83715,0.74177,1,0.99948,0.23750,0,,0.44348,0.71375,18.09008,1.06395,1,0.76534,0.80702,20.91973,1.05057,1,0,0.00000,6,5.02660,1,5.68590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.04150,333.35159,0,
14,21c674.png,408,6.70313,114380594814,0.79545,0.80874,6.48926,0.21387,22,1,0.76346,0.84325,1,0.99948,0.23750,0,,0.45261,0.71820,19.15496,1.13756,1,0.77380,0.81785,21.82523,1.13756,1,0,0.00000,6,5.09396,1,5.73231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.32272,227.93179,0,
14,21c674.png,426,6.99902,114383556091,0.46018,0.80366,6.76855,0.23047,23,1,0.46355,0.78641,1,0.99948,0.23750,0,,0.43609,0.71682,19.34237,1.05341,1,0.75876,0.81503,22.47103,1.06679,1,0,0.00000,6,5.07172,1,5.81534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.74713,179.45741,0,
7,c053d2.jpg,6,0.09863,114384702417,0.47965,0.80538,0.00000,0.09864,1,1,0.65655,0.83194,1,0.99948,0.23750,0,,0.44269,0.71822,19.77382,1.13756,1,0.76588,0.81576,22.25743,1.12418,1,0,0.00000,6,5.29664,1,5.79526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.43926,356.83969,0,
7,c053d2.jpg,23,0.37793,114387495081,0.72600,0.76212,0.16406,0.21387,2,1,0.55030,0.25800,1,0.99948,0.23750,0,,0.43340,0.69479,17.89147,1.15031,1,0.75413,0.78977,20.01926,1.15031,1,0,0.00000,6,5.00376,1,5.69351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.83228,6.26328,0,
7,c053d2.jpg,45,0.73926,114391110139,0.50538,0.07644,0.44336,0.29590,3,1,0.40175,0.06795,1,0.99948,0.23750,0,,0.39032,0.68902,17.60717,1.07190,1,0.71772,0.76180,20.89364,1.07190,1,0,0.00000,6,5.04638,1,5.82205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,925.44867,117.23968,0,
7,c053d2.jpg,68,1.11719,114394889571,0.41381,0.02115,0.75586,0.36133,4,1,0.42179,0.02143,1,0.99948,0.23750,0,,0.33366,0.69545,19.27882,1.08529,1,0.66444,0.73511,20.79238,1.07190,1,0,0.00000,5,4.97421,1,5.74731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.91678,159.32472,0,
7,c053d2.jpg,78,1.28223,114396534599,0.41750,0.08375,1.13379,0.14844,5,1,0.41341,0.14292,0,0.99948,0.23750,0,,0.32927,0.69632,17.78404,1.09930,0,0.66006,0.73579,14.70869,1.09930,0,1114,0.00000,5,4.66212,0,5.56767,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.45335,275.38776,0,
7,c053d2.jpg,110,1.80762,114401788084,0.42814,0.14145,1.44629,0.36133,6,1,0.56345,0.14551,1,0.99948,0.23750,0,,0.33206,0.68776,19.41063,1.08529,1,0.66297,0.71892,20.61267,1.07190,1,0,0.00000,6,5.21154,1,5.92197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.19083,286.43835,0,
7,c053d2.jpg,142,2.33301,114407046254,0.58930,0.14610,1.87305,0.45996,7,1,0.59228,0.26444,1,0.99948,0.23750,0,,0.36837,0.68481,18.05466,1.09930,1,0.69750,0.73546,20.37121,1.09930,1,0,0.00000,6,5.16363,1,5.67431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.47745,358.96689,0,
7,c053d2.jpg,168,2.76074,114411317855,0.57924,0.24981,2.34961,0.41113,8,1,0.45155,0.24912,1,0.99948,0.23750,0,,0.35263,0.69167,18.43217,1.08592,1,0.68267,0.73921,21.90150,1.08592,1,0,0.00000,6,5.60057,1,6.11239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.94195,261.17804,0,
7,c053d2.jpg,202,3.31934,114416903879,0.41422,0.28902,2.82617,0.49316,9,1,0.42496,0.40876,1,0.99948,0.23750,0,,0.33915,0.69415,19.84134,1.04577,1,0.67047,0.73841,22.78916,1.04577,1,0,0.00000,6,5.47095,1,6.03597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.31311,188.44696,0,
7,c053d2.jpg,224,3.68164,114420527559,0.43677,0.37328,3.33496,0.34668,10,1,0.59169,0.40707,1,0.99948,0.23750,0,,0.33867,0.70342,20.75169,1.07253,1,0.67042,0.73972,23.10378,1.05915,1,0,0.00000,6,5.61188,1,5.99850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.99168,293.18051,0,
7,c053d2.jpg,245,4.02539,114423967827,0.55643,0.40116,3.74707,0.27832,11,1,0.38663,0.46647,1,0.99948,0.23750,0,,0.33744,0.71168,21.35440,1.11079,1,0.66885,0.75382,23.89578,1.12417,1,0,0.00000,6,5.63384,1,6.15272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.17036,351.71475,0,
7,c053d2.jpg,268,4.40527,114427762727,0.43868,0.50184,4.09082,0.31445,12,1,0.54774,0.51137,1,0.99948,0.23750,0,,0.35976,0.71169,21.96574,1.06340,1,0.69043,0.76366,24.14466,1.07678,1,0,0.00000,5,5.77400,1,6.23818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.33707,208.11981,0,
7,c053d2.jpg,293,4.81348,114431852848,0.54456,0.47501,4.42090,0.39258,13,1,0.41362,0.49516,1,0.99948,0.23750,0,,0.36281,0.71583,21.68608,1.11079,1,0.69244,0.77334,24.36252,1.09741,1,0,0.00000,5,5.70843,1,6.21916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.82335,8.99947,0,
7,c053d2.jpg,316,5.19141,114435631689,0.39196,0.51734,4.87988,0.31152,14,1,0.38060,0.53327,1,0.99948,0.23750,0,,0.33768,0.72519,21.90262,1.11016,1,0.67047,0.76845,24.90815,1.12354,1,0,0.00000,5,5.68557,1,6.31901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.36264,189.83559,0,
7,c053d2.jpg,338,5.55469,114439259077,0.48219,0.56479,5.20801,0.34668,15,1,0.49379,0.66546,1,0.99948,0.23750,0,,0.32517,0.73846,23.10891,1.11079,1,0.65903,0.77318,25.42424,1.09741,1,0,0.00000,5,6.03640,1,6.47158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.35907,341.80566,0,
7,c053d2.jpg,364,5.98145,114443529961,0.50757,0.66865,5.57129,0.41016,16,1,0.55932,0.68121,1,0.99948,0.23750,0,,0.33992,0.73689,23.97576,1.01231,1,0.67374,0.77758,25.89418,1.02346,1,0,0.00000,5,6.22085,1,6.53480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.81966,291.35492,0,
7,c053d2.jpg,386,6.34277,114447146155,0.60032,0.64935,5.99805,0.34473,17,1,0.61857,0.66935,1,0.99948,0.23750,0,,0.37176,0.73443,24.20035,1.08529,1,0.70413,0.79060,26.15490,1.07190,1,0,0.00000,5,6.27012,1,6.58093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.57967,7.40994,0,
7,c053d2.jpg,411,6.75391,114451254651,0.46485,0.69422,6.40918,0.34473,18,1,0.38366,0.68339,1,0.99948,0.23750,0,,0.34677,0.74351,24.40114,1.04577,1,0.68057,0.79194,26.72096,1.04577,1,0,0.00000,5,6.16836,1,6.80951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.61703,191.69565,0,
7,c053d2.jpg,427,7.01660,114453881133,0.40529,0.71937,6.77051,0.24609,19,1,0.48087,0.82567,1,0.99948,0.23750,0,,0.31843,0.75609,24.43741,1.09678,1,0.65404,0.78828,26.60152,1.09678,1,0,0.00000,5,6.22057,1,6.74310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.27066,194.78409,0,
26,4b2bd1.png,1,0.01660,114454209116,0.41304,0.73024,0.00000,0.01660,1,1,0.47498,0.81721,1,0.99948,0.23750,0,,0.31682,0.75622,24.62040,1.09678,1,0.65259,0.78772,26.65507,1.09678,1,0,0.00000,5,6.21980,1,6.77494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.78785,318.76190,0,
26,4b2bd1.png,25,0.40918,114458138707,0.46683,0.79446,0.03223,0.37695,2,1,0.42354,0.69861,1,0.99948,0.23750,0,,0.29626,0.74751,13.91525,1.07670,1,0.63162,0.77214,19.15873,1.07670,1,0,0.00000,5,5.76980,1,6.53336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.86024,323.27011,0,
