MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 16:03:55.241),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,070781.png,382,6.27539,188584578569,0.36740,0.56984,6.06055,0.21484,17,1,0.33801,0.81546,1,0.03177,0.12417,0,,0.25825,0.68462,14.77971,1.13671,1,0.56806,0.73367,15.41953,1.13671,1,0,0.00000,16,4.10331,1,4.30728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.49893,253.87898,0,
17,070781.png,414,6.80078,188589824017,0.33653,0.81654,6.33984,0.46094,18,1,0.35283,0.82238,1,0.03177,0.12417,0,,0.26812,0.68615,15.59804,1.08223,1,0.57847,0.73817,16.33273,1.09643,1,0,0.00000,15,4.33594,1,4.40885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.91498,258.67847,0,
17,070781.png,429,7.04688,188592289380,0.37826,0.69510,6.86719,0.17969,19,1,0.36935,0.70567,1,0.03177,0.12417,0,,0.26892,0.68008,14.26649,1.24952,1,0.57986,0.73344,15.83229,1.24952,1,0,0.00000,15,4.11063,1,4.28403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.30132,61.19791,0,
18,87475d.png,20,0.32813,188595740005,0.35652,0.70691,0.00000,0.32812,1,1,0.30534,0.45683,1,0.03177,0.12417,0,,0.26541,0.67145,13.73807,1.13316,1,0.57439,0.72345,15.48655,1.14736,1,0,0.00000,15,3.99144,1,4.50091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.08104,198.75357,0,
18,87475d.png,40,0.65625,188599023723,0.24908,0.38751,0.39258,0.26367,2,1,0.16522,0.37653,1,0.03177,0.12417,0,,0.25321,0.67019,14.77437,1.08347,1,0.56371,0.72027,16.06093,1.08347,1,0,0.00000,15,4.11140,1,4.45154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.26654,118.28953,0,
18,87475d.png,77,1.26367,188605101448,0.16065,0.34208,0.67383,0.58984,3,1,0.15258,0.28640,1,0.03177,0.12417,0,,0.25076,0.66869,14.80956,1.14612,1,0.56169,0.71880,16.65059,1.16387,1,0,0.00000,14,4.12612,1,4.55241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.32315,162.19884,0,
18,87475d.png,101,1.65820,188609046711,0.12640,0.39456,1.33008,0.32813,4,1,0.17800,0.37457,1,0.03177,0.12417,0,,0.24965,0.66916,14.49262,1.08223,1,0.56002,0.71788,15.93343,1.06804,1,0,0.00000,14,4.25606,1,4.69251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.05140,223.76114,0,
18,87475d.png,116,1.90430,188611507805,0.22522,0.33960,1.67578,0.22852,5,1,0.31307,0.25489,1,0.03177,0.12417,0,,0.25481,0.66766,14.63685,1.18347,1,0.56504,0.71635,15.55122,1.20121,1,0,0.00000,14,4.06137,1,4.60498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.87013,19.16755,0,
18,87475d.png,132,2.16797,188614138046,0.31963,0.24850,1.92188,0.24609,6,1,0.31798,0.16468,1,0.03177,0.12417,0,,0.25390,0.66559,15.05299,1.18162,1,0.56392,0.71362,15.87378,1.18162,1,0,0.00000,14,4.35251,1,4.48491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.68053,31.09365,0,
18,87475d.png,149,2.44727,188616931365,0.31866,0.18612,2.18359,0.26367,7,1,0.19229,0.00535,1,0.03177,0.12417,0,,0.25097,0.66116,14.42801,1.12760,1,0.56017,0.70972,16.06672,1.12760,1,0,0.00000,14,4.48701,1,4.66478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.87917,91.42518,0,
18,87475d.png,168,2.75977,188620056250,0.25946,0.01684,2.51367,0.24609,8,1,0.38218,0.08438,1,0.03177,0.12417,0,,0.26378,0.65877,14.49398,1.05446,1,0.57320,0.71015,16.15162,1.05446,1,0,0.00000,14,4.58414,1,4.48293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.77402,119.22903,0,
18,87475d.png,183,3.00586,188622519662,0.42521,0.03860,2.77539,0.23047,9,1,0.48819,0.02794,1,0.03177,0.12417,0,,0.27091,0.65959,14.70430,1.08578,1,0.57986,0.71139,15.41796,1.06804,1,0,0.00000,13,4.25152,1,4.47452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.30945,355.30933,0,
18,87475d.png,200,3.28516,188625310764,0.54471,0.06902,3.02148,0.26367,10,1,0.61025,0.43426,1,0.03177,0.12417,0,,0.27642,0.67184,14.08576,1.08223,1,0.58400,0.72289,14.62614,1.06804,1,0,0.00000,13,4.03415,1,4.23898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.32570,350.95999,0,
18,87475d.png,222,3.64648,188628922930,0.65334,0.38578,3.34961,0.29688,11,1,0.69093,0.42938,1,0.03177,0.12417,0,,0.27758,0.67106,14.66459,1.06804,1,0.58719,0.72235,15.13420,1.06804,1,0,0.00000,13,4.13904,1,4.36240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.57397,298.75381,0,
18,87475d.png,242,3.97656,188632224762,0.68228,0.45619,3.66211,0.31445,12,1,0.59749,0.26444,1,0.03177,0.12417,0,,0.26909,0.66461,14.71768,1.14797,1,0.57896,0.71460,15.57385,1.14797,1,0,0.00000,12,4.37095,1,4.46693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.12545,303.33035,0,
18,87475d.png,261,4.28711,188635331397,0.57721,0.22630,4.04102,0.24609,13,1,0.60321,0.20987,1,0.03177,0.12417,0,,0.26907,0.66550,15.56974,1.16155,1,0.57931,0.71544,15.97240,1.16155,1,0,0.00000,12,4.42896,1,4.52655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.76007,126.17695,0,
18,87475d.png,276,4.53320,188637796439,0.67764,0.19761,4.30273,0.23047,14,1,0.87534,0.05765,1,0.03177,0.12417,0,,0.27853,0.66375,16.27141,1.11063,1,0.58770,0.71440,16.26250,1.11063,1,0,0.00000,12,4.42202,1,4.80806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.87505,10.12319,0,
18,87475d.png,297,4.87891,188641246736,0.84669,0.11169,4.59961,0.27930,15,1,0.86361,-0.01080,1,0.03177,0.12417,0,,0.27714,0.66429,15.85890,1.16433,1,0.58729,0.71455,15.53302,1.15272,1,0,0.00000,12,4.32452,1,4.64971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.55832,17.62284,0,
18,87475d.png,321,5.27344,188645188827,0.87145,0.14382,4.89453,0.37891,16,1,0.83879,0.09464,1,0.03177,0.12417,0,,0.27569,0.66421,15.23791,1.08501,1,0.58581,0.71367,14.98234,1.10276,1,0,0.00000,12,4.36808,1,4.92148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.20898,320.95670,0,
18,87475d.png,337,5.53516,188647814299,0.79499,0.12037,5.28906,0.24609,17,1,0.63368,0.18859,1,0.03177,0.12417,0,,0.26904,0.66679,14.70380,1.11063,1,0.57855,0.71624,15.63874,1.11063,1,0,0.00000,11,4.32505,1,4.27408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.47578,169.14886,0,
18,87475d.png,351,5.76563,188650121438,0.55083,0.36833,5.60156,0.16406,18,1,0.53076,0.48388,0,0.03177,0.12417,0,,0.26885,0.67511,7.37331,1.11063,0,0.57832,0.71773,14.07565,1.11063,0,3944,0.00000,11,2.65483,0,4.50542,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.24646,212.40440,0,
18,87475d.png,374,6.14453,188653896420,0.25931,0.41229,5.93164,0.21289,19,1,0.17240,0.42766,1,0.03177,0.12417,0,,0.26132,0.67086,15.73831,1.09180,1,0.57100,0.72361,16.86266,1.07405,1,0,0.00000,12,4.48187,1,4.65313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.19873,185.38406,0,
18,87475d.png,407,6.68555,188659317710,0.14194,0.42754,6.16016,0.52539,20,1,0.16207,0.46081,1,0.03177,0.12417,0,,0.26007,0.67192,15.40508,1.04149,1,0.56950,0.72560,15.92856,1.05569,1,0,0.00000,12,4.30760,1,4.49287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.09225,184.64262,0,
18,87475d.png,425,6.98047,188662272314,0.11904,0.43460,6.70313,0.27734,21,1,0.15335,0.50922,1,0.03177,0.12417,0,,0.25417,0.67477,15.16077,1.06989,1,0.56427,0.72625,16.31063,1.06989,1,0,0.00000,11,4.25173,1,4.54758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.77676,190.90639,0,
24,2298de.png,0,0.00000,188662439232,0.12068,0.43824,0.00000,0.00000,1,1,0.15026,0.50378,1,0.03177,0.12417,0,,0.25407,0.67433,15.13998,1.08686,1,0.56419,0.72625,16.27662,1.07267,1,0,0.00000,11,4.18182,1,4.56139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.38463,305.78720,0,
24,2298de.png,20,0.32813,188665726922,0.15610,0.47554,0.01563,0.31250,2,1,0.40395,0.31023,1,0.03177,0.12417,0,,0.26282,0.66974,13.46973,1.19705,1,0.57217,0.72074,15.30527,1.21479,1,0,0.00000,11,4.14167,1,4.55585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.41456,326.64816,0,
24,2298de.png,36,0.59375,188668370964,0.43688,0.43337,0.39453,0.19922,3,1,0.50147,0.72223,1,0.03177,0.12417,0,,0.26794,0.68312,12.45552,1.16155,1,0.57608,0.73448,14.97295,1.16155,1,0,0.00000,11,3.98375,1,4.08066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.46735,5.36253,0,
24,2298de.png,74,1.21484,188674596301,0.50103,0.72354,0.65820,0.55664,4,1,0.45819,0.73149,1,0.03177,0.12417,0,,0.26122,0.68378,13.94837,1.13316,1,0.57184,0.73415,15.41039,1.14736,1,0,0.00000,10,3.90973,1,4.23203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.34589,289.47992,0,
24,2298de.png,97,1.59375,188678373069,0.46517,0.73784,1.23242,0.36133,5,1,0.52592,0.69689,1,0.03177,0.12417,0,,0.26559,0.68437,13.67865,1.19782,1,0.57556,0.73529,15.67547,1.18007,1,0,0.00000,10,4.02575,1,4.25003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.95747,193.99490,0,
24,2298de.png,121,1.98828,188682316454,0.51125,0.75383,1.60938,0.37891,6,1,0.46795,0.72746,1,0.03177,0.12417,0,,0.26595,0.68441,14.33197,1.14458,1,0.57623,0.73571,15.69434,1.14458,1,0,0.00000,10,3.95808,1,4.23992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.53045,347.76331,0,
24,2298de.png,134,2.20313,188684465800,0.48841,0.56495,2.00391,0.19922,7,1,0.51001,0.23656,1,0.03177,0.12417,0,,0.27349,0.66647,14.80302,1.12760,1,0.58241,0.71937,15.89801,1.12760,1,0,0.00000,10,4.41744,1,4.63142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.85930,100.95015,0,
24,2298de.png,151,2.48047,188687246060,0.50919,0.16354,2.26758,0.21289,8,1,0.48986,0.02003,1,0.03177,0.12417,0,,0.27785,0.66205,15.00069,1.14458,1,0.58665,0.71619,16.02321,1.14458,1,0,0.00000,10,4.33256,1,4.35658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.34152,85.26511,0,
24,2298de.png,169,2.77539,188690202266,0.49786,0.12838,2.49609,0.27930,9,1,0.52180,0.41023,1,0.03177,0.12417,0,,0.28007,0.67083,12.86985,1.10322,1,0.58787,0.72598,14.05530,1.08902,1,0,0.00000,10,3.65309,1,4.06595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.46982,117.27499,0,
24,2298de.png,185,3.04102,188692846596,0.49352,0.59526,2.84180,0.19922,10,1,0.47175,0.71615,1,0.03177,0.12417,0,,0.27813,0.68097,12.50357,1.19705,1,0.58704,0.73797,14.18820,1.17930,1,0,0.00000,10,3.44570,1,3.90531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.31793,269.14789,0,
24,2298de.png,212,3.48242,188697266442,0.49668,0.68648,3.05664,0.42578,11,1,0.53266,0.67749,1,0.03177,0.12417,0,,0.27350,0.68060,13.10136,1.12760,1,0.58375,0.73546,15.14411,1.12760,1,0,0.00000,10,3.72607,1,4.08501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.63200,273.17245,0,
24,2298de.png,227,3.72852,188699732588,0.52139,0.60227,3.49805,0.23047,12,1,0.52325,0.25174,1,0.03177,0.12417,0,,0.27225,0.66670,14.42726,1.08223,1,0.58068,0.71913,15.14059,1.06804,1,0,0.00000,10,4.14395,1,4.44073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.63497,64.85027,0,
24,2298de.png,258,4.23828,188704825343,0.50660,0.07613,3.84375,0.39453,13,1,0.50421,0.04639,1,0.03177,0.12417,0,,0.26831,0.66254,13.82751,1.12837,1,0.57791,0.71457,15.22022,1.11063,1,0,0.00000,10,4.22468,1,4.43281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.00623,92.57523,0,
24,2298de.png,278,4.56641,188708109979,0.50794,0.11249,4.25391,0.31250,14,1,0.52576,0.26488,1,0.03177,0.12417,0,,0.26851,0.66469,13.90146,1.11063,1,0.57845,0.71743,14.42743,1.11063,1,0,0.00000,10,3.78101,1,4.12277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.70777,273.37454,0,
24,2298de.png,288,4.73242,188709760618,0.51095,0.26760,4.58398,0.14844,15,1,0.51485,0.38740,0,0.03177,0.12417,0,,0.26921,0.66872,9.53269,1.11063,0,0.57839,0.71902,11.67894,1.11063,0,3945,0.00000,10,3.51896,0,3.80236,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.22169,271.77841,0,
24,2298de.png,317,5.20703,188714517438,0.51403,0.29592,4.89648,0.31055,16,1,0.53070,0.44790,1,0.03177,0.12417,0,,0.26799,0.67325,14.06540,1.10538,1,0.57823,0.72487,15.12128,1.12313,1,0,0.00000,11,4.04919,1,4.48774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.49467,279.87112,0,
24,2298de.png,343,5.63477,188718788180,0.53670,0.46257,5.27344,0.36133,17,1,0.53894,0.70944,1,0.03177,0.12417,0,,0.28034,0.68421,12.25916,1.11063,1,0.58884,0.73948,13.95111,1.11063,1,0,0.00000,11,3.87907,1,4.09540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.66202,282.27914,0,
24,2298de.png,369,6.06250,188723060552,0.50764,0.70617,5.70117,0.36133,18,1,0.51329,0.70101,1,0.03177,0.12417,0,,0.28296,0.68235,14.12311,1.05384,1,0.59265,0.73950,15.65041,1.05384,1,0,0.00000,10,4.14144,1,4.22164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.59726,259.19391,0,
24,2298de.png,384,6.30859,188725524321,0.51423,0.64868,6.07813,0.23047,19,1,0.51713,0.55559,1,0.03177,0.12417,0,,0.28360,0.67929,15.53625,1.23254,1,0.59358,0.73684,15.91201,1.21479,1,0,0.00000,10,4.17799,1,4.39890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.13881,79.60711,0,
24,2298de.png,406,6.66992,188729138904,0.52388,0.27310,6.37500,0.29492,20,1,0.50140,0.57140,1,0.03177,0.12417,0,,0.28149,0.67789,14.17503,1.14458,1,0.58892,0.73373,15.19256,1.14458,1,0,0.00000,10,4.00374,1,4.18073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.07663,87.64592,0,
24,2298de.png,426,6.99805,188732424979,0.51117,0.72838,6.73633,0.26172,21,1,0.52492,0.77080,1,0.03177,0.12417,0,,0.27611,0.68288,13.26151,1.05631,1,0.58616,0.73880,15.24668,1.07405,1,0,0.00000,10,4.00493,1,4.11408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.88080,267.44247,0,
34,3c9088.png,0,0.00000,188732589128,0.51327,0.73230,0.00000,0.00000,1,1,0.54896,0.79884,1,0.03177,0.12417,0,,0.27470,0.68381,14.13755,1.07405,1,0.58541,0.73871,14.93850,1.09180,1,0,0.00000,10,3.91574,1,4.11105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.19551,310.60129,0,
34,3c9088.png,18,0.29492,188735545321,0.48952,0.76254,0.01563,0.27930,2,1,0.46107,0.78484,1,0.03177,0.12417,0,,0.26956,0.68358,14.61521,1.08347,1,0.58044,0.73806,15.44526,1.08347,1,0,0.00000,10,4.00899,1,4.25308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.27675,218.51236,0,
34,3c9088.png,51,0.83789,188740966667,0.48540,0.31304,0.41016,0.42773,3,1,0.27551,0.29307,1,0.03177,0.12417,0,,0.26207,0.66861,15.49426,1.10121,1,0.57142,0.72192,15.64335,1.11896,1,0,0.00000,10,4.24928,1,4.58904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.45801,90.84020,0,
34,3c9088.png,74,1.21680,188744758000,0.12122,0.33210,0.90234,0.31445,4,1,0.09782,0.43446,1,0.03177,0.12417,0,,0.25428,0.67238,15.37230,1.09705,1,0.56381,0.72604,16.22094,1.11479,1,0,0.00000,10,4.41749,1,4.42555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.59955,181.87350,0,
34,3c9088.png,93,1.52734,188747869719,0.11037,0.42081,1.28125,0.24609,5,1,0.12109,0.22949,1,0.03177,0.12417,0,,0.25551,0.66589,15.43132,1.06927,1,0.56381,0.71861,16.21305,1.05507,1,0,0.00000,10,4.95567,1,4.60205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.47119,258.92749,0,
34,3c9088.png,121,1.98633,188752468249,0.10032,0.18529,1.59180,0.39453,6,1,0.07465,0.08608,1,0.03177,0.12417,0,,0.28080,0.65786,14.92227,1.05631,1,0.58869,0.72075,16.43118,1.05631,1,0,0.00000,10,4.71141,1,4.74612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.28195,93.90578,0,
34,3c9088.png,138,2.26758,188755271031,0.12350,0.11748,2.00391,0.26367,7,1,0.47092,0.15881,1,0.03177,0.12417,0,,0.30116,0.66231,14.64884,1.10121,1,0.60950,0.72748,15.97476,1.11896,1,0,0.00000,10,4.33930,1,4.54329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.74777,61.32399,0,
34,3c9088.png,165,2.70898,188759695527,0.47904,0.18762,2.33203,0.37695,8,1,0.54487,0.38207,1,0.03177,0.12417,0,,0.31013,0.66852,14.31138,1.12837,1,0.61665,0.73456,16.10206,1.14612,1,0,0.00000,10,4.48712,1,4.61603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.80609,352.97101,0,
34,3c9088.png,187,3.07031,188763309069,0.59956,0.63481,2.77539,0.29492,9,1,0.65940,0.77473,1,0.03177,0.12417,0,,0.31269,0.68107,15.52308,1.06865,1,0.62050,0.74774,16.61451,1.08285,1,0,0.00000,10,4.35432,1,4.68538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.39276,293.32611,0,
34,3c9088.png,208,3.41602,188766761241,0.63767,0.74253,3.08789,0.32813,10,1,0.39009,0.75209,1,0.03177,0.12417,0,,0.28912,0.67958,15.50806,1.10538,1,0.59756,0.74221,15.67055,1.08763,1,0,0.00000,10,4.45565,1,4.68735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.53688,299.51245,0,
34,3c9088.png,261,4.28711,188775467913,0.30947,0.70913,3.82617,0.46094,11,1,0.06388,0.69612,1,0.03177,0.12417,0,,0.27424,0.62339,17.73825,1.14458,1,0.58417,0.70104,17.59643,1.14458,1,0,0.00000,11,5.05290,1,5.01940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.41736,176.36064,0,
34,3c9088.png,283,4.64844,188779082427,0.08996,0.77445,4.35352,0.29492,12,1,0.11569,0.90826,1,0.03177,0.12417,0,,0.27028,0.66683,16.80044,1.04149,1,0.57832,0.74264,17.58036,1.02729,1,0,0.00000,11,5.20232,1,5.10176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.68625,190.53563,0,
34,3c9088.png,306,5.02539,188782860173,0.08690,0.85828,4.66406,0.36133,13,1,0.12432,0.86577,1,0.03177,0.12417,0,,0.28288,0.69285,17.19255,1.08347,1,0.58682,0.76849,17.08342,1.08347,1,0,0.00000,10,5.04352,1,4.97547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.76743,266.65750,0,
34,3c9088.png,315,5.17383,188784340811,0.12840,0.89562,5.04297,0.13086,14,1,0.15046,1.01833,0,0.03177,0.12417,0,,0.29533,0.68471,15.09957,1.05384,0,0.59775,0.76561,11.80737,1.05384,0,3947,0.00000,10,4.68430,0,4.39573,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.41475,330.64880,0,
34,3c9088.png,340,5.58398,188788446093,0.68933,0.36286,5.38867,0.19531,15,1,0.91088,0.27234,1,0.03177,0.12417,0,,0.38841,0.61421,17.47379,1.16310,1,0.69065,0.71457,17.74284,1.14535,1,0,0.00000,11,4.90410,1,5.10547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1252.44470,30.69389,0,
34,3c9088.png,364,5.97852,188792389103,0.90232,0.27663,5.65039,0.32813,16,1,0.90452,0.13068,1,0.03177,0.12417,0,,0.43232,0.60947,17.36585,1.06865,1,0.73511,0.73431,18.04323,1.08285,1,0,0.00000,11,4.86495,1,5.23483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.82928,14.19974,0,
34,3c9088.png,380,6.24219,188795018103,0.88153,0.14364,5.99609,0.24609,17,1,0.67978,0.17973,1,0.03177,0.12417,0,,0.40051,0.62993,16.81342,1.03146,1,0.70485,0.74860,18.01431,0.99952,1,0,0.00000,11,4.77174,1,5.02513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.50439,104.04295,0,
34,3c9088.png,397,6.52148,188797809620,0.55115,0.08744,6.30859,0.21289,18,1,0.53903,0.05860,1,0.03177,0.12417,0,,0.33648,0.64623,16.37412,1.11063,1,0.63972,0.73912,17.52454,1.11063,1,0,0.00000,11,4.81691,1,4.76058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.90454,173.93129,0,
34,3c9088.png,414,6.80078,188800605705,0.54616,0.09666,6.53711,0.26367,19,1,0.53403,0.36780,0,0.03177,0.12417,0,,0.32682,0.65232,10.31056,1.24952,0,0.62889,0.72993,16.91919,1.24952,0,3948,0.00000,11,3.10518,0,4.80015,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.63571,229.10927,0,
30,a7c035.png,22,0.36133,188806683544,0.58577,0.06958,0.00000,0.36133,2,1,0.54276,0.20187,1,0.03177,0.12417,0,,0.31158,0.65634,16.78537,1.21402,1,0.61089,0.73466,16.43503,1.19628,1,0,0.00000,11,4.70936,1,5.05436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.70300,23.13657,0,
30,a7c035.png,44,0.72266,188810296316,0.55509,0.18506,0.37891,0.34375,3,1,0.55260,0.15907,1,0.03177,0.12417,0,,0.29278,0.65785,14.73695,1.24952,1,0.59263,0.72551,15.71382,1.23177,1,0,0.00000,11,4.19021,1,4.65807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.57616,246.97070,0,
30,a7c035.png,57,0.93750,188812433452,0.39559,0.14001,0.74023,0.19727,4,1,0.34759,0.14038,1,0.03177,0.12417,0,,0.27623,0.66493,13.93104,1.16232,1,0.57576,0.72644,15.13734,1.18007,1,0,0.00000,11,4.19698,1,4.45498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.97495,169.98883,0,
30,a7c035.png,78,1.28125,188815881080,0.36577,0.23685,1.00195,0.27930,5,1,0.35592,0.15470,1,0.03177,0.12417,0,,0.27568,0.66443,14.08873,1.21557,1,0.57544,0.73197,15.61421,1.21557,1,0,0.00000,11,4.09050,1,4.46830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.54678,243.77104,0,
30,a7c035.png,103,1.69141,188819989854,0.38048,0.17629,1.29883,0.39258,6,1,0.55810,0.21046,1,0.03177,0.12417,0,,0.29870,0.66558,14.48826,1.16310,1,0.59714,0.74256,15.55698,1.18084,1,0,0.00000,11,4.37975,1,4.56972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.96727,68.76194,0,
30,a7c035.png,125,2.05273,188823602610,0.55339,0.22791,1.75781,0.29492,7,1,0.55337,0.17016,1,0.03177,0.12417,0,,0.31217,0.66094,14.15202,1.24952,1,0.61012,0.74088,15.44534,1.21757,1,0,0.00000,11,4.16050,1,4.55247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.71667,349.43097,0,
30,a7c035.png,141,2.31641,188826231673,0.53149,0.13178,2.07031,0.24609,8,1,0.45203,-0.10379,1,0.03177,0.12417,0,,0.30516,0.65334,14.43086,1.24952,1,0.60232,0.72931,15.86969,1.24952,1,0,0.00000,11,4.48243,1,4.50255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.78043,110.02708,0,
30,a7c035.png,167,2.74414,188830503284,0.44205,-0.06507,2.38281,0.36133,9,1,0.45298,-0.08567,1,0.03177,0.12417,0,,0.29256,0.65547,14.25307,1.24952,1,0.59052,0.72518,15.74555,1.24952,1,0,0.00000,11,4.49893,1,4.45845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.04333,126.01601,0,
30,a7c035.png,193,3.17188,188834775904,0.53574,-0.06118,2.75977,0.41211,10,1,0.54291,-0.01307,1,0.03177,0.12417,0,,0.28492,0.65344,14.18235,1.24952,1,0.58404,0.71936,15.56698,1.24952,1,0,0.00000,11,4.40750,1,4.43663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.94539,358.51352,0,
30,a7c035.png,235,3.86133,188841675791,0.55376,0.18326,3.23633,0.62500,11,1,0.59785,0.18063,1,0.03177,0.12417,0,,0.25900,0.66439,14.44922,1.21402,1,0.55965,0.72102,15.18014,1.19628,1,0,0.00000,11,4.09038,1,4.35385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.36142,276.72702,0,
30,a7c035.png,250,4.10742,188844141887,0.48916,0.19685,3.87695,0.23047,12,1,0.36944,0.17753,1,0.03177,0.12417,0,,0.24475,0.66359,13.58392,1.16155,1,0.54554,0.71716,14.83535,1.16155,1,0,0.00000,11,4.20977,1,4.42565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.09956,187.49042,0,
