MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:31:19.003),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,94e7b4.jpg,253,4.15674,33756618921,0.61883,0.74199,3.41724,0.73950,9,1,0.61243,0.81215,1,0.36771,0.12250,0,,0.37612,0.66795,16.07099,1.14322,1,0.69697,0.67990,15.30420,1.15810,1,0,0.00000,7,4.23316,1,4.34119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.79150,262.73526,0,
3,94e7b4.jpg,268,4.40308,33759082691,0.53859,0.81644,4.17285,0.23022,10,1,0.40539,0.81030,1,0.36771,0.12250,0,,0.36652,0.66618,15.43547,1.08383,1,0.68751,0.67780,15.59040,1.08383,1,0,0.00000,7,4.27045,1,4.30743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.09100,210.10948,0,
3,94e7b4.jpg,300,4.92871,33764339302,0.35945,0.80333,4.46851,0.46021,11,1,0.39836,0.35586,1,0.36771,0.12250,0,,0.36770,0.65159,16.11616,1.15817,1,0.68666,0.66226,15.41509,1.15817,1,0,0.00000,7,4.44344,1,4.25817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.30832,177.38115,0,
3,94e7b4.jpg,329,5.40527,33769104710,0.37781,0.07575,4.99585,0.40942,12,1,0.37637,0.03714,1,0.36771,0.12250,0,,0.36513,0.64233,16.80523,1.08390,1,0.68483,0.65125,15.20358,1.06902,1,0,0.00000,7,5.08966,1,4.77425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,873.80731,87.68794,0,
3,94e7b4.jpg,355,5.83252,33773376491,0.38348,0.03610,5.42163,0.41089,13,1,0.37725,0.12418,1,0.36771,0.12250,0,,0.36425,0.64535,15.53098,1.03265,1,0.68337,0.65384,15.11991,1.03265,1,0,0.00000,7,5.28730,1,4.92090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.80953,77.11243,0,
3,94e7b4.jpg,374,6.14551,33776506741,0.41043,0.08587,5.84937,0.29614,14,1,0.42937,0.13905,0,0.36771,0.12250,0,,0.36645,0.64985,15.82441,1.12828,0,0.68513,0.65887,15.28430,1.12828,0,386,0.00000,7,5.00968,0,4.72334,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.02151,310.90518,0,
3,94e7b4.jpg,425,6.98218,33784875291,0.48348,0.08020,6.35791,0.62427,15,1,0.36431,0.07164,1,0.36771,0.12250,0,,0.36672,0.64535,15.81053,1.11366,1,0.68613,0.65537,15.05766,1.12854,1,0,0.00000,7,5.21979,1,4.69002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.42093,2.77731,0,
24,592d83.png,22,0.36157,33788982697,0.37415,0.11749,0.00000,0.36157,2,1,0.37695,0.33586,1,0.36771,0.12250,0,,0.36647,0.64950,14.74019,1.06902,1,0.68579,0.65966,14.38191,1.06902,1,0,0.00000,7,4.59376,1,4.05744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.63013,192.03381,0,
24,592d83.png,39,0.64111,33791777974,0.41418,0.55922,0.42847,0.21265,3,1,0.42306,0.63948,1,0.36771,0.12250,0,,0.36867,0.66023,14.54916,1.10134,1,0.68914,0.67085,14.44222,1.10134,1,0,0.00000,7,4.21842,1,3.97155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.61902,278.25003,0,
24,592d83.png,70,1.14990,33796867298,0.43582,0.64435,0.70728,0.44263,4,1,0.55536,0.54707,1,0.36771,0.12250,0,,0.37500,0.65700,15.12833,1.17292,1,0.69555,0.66988,15.98104,1.15804,1,0,0.00000,7,4.64817,1,4.24651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.28208,292.13251,0,
24,592d83.png,123,2.02124,33805578665,0.57726,0.54180,1.21582,0.80542,5,1,0.67479,0.54216,1,0.36771,0.12250,0,,0.38120,0.66131,15.64484,1.08383,1,0.70108,0.67428,16.25247,1.08383,1,0,0.00000,7,4.62794,1,4.36169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.14627,24.37772,0,
24,592d83.png,167,2.74365,33812804083,0.69133,0.52740,2.03711,0.70654,6,1,0.71116,0.45410,1,0.36771,0.12250,0,,0.38417,0.65789,15.69070,1.11346,1,0.70421,0.67147,16.10293,1.11346,1,0,0.00000,7,4.71370,1,4.43651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.69502,4.51124,0,
24,592d83.png,232,3.81128,33823480920,0.71213,0.49441,2.76050,1.05078,7,1,0.69875,0.56846,1,0.36771,0.12250,0,,0.38445,0.65520,15.51020,1.03249,1,0.70565,0.66917,16.68119,1.04466,1,0,0.00000,7,4.67270,1,4.45760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.23253,44.74926,0,
24,592d83.png,274,4.50146,33830382807,0.43652,0.51472,3.92676,0.57471,8,1,0.33343,0.58983,1,0.36771,0.12250,0,,0.36707,0.65847,16.18693,1.09865,1,0.68811,0.66932,16.02827,1.09865,1,0,0.00000,7,4.74664,1,4.86683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.73224,182.63701,0,
24,592d83.png,317,5.20801,33837447398,0.23234,0.68358,4.56738,0.64063,9,1,0.24746,0.54214,1,0.36771,0.12250,0,,0.36082,0.66511,16.90939,1.18780,1,0.68023,0.67564,16.70437,1.18780,1,0,0.00000,7,4.77491,1,4.92888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.29788,207.33374,0,
24,592d83.png,339,5.56934,33841060061,0.30736,0.62268,5.27368,0.29565,10,1,0.32686,0.66131,1,0.36771,0.12250,0,,0.36373,0.67013,16.58555,1.10154,1,0.68319,0.68060,15.70401,1.11642,1,0,0.00000,7,4.69579,1,4.67851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.51700,26.90162,0,
24,592d83.png,356,5.84888,33843855363,0.37996,0.70707,5.58667,0.26221,11,1,0.41372,0.70803,1,0.36771,0.12250,0,,0.37053,0.67172,16.45632,1.15804,1,0.69020,0.68438,16.99960,1.14316,1,0,0.00000,7,4.73301,1,4.61504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.29436,324.00168,0,
24,592d83.png,369,6.06348,33846002860,0.40844,0.46714,5.86499,0.19849,12,1,0.37904,0.31894,1,0.36771,0.12250,0,,0.37097,0.65228,17.73517,1.08390,1,0.68966,0.66426,17.34632,1.05684,1,0,0.00000,7,4.78692,1,4.75427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.06265,79.24635,0,
24,592d83.png,389,6.39087,33849276202,0.44195,0.27242,6.12769,0.26318,13,1,0.53358,0.25174,1,0.36771,0.12250,0,,0.37689,0.64716,16.16939,1.06902,1,0.69713,0.65954,16.08665,1.06902,1,0,0.00000,6,4.64863,1,4.51286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.36008,74.60514,0,
24,592d83.png,403,6.62207,33851588518,0.62019,0.25355,6.40723,0.21484,14,1,0.76526,0.27709,1,0.36771,0.12250,0,,0.38679,0.65021,15.40071,1.15314,1,0.70650,0.66348,14.68148,1.14096,1,0,0.00000,6,4.29793,1,4.73900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.96921,3.78562,0,
24,592d83.png,427,7.01489,33855516643,0.76672,0.30030,6.68652,0.32837,15,1,0.80643,0.28604,1,0.36771,0.12250,0,,0.38812,0.65265,15.51156,1.17292,1,0.70864,0.66511,14.38757,1.15804,1,0,0.00000,6,4.47435,1,4.80854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
10,16a5c4.jpg,24,0.39526,33859637930,0.85947,0.26763,0.04907,0.34619,2,1,0.52384,0.35371,1,0.36771,0.12250,0,,0.37615,0.64909,14.08074,1.00819,1,0.69616,0.65980,13.57965,1.00819,1,0,0.00000,6,4.55853,1,4.35854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.34425,12.41553,0,
10,16a5c4.jpg,42,0.68994,33862583406,0.49528,0.23967,0.46021,0.22974,3,1,0.42819,0.16061,1,0.36771,0.12250,0,,0.37029,0.64702,14.11987,1.03265,1,0.68970,0.65742,14.22749,1.03265,1,0,0.00000,6,4.81433,1,5.02032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.04926,177.25287,0,
10,16a5c4.jpg,63,1.03491,33866033986,0.44769,0.09862,0.75562,0.27930,4,1,0.49251,0.09811,1,0.36771,0.12250,0,,0.37457,0.64189,16.09918,1.06902,1,0.69443,0.65489,15.54556,1.06902,1,0,0.00000,6,4.66548,1,4.99268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.34850,118.36182,0,
10,16a5c4.jpg,89,1.46191,33870304409,0.48586,0.08821,1.05151,0.41040,5,1,0.47331,0.10806,1,0.36771,0.12250,0,,0.37250,0.64863,14.99640,1.09865,1,0.69142,0.66043,14.63508,1.09865,1,0,0.00000,6,4.67603,1,4.77750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.34341,9.67335,0,
10,16a5c4.jpg,106,1.74170,33873102265,0.50877,0.11489,1.47852,0.26318,6,1,0.53195,0.24376,0,0.36771,0.12250,0,,0.37556,0.65407,10.21664,1.08390,0,0.69518,0.65563,12.81404,1.06902,0,387,0.00000,6,3.26408,0,5.11912,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.40493,323.95108,0,
10,16a5c4.jpg,131,2.15210,33877204795,0.42729,0.25789,1.95605,0.19604,7,1,0.36244,0.31478,1,0.36771,0.12250,0,,0.36817,0.65436,13.97097,1.08390,1,0.68801,0.66659,14.66621,1.09878,1,0,0.00000,7,4.13045,1,4.14636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.20795,227.64569,0,
10,16a5c4.jpg,155,2.54639,33881147499,0.36032,0.33501,2.16870,0.37769,8,1,0.36402,0.42514,1,0.36771,0.12250,0,,0.36605,0.65116,15.33852,1.06902,1,0.68665,0.66131,14.87122,1.06902,1,0,0.00000,7,4.36812,1,4.12967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.42294,215.74352,0,
10,16a5c4.jpg,265,4.35352,33899219760,0.37563,0.39458,2.56274,1.79077,9,1,0.39439,0.41864,1,0.36771,0.12250,0,,0.36245,0.65239,15.99375,1.03249,1,0.68355,0.66207,15.70337,1.03249,1,0,0.00000,7,4.42948,1,4.36896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.29192,292.35315,0,
10,16a5c4.jpg,291,4.78052,33903490954,0.37140,0.41121,4.37012,0.41040,10,1,0.33455,0.31911,1,0.36771,0.12250,0,,0.36295,0.65808,15.82540,1.15804,1,0.68330,0.66688,15.38735,1.17292,1,0,0.00000,7,4.30896,1,4.34109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.54534,247.85492,0,
10,16a5c4.jpg,304,4.99390,33905624534,0.34774,0.55961,4.79712,0.19678,11,1,0.33808,0.65568,1,0.36771,0.12250,0,,0.36129,0.66473,15.11173,1.08390,1,0.68110,0.67452,14.71970,1.08390,1,0,0.00000,7,4.22791,1,4.19872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.78281,255.68936,0,
10,16a5c4.jpg,324,5.32275,33908912633,0.36790,0.61176,5.01050,0.31226,12,1,0.38656,0.59770,1,0.36771,0.12250,0,,0.36255,0.66611,14.77567,1.18780,1,0.68266,0.67557,14.66487,1.18780,1,0,0.00000,7,4.29686,1,4.11725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.58337,301.73779,0,
10,16a5c4.jpg,344,5.65137,33912198274,0.42910,0.61253,5.33936,0.31201,13,1,0.52534,0.62587,1,0.36771,0.12250,0,,0.36009,0.66331,15.14945,1.12827,1,0.68052,0.67168,14.36901,1.12827,1,0,0.00000,7,4.17622,1,3.94677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.50760,359.54947,0,
10,16a5c4.jpg,370,6.07837,33916468764,0.52765,0.61733,5.66772,0.41064,14,1,0.57871,0.58056,1,0.36771,0.12250,0,,0.36860,0.66139,14.91873,1.14316,1,0.69020,0.67063,14.62499,1.12827,1,0,0.00000,7,4.29154,1,4.05291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.30365,358.25638,0,
10,16a5c4.jpg,385,6.32495,33918932995,0.52119,0.66444,6.09473,0.23022,15,1,0.38702,0.89026,1,0.36771,0.12250,0,,0.36267,0.67180,14.93502,1.06902,1,0.68345,0.68105,15.67263,1.06902,1,0,0.00000,7,4.43094,1,4.20550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.87658,257.62521,0,
10,16a5c4.jpg,413,6.78516,33923535745,0.39034,0.84881,6.39063,0.39453,16,1,0.49151,0.81716,1,0.36771,0.12250,0,,0.36381,0.66663,14.46422,1.06902,1,0.68667,0.67733,15.69789,1.06902,1,0,0.00000,7,4.27985,1,4.32157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.76324,221.36833,0,
10,16a5c4.jpg,426,6.99854,33925669772,0.51268,0.63277,6.80127,0.19727,17,1,0.56069,0.42081,1,0.36771,0.12250,0,,0.36888,0.65277,15.80665,1.08383,1,0.69023,0.66318,15.75035,1.08383,1,0,0.00000,7,4.43756,1,4.21329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
32,2ad4e3.png,17,0.27905,33928626230,0.57215,0.33340,0.04907,0.22998,2,1,0.58664,0.31264,1,0.36771,0.12250,0,,0.37265,0.65056,16.61913,1.12854,1,0.69348,0.66033,15.78122,1.12854,1,0,0.00000,7,4.52522,1,4.65510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.95334,72.36762,0,
32,2ad4e3.png,31,0.51025,33930938520,0.49495,0.28230,0.29565,0.21460,3,1,0.41185,0.17633,1,0.36771,0.12250,0,,0.36424,0.65018,16.69615,1.06902,1,0.68480,0.65825,16.35418,1.06902,1,0,0.00000,7,4.72467,1,4.59350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.40723,157.52519,0,
32,2ad4e3.png,52,0.85400,33934376930,0.41078,0.01608,0.57495,0.27905,4,1,0.50699,-0.10264,1,0.36771,0.12250,0,,0.36980,0.64298,16.84550,1.20995,1,0.68994,0.65298,15.49950,1.19507,1,0,0.00000,7,4.70503,1,4.95799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.01379,116.83335,0,
32,2ad4e3.png,90,1.47827,33940618976,0.48528,-0.02097,0.87061,0.60767,5,1,0.39144,0.00932,1,0.36771,0.12250,0,,0.36549,0.65255,16.87035,1.10128,1,0.68394,0.66238,16.40157,1.11346,1,0,0.00000,7,5.53493,1,4.90582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.79028,17.26640,0,
32,2ad4e3.png,116,1.90552,33944891361,0.36018,0.06757,1.54395,0.36157,6,1,0.36222,0.16057,1,0.36771,0.12250,0,,0.36255,0.65186,16.52979,1.03265,1,0.68174,0.66066,16.43868,1.03265,1,0,0.00000,7,5.33731,1,4.90468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.64206,203.86201,0,
32,2ad4e3.png,134,2.20117,33947847228,0.38579,0.07882,1.92188,0.27930,7,1,0.41706,-0.02681,1,0.36771,0.12250,0,,0.36802,0.64604,16.43882,1.14322,1,0.68784,0.65599,16.07206,1.15810,1,0,0.00000,7,4.96110,1,4.91477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.99076,344.64767,0,
32,2ad4e3.png,169,2.77637,33953599438,0.44004,0.03488,2.21753,0.55884,8,1,0.48185,0.03664,1,0.36771,0.12250,0,,0.36857,0.64556,15.16347,1.09864,1,0.68846,0.65613,14.92615,1.09864,1,0,0.00000,7,4.70923,1,4.92538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.74563,26.84950,0,
32,2ad4e3.png,185,3.03906,33956227510,0.41867,0.06324,2.79272,0.24634,9,1,0.35639,0.15124,1,0.36771,0.12250,0,,0.36339,0.64481,15.77852,1.03265,1,0.68380,0.65359,15.53919,1.03265,1,0,0.00000,7,4.58397,1,4.43987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.30732,219.67346,0,
32,2ad4e3.png,219,3.59790,33961814228,0.37400,0.07352,3.05542,0.54248,10,1,0.41551,0.07439,1,0.36771,0.12250,0,,0.36555,0.64700,16.22970,1.11366,1,0.68541,0.65596,14.31244,1.12854,1,0,0.00000,7,4.74278,1,4.96638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.64897,188.18488,0,
32,2ad4e3.png,256,4.20532,33967889365,0.42259,0.09292,3.61401,0.59131,11,1,0.56088,0.16509,1,0.36771,0.12250,0,,0.37129,0.64772,16.43617,1.06902,1,0.69232,0.65906,15.41742,1.06902,1,0,0.00000,7,4.40910,1,4.60366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.15353,345.98874,0,
32,2ad4e3.png,293,4.81348,33973969726,0.58518,0.20787,4.27124,0.54224,12,1,0.57268,0.12668,1,0.36771,0.12250,0,,0.37192,0.65376,16.80377,1.18780,1,0.69188,0.66422,16.43349,1.18780,1,0,0.00000,7,4.62847,1,4.87463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.29059,336.16077,0,
32,2ad4e3.png,309,5.07617,33976598445,0.59818,0.19902,4.82983,0.24634,13,1,0.59683,0.24567,1,0.36771,0.12250,0,,0.37833,0.65664,16.59918,1.04730,1,0.69745,0.66815,15.71301,1.06219,1,0,0.00000,7,4.53479,1,4.44014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.12545,23.04874,0,
32,2ad4e3.png,350,5.75122,33983348107,0.63428,0.18259,5.09253,0.65869,14,1,0.64850,0.09166,1,0.36771,0.12250,0,,0.38131,0.64818,15.62965,1.15804,1,0.70075,0.66070,14.63635,1.14316,1,0,0.00000,7,4.55621,1,4.66459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.06161,15.87857,0,
32,2ad4e3.png,378,6.21021,33987938564,0.62681,0.10214,5.76611,0.44409,15,1,0.58600,0.11610,1,0.36771,0.12250,0,,0.37688,0.64376,16.68873,1.06902,1,0.69725,0.65634,16.05491,1.06902,1,0,0.00000,7,4.91314,1,5.07877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.59956,98.45031,0,
32,2ad4e3.png,419,6.88354,33994670468,0.59594,0.08660,6.22607,0.65747,16,1,0.62983,0.13536,1,0.36771,0.12250,0,,0.37754,0.64422,15.83605,1.04466,1,0.69737,0.65708,15.03055,1.03249,1,0,0.00000,7,4.69551,1,5.02345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.13475,162.53506,0,
32,2ad4e3.png,427,7.01465,33995982002,0.61178,0.12445,6.89990,0.11475,17,1,0.56919,0.12859,1,0.36771,0.12250,0,,0.37544,0.64729,15.92228,1.06212,1,0.69516,0.65943,15.30822,1.07429,1,0,0.00000,7,5.08356,1,4.86997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.66178,303.80582,0,
21,9e6898.png,10,0.16479,33997795664,0.59221,0.09139,0.00000,0.16479,1,1,0.58104,0.08012,1,0.36771,0.12250,0,,0.37688,0.64665,16.36033,1.11630,1,0.69709,0.65897,16.25544,1.12847,1,0,0.00000,7,4.73355,1,4.96443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.64154,133.44449,0,
21,9e6898.png,26,0.42700,34000418583,0.54671,0.08819,0.18042,0.24658,2,1,0.24515,0.25103,1,0.36771,0.12250,0,,0.36086,0.64803,15.10390,1.09864,1,0.68248,0.65969,16.11318,1.09864,1,0,0.00000,7,4.56952,1,4.44207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.44434,177.48311,0,
21,9e6898.png,48,0.78979,34004045735,0.17092,0.34252,0.49292,0.29688,3,1,0.10852,0.34856,1,0.36771,0.12250,0,,0.35202,0.65789,13.30237,1.02053,1,0.67239,0.66937,14.35056,1.02053,1,0,0.00000,7,3.95483,1,4.45612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,783.40991,202.92798,0,
21,9e6898.png,104,1.70972,34013245761,0.11982,0.37339,0.80615,0.90356,4,1,0.13533,0.43980,1,0.36771,0.12250,0,,0.35726,0.65450,12.37576,0.98013,1,0.67786,0.66737,12.61388,0.98013,1,0,0.00000,7,3.72445,1,4.18705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.87243,200.68497,0,
21,9e6898.png,139,2.28369,34018985735,0.10606,0.36932,1.97192,0.31177,5,1,0.13143,0.42475,1,0.36771,0.12250,0,,0.35514,0.65768,14.10973,0.97183,1,0.67516,0.66801,13.47737,0.98400,1,0,0.00000,8,4.88023,1,4.28511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.86685,169.52631,0,
21,9e6898.png,220,3.61426,34032291419,0.10311,0.40332,2.29980,1.31445,6,1,0.09840,0.37059,1,0.36771,0.12250,0,,0.35306,0.66081,14.09653,1.08005,1,0.67434,0.66894,13.89970,1.08005,1,0,0.00000,8,4.72651,1,4.07890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.19126,262.09653,0,
21,9e6898.png,245,4.02490,34036397225,0.11373,0.41081,3.63086,0.39404,7,1,0.19600,0.38013,1,0.36771,0.12250,0,,0.35748,0.65821,13.46190,1.04477,1,0.67803,0.66823,13.67961,1.04477,1,0,0.00000,8,4.70357,1,4.06255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.28345,336.21237,0,
21,9e6898.png,258,4.23853,34038534004,0.31362,0.42452,4.04126,0.19727,8,1,0.67489,0.52251,1,0.36771,0.12250,0,,0.37655,0.66638,13.88229,1.14322,1,0.69749,0.67771,13.24091,1.15810,1,0,0.00000,8,3.91184,1,3.91047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.14124,357.54538,0,
21,9e6898.png,289,4.74780,34043627412,0.68619,0.59854,4.30444,0.44336,9,1,0.68853,0.65440,1,0.36771,0.12250,0,,0.38203,0.67012,13.31296,1.06902,1,0.70113,0.68338,13.41638,1.06902,1,0,0.00000,8,3.97190,1,4.19332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.19183,343.72617,0,
21,9e6898.png,315,5.17480,34047896886,0.69798,0.64329,4.76416,0.41064,10,1,0.69287,0.81336,1,0.36771,0.12250,0,,0.38493,0.66947,13.40155,1.09878,1,0.70438,0.68439,13.75087,1.11366,1,0,0.00000,8,3.86511,1,3.93889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.27617,292.85739,0,
21,9e6898.png,368,6.04565,34056604906,0.69262,0.80833,5.24072,0.80493,11,1,0.69594,0.84316,1,0.36771,0.12250,0,,0.38182,0.67263,13.47194,1.11366,1,0.70315,0.68605,14.15378,1.09878,1,0,0.00000,8,4.02387,1,3.77267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.31519,267.02539,0,
21,9e6898.png,375,6.16064,34057754990,0.70023,0.69381,6.06226,0.09839,12,1,0.65623,0.33949,1,0.36771,0.12250,0,,0.38088,0.65712,14.78875,1.09878,1,0.70038,0.66897,14.24114,1.08390,1,0,0.00000,8,3.97653,1,4.05435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.19859,83.93094,0,
21,9e6898.png,393,6.45630,34060710778,0.67850,0.24011,6.22656,0.22974,13,1,0.68327,0.15795,1,0.36771,0.12250,0,,0.38072,0.65497,14.46422,1.20235,1,0.70154,0.66647,14.24227,1.20235,1,0,0.00000,7,4.40870,1,4.30267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.03619,94.38215,0,
21,9e6898.png,426,6.99854,34066132703,0.67526,0.24274,6.47266,0.52588,14,1,0.67780,0.23576,1,0.36771,0.12250,0,,0.37908,0.65469,15.24820,1.08911,1,0.69993,0.66595,14.00412,1.10128,1,0,0.00000,7,4.45177,1,4.54307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.97549,206.90047,0,
16,af1e2d.png,3,0.05029,34066800656,0.67400,0.23583,0.00000,0.05029,1,1,0.65825,0.16080,1,0.36771,0.12250,0,,0.37937,0.65522,14.56273,1.12847,1,0.69954,0.66631,14.16253,1.12847,1,0,0.00000,7,4.49124,1,4.22770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.63769,106.26461,0,
16,af1e2d.png,16,0.26318,34068928915,0.42718,0.16463,0.06567,0.19751,2,1,0.23480,0.17288,1,0.36771,0.12250,0,,0.35838,0.66128,14.31210,1.10430,1,0.67774,0.67054,14.57298,1.10430,1,0,0.00000,7,4.72406,1,4.37933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.53500,169.77974,0,
16,af1e2d.png,35,0.57520,34072048663,0.21432,0.31672,0.32861,0.24658,3,1,0.20124,0.36715,1,0.36771,0.12250,0,,0.36270,0.66347,14.41639,1.12386,1,0.68185,0.67451,14.43084,1.09038,1,0,0.00000,7,4.24388,1,4.04336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.59094,204.06396,0,
16,af1e2d.png,51,0.83813,34074679506,0.18754,0.41783,0.59204,0.24609,4,1,0.15621,0.53638,1,0.36771,0.12250,0,,0.36242,0.66378,15.27317,1.04753,1,0.68166,0.67401,14.98681,1.04753,1,0,0.00000,7,4.74268,1,4.10167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.77716,247.03391,0,
16,af1e2d.png,64,1.05151,34076812445,0.20089,0.65532,0.85425,0.19727,5,1,0.22266,0.79042,1,0.36771,0.12250,0,,0.36663,0.67065,15.24448,1.04477,1,0.68695,0.68320,14.10759,1.04477,1,0,0.00000,7,4.21422,1,4.13897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.13834,275.13940,0,
16,af1e2d.png,80,1.31421,34079439760,0.20557,0.82778,1.06787,0.24634,6,1,0.16711,0.91429,1,0.36771,0.12250,0,,0.36208,0.67390,15.21189,1.06241,1,0.68250,0.68646,13.33902,1.04753,1,0,0.00000,7,4.07226,1,3.87671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.14700,272.48615,0,
16,af1e2d.png,153,2.51392,34091437319,0.15818,0.89512,1.33081,1.18311,7,1,0.23358,0.90286,1,0.36771,0.12250,0,,0.36371,0.67521,14.93297,1.12854,1,0.68526,0.68791,13.67374,1.11366,1,0,0.00000,7,4.15051,1,4.02102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.69183,221.60858,0,
16,af1e2d.png,179,2.94092,34095706327,0.21696,0.88689,2.53003,0.41089,8,1,0.14937,0.89447,1,0.36771,0.12250,0,,0.35931,0.68394,15.22211,1.06241,1,0.67969,0.69521,13.74771,1.04753,1,0,0.00000,7,4.11899,1,3.78744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.28890,5.00118,0,
