MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:13:27.080),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,8ff998.png,252,4.14063,158011748485,0.75449,0.58494,3.41699,0.72363,11,1,0.71678,0.49217,1,0.99583,0.18583,0,,0.32188,0.55843,16.22678,0.92156,1,0.66805,0.54308,17.74032,0.92156,1,0,0.00000,7,4.35041,1,5.02303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.09760,341.35510,0,
24,8ff998.png,274,4.50195,158015363571,0.74022,0.51398,4.15723,0.34473,12,1,0.80355,0.50240,1,0.99583,0.18583,0,,0.33055,0.56002,15.56292,0.87570,1,0.67746,0.54339,16.59931,0.86905,1,0,0.00000,7,4.63967,1,4.43685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.45141,107.83604,0,
24,8ff998.png,289,4.74805,158017826668,0.77427,0.42399,4.51855,0.22949,13,1,0.76441,0.39485,1,0.99583,0.18583,0,,0.32828,0.55468,15.85010,0.85574,1,0.67494,0.53557,15.94365,0.85574,1,0,0.00000,7,4.81658,1,4.33946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.23553,58.80925,0,
24,8ff998.png,305,5.01074,158020456026,0.70709,0.34558,4.76465,0.24609,14,1,0.52491,0.28802,1,0.99583,0.18583,0,,0.31458,0.55465,16.03173,0.92390,1,0.65863,0.53780,16.25620,0.93150,1,0,0.00000,7,4.75988,1,4.99189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.65773,143.89012,0,
24,8ff998.png,333,5.47168,158025058014,0.45978,0.29918,5.07715,0.39453,15,1,0.38275,0.31674,1,0.99583,0.18583,0,,0.30703,0.55106,16.23169,0.93911,1,0.65216,0.53544,17.54494,0.93911,1,0,0.00000,7,4.78257,1,4.77267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.08862,173.31194,0,
24,8ff998.png,358,5.88184,158029162168,0.32183,0.38891,5.53711,0.34473,16,1,0.31997,0.39944,1,0.99583,0.18583,0,,0.30382,0.55365,17.49048,0.93267,1,0.64971,0.53928,17.48732,0.93267,1,0,0.00000,7,4.67267,1,4.81033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.91437,202.12338,0,
24,8ff998.png,380,6.24316,158032777417,0.42292,0.40601,5.89844,0.34473,17,1,0.45648,0.39423,1,0.99583,0.18583,0,,0.31023,0.55220,16.18557,0.93033,1,0.65639,0.53706,16.49156,0.92156,1,0,0.00000,7,4.67794,1,4.67721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.17441,353.96494,0,
24,8ff998.png,394,6.47363,158035085461,0.45713,0.41125,6.25977,0.21387,18,1,0.52869,0.63605,0,0.99583,0.18583,0,,0.31107,0.55101,16.01933,0.91278,0,0.66212,0.54159,10.32358,0.91278,0,1487,0.00000,7,4.46549,0,3.13195,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.98358,354.53162,0,
24,8ff998.png,428,7.03223,158040664779,0.72191,0.55705,6.68750,0.34473,19,1,0.71074,0.66256,1,0.99583,0.18583,0,,0.32574,0.55765,18.29100,0.93911,1,0.67177,0.54191,18.86455,0.93911,1,0,0.00000,8,4.44854,1,5.06016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.64178,341.00891,0,
6,88a176.jpg,0,0.00000,158040827527,0.72143,0.56164,0.00000,0.00000,1,1,0.71074,0.66256,1,0.99583,0.18583,0,,0.32605,0.55725,17.28483,0.93911,1,0.67233,0.54186,19.13142,0.93911,1,0,0.00000,8,4.54231,1,4.82217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.58461,260.50226,0,
6,88a176.jpg,19,0.31250,158043949645,0.67721,0.64736,0.01660,0.29590,2,1,0.49898,0.45722,1,0.99583,0.18583,0,,0.31936,0.54867,19.34806,0.93033,1,0.66415,0.53569,20.09801,0.93033,1,0,0.00000,8,4.91785,1,4.98259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.37703,230.46423,0,
6,88a176.jpg,36,0.59180,158046742293,0.43169,0.34632,0.37988,0.21191,3,1,0.41363,0.28358,1,0.99583,0.18583,0,,0.31232,0.54579,19.73888,0.93911,1,0.65818,0.53230,21.20550,0.93911,1,0,0.00000,8,5.34461,1,5.25256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.89948,142.53587,0,
6,88a176.jpg,60,0.98633,158050685090,0.40092,0.27797,0.60840,0.37793,4,1,0.40731,0.17911,1,0.99583,0.18583,0,,0.31147,0.54356,21.18295,0.97421,1,0.65677,0.52978,22.32415,0.97421,1,0,0.00000,8,5.78722,1,5.58814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.08183,125.76490,0,
6,88a176.jpg,79,1.29785,158053805166,0.40405,0.27018,1.00293,0.29492,5,1,0.40278,0.34382,1,0.99583,0.18583,0,,0.31268,0.54994,21.26278,0.91278,1,0.65788,0.53622,22.20907,0.91278,1,0,0.00000,8,5.20484,1,5.46173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.11308,57.26417,0,
6,88a176.jpg,103,1.69238,158057748179,0.41250,0.36203,1.31445,0.37793,6,1,0.39983,0.58062,1,0.99583,0.18583,0,,0.31169,0.56351,21.16661,0.93033,1,0.65628,0.54931,22.00624,0.93033,1,0,0.00000,8,5.57499,1,5.54153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.40768,278.37360,0,
6,88a176.jpg,124,2.03711,158061198110,0.44015,0.61666,1.75879,0.27832,7,1,0.48143,0.67221,1,0.99583,0.18583,0,,0.31137,0.56916,22.62258,0.93033,1,0.65772,0.55357,23.42894,0.93033,1,0,0.00000,8,5.70105,1,5.83445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.13351,279.85632,0,
6,88a176.jpg,141,2.31836,158064004095,0.50422,0.63262,2.05371,0.26465,8,1,0.53108,0.47835,1,0.99583,0.18583,0,,0.31086,0.55763,21.88654,0.91278,1,0.65665,0.54241,22.78193,0.91278,1,0,0.00000,8,5.89500,1,6.08275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.49635,351.15073,0,
6,88a176.jpg,160,2.62891,158067112629,0.53368,0.40609,2.38281,0.24609,9,1,0.54245,0.33831,1,0.99583,0.18583,0,,0.31272,0.55003,22.30069,0.89874,1,0.65885,0.53496,23.28036,0.91512,1,0,0.00000,8,5.73061,1,5.88962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.65845,78.24570,0,
6,88a176.jpg,182,2.99023,158070727990,0.55728,0.27525,2.64551,0.34473,10,1,0.54935,0.22749,1,0.99583,0.18583,0,,0.31191,0.54694,22.46403,0.92156,1,0.65848,0.53107,23.59858,0.92156,1,0,0.00000,8,5.76084,1,6.06851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.41570,73.90202,0,
6,88a176.jpg,207,3.40137,158074835232,0.51474,0.23223,3.00781,0.39355,11,1,0.39005,0.25155,1,0.99583,0.18583,0,,0.30539,0.54971,21.47549,0.93911,1,0.65113,0.53384,22.06983,0.94788,1,0,0.00000,8,5.61260,1,5.69119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.62375,147.70500,0,
6,88a176.jpg,262,4.30469,158083868883,0.38411,0.26712,3.41797,0.88672,12,1,0.41457,0.31628,1,0.99583,0.18583,0,,0.30378,0.55209,21.40918,0.92156,1,0.65069,0.53725,22.85444,0.93033,1,0,0.00000,8,5.41723,1,5.56257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.28011,189.47710,0,
6,88a176.jpg,305,5.01074,158090935937,0.40830,0.33450,4.32129,0.68945,13,1,0.41367,0.39595,1,0.99583,0.18583,0,,0.30387,0.55329,22.28497,0.88996,1,0.65103,0.53790,22.38907,0.88996,1,0,0.00000,8,5.61286,1,5.77113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.24600,299.87366,0,
6,88a176.jpg,355,5.83203,158099149402,0.39761,0.46141,5.07813,0.75391,14,1,0.38424,0.57872,1,0.99583,0.18583,0,,0.29994,0.56409,22.33004,0.91278,1,0.64690,0.54907,23.26365,0.91278,1,0,0.00000,8,5.87345,1,5.72930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.66881,262.32434,0,
6,88a176.jpg,386,6.34180,158104242534,0.36639,0.59193,5.89844,0.44336,15,1,0.34288,0.56246,1,0.99583,0.18583,0,,0.29581,0.56324,22.67742,0.92390,1,0.64370,0.54681,23.32933,0.93150,1,0,0.00000,7,6.02384,1,6.01046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.70265,249.05737,0,
6,88a176.jpg,406,6.67188,158107539339,0.41284,0.32737,6.40918,0.26270,16,1,0.40315,0.27573,1,0.99583,0.18583,0,,0.29825,0.54903,23.46200,0.89757,1,0.64475,0.53181,23.80801,0.89757,1,0,0.00000,7,5.74996,1,6.00206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.76093,74.30891,0,
6,88a176.jpg,427,7.01563,158110977187,0.37317,0.22540,6.68652,0.32910,17,1,0.36631,0.21033,1,0.99583,0.18583,0,,0.29756,0.54871,22.20342,0.91278,1,0.64416,0.53241,23.59669,0.91278,1,0,0.00000,7,5.79794,1,6.01540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.13283,121.90054,0,
0,c6c08a.jpg,2,0.03223,158111470436,0.37160,0.22160,0.00000,0.03223,1,1,0.36017,0.18857,1,0.99583,0.18583,0,,0.29776,0.54926,22.24887,0.89757,1,0.64486,0.53279,23.07816,0.89757,1,0,0.00000,7,5.72223,1,5.84227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.46630,123.46668,0,
0,c6c08a.jpg,18,0.29492,158114100273,0.41029,0.14281,0.04883,0.24609,2,1,0.43397,0.12737,1,0.99583,0.18583,0,,0.30622,0.54363,21.54100,0.88996,1,0.65225,0.52794,22.42014,0.88236,1,0,0.00000,7,6.10226,1,6.09036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.23959,51.84384,0,
0,c6c08a.jpg,41,0.67285,158117876596,0.41191,0.11482,0.31152,0.36133,3,1,0.42290,0.11338,1,0.99583,0.18583,0,,0.30202,0.53563,19.59455,0.78108,1,0.64862,0.51974,20.44706,0.77520,1,0,0.00000,7,5.51120,1,5.73505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.73172,84.70933,0,
0,c6c08a.jpg,60,0.98535,158121000210,0.43674,0.08565,0.68945,0.29590,4,1,0.46447,-0.01811,1,0.99583,0.18583,0,,0.30435,0.53548,19.94637,0.88996,1,0.65130,0.51892,20.94469,0.89757,1,0,0.00000,7,5.59670,1,5.94651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.14437,36.28768,0,
0,c6c08a.jpg,86,1.41211,158125270074,0.48654,-0.02903,1.05078,0.36133,5,1,0.40089,0.10286,1,0.99583,0.18583,0,,0.29812,0.54501,21.32120,0.93911,1,0.64383,0.52669,23.22544,0.94788,1,0,0.00000,7,6.01080,1,6.03245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.57260,55.20832,0,
0,c6c08a.jpg,117,1.92188,158130366037,0.41005,0.16161,1.47852,0.44336,6,1,0.50334,0.14933,1,0.99583,0.18583,0,,0.29931,0.54592,22.56105,0.89757,1,0.64602,0.52808,23.54177,0.90517,1,0,0.00000,7,5.70364,1,6.04906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.85086,237.30101,0,
0,c6c08a.jpg,130,2.13672,158132518065,0.46647,0.31844,1.93848,0.19824,7,1,0.38201,0.77196,1,0.99583,0.18583,0,,0.29029,0.57757,19.94874,0.91278,1,0.63485,0.55907,21.85875,0.92156,1,0,0.00000,7,5.35003,1,5.38359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.14589,299.92493,0,
0,c6c08a.jpg,154,2.52930,158136443028,0.36391,0.74611,2.20215,0.32715,8,1,0.35107,0.71994,1,0.99583,0.18583,0,,0.29328,0.57309,20.22109,0.97421,1,0.64068,0.55529,20.55505,0.97421,1,0,0.00000,7,5.31053,1,5.32582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.68536,249.00830,0,
0,c6c08a.jpg,168,2.76074,158138756481,0.35111,0.81302,2.54590,0.21484,9,1,0.35898,0.85721,1,0.99583,0.18583,0,,0.29847,0.58097,19.45051,0.95666,1,0.64633,0.56524,20.91028,0.94788,1,0,0.00000,7,5.08037,1,5.13537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.96886,252.98158,0,
0,c6c08a.jpg,183,3.00586,158141207125,0.39726,0.78612,2.77637,0.22949,10,1,0.50645,0.51536,1,0.99583,0.18583,0,,0.31091,0.56134,18.92070,0.93033,1,0.65649,0.54654,19.97547,0.92156,1,0,0.00000,7,5.17394,1,5.19587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.30466,20.01673,0,
0,c6c08a.jpg,212,3.48242,158145970835,0.55092,0.54167,3.07227,0.41016,11,1,0.60745,0.55706,1,0.99583,0.18583,0,,0.31540,0.56104,20.23826,0.91278,1,0.66308,0.54661,21.52366,0.91278,1,0,0.00000,7,5.30133,1,5.37132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.04010,44.83570,0,
0,c6c08a.jpg,238,3.91113,158150256248,0.61510,0.55134,3.49902,0.41211,12,1,0.63788,0.45341,1,0.99583,0.18583,0,,0.31511,0.55433,21.26493,0.92156,1,0.66130,0.53854,22.13115,0.92156,1,0,0.00000,7,5.47457,1,5.64121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.77087,354.62042,0,
0,c6c08a.jpg,261,4.28711,158154021581,0.62671,0.38856,3.97656,0.31055,13,1,0.60639,0.18192,1,0.99583,0.18583,0,,0.30920,0.54547,21.22495,0.89757,1,0.65456,0.52913,21.68788,0.88996,1,0,0.00000,7,5.62344,1,6.18145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.60374,83.48975,0,
0,c6c08a.jpg,299,4.91211,158160262939,0.59496,0.19504,4.35352,0.55859,14,1,0.50806,0.30793,1,0.99583,0.18583,0,,0.30766,0.55062,21.15886,0.86715,1,0.65368,0.53358,21.64354,0.86715,1,0,0.00000,7,5.47875,1,5.71293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.09189,104.70860,0,
0,c6c08a.jpg,326,5.35547,158164698040,0.36459,0.44834,4.97949,0.37598,15,1,0.36343,0.48097,1,0.99583,0.18583,0,,0.30430,0.55820,21.39436,0.92390,1,0.65087,0.54390,21.16802,0.91512,1,0,0.00000,7,5.45709,1,5.48369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.68439,214.49722,0,
0,c6c08a.jpg,354,5.81738,158169315536,0.42556,0.27144,5.61914,0.19824,16,1,0.43194,0.05505,1,0.99583,0.18583,0,,0.31119,0.53882,19.74198,0.88996,1,0.65627,0.52466,20.03036,0.88996,1,0,0.00000,8,5.53389,1,5.60653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.41785,61.12533,0,
0,c6c08a.jpg,378,6.20996,158173241871,0.44102,0.05050,5.88086,0.32910,17,1,0.48309,-0.02667,1,0.99583,0.18583,0,,0.30990,0.53684,18.10394,0.88996,1,0.65601,0.52233,18.64545,0.89757,1,0,0.00000,8,5.10642,1,5.44835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.78445,83.61188,0,
0,c6c08a.jpg,405,6.65332,158177679394,0.48607,-0.03159,6.22559,0.42773,18,1,0.48178,0.05220,1,0.99583,0.18583,0,,0.30560,0.53660,18.45555,0.83448,1,0.65249,0.52119,18.85559,0.84701,1,0,0.00000,8,5.17090,1,5.35791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.09302,48.71492,0,
0,c6c08a.jpg,412,6.76855,158178828784,0.47414,0.14468,6.66992,0.09863,19,1,0.45769,0.34923,1,0.99583,0.18583,0,,0.30499,0.55220,20.52748,0.90517,1,0.64999,0.53568,21.03763,0.91278,1,0,0.00000,8,5.25386,1,5.42847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.76059,263.81961,0,
0,c6c08a.jpg,426,6.99805,158181128748,0.45209,0.33581,6.83594,0.16211,20,1,0.48682,0.19820,1,0.99583,0.18583,0,,0.30700,0.54753,21.22719,0.92156,1,0.65305,0.53262,21.87355,0.92156,1,0,0.00000,8,5.61450,1,5.94645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.23061,259.54172,0,
30,2cb6b4.png,3,0.04785,158181785932,0.45945,0.29495,0.00000,0.04785,1,1,0.47607,0.16789,1,0.99583,0.18583,0,,0.30747,0.54635,21.31318,0.93911,1,0.65341,0.53063,22.16661,0.93911,1,0,0.00000,8,5.58616,1,5.67002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.02774,73.92281,0,
30,2cb6b4.png,26,0.42676,158185565522,0.46784,0.19331,0.06445,0.36230,2,1,0.37991,0.23652,1,0.99583,0.18583,0,,0.30042,0.54952,20.27334,0.91512,1,0.64641,0.53296,21.29361,0.93150,1,0,0.00000,8,5.55057,1,5.51265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.02718,82.47631,0,
30,2cb6b4.png,40,0.65723,158187878565,0.39434,0.10573,0.44238,0.21484,3,1,0.40250,-0.03170,1,0.99583,0.18583,0,,0.30299,0.53793,15.89159,0.89633,1,0.64843,0.52229,16.72702,0.87329,1,0,0.00000,8,4.63160,1,4.74991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.95454,143.32391,0,
30,2cb6b4.png,65,1.06641,158191971002,0.38935,0.02583,0.67285,0.39355,4,1,0.42628,0.09993,1,0.99583,0.18583,0,,0.30029,0.53803,15.32207,0.78108,1,0.64624,0.52188,16.32738,0.78695,1,0,0.00000,8,4.41801,1,4.52966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.35749,95.70634,0,
30,2cb6b4.png,84,1.37891,158195096351,0.47315,0.11614,1.08301,0.29590,5,1,0.48671,0.15346,0,0.99583,0.18583,0,,0.30147,0.54546,12.51635,0.91278,0,0.64751,0.52650,16.65337,0.91278,0,1489,0.00000,8,4.29117,0,4.82239,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.98972,326.03766,0,
30,2cb6b4.png,124,2.03613,158201663782,0.36094,0.19942,1.54395,0.49219,6,1,0.37682,0.15893,1,0.99583,0.18583,0,,0.29281,0.54182,16.65931,0.90634,1,0.63863,0.52805,19.22782,0.91512,1,0,0.00000,9,4.67547,1,5.53857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.49309,204.88481,0,
30,2cb6b4.png,150,2.46387,158205937369,0.37896,0.22629,2.05273,0.41113,7,1,0.41246,0.22662,1,0.99583,0.18583,0,,0.29622,0.54589,17.93071,0.91278,1,0.64166,0.52928,17.66780,0.91278,1,0,0.00000,9,5.20455,1,5.68410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.29402,317.01730,0,
30,2cb6b4.png,172,2.82422,158209549377,0.46607,0.19808,2.47949,0.34473,8,1,0.50863,0.17347,1,0.99583,0.18583,0,,0.30223,0.54781,17.38086,0.97421,1,0.64796,0.53158,17.57947,0.96544,1,0,0.00000,9,5.12466,1,5.62080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.64264,11.44221,0,
30,2cb6b4.png,188,3.08789,158212181482,0.44112,0.23247,2.84082,0.24707,9,1,0.36855,0.28201,1,0.99583,0.18583,0,,0.29274,0.55267,16.73768,0.91278,1,0.63793,0.53349,18.16952,0.91278,1,0,0.00000,9,5.60042,1,5.42948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.22849,220.74403,0,
30,2cb6b4.png,213,3.49805,158216286987,0.41183,0.29010,3.10449,0.39355,10,1,0.45018,0.27867,1,0.99583,0.18583,0,,0.29732,0.55579,18.39652,0.93150,1,0.64359,0.53681,18.80214,0.94788,1,0,0.00000,9,4.90785,1,5.06225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.13541,230.88243,0,
30,2cb6b4.png,232,3.81055,158219409582,0.54698,0.43175,3.56543,0.24512,11,1,0.60445,0.51322,1,0.99583,0.18583,0,,0.30597,0.56578,18.00150,0.91278,1,0.65296,0.54765,18.00260,0.91278,1,0,0.00000,9,4.48125,1,5.00033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.20514,326.77283,0,
30,2cb6b4.png,259,4.25391,158223842369,0.59956,0.53301,3.82715,0.42676,12,1,0.35410,0.47450,1,0.99583,0.18583,0,,0.29750,0.56501,18.23940,0.95666,1,0.64186,0.54765,18.24912,0.96544,1,0,0.00000,9,4.82344,1,4.61691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.97723,309.72021,0,
30,2cb6b4.png,282,4.63184,158227622616,0.38232,0.49015,4.32031,0.31152,13,1,0.40887,0.48274,1,0.99583,0.18583,0,,0.29745,0.56427,18.32751,0.93911,1,0.64454,0.54692,18.32353,0.93150,1,0,0.00000,9,4.60182,1,4.80378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.25992,172.97043,0,
30,2cb6b4.png,296,4.86230,158229922375,0.39617,0.63329,4.64844,0.21387,14,1,0.38544,0.73224,1,0.99583,0.18583,0,,0.29453,0.57683,18.16437,0.91278,1,0.64196,0.55804,17.94495,0.91278,1,0,0.00000,9,4.55425,1,4.45870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.81421,278.80029,0,
30,2cb6b4.png,309,5.07715,158232069938,0.21264,0.50743,4.87793,0.19922,15,1,0.06457,0.31615,1,0.99583,0.18583,0,,0.27810,0.55471,17.04858,0.83419,1,0.62308,0.53781,18.58208,0.81644,1,0,0.00000,9,5.04161,1,5.22483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.38049,156.79962,0,
30,2cb6b4.png,335,5.50293,158236329485,0.07162,0.38048,5.09375,0.40918,16,1,0.04416,0.15183,1,0.99583,0.18583,0,,0.27522,0.54924,16.10471,0.75433,1,0.61976,0.53248,18.24810,0.75433,1,0,0.00000,9,4.98964,1,5.12842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.67282,150.63606,0,
30,2cb6b4.png,352,5.78223,158239120393,0.04459,0.05032,5.56836,0.21387,17,1,0.02887,-0.08861,1,0.99583,0.18583,0,,0.27377,0.54568,16.27173,0.75433,1,0.62001,0.52841,17.87587,0.75433,1,0,0.00000,9,5.21018,1,5.16210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.57660,97.46274,0,
30,2cb6b4.png,358,5.87988,158240106034,0.14123,0.01613,5.79785,0.08203,18,1,0.43798,0.15137,1,0.99583,0.18583,0,,0.29720,0.53987,17.67783,0.75433,1,0.64284,0.52290,18.00134,0.75433,1,0,0.00000,9,5.25830,1,5.42813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.03065,12.46845,0,
30,2cb6b4.png,376,6.17578,158243063922,0.80744,0.04879,5.94629,0.22949,19,1,0.87743,0.06400,1,0.99583,0.18583,0,,0.32791,0.54765,18.14388,0.85193,1,0.67451,0.53144,16.45855,0.85193,1,0,0.00000,9,5.12411,1,5.01325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1279.72351,358.24503,0,
30,2cb6b4.png,392,6.43848,158245691488,0.89628,0.02091,6.19238,0.24609,20,1,0.90297,-0.05603,1,0.99583,0.18583,0,,0.33073,0.54755,18.57936,0.85193,1,0.67729,0.53154,17.54704,0.85193,1,0,0.00000,9,5.19395,1,5.24354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.82281,11.09707,0,
30,2cb6b4.png,397,6.52148,158246514047,0.90020,0.05779,6.45508,0.06641,21,1,0.86263,0.51731,1,0.99583,0.18583,0,,0.32824,0.56511,19.08975,0.85193,1,0.67343,0.54665,19.43995,0.85193,1,0,0.00000,9,5.21575,1,5.32601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.89144,279.65179,0,
30,2cb6b4.png,415,6.81641,158249470947,0.88592,0.58496,6.58691,0.22949,22,1,0.92675,0.46983,1,0.99583,0.18583,0,,0.33126,0.56713,20.82065,0.85193,1,0.67846,0.54871,19.56633,0.85193,1,0,0.00000,9,5.45647,1,5.46929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.19781,267.51831,0,
30,2cb6b4.png,427,7.01367,158251440852,0.90216,0.46819,6.88281,0.13086,23,1,0.60419,0.48307,1,0.99583,0.18583,0,,0.31485,0.56285,19.92867,0.86715,1,0.66078,0.54519,20.10735,0.86715,1,0,0.00000,9,5.40566,1,5.59916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.55127,77.45478,0,
9,7ce6d3.jpg,3,0.04980,158252099769,0.77739,0.48488,0.00000,0.04981,1,1,0.50318,0.51582,1,0.99583,0.18583,0,,0.30716,0.56489,19.77010,0.89757,1,0.65215,0.54799,21.00700,0.90517,1,0,0.00000,9,5.35660,1,5.39598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.39410,184.77904,0,
9,7ce6d3.jpg,28,0.45996,158256208539,0.48372,0.48678,0.11523,0.34473,2,1,0.41558,0.32260,1,0.99583,0.18583,0,,0.30067,0.55499,20.66613,0.92156,1,0.64513,0.53759,21.19533,0.91395,1,0,0.00000,9,5.39931,1,5.44920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.85107,180.23167,0,
9,7ce6d3.jpg,60,0.98730,158261479078,0.39648,0.20245,0.52734,0.45996,3,1,0.36994,0.25845,1,0.99583,0.18583,0,,0.29358,0.55136,19.38111,0.88236,1,0.63999,0.53329,19.48229,0.88236,1,0,0.00000,9,5.60218,1,5.70187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.09372,116.14748,0,
9,7ce6d3.jpg,84,1.37988,158265407646,0.42013,0.23496,1.00195,0.37793,4,1,0.37672,0.29707,1,0.99583,0.18583,0,,0.29725,0.55318,20.11003,0.89874,1,0.64441,0.53567,20.43032,0.89874,1,0,0.00000,9,5.16536,1,5.42923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.86509,319.33273,0,
9,7ce6d3.jpg,98,1.61035,158267707798,0.48569,0.27813,1.39648,0.21387,5,1,0.53709,0.26330,1,0.99583,0.18583,0,,0.30780,0.55355,20.27021,0.94028,1,0.65513,0.53753,20.75257,0.93267,1,0,0.00000,9,5.07386,1,5.47610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.11833,337.63034,0,
