MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 15:00:58.832),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,3aecb7.png,289,4.74756,63439264197,0.28820,0.31977,4.42139,0.32617,14,1,0.14962,0.31294,1,0.92240,0.18333,0,,0.35732,0.60009,14.33368,0.89454,1,0.70905,0.64094,17.44114,0.89454,1,0,0.00000,27,3.95662,1,4.55745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,793.32635,142.06564,0,
25,3aecb7.png,309,5.07666,63442551813,0.10998,0.17447,4.81348,0.26318,15,1,-0.12530,-0.76236,0,0.92240,0.18333,0,,0.36691,0.60294,20.32970,0.91190,0,0.71299,0.64184,16.04004,0.91190,0,807,0.00000,27,8.08657,0,4.08578,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.04449,152.99875,0,
25,3aecb7.png,353,5.79883,63449776500,0.36891,0.38101,5.38867,0.41016,16,1,0.31701,0.31823,1,0.92240,0.18333,0,,0.37525,0.60302,16.01514,0.98769,1,0.72712,0.64394,17.45500,0.99905,1,0,0.00000,28,4.21128,1,4.26290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.50195,333.50183,0,
25,3aecb7.png,372,6.11133,63452900135,0.31705,0.37358,5.81543,0.29590,17,1,0.24655,0.49318,1,0.92240,0.18333,0,,0.37102,0.60241,15.61042,0.96035,1,0.72239,0.64162,17.11514,0.97171,1,0,0.00000,27,3.77278,1,4.18701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.96962,174.88316,0,
25,3aecb7.png,393,6.45605,63456347632,0.19512,0.46939,6.17725,0.27881,18,1,0.15118,0.43555,1,0.92240,0.18333,0,,0.37230,0.58062,16.41155,0.93762,1,0.72399,0.61800,18.33945,0.93762,1,0,0.00000,27,4.20956,1,4.41130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.81412,206.15619,0,
25,3aecb7.png,403,6.62061,63457990780,0.23279,0.41932,6.47266,0.14795,19,1,0.35572,0.41773,0,0.92240,0.18333,0,,0.38472,0.59530,26.34480,0.99431,0,0.73617,0.61315,12.15594,0.99431,0,0,0.00000,27,9.74289,0,5.71613,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.02763,39.71758,0,
25,3aecb7.png,425,6.98193,63461605782,0.38037,0.47414,6.88574,0.09619,20,1,0.35514,0.50032,1,0.92240,0.18333,0,,0.38388,0.57499,16.48999,0.97184,1,0.73837,0.60986,18.33956,0.97184,1,0,0.00000,28,4.19734,1,4.62409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.88965,346.92963,0,
8,2b80bb.jpg,10,0.16406,63463413095,0.34855,0.50310,0.00000,0.16407,1,1,0.32695,0.52332,1,0.92240,0.18333,0,,0.38533,0.57012,17.29306,1.00805,1,0.74092,0.60331,19.27924,1.00805,1,0,0.00000,28,4.37698,1,4.69638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.28672,209.63231,0,
8,2b80bb.jpg,25,0.41064,63465879543,0.37729,0.42360,0.18066,0.22998,2,1,0.45790,0.35026,1,0.92240,0.18333,0,,0.39396,0.54745,17.38146,0.96060,1,0.74851,0.57755,18.62351,0.96060,1,0,0.00000,28,4.30179,1,4.61691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.20927,59.95424,0,
8,2b80bb.jpg,50,0.82178,63469988551,0.40228,0.22801,0.52539,0.29639,3,1,0.53861,0.25837,1,0.92240,0.18333,0,,0.39757,0.54388,15.36315,0.97184,1,0.75250,0.57264,15.95967,0.97184,1,0,0.00000,28,3.98804,1,4.33794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.56209,78.44635,0,
8,2b80bb.jpg,69,1.13379,63473107460,0.48479,0.23701,0.83789,0.29590,4,1,0.51653,0.26874,1,0.92240,0.18333,0,,0.40262,0.54059,15.58151,0.94936,1,0.75715,0.56803,16.44540,0.94936,1,0,0.00000,27,3.86428,1,4.24361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.78690,356.09998,0,
8,2b80bb.jpg,90,1.47852,63476557109,0.54255,0.25427,1.14990,0.32861,5,1,0.62491,0.23005,1,0.92240,0.18333,0,,0.41295,0.54366,16.37100,0.97158,1,0.76638,0.57019,16.98907,0.98295,1,0,0.00000,27,4.23617,1,4.45328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.81679,349.42108,0,
8,2b80bb.jpg,110,1.80713,63479842681,0.56965,0.25692,1.49512,0.31201,6,1,0.54626,0.26058,1,0.92240,0.18333,0,,0.40309,0.55622,16.21642,0.99431,1,0.75324,0.57515,17.39132,0.99431,1,0,0.00000,27,4.27269,1,4.35336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.12907,356.50262,0,
8,2b80bb.jpg,125,2.05322,63482305172,0.45641,0.31053,1.82373,0.22949,7,1,0.36880,0.32516,1,0.92240,0.18333,0,,0.38608,0.55345,16.58411,0.93775,1,0.73789,0.56947,17.08382,0.94911,1,0,0.00000,27,4.16608,1,4.32730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.73868,196.48279,0,
8,2b80bb.jpg,141,2.31689,63484938565,0.44711,0.30743,2.06982,0.24707,8,1,0.51895,0.31914,1,0.92240,0.18333,0,,0.38573,0.54713,17.19753,0.93787,1,0.74139,0.56617,17.15359,0.92651,1,0,0.00000,27,4.32400,1,4.35738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.23941,168.23163,0,
8,2b80bb.jpg,159,2.61328,63487906192,0.47724,0.29255,2.33301,0.28027,9,1,0.37272,0.21701,1,0.92240,0.18333,0,,0.37461,0.55184,17.01939,0.90391,1,0.73245,0.57050,17.18659,0.90391,1,0,0.00000,27,4.73910,1,4.43968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.54266,17.15348,0,
8,2b80bb.jpg,181,2.97412,63491512682,0.39624,0.19446,2.62988,0.34424,10,1,0.44305,0.15897,1,0.92240,0.18333,0,,0.39010,0.71983,17.36220,0.89454,1,0.75357,0.75732,18.52958,0.88507,1,0,0.00000,27,4.82609,1,4.84979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.04268,142.87912,0,
8,2b80bb.jpg,196,3.22021,63493976010,0.43750,0.17332,2.98975,0.23047,11,1,0.46389,0.19680,0,0.92240,0.18333,0,,0.38962,0.72650,13.36010,0.86603,0,0.75468,0.76518,16.70173,0.86603,0,809,0.00000,27,4.26445,0,4.10840,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.18187,17.75639,0,
8,2b80bb.jpg,218,3.58203,63497590116,0.39686,0.09788,3.43457,0.14746,12,1,0.40544,0.11984,0,0.92240,0.18333,0,,0.38068,0.54898,17.58464,0.90391,0,0.74054,0.57931,19.55567,0.90391,0,0,0.00000,28,4.96734,0,5.00706,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.51491,130.75903,0,
8,2b80bb.jpg,255,4.18945,63503664610,0.45159,0.09261,3.79590,0.39355,13,1,0.54353,0.06859,1,0.92240,0.18333,0,,0.38984,0.53225,15.40537,0.99431,1,0.74203,0.56284,16.85826,0.99431,1,0,0.00000,27,4.14644,1,4.63525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.27173,3.44401,0,
8,2b80bb.jpg,277,4.55078,63507279591,0.61028,0.05957,4.25488,0.29590,14,1,0.39438,0.03547,1,0.92240,0.18333,0,,0.38997,0.54452,15.56086,0.98295,1,0.74062,0.57771,16.16217,0.99431,1,0,0.00000,27,4.48368,1,4.41445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.25357,7.41412,0,
8,2b80bb.jpg,301,4.94482,63511221479,0.37844,0.10932,4.61621,0.32861,15,1,0.37247,0.24032,1,0.92240,0.18333,0,,0.38516,0.55645,15.80355,0.93516,1,0.73651,0.59074,17.11949,0.92127,1,0,0.00000,27,4.38236,1,4.30621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.11832,187.63878,0,
8,2b80bb.jpg,325,5.34033,63515176602,0.43860,0.14566,4.96143,0.37891,16,1,0.45912,0.15957,0,0.92240,0.18333,0,,0.39145,0.55588,9.75563,0.99431,0,0.74061,0.58635,14.67888,0.99431,0,0,0.00000,27,4.31542,0,4.84769,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.46485,339.31674,0,
8,2b80bb.jpg,353,5.79932,63519762955,0.43869,0.13443,5.55371,0.24561,17,1,0.47554,0.12391,1,0.92240,0.18333,0,,0.39041,0.55450,16.39378,1.02178,1,0.74224,0.58873,16.65507,1.02178,1,0,0.00000,28,4.38524,1,4.46902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.47709,89.26539,0,
8,2b80bb.jpg,368,6.04688,63522240852,0.49144,0.21109,5.81592,0.23096,18,1,0.51687,0.46544,1,0.92240,0.18333,0,,0.39198,0.56083,14.66458,0.97184,1,0.74319,0.59473,15.33137,0.97184,1,0,0.00000,28,3.74308,1,3.86665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.82169,317.75134,0,
8,2b80bb.jpg,385,6.32520,63525023356,0.44167,0.39057,6.11279,0.21240,19,1,0.42197,0.36216,1,0.92240,0.18333,0,,0.38748,0.54846,15.95502,0.96022,1,0.73918,0.58301,16.63356,0.96022,1,0,0.00000,28,3.95340,1,4.16632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.62309,246.07402,0,
8,2b80bb.jpg,411,6.75195,63529293790,0.48775,0.89536,6.44141,0.31055,20,1,0.51102,0.87299,1,0.92240,0.18333,0,,0.38815,0.57853,15.71527,1.00805,1,0.74000,0.61210,16.34383,1.00805,1,0,0.00000,27,3.87866,1,4.25935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.17499,278.30969,0,
8,2b80bb.jpg,428,7.03125,63532085941,0.55117,0.88319,6.76855,0.26270,21,1,0.51210,0.48566,1,0.92240,0.18333,0,,0.38454,0.56211,11.74508,1.00820,1,0.73878,0.59943,10.23597,1.02209,1,0,0.00000,27,4.86276,1,3.32326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.63899,6.83908,0,
14,09d1d9.png,2,0.03174,63532582064,0.55117,0.88319,0.00000,0.03174,1,1,0.51210,0.48566,0,0.92240,0.18333,0,,0.38454,0.56211,11.74508,1.04987,0,0.73878,0.59943,10.23597,1.04987,0,811,0.00000,27,4.86276,0,3.32326,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
14,09d1d9.png,27,0.44238,63536686850,0.44436,0.13710,0.24756,0.19482,2,1,0.51904,0.42665,1,0.92240,0.18333,0,,0.37854,0.56219,13.93646,0.96035,1,0.72811,0.59342,15.92760,0.97171,1,0,0.00000,28,3.85478,1,3.94073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,918.49451,102.90134,0,
14,09d1d9.png,52,0.85303,63540793415,0.47955,0.31282,0.50781,0.34521,3,1,0.56328,0.28620,1,0.92240,0.18333,0,,0.37730,0.56389,16.02015,0.99431,1,0.72799,0.59537,16.91095,0.99431,1,0,0.00000,28,3.98727,1,4.22579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.42409,287.76645,0,
14,09d1d9.png,88,1.44434,63546707942,0.51405,0.35840,1.16602,0.27832,4,1,0.54072,0.40636,1,0.92240,0.18333,0,,0.37337,0.58242,16.64174,0.98307,1,0.72719,0.61634,17.89190,0.98307,1,0,0.00000,28,4.04859,1,4.29974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.90338,320.45267,0,
14,09d1d9.png,110,1.80566,63550321364,0.50539,0.51481,1.50977,0.29590,5,1,0.49037,0.47058,1,0.92240,0.18333,0,,0.37236,0.58561,16.06523,0.93775,1,0.72588,0.61918,17.61313,0.94911,1,0,0.00000,28,3.84137,1,4.25352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.42709,264.93750,0,
14,09d1d9.png,118,1.93750,63551639327,0.49802,0.47788,1.82227,0.11523,6,1,0.49523,0.46797,0,0.92240,0.18333,0,,0.37234,0.59062,10.88090,1.07955,0,0.72547,0.62056,15.33527,1.10481,0,813,0.00000,28,2.90929,0,3.87739,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.52037,107.70860,0,
14,09d1d9.png,146,2.39746,63556237957,0.47794,0.70322,2.15137,0.24609,7,1,0.51976,0.71028,1,0.92240,0.18333,0,,0.37249,0.59442,15.16971,1.01516,1,0.72667,0.62930,16.17925,1.02652,1,0,0.00000,29,3.76506,1,4.26756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.14261,261.88571,0,
14,09d1d9.png,161,2.64355,63558699036,0.57838,0.69429,2.41357,0.22998,8,1,0.61875,0.63678,0,0.92240,0.18333,0,,0.37665,0.59727,31.05305,0.99431,0,0.73107,0.62867,16.15996,0.99431,0,0,0.00000,29,11.90869,0,4.23691,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.14236,3.18056,0,
14,09d1d9.png,202,3.31836,63565448435,0.47274,0.30614,2.95557,0.36279,9,1,0.45381,0.31312,0,0.92240,0.18333,0,,0.37517,0.58160,14.95760,0.99431,0,0.72821,0.61628,15.47098,0.99431,0,815,0.00000,30,3.70533,0,3.94419,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.02609,113.53123,0,
14,09d1d9.png,241,3.95801,63571844586,0.50412,0.47017,3.53174,0.42627,10,1,0.49657,0.48811,1,0.92240,0.18333,0,,0.37975,0.58508,15.66888,1.03552,1,0.73384,0.62172,16.59126,1.03552,1,0,0.00000,31,3.90485,1,4.24120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.85048,287.01886,0,
14,09d1d9.png,274,4.50049,63577268583,0.49935,0.53867,3.97412,0.52637,11,1,0.48618,0.53136,0,0.92240,0.18333,0,,0.37705,0.58827,13.20856,0.96022,0,0.73123,0.62159,16.02019,0.94886,0,816,0.00000,30,3.31937,0,4.07956,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.70863,263.64258,0,
14,09d1d9.png,316,5.18994,63584166163,0.52876,0.34109,4.76367,0.42627,12,1,0.45585,0.39889,1,0.92240,0.18333,0,,0.37474,0.57755,15.39822,0.91527,1,0.72821,0.61337,16.63179,0.90391,1,0,0.00000,31,4.07407,1,4.01576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.72743,76.60389,0,
14,09d1d9.png,356,5.84717,63590736900,0.50257,0.32905,5.50293,0.34424,13,1,0.45701,0.29876,1,0.92240,0.18333,0,,0.37363,0.57514,15.08807,0.97184,1,0.72701,0.61084,16.98312,0.97184,1,0,0.00000,31,4.11897,1,4.27910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.31937,163.96948,0,
14,09d1d9.png,371,6.09326,63593199470,0.51664,0.29816,5.86377,0.22949,14,1,0.57863,0.24155,1,0.92240,0.18333,0,,0.37905,0.57711,15.62843,1.03789,1,0.73202,0.61286,16.58256,1.02652,1,0,0.00000,31,4.23428,1,4.31847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.86741,53.91615,0,
14,09d1d9.png,380,6.24121,63594675871,0.55180,0.27072,6.10986,0.13135,15,1,0.51145,0.25551,0,0.92240,0.18333,0,,0.38167,0.58669,31.28412,0.94886,0,0.72717,0.61077,24.78457,0.94886,0,0,0.00000,31,10.13592,0,9.63509,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.10980,26.00171,0,
14,09d1d9.png,417,6.84961,63600759615,0.46579,0.35528,6.50439,0.34521,16,1,0.44358,0.32705,1,0.92240,0.18333,0,,0.37234,0.57664,15.56077,0.94936,1,0.72590,0.61085,17.32575,0.94936,1,0,0.00000,32,4.18635,1,4.25509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.82346,211.56921,0,
14,09d1d9.png,425,6.98193,63602085023,0.50235,0.32323,6.86572,0.11621,17,1,0.56696,0.34036,1,0.92240,0.18333,0,,0.37831,0.57600,16.20970,0.94886,1,0.73189,0.61109,16.94545,0.94886,1,0,0.00000,32,4.08393,1,4.19187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.04079,28.71840,0,
30,39f80c.jpg,6,0.09863,63603223284,0.53394,0.32998,0.00000,0.09863,1,1,0.58300,0.33199,1,0.92240,0.18333,0,,0.37728,0.57573,16.14828,0.93787,1,0.73067,0.61081,17.12681,0.94924,1,0,0.00000,32,4.07630,1,4.31326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.19130,352.39334,0,
30,39f80c.jpg,45,0.74072,63609642011,0.40239,0.24772,0.46045,0.28027,2,1,0.40021,0.11268,1,0.92240,0.18333,0,,0.37011,0.57068,16.87289,0.99431,1,0.72304,0.60466,18.16341,0.99431,1,0,0.00000,32,4.47071,1,4.47677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.18018,158.65341,0,
30,39f80c.jpg,66,1.08594,63613095524,0.45023,0.15377,0.75732,0.32861,3,1,0.47980,0.16610,1,0.92240,0.18333,0,,0.37387,0.56976,15.30873,0.93762,1,0.72678,0.60466,16.61426,0.93762,1,0,0.00000,32,4.15542,1,4.52410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.42091,50.82923,0,
30,39f80c.jpg,91,1.49512,63617187316,0.42492,0.13486,1.10107,0.39404,4,1,0.42683,0.18960,1,0.92240,0.18333,0,,0.37049,0.57410,14.57388,0.99431,1,0.72385,0.60759,16.53187,0.98295,1,0,0.00000,32,4.28453,1,4.29264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.63229,154.96931,0,
30,39f80c.jpg,111,1.82373,63620471830,0.41683,0.21716,1.51172,0.31201,5,1,0.41065,0.34556,1,0.92240,0.18333,0,,0.36939,0.57720,15.67033,0.91515,1,0.72227,0.61009,17.30104,0.91515,1,0,0.00000,32,4.19676,1,4.21107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.97405,261.06186,0,
30,39f80c.jpg,139,2.28369,63625072542,0.41607,0.31201,1.84033,0.44336,6,1,0.41658,0.36367,1,0.92240,0.18333,0,,0.37103,0.58019,16.16422,0.94924,1,0.72451,0.61350,17.15538,0.96060,1,0,0.00000,32,4.06442,1,4.29150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.82933,269.26550,0,
30,39f80c.jpg,156,2.56445,63627880931,0.42688,0.38274,2.30029,0.26416,7,1,0.45879,0.48656,1,0.92240,0.18333,0,,0.37483,0.58548,15.89604,0.93787,1,0.72820,0.62025,16.42634,0.94924,1,0,0.00000,32,3.87249,1,4.21482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.37685,283.74118,0,
30,39f80c.jpg,181,2.97363,63631974166,0.42126,0.50983,2.58105,0.39258,8,1,0.40268,0.53893,1,0.92240,0.18333,0,,0.37477,0.58825,16.22544,0.96259,1,0.72904,0.62351,17.07696,0.97396,1,0,0.00000,32,3.99706,1,4.35096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.88928,265.95288,0,
30,39f80c.jpg,200,3.28613,63635095667,0.42765,0.63728,2.99121,0.29492,9,1,0.43016,0.78692,1,0.92240,0.18333,0,,0.37358,0.59692,15.98094,0.96022,1,0.72775,0.63253,17.81399,0.97159,1,0,0.00000,31,4.22617,1,4.47874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.43124,274.58643,0,
30,39f80c.jpg,229,3.76221,63639859406,0.44381,0.76445,3.30225,0.45996,10,1,0.49514,0.78760,1,0.92292,0.18417,0,,0.37598,0.59607,17.14738,0.97433,1,0.73067,0.63118,18.29554,0.97433,1,0,0.00000,31,4.25290,1,4.52788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.72632,281.49261,0,
30,39f80c.jpg,249,4.09082,63643144713,0.47321,0.74296,3.77832,0.31250,11,1,0.41407,0.79093,1,0.92292,0.18417,0,,0.37291,0.59535,15.50088,0.96035,1,0.72786,0.63104,17.64938,0.94898,1,0,0.00000,31,4.16848,1,4.42567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.05969,24.55306,0,
30,39f80c.jpg,266,4.37012,63645937247,0.41939,0.79452,4.10742,0.26270,12,1,0.40448,0.83536,1,0.92292,0.18417,0,,0.37060,0.59817,15.64459,0.97184,1,0.72601,0.63276,17.67158,0.97184,1,0,0.00000,31,4.21736,1,4.36626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.44152,210.91127,0,
30,39f80c.jpg,293,4.81348,63650372572,0.42634,0.84697,4.38672,0.42676,13,1,0.42253,0.88375,1,0.92292,0.18417,0,,0.37293,0.60262,16.75658,0.94886,1,0.72788,0.63719,17.64653,0.94886,1,0,0.00000,31,4.19178,1,4.39712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.33900,281.97015,0,
30,39f80c.jpg,315,5.17529,63653988164,0.46419,0.88124,4.83008,0.34521,14,1,0.50572,0.87865,1,0.92292,0.18417,0,,0.37346,0.60069,16.93353,0.99431,1,0.72874,0.63520,18.07403,0.99431,1,0,0.00000,31,4.17411,1,4.48480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.50092,330.49512,0,
30,39f80c.jpg,324,5.32373,63655471311,0.49364,0.86428,5.19189,0.13184,15,1,0.45896,0.80411,0,0.92292,0.18417,0,,0.37409,0.59655,14.55164,0.99431,0,0.72885,0.63343,17.00492,0.99431,0,820,0.00000,30,3.83265,0,4.22538,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.09518,19.79547,0,
30,39f80c.jpg,355,5.83252,63660561300,0.56566,0.06367,5.58740,0.24512,16,1,0.42163,0.04806,1,0.92292,0.18417,0,,0.37319,0.56944,15.48130,0.94886,1,0.72586,0.60486,17.39717,0.96022,1,0,0.00000,31,4.97807,1,4.65997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,970.63214,81.80965,0,
30,39f80c.jpg,379,6.22656,63664501947,0.45629,0.04630,5.89795,0.32861,17,1,0.35685,0.01442,1,0.92292,0.18417,0,,0.37060,0.56778,15.13950,0.98307,1,0.72322,0.60454,17.07274,0.97171,1,0,0.00000,31,3.90908,1,4.67588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.02232,174.33130,0,
30,39f80c.jpg,397,6.52246,63667462025,0.35637,0.08236,6.29248,0.22998,18,1,0.38698,0.16778,0,0.92292,0.18417,0,,0.36840,0.57225,15.00114,0.90391,0,0.71996,0.60658,15.84392,0.90391,0,821,0.00000,31,4.44268,0,4.39877,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.66595,192.71066,0,
30,39f80c.jpg,429,7.04785,63672716335,0.42226,0.34378,6.73682,0.31104,19,1,0.41274,0.34938,1,0.92292,0.18417,0,,0.36908,0.57859,17.05635,0.99431,1,0.72346,0.61282,17.83160,0.99431,1,0,0.00000,32,4.36553,1,4.50025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.25238,291.96295,0,
9,8d7422.jpg,14,0.22998,63675179620,0.42937,0.35104,0.00000,0.22998,1,1,0.47142,0.31112,1,0.92292,0.18417,0,,0.37282,0.57909,16.69793,0.96035,1,0.72741,0.61311,17.33379,0.97171,1,0,0.00000,32,4.21869,1,4.50301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.19425,327.45453,0,
9,8d7422.jpg,28,0.45996,63677480538,0.38821,0.27689,0.24658,0.21338,2,1,0.17533,0.20202,1,0.92292,0.18417,0,,0.35819,0.57738,15.44047,0.96047,1,0.71081,0.60920,17.90988,0.94911,1,0,0.00000,31,4.69587,1,4.37149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.00729,131.60973,0,
9,8d7422.jpg,47,0.77344,63680614322,0.25560,0.26440,0.52588,0.24756,3,1,0.31034,0.19170,1,0.92292,0.18417,0,,0.36416,0.57531,12.71705,0.94936,1,0.71731,0.60884,14.77945,0.94936,1,0,0.00000,31,4.55280,1,3.95568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.05197,176.63110,0,
9,8d7422.jpg,78,1.28174,63685695351,0.33746,0.18018,0.83789,0.44385,4,1,0.29029,0.19178,1,0.92292,0.18417,0,,0.36622,0.57456,13.40781,0.96060,1,0.72009,0.61114,14.68742,0.96060,1,0,0.00000,31,3.40900,1,4.02578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.86015,32.74177,0,
9,8d7422.jpg,98,1.60986,63688980638,0.33141,0.18720,1.29785,0.31201,5,1,0.39126,0.14426,1,0.92292,0.18417,0,,0.37240,0.57432,13.36966,0.99431,1,0.72556,0.61187,14.57735,0.99431,1,0,0.00000,31,4.49606,1,4.19343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.34907,215.94980,0,
9,8d7422.jpg,112,1.83984,63691280396,0.27916,0.19002,1.62646,0.21338,6,1,0.18906,0.26401,1,0.92292,0.18417,0,,0.36318,0.57751,13.35235,0.97184,1,0.71680,0.61388,15.22565,0.97184,1,0,0.00000,30,3.57573,1,4.12560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.37706,181.93196,0,
9,8d7422.jpg,128,2.10352,63693914581,0.19882,0.30700,1.90576,0.19775,7,1,0.20916,0.23125,0,0.92292,0.18417,0,,0.36431,0.57418,12.26706,0.90391,0,0.71536,0.61476,14.48496,0.90391,0,822,0.00000,30,4.22966,0,4.43207,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.56500,222.30342,0,
9,8d7422.jpg,164,2.69580,63699839823,0.16276,0.51093,2.36572,0.33008,8,1,0.36351,0.61735,1,0.92292,0.18417,0,,0.36879,0.59104,13.82238,0.94936,1,0.72337,0.62628,14.33423,0.94936,1,0,0.00000,31,3.39334,1,3.91060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.32150,254.20270,0,
9,8d7422.jpg,182,2.98975,63702779648,0.31462,0.70732,2.76123,0.22852,9,1,0.23376,0.78339,1,0.92292,0.18417,0,,0.36400,0.59901,14.29710,0.99936,1,0.71828,0.63235,14.48726,0.97411,1,0,0.00000,31,3.73556,1,3.88287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.90414,321.05246,0,
9,8d7422.jpg,198,3.25293,63705409176,0.22232,0.85140,3.00635,0.24658,10,1,0.20919,0.86342,1,0.92292,0.18417,0,,0.36186,0.60076,14.44546,0.99431,1,0.71656,0.63400,15.35453,0.99431,1,0,0.00000,30,3.70311,1,3.92798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.58539,224.29308,0,
