MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 12:36:42.923),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,66935b.jpg,254,4.17236,63678457795,0.54610,0.62633,4.07373,0.09863,12,1,0.54318,0.65763,0,0.99948,0.14250,0,,0.32731,0.52385,10.69388,1.12937,0,0.65339,0.52078,13.48598,1.12937,0,1121,0.00000,34,3.06046,0,4.42078,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.26833,264.05624,0,
3,66935b.jpg,282,4.63330,63683065315,0.43000,0.32651,4.43604,0.19727,13,1,0.42027,0.07767,1,0.99948,0.14250,0,,0.33933,0.48203,17.53563,1.01641,1,0.66553,0.49031,20.00837,1.01641,1,0,0.00000,35,4.86407,1,5.18786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.24261,121.78120,0,
3,66935b.jpg,307,5.04297,63687160941,0.42588,0.04641,4.69775,0.34521,14,1,0.54424,0.04781,1,0.99948,0.14250,0,,0.34870,0.49889,14.44353,1.01641,1,0.67265,0.51152,15.98186,1.01641,1,0,0.00000,35,4.31556,1,5.02361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.21307,91.34818,0,
3,66935b.jpg,330,5.42090,63690941217,0.54794,0.00755,5.10889,0.31201,15,1,0.53878,-0.04408,1,0.99948,0.14250,0,,0.35046,0.48080,14.29859,1.07320,1,0.67505,0.50322,16.41650,1.07320,1,0,0.00000,34,4.33080,1,4.51207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.94955,11.25373,0,
3,66935b.jpg,364,5.97949,63696527443,0.57718,0.02282,5.43701,0.54248,16,1,0.55076,0.12014,1,0.99948,0.14250,0,,0.35303,0.47170,14.10986,0.94722,1,0.67715,0.49595,16.62739,0.93560,1,0,0.00000,34,4.43386,1,4.59705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.05562,341.92368,0,
3,66935b.jpg,372,6.11084,63697840234,0.54282,0.14245,5.99561,0.11523,17,1,0.53167,0.29563,0,0.99948,0.14250,0,,0.35222,0.47400,9.07396,1.01641,0,0.67576,0.48884,11.47980,1.01641,0,0,0.00000,34,3.83946,0,3.79062,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.98904,245.31880,0,
3,66935b.jpg,405,6.65283,63703260220,0.58845,0.05510,6.32520,0.32764,18,1,0.42270,0.11085,1,0.99948,0.14250,0,,0.35031,0.48520,14.33215,1.04450,1,0.67322,0.50526,16.53628,1.04450,1,0,0.00000,35,4.58711,1,4.50872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.61140,50.11078,0,
3,66935b.jpg,423,6.94824,63706215428,0.50847,0.11226,6.71875,0.22949,19,1,0.55857,0.10129,1,0.99948,0.14250,0,,0.36182,0.48725,13.85769,1.04450,1,0.68455,0.51048,15.71657,1.04450,1,0,0.00000,35,4.42343,1,4.53561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.18449,204.06909,0,
3,66935b.jpg,428,7.03027,63707037577,0.55264,0.12239,6.96484,0.06543,20,1,0.55390,0.14462,1,0.99948,0.14250,0,,0.36289,0.48877,13.80335,1.01641,1,0.68581,0.51121,16.02084,1.01641,1,0,0.00000,35,4.24609,1,4.51842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.67323,351.84290,0,
28,9e3970.png,15,0.24707,63709672652,0.55358,0.14861,0.00000,0.24707,1,1,0.56205,0.19475,1,0.99948,0.14250,0,,0.36631,0.50839,14.09368,1.05869,1,0.68898,0.52927,15.67492,1.07289,1,0,0.00000,34,4.31682,1,4.42288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.51572,273.28271,0,
28,9e3970.png,29,0.47705,63711970068,0.47281,0.23208,0.26270,0.21436,2,1,0.40938,0.32122,1,0.99948,0.14250,0,,0.35398,0.52073,13.48984,0.99560,1,0.67670,0.53735,15.84860,0.99560,1,0,0.00000,34,3.84569,1,4.14371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.61340,212.85814,0,
28,9e3970.png,33,0.54248,63712624866,0.40450,0.21163,0.49316,0.04932,3,1,0.36430,0.04614,1,0.99948,0.14250,0,,0.35009,0.51879,11.58076,1.05869,1,0.67093,0.53272,14.10689,1.07289,1,0,0.00000,34,3.98690,1,4.62373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.43126,169.40211,0,
28,9e3970.png,63,1.03516,63717553437,0.30302,-0.01484,0.60938,0.42578,4,1,0.36344,-0.15180,1,0.99948,0.14250,0,,0.35573,0.52240,10.63511,1.12937,1,0.67740,0.54079,12.67481,1.12937,1,0,0.00000,34,3.25721,1,3.73248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.39340,125.63869,0,
28,9e3970.png,90,1.47852,63721987583,0.43334,-0.08701,1.10205,0.37646,5,1,0.48736,-0.11767,1,0.99948,0.14250,0,,0.35715,0.51820,10.67482,1.08709,1,0.67909,0.53610,12.34571,1.07289,1,0,0.00000,33,3.19592,1,3.63383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.77823,19.09172,0,
28,9e3970.png,107,1.75781,63724780995,0.27140,0.05812,1.54639,0.21143,6,1,0.27553,0.11742,1,0.99948,0.14250,0,,0.33799,0.51859,10.64478,0.94952,1,0.65942,0.53422,12.20005,0.96113,1,0,0.00000,33,3.19477,1,3.58402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.37698,209.25418,0,
28,9e3970.png,126,2.07031,63727903211,0.38515,0.00889,1.82324,0.24707,7,1,0.42902,0.02080,1,0.99948,0.14250,0,,0.35072,0.51585,12.05156,1.01641,1,0.67112,0.53476,12.79624,1.01641,1,0,0.00000,33,4.60024,1,4.42663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.24879,15.13598,0,
28,9e3970.png,147,2.41504,63731354178,0.39948,0.00794,2.08691,0.32813,8,1,0.29374,0.03299,1,0.99948,0.14250,0,,0.32010,0.52063,11.21030,1.05869,1,0.64149,0.52481,13.20577,1.07289,1,0,0.00000,32,3.41004,1,3.83233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.53722,2.37264,0,
28,9e3970.png,173,2.84277,63735629074,0.32684,0.02200,2.43213,0.41064,9,1,0.33586,0.06571,0,0.99948,0.14250,0,,0.32322,0.52289,10.40199,1.01641,0,0.64532,0.53304,13.58425,1.01641,0,1123,0.00000,32,3.46630,0,4.36734,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.48557,186.89775,0,
28,9e3970.png,210,3.45020,63741703358,0.49491,0.41163,3.15430,0.29590,10,1,0.48227,0.56460,1,0.99948,0.14250,0,,0.36346,0.53573,12.08069,1.05900,1,0.68572,0.56182,13.76676,1.04480,1,0,0.00000,32,3.33494,1,3.83560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.10229,304.61237,0,
28,9e3970.png,226,3.71289,63744331870,0.62263,0.40872,3.51611,0.19678,11,1,0.68695,0.30356,1,0.99948,0.14250,0,,0.38723,0.51812,12.76719,1.09014,1,0.71030,0.55189,14.21086,1.09014,1,0,0.00000,32,3.78166,1,4.45833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.24728,0.81585,0,
28,9e3970.png,258,4.23877,63749589018,0.70439,0.43778,3.72949,0.50928,12,1,0.66521,0.47975,1,0.99948,0.14250,0,,0.39654,0.52069,12.54035,1.04450,1,0.71951,0.55768,14.55467,1.04450,1,0,0.00000,32,3.50200,1,3.89216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.80591,347.47546,0,
28,9e3970.png,279,4.58350,63753038423,0.69530,0.48140,4.25537,0.32813,13,1,0.73308,0.34958,0,0.99948,0.14250,0,,0.39318,0.50639,12.23006,1.02612,0,0.71666,0.54756,13.93493,1.02612,0,0,0.00000,32,3.71460,0,4.44355,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.17696,251.56024,0,
28,9e3970.png,310,5.09326,63758132289,0.64494,-0.04856,4.84814,0.24512,14,1,0.66271,-0.20359,1,0.99948,0.14250,0,,0.38341,0.49758,12.58223,1.21753,1,0.70478,0.52874,14.85944,1.23527,1,0,0.00000,32,3.88300,1,4.81937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.26050,98.64513,0,
28,9e3970.png,316,5.19141,63759117621,0.56749,-0.02170,5.10986,0.08154,15,1,0.33609,0.29857,1,0.99948,0.14250,0,,0.37183,0.51126,14.16398,1.12243,1,0.69051,0.53691,14.77985,1.09048,1,0,0.00000,32,4.10080,1,4.85352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.15707,192.22983,0,
28,9e3970.png,334,5.48730,63762075951,0.29190,0.34651,5.25732,0.22998,16,1,0.24971,0.39326,1,0.99948,0.14250,0,,0.36218,0.51782,12.09537,1.04480,1,0.68351,0.54053,13.95560,1.03061,1,0,0.00000,32,3.73339,1,4.04469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.35822,219.86354,0,
28,9e3970.png,362,5.94727,63766675451,0.29188,0.38510,5.50391,0.44336,17,1,0.31498,0.37983,1,0.99948,0.14250,0,,0.36235,0.52267,12.48721,1.05854,1,0.68505,0.54526,14.78662,1.05854,1,0,0.00000,31,3.89870,1,3.93640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.30803,269.95251,0,
28,9e3970.png,381,6.25977,63769797875,0.32927,0.41643,5.96387,0.29590,18,1,0.24218,0.55250,1,0.99948,0.14250,0,,0.35332,0.53469,11.97080,1.00965,1,0.67555,0.55284,13.68498,1.02126,1,0,0.00000,31,3.75987,1,3.89548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.03761,332.35883,0,
28,9e3970.png,408,6.70361,63774240328,0.25816,0.54542,6.27637,0.42725,19,1,0.25670,0.58467,1,0.99948,0.14250,0,,0.33750,0.53618,11.99295,1.01641,1,0.66128,0.54925,14.88346,1.01641,1,0,0.00000,30,3.73787,1,3.97909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.39790,228.58598,0,
25,44c36b.png,21,0.34424,63781296949,0.25805,0.85090,0.09766,0.24658,2,1,0.29444,0.34653,1,0.99948,0.14250,0,,0.33972,0.54084,14.51702,1.03331,1,0.66075,0.55037,16.12384,1.01912,1,0,0.00000,31,4.22297,1,4.80168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.57611,269.96698,0,
25,44c36b.png,46,0.75488,63785404505,0.29090,0.13066,0.41016,0.34473,3,1,0.26599,0.19231,1,0.99948,0.14250,0,,0.34180,0.53335,14.55942,1.01641,1,0.66537,0.54529,16.63446,1.01641,1,0,0.00000,31,4.88372,1,4.82423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,866.58636,85.82621,0,
25,44c36b.png,63,1.03418,63788197947,0.31746,0.12325,0.77100,0.26318,4,1,0.36664,0.16347,1,0.99948,0.14250,0,,0.34945,0.52616,14.71437,1.00722,1,0.67206,0.54107,16.56419,1.01884,1,0,0.00000,30,4.07951,1,4.63408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.76468,9.89117,0,
25,44c36b.png,78,1.28076,63790662320,0.36308,0.19657,1.05322,0.22754,5,1,0.31291,0.33319,1,0.99948,0.14250,0,,0.35134,0.52715,14.22745,1.01641,1,0.67355,0.54326,16.66553,1.01641,1,0,0.00000,30,4.49862,1,4.63414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.15015,314.87155,0,
25,44c36b.png,103,1.69141,63794769182,0.33704,0.37921,1.34619,0.34521,6,1,0.36717,0.35145,1,0.99948,0.14250,0,,0.35912,0.52150,14.97231,1.11120,1,0.68281,0.53930,16.58393,1.12540,1,0,0.00000,30,4.10077,1,4.66242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.79834,257.14954,0,
25,44c36b.png,117,1.92139,63797071722,0.38670,0.36135,1.70752,0.21387,7,1,0.37525,0.05848,0,0.99948,0.14250,0,,0.35964,0.52117,12.27869,1.01641,0,0.68380,0.53875,13.04335,1.01641,0,1126,0.00000,30,3.55416,0,3.77964,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.72621,12.66831,0,
25,44c36b.png,152,2.49658,63802821576,0.21794,0.50245,2.28271,0.21387,8,1,0.07378,0.75007,1,0.99948,0.14250,0,,0.33837,0.55288,14.23909,1.07258,1,0.65904,0.56491,16.79373,1.07258,1,0,0.00000,31,4.20137,1,4.59030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.59225,207.58984,0,
25,44c36b.png,171,2.80859,63805940366,0.07179,0.84306,2.56201,0.24658,9,1,0.07381,0.89245,1,0.99948,0.14250,0,,0.32486,0.55646,14.79308,0.98194,1,0.64724,0.56282,16.84814,0.98194,1,0,0.00000,31,4.02135,1,4.51893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.78491,235.52911,0,
25,44c36b.png,185,3.03809,63808238750,0.05442,0.74945,2.82520,0.21289,10,1,0.04179,0.11197,1,0.99948,0.14250,0,,0.32492,0.52772,14.97849,1.05869,1,0.64464,0.53614,17.19463,1.07289,1,0,0.00000,31,4.89315,1,5.00142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.17816,106.53571,0,
25,44c36b.png,219,3.59717,63813826684,0.04592,0.17282,3.10400,0.49316,11,1,0.01282,0.10726,1,0.99948,0.14250,0,,0.31598,0.53149,12.61049,1.10098,1,0.63805,0.53862,15.47089,1.11517,1,0,0.00000,30,3.78824,1,4.74020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.14850,91.35109,0,
25,44c36b.png,244,4.00781,63817933447,0.04222,0.17075,3.61328,0.39453,12,1,0.03377,0.14037,1,0.99948,0.14250,0,,0.32675,0.53348,12.56497,1.12937,1,0.64895,0.54746,15.55987,1.12937,1,0,0.00000,30,3.85453,1,4.66135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.52575,160.72723,0,
25,44c36b.png,258,4.23779,63820234421,0.03470,0.21606,4.02441,0.21338,13,1,0.09801,0.55605,1,0.99948,0.14250,0,,0.34361,0.54010,13.88099,1.03531,1,0.66539,0.56442,15.43868,1.02369,1,0,0.00000,30,3.96805,1,4.50038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.25639,255.12842,0,
25,44c36b.png,277,4.54980,63823354330,0.07480,0.51000,4.30371,0.24609,14,1,0.05307,0.46147,1,0.99948,0.14250,0,,0.35294,0.53349,13.75750,1.05854,1,0.67525,0.56279,15.66004,1.04692,1,0,0.00000,30,4.40860,1,4.62212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.03296,282.31317,0,
25,44c36b.png,292,4.79736,63825830348,0.09597,0.60573,4.56641,0.23096,15,1,0.13556,0.67700,1,0.99948,0.14250,0,,0.35522,0.54289,14.68421,0.95845,1,0.67770,0.57503,16.66179,0.95845,1,0,0.00000,30,4.02931,1,4.51344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.85491,289.48523,0,
25,44c36b.png,304,4.99365,63827793586,0.14582,0.67193,4.81250,0.18115,16,1,0.23731,0.76139,0,0.99948,0.14250,0,,0.36155,0.53964,11.17562,1.06096,0,0.68512,0.57394,12.28712,1.07258,0,1127,0.00000,29,4.18458,0,4.34100,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.38455,320.30765,0,
25,44c36b.png,356,5.84766,63836331100,0.78233,0.06205,5.20801,0.63965,17,1,0.80216,0.18497,1,0.99948,0.14250,0,,0.36334,0.54646,14.46338,1.15452,1,0.68468,0.54028,15.93788,1.13678,1,0,0.00000,30,4.03388,1,4.55038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1424.47864,30.91535,0,
25,44c36b.png,379,6.22559,63840113564,0.78491,0.27017,5.91357,0.31201,18,1,0.77819,0.36547,1,0.99948,0.14250,0,,0.36214,0.53543,14.16647,1.03060,1,0.68469,0.53162,16.40945,1.01641,1,0,0.00000,30,4.21488,1,4.83207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.79314,271.13629,0,
25,44c36b.png,409,6.71924,63845048928,0.78178,0.33762,6.24170,0.47754,19,1,0.72918,0.37682,0,0.99948,0.14250,0,,0.35774,0.52836,13.64471,0.98156,0,0.68139,0.52456,16.54126,0.96994,0,1128,0.00000,29,4.26406,0,4.80520,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.16277,265.75369,0,
19,b45744.png,22,0.36133,63851611054,0.32382,0.41163,0.01611,0.34521,2,1,0.23537,0.29370,1,0.99948,0.14250,0,,0.31346,0.51406,15.20106,1.01641,1,0.63548,0.51171,17.82416,1.01641,1,0,0.00000,30,4.37090,1,4.81466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,883.75702,185.76759,0,
19,b45744.png,40,0.65723,63854568828,0.14422,0.27488,0.42725,0.22998,3,1,0.12108,0.29056,1,0.99948,0.14250,0,,0.31284,0.51282,11.00388,1.04449,1,0.63563,0.51371,14.33296,1.04449,1,0,0.00000,30,3.19571,1,4.32662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.88730,154.55096,0,
19,b45744.png,55,0.90332,63857032530,0.11823,0.35005,0.67334,0.22998,4,1,0.14128,0.40355,1,0.99948,0.14250,0,,0.32248,0.51683,12.53018,1.00762,1,0.64377,0.52030,14.41378,1.02182,1,0,0.00000,30,4.02134,1,4.26332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.08663,241.04866,0,
19,b45744.png,69,1.13379,63859333935,0.23071,0.47930,0.91992,0.21387,5,1,0.47641,0.51391,1,0.99948,0.14250,0,,0.33493,0.52099,12.43630,1.07258,1,0.65633,0.52477,14.64571,1.06096,1,0,0.00000,30,3.77252,1,4.52665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.88608,324.31473,0,
19,b45744.png,93,1.52832,63863278985,0.71116,0.53634,1.19922,0.32910,6,1,0.65890,0.41704,1,0.99948,0.14250,0,,0.33723,0.52114,13.65253,1.16783,1,0.65960,0.52518,15.87109,1.18203,1,0,0.00000,30,4.43096,1,4.77978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,925.00006,355.75635,0,
19,b45744.png,118,1.93848,63867382459,0.33724,0.53904,1.59375,0.34473,7,1,0.64006,0.55559,1,0.99948,0.14250,0,,0.34570,0.51704,11.44098,1.01641,1,0.66566,0.53288,11.37173,1.01641,1,0,0.00000,29,4.20047,1,3.76607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.93378,180.25856,0,
19,b45744.png,159,2.61328,63874131482,0.79901,0.41557,2.15332,0.45996,8,1,0.72685,0.25391,1,0.99948,0.14250,0,,0.36039,0.51914,14.79399,1.10113,1,0.68260,0.54178,17.28780,1.08951,1,0,0.00000,30,4.45736,1,4.68499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,898.89331,9.48732,0,
19,b45744.png,188,3.08887,63878884931,0.08598,0.11336,2.87598,0.21289,9,1,0.01588,0.04552,1,0.99948,0.14250,0,,0.32099,0.52040,13.19068,1.15082,1,0.64157,0.53719,16.75508,1.13307,1,0,0.00000,31,3.99034,1,5.10536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1416.23645,165.16316,0,
19,b45744.png,214,3.51563,63883155079,0.71661,0.08437,3.25293,0.26270,10,1,0.38400,0.49001,1,0.99948,0.14250,0,,0.33435,0.53096,14.14133,0.95858,1,0.65332,0.54393,15.80734,0.97019,1,0,0.00000,31,3.89637,1,4.53231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1211.30920,1.64572,0,
19,b45744.png,239,3.92627,63887262446,0.30586,0.49289,3.58154,0.34473,11,1,0.21255,0.42520,1,0.99948,0.14250,0,,0.32246,0.53661,13.62849,1.08724,1,0.64341,0.54605,14.98290,1.08724,1,0,0.00000,31,3.85868,1,4.31369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,928.58636,211.86537,0,
19,b45744.png,262,4.30420,63891039929,0.24587,0.48385,3.94287,0.36133,12,1,0.49759,0.47441,1,0.99948,0.14250,0,,0.33653,0.53593,12.39716,1.05869,1,0.65723,0.54947,15.33924,1.07289,1,0,0.00000,31,4.23258,1,4.66180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.69057,174.61961,0,
19,b45744.png,289,4.74756,63895475715,0.75410,0.47581,4.37012,0.37744,13,1,0.74682,0.49548,1,0.99948,0.14250,0,,0.34140,0.53707,13.29877,0.99803,1,0.66390,0.54955,15.39900,0.99803,1,0,0.00000,31,3.86703,1,4.43458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,975.84937,0.56648,0,
19,b45744.png,294,4.83008,63896297702,0.67411,0.49079,4.76465,0.06543,14,1,0.57671,0.46665,1,0.99948,0.14250,0,,0.33517,0.53779,13.19220,1.06096,1,0.65704,0.54962,15.67176,1.08678,1,0,0.00000,31,4.06606,1,4.64874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.62936,186.67586,0,
19,b45744.png,316,5.19141,63899912231,0.23027,0.48648,4.89600,0.29541,15,1,0.16727,0.48810,1,0.99948,0.14250,0,,0.31515,0.54050,13.91863,1.02611,1,0.63620,0.54913,16.33485,1.02611,1,0,0.00000,30,3.99283,1,4.48769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,852.18842,179.65227,0,
19,b45744.png,333,5.47070,63902703656,0.13927,0.51085,5.20898,0.26172,16,1,0.10278,0.63169,1,0.99948,0.14250,0,,0.31083,0.54957,14.15782,1.07258,1,0.63184,0.55720,16.02146,1.07258,1,0,0.00000,30,4.04034,1,4.45117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.15051,189.50189,0,
19,b45744.png,349,5.73340,63905333760,0.26349,0.68644,5.53613,0.19727,17,1,0.40875,0.82113,1,0.99948,0.14250,0,,0.33362,0.55318,6.70920,1.04449,1,0.65004,0.56112,9.08924,1.04449,0,0,0.00000,30,3.36276,1,3.35265,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.24713,318.54062,0,
19,b45744.png,368,6.04590,63908455248,0.60797,0.61381,5.79980,0.24609,18,1,0.60688,0.52524,1,0.99948,0.14250,0,,0.33216,0.53980,13.50858,1.17509,1,0.65538,0.55271,16.30444,1.20703,1,0,0.00000,30,4.03245,1,4.34887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.11938,7.50688,0,
19,b45744.png,419,6.88379,63916833353,0.41624,0.42836,6.45654,0.42725,19,1,0.41309,0.37452,1,0.99948,0.14250,0,,0.33062,0.53478,14.79042,1.05854,1,0.65340,0.54813,16.25983,1.05854,1,0,0.00000,31,3.96890,1,4.61663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.15991,148.84584,0,
