MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:32:12.265),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,c3cd6a.png,135,2.21777,37143510376,0.27713,0.12239,1.97144,0.24634,7,1,0.32613,0.12252,1,0.37187,0.07917,0,,0.34608,0.43963,16.50595,0.96415,1,0.71006,0.45675,15.85700,0.95394,1,0,0.00000,7,4.66281,1,4.51870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.72815,305.87421,0,
33,c3cd6a.png,152,2.49731,37146304292,0.32139,0.11515,2.23438,0.26294,8,1,0.31285,0.04417,1,0.37187,0.07917,0,,0.34498,0.43870,16.86071,1.07009,1,0.70955,0.45639,16.19850,1.05989,1,0,0.00000,7,4.92588,1,4.26703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.42215,5.83746,0,
33,c3cd6a.png,189,3.10498,37152381085,0.33739,0.11241,2.51343,0.59155,9,1,0.37087,0.06648,1,0.37187,0.07917,0,,0.34656,0.44220,16.48413,1.02071,1,0.71099,0.45913,15.68045,1.02071,1,0,0.00000,7,4.47147,1,4.14132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.89549,6.10916,0,
33,c3cd6a.png,205,3.36792,37155011890,0.39878,0.11928,3.12134,0.24658,10,1,0.43649,0.15960,1,0.37187,0.07917,0,,0.35276,0.44239,16.40690,0.94341,1,0.71620,0.45865,13.87940,0.93320,1,0,0.00000,7,4.53617,1,3.78574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.15672,355.99911,0,
33,c3cd6a.png,241,3.95947,37160926768,0.46752,0.12482,3.38428,0.57520,11,1,0.53187,0.09825,1,0.37187,0.07917,0,,0.36400,0.44311,15.48824,0.98765,1,0.72789,0.46120,13.56945,0.99786,1,0,0.00000,7,4.56823,1,3.48663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.14816,357.11639,0,
33,c3cd6a.png,265,4.35376,37164868796,0.56062,0.10995,3.97583,0.37793,12,1,0.61530,0.11901,1,0.37187,0.07917,0,,0.36473,0.44400,15.78195,1.01992,1,0.72913,0.46165,14.05144,1.00767,1,0,0.00000,7,4.50814,1,3.47242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.64040,5.70069,0,
33,c3cd6a.png,289,4.74780,37168808854,0.63414,0.13807,4.37012,0.37769,13,1,0.69438,0.13742,1,0.37187,0.07917,0,,0.36528,0.44505,16.56832,0.97778,1,0.73031,0.46108,13.99230,0.96553,1,0,0.00000,7,4.55248,1,3.64787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.13568,346.55573,0,
33,c3cd6a.png,332,5.45410,37175873320,0.69840,0.13409,4.76440,0.68970,14,1,0.73809,0.08004,1,0.37187,0.07917,0,,0.36173,0.44780,17.32974,1.03335,1,0.72596,0.46194,13.86221,1.02314,1,0,0.00000,7,4.46091,1,3.83483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.47156,2.21681,0,
33,c3cd6a.png,353,5.79932,37179325198,0.69231,0.15645,5.47046,0.32886,15,1,0.46259,0.14771,1,0.37187,0.07917,0,,0.34937,0.44534,17.68173,0.97745,1,0.71168,0.45928,14.52208,0.96724,1,0,0.00000,7,4.30865,1,4.39701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.26909,246.45335,0,
33,c3cd6a.png,386,6.34131,37184745255,0.27949,0.16452,5.86499,0.47632,16,1,0.31744,0.14143,1,0.37187,0.07917,0,,0.34841,0.44767,16.98059,0.99220,1,0.71165,0.46528,15.92963,0.99220,1,0,0.00000,7,4.61467,1,4.58960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,792.67346,180.69998,0,
33,c3cd6a.png,410,6.73560,37188687653,0.39680,0.18176,6.35767,0.37793,17,1,0.45930,0.14540,1,0.37187,0.07917,0,,0.35881,0.44666,16.38869,0.98522,1,0.72279,0.46561,15.65670,0.99542,1,0,0.00000,7,4.69923,1,4.31469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.18333,354.75208,0,
33,c3cd6a.png,426,6.99854,37191316136,0.45655,0.13985,6.75195,0.24658,18,1,0.46565,0.10709,1,0.37187,0.07917,0,,0.35865,0.44670,16.44584,0.99964,1,0.72273,0.46625,15.47096,0.99964,1,0,0.00000,7,4.39158,1,4.16018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.25955,23.67212,0,
16,4863ea.png,4,0.06543,37192138943,0.47112,0.13182,0.00000,0.06543,1,1,0.55437,0.12805,1,0.37187,0.07917,0,,0.36236,0.44854,16.40552,0.99542,1,0.72553,0.46865,15.26429,1.00767,1,0,0.00000,7,4.68235,1,4.46880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.58752,19.00668,0,
16,4863ea.png,24,0.39404,37195425054,0.55859,0.14747,0.08179,0.31226,2,1,0.58326,0.23828,1,0.37187,0.07917,0,,0.35791,0.45355,16.54320,1.02558,1,0.72032,0.47116,15.10633,1.03579,1,0,0.00000,7,4.13750,1,4.30453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.98915,353.61945,0,
16,4863ea.png,37,0.60767,37197563142,0.58659,0.26113,0.41040,0.19727,3,1,0.58187,0.27526,0,0.37187,0.07917,0,,0.35556,0.46367,9.59322,1.02196,0,0.71950,0.47348,8.57090,1.04441,0,266,0.00000,7,2.39696,0,2.33016,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.60464,291.51227,0,
16,4863ea.png,65,1.06738,37202158352,0.60662,0.37264,0.87061,0.19678,4,1,0.44349,0.44009,1,0.37187,0.07917,0,,0.35721,0.45946,15.66943,0.95460,1,0.72094,0.47706,15.22411,0.95460,1,0,0.00000,8,3.83177,1,3.94610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.22874,286.03467,0,
16,4863ea.png,72,1.18262,37203310611,0.39903,0.45546,1.13306,0.04956,5,1,0.32642,0.58495,1,0.37187,0.07917,0,,0.35567,0.46521,16.27688,1.01294,1,0.71686,0.48167,14.52219,1.00273,1,0,0.00000,8,4.05970,1,3.71529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.77673,194.00116,0,
16,4863ea.png,93,1.52759,37206760858,0.31221,0.58667,1.24829,0.27930,6,1,0.30219,0.46289,1,0.37187,0.07917,0,,0.35480,0.46394,15.50012,1.03743,1,0.71786,0.48151,14.97404,1.01498,1,0,0.00000,8,3.86046,1,3.74715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.29924,223.36676,0,
16,4863ea.png,107,1.75757,37209060341,0.22684,0.46086,1.54419,0.21338,7,1,0.15742,0.43931,1,0.37187,0.07917,0,,0.34344,0.46319,15.02940,0.96553,1,0.70586,0.47980,14.75661,0.97778,1,0,0.00000,8,4.39127,1,4.32959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.84329,137.35295,0,
16,4863ea.png,128,2.10254,37212512022,0.14642,0.37136,1.77393,0.32861,8,1,0.13333,0.20433,1,0.37187,0.07917,0,,0.34222,0.45227,14.56638,0.98445,1,0.70482,0.47130,14.56948,0.98445,1,0,0.00000,8,3.79386,1,5.08611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.08536,145.17880,0,
16,4863ea.png,148,2.43115,37215795834,0.16886,0.26837,2.11914,0.31201,9,1,0.18918,0.11525,1,0.37187,0.07917,0,,0.34502,0.44633,14.15145,0.91246,1,0.70657,0.46293,14.71244,0.91246,1,0,0.00000,8,3.91582,1,3.86019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.88277,70.78061,0,
16,4863ea.png,184,3.02246,37221710052,0.17842,0.01628,2.49683,0.52563,10,1,0.33516,0.14010,1,0.37187,0.07917,0,,0.35126,0.45147,16.20873,0.93564,1,0.71351,0.46901,15.51135,0.93564,1,0,0.00000,8,4.75156,1,4.45903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.06436,86.52773,0,
16,4863ea.png,202,3.31836,37224669934,0.47278,0.28614,3.08813,0.23022,11,1,0.53169,0.31315,1,0.37187,0.07917,0,,0.36155,0.45865,15.54498,1.03217,1,0.72443,0.47810,13.83115,1.02196,1,0,0.00000,8,3.90727,1,3.98091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.37207,330.18814,0,
16,4863ea.png,217,3.56470,37227132472,0.59768,0.39538,3.33472,0.22998,12,1,0.66523,0.48846,1,0.37187,0.07917,0,,0.37265,0.46233,15.58098,0.97468,1,0.73629,0.48279,14.22217,0.99714,1,0,0.00000,7,4.17345,1,4.09152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.29825,331.33734,0,
16,4863ea.png,249,4.09033,37232387810,0.74911,0.55673,3.63037,0.45996,13,1,0.78626,0.58941,1,0.37187,0.07917,0,,0.38646,0.46574,16.05470,0.98489,1,0.75023,0.48961,15.15348,0.98489,1,0,0.00000,7,4.20117,1,4.31547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.31607,326.33865,0,
16,4863ea.png,277,4.55029,37236987928,0.81128,0.57976,4.10669,0.44360,14,1,0.80492,0.59577,1,0.37187,0.07917,0,,0.39335,0.46748,14.91797,0.97468,1,0.75789,0.49296,14.53157,0.97468,1,0,0.00000,7,4.06675,1,4.02817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.52388,346.96439,0,
16,4863ea.png,338,5.55249,37247009610,0.81528,0.55336,4.56665,0.98584,15,1,0.82636,0.50371,1,0.37187,0.07917,0,,0.38984,0.46663,13.53391,0.94373,1,0.75391,0.49187,10.80033,0.95394,1,0,0.00000,7,3.69916,1,3.98142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.59768,76.37293,0,
16,4863ea.png,369,6.06177,37252102495,0.75919,0.30922,5.81592,0.24585,16,1,0.73585,0.34108,1,0.37187,0.07917,0,,0.38808,0.45570,17.65185,0.95605,1,0.75285,0.47933,15.85424,0.94584,1,0,0.00000,8,4.21205,1,4.38096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.13452,110.18304,0,
16,4863ea.png,390,6.40674,37255552860,0.56231,0.45554,6.17676,0.22998,17,1,0.55193,0.50383,1,0.37187,0.07917,0,,0.37813,0.46246,15.57702,1.00227,1,0.74226,0.48564,14.47157,1.00227,1,0,0.00000,8,4.10931,1,3.73397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.79868,204.91467,0,
16,4863ea.png,409,6.71924,37258677216,0.52778,0.52156,6.42358,0.29565,18,1,0.44924,0.64152,1,0.37187,0.07917,0,,0.37439,0.46766,16.21617,0.97607,1,0.73822,0.48889,14.28038,0.96382,1,0,0.00000,8,3.92849,1,3.60699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.30444,230.07617,0,
16,4863ea.png,426,6.99829,37261468185,0.48133,0.65515,6.73511,0.26318,19,1,0.52283,0.69332,1,0.37187,0.07917,0,,0.37731,0.47047,14.70610,0.99542,1,0.74151,0.49263,13.62985,0.99542,1,0,0.00000,7,3.70980,1,3.51712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.44598,240.91156,0,
12,501b73.jpg,14,0.22974,37264093878,0.56322,0.68954,0.00000,0.22974,2,1,0.75451,0.64744,1,0.37187,0.07917,0,,0.39277,0.46981,15.60841,0.99035,1,0.75605,0.49387,13.79849,1.00056,1,0,0.00000,7,3.85400,1,3.96351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.55447,345.29324,0,
12,501b73.jpg,31,0.50928,37266889173,0.69094,0.54412,0.29590,0.21338,3,1,0.59742,0.40280,1,0.37187,0.07917,0,,0.38714,0.45753,16.29875,1.02690,1,0.74994,0.48255,14.88768,1.00444,1,0,0.00000,7,3.90748,1,3.90598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.97455,35.43624,0,
12,501b73.jpg,37,0.60791,37267874556,0.59320,0.40193,0.52588,0.08203,4,1,0.51927,0.19539,1,0.37187,0.07917,0,,0.38583,0.45022,17.24562,0.96790,1,0.74704,0.47448,15.91896,0.99036,1,0,0.00000,7,4.40395,1,4.28253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.63455,137.72176,0,
12,501b73.jpg,55,0.90381,37270833811,0.48102,0.12121,0.67505,0.22876,5,1,0.46008,0.03641,1,0.37187,0.07917,0,,0.38297,0.44653,18.10565,1.04599,1,0.74662,0.46924,17.11440,1.04599,1,0,0.00000,7,4.98906,1,4.73052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.83542,122.59422,0,
12,501b73.jpg,76,1.24854,37274280674,0.42030,0.08032,0.92114,0.32739,6,1,0.36831,0.13328,1,0.37187,0.07917,0,,0.37161,0.44485,16.14408,0.94341,1,0.73580,0.46851,15.88164,0.93320,1,0,0.00000,7,4.23672,1,5.13690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.48764,157.17441,0,
12,501b73.jpg,96,1.57715,37277567751,0.35151,0.08560,1.26514,0.31201,7,1,0.32940,0.05393,1,0.37187,0.07917,0,,0.36991,0.44535,15.64470,1.01537,1,0.73388,0.46655,14.84280,1.02558,1,0,0.00000,7,4.15917,1,3.79679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.22873,182.74651,0,
12,501b73.jpg,110,1.80737,37279868053,0.44712,0.11583,1.59375,0.21362,8,1,0.47874,0.14581,1,0.37187,0.07917,0,,0.38265,0.44773,16.44864,0.92299,1,0.74587,0.47079,14.99442,0.94545,1,0,0.00000,7,4.62899,1,4.54239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.12120,348.82166,0,
12,501b73.jpg,139,2.28369,37284633211,0.49477,0.09662,1.82373,0.45996,9,1,0.49980,0.15923,1,0.37187,0.07917,0,,0.38905,0.44447,16.10670,0.93564,1,0.75292,0.46690,13.75853,0.93564,1,0,0.00000,7,4.79003,1,3.67603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.34747,14.14230,0,
12,501b73.jpg,154,2.53003,37287096619,0.55970,0.04741,2.30005,0.22998,10,1,0.59172,0.00129,1,0.37187,0.07917,0,,0.39185,0.44447,16.30585,1.03256,1,0.75515,0.46708,13.51173,1.02031,1,0,0.00000,7,4.43384,1,3.51330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.94443,25.34612,0,
12,501b73.jpg,177,2.90796,37290875201,0.57422,0.07186,2.54663,0.36133,11,1,0.57858,0.01678,1,0.37187,0.07917,0,,0.39104,0.44371,16.70553,0.99542,1,0.75537,0.46539,13.98262,0.99542,1,0,0.00000,7,4.63126,1,3.53946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.47273,313.53674,0,
12,501b73.jpg,198,3.25293,37294323938,0.59944,0.05797,2.92456,0.32837,12,1,0.63592,0.09854,1,0.37187,0.07917,0,,0.39634,0.44785,16.96543,0.98943,1,0.76072,0.47049,13.00570,0.97923,1,0,0.00000,6,4.37504,1,3.56506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.21082,18.99455,0,
12,501b73.jpg,254,4.17285,37303524219,0.64532,0.09912,3.27075,0.90210,13,1,0.58295,0.09419,1,0.37187,0.07917,0,,0.39730,0.44471,14.60921,0.93320,1,0.76061,0.47006,13.18278,0.93320,1,0,0.00000,6,4.02054,1,3.38862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.98595,330.72650,0,
12,501b73.jpg,272,4.46875,37306483050,0.56733,0.04315,4.18921,0.27954,14,1,0.48150,0.11260,1,0.37187,0.07917,0,,0.39232,0.44826,17.18567,0.95427,1,0.75451,0.47313,16.78769,0.96652,1,0,0.00000,6,4.24376,1,4.03595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.11375,155.84210,0,
12,501b73.jpg,314,5.15869,37313383311,0.30432,0.23898,4.53442,0.62427,15,1,0.31193,0.28090,1,0.37187,0.07917,0,,0.37801,0.45180,17.08351,0.91246,1,0.74289,0.47560,15.95281,0.91246,1,0,0.00000,6,4.72654,1,4.34318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.98029,204.95528,0,
12,501b73.jpg,336,5.52002,37316995212,0.31878,0.24011,5.17529,0.34473,16,1,0.33948,0.14483,1,0.37187,0.07917,0,,0.37949,0.44311,15.79481,0.91246,1,0.74309,0.46658,14.93249,0.91246,1,0,0.00000,6,4.11584,1,3.74583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.79628,357.20383,0,
12,501b73.jpg,369,6.06201,37322416086,0.35188,0.09088,5.53662,0.52539,17,1,0.43654,0.06006,1,0.37187,0.07917,0,,0.37585,0.44489,15.60705,0.96415,1,0.73903,0.46665,13.80500,0.95394,1,0,0.00000,6,4.12241,1,3.98664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.01860,70.46082,0,
12,501b73.jpg,415,6.81787,37329974138,0.43861,0.10056,6.07861,0.73926,18,1,0.49006,0.10715,1,0.37187,0.07917,0,,0.37746,0.44830,16.78128,0.97778,1,0.74190,0.46770,13.57438,0.99003,1,0,0.00000,6,4.50694,1,3.70766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.92621,356.00970,0,
12,501b73.jpg,431,7.08105,37332605293,0.49130,0.10174,6.83447,0.24658,19,1,0.50089,0.12022,1,0.37187,0.07917,0,,0.38362,0.44791,15.70179,0.95328,1,0.74870,0.47020,14.67548,0.95328,1,0,0.00000,6,4.63470,1,4.27205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.17471,359.19809,0,
1,af423a.jpg,27,0.44360,37337205563,0.49706,0.09047,0.00000,0.44360,1,1,0.46978,0.05126,1,0.37187,0.07917,0,,0.38386,0.44818,16.23051,0.99542,1,0.74799,0.46892,13.39817,0.99542,1,0,0.00000,6,4.41697,1,3.57720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.47015,50.72538,0,
1,af423a.jpg,50,0.82129,37340983468,0.40052,-0.02412,0.50928,0.31201,2,1,0.37719,0.01208,1,0.37187,0.07917,0,,0.38006,0.44167,14.07470,0.95361,1,0.74468,0.46486,12.68615,0.96382,1,0,0.00000,6,3.78437,1,3.76090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.79341,143.42992,0,
1,af423a.jpg,67,1.10083,37343777179,0.42830,0.01377,0.83765,0.26318,3,1,0.39435,0.16693,1,0.37187,0.07917,0,,0.38206,0.45250,15.17168,0.94341,1,0.74661,0.47282,13.16520,0.93320,1,0,0.00000,6,4.62798,1,3.74476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.08735,319.55383,0,
1,af423a.jpg,91,1.49487,37347717776,0.36052,0.38391,1.16772,0.32715,4,1,0.34340,0.44675,1,0.37187,0.07917,0,,0.37914,0.45831,14.68270,0.91246,1,0.74530,0.48091,14.88447,0.91246,1,0,0.00000,6,3.96742,1,3.94579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.84015,253.66985,0,
1,af423a.jpg,124,2.03760,37353144481,0.32335,0.44947,1.51147,0.52612,5,1,0.38020,0.32135,0,0.37187,0.07917,0,,0.37762,0.45710,10.09101,0.95328,0,0.74190,0.47862,13.93028,0.95328,0,268,0.00000,6,3.53232,0,3.47394,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.21888,227.78764,0,
1,af423a.jpg,170,2.79272,37360696131,0.41649,-0.00005,2.30005,0.49268,6,1,0.45659,-0.08187,1,0.37187,0.07917,0,,0.38127,0.44042,14.35757,1.02281,1,0.74691,0.46316,12.74127,1.03506,1,0,0.00000,7,3.84695,1,3.75544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.29388,71.65871,0,
1,af423a.jpg,221,3.63037,37369074523,0.45505,-0.01795,2.80908,0.82129,7,1,0.46783,0.03051,1,0.37187,0.07917,0,,0.39614,0.44195,13.77610,0.95427,1,0.76180,0.46796,12.44700,0.94406,1,0,0.00000,7,3.61360,1,3.49125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.08829,16.17915,0,
1,af423a.jpg,255,4.18921,37374661745,0.59599,0.83937,3.79492,0.39429,8,1,0.44709,0.84170,1,0.37187,0.07917,0,,0.39412,0.47753,14.10872,0.97435,1,0.75847,0.50195,12.91568,0.97435,1,0,0.00000,7,3.40147,1,3.13743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1063.77795,284.73691,0,
1,af423a.jpg,277,4.55078,37378276320,0.41411,0.87307,4.25488,0.29590,9,1,0.34866,0.88480,1,0.37187,0.07917,0,,0.38814,0.47834,13.99164,0.99252,1,0.75125,0.50156,14.28566,0.99252,1,0,0.00000,7,3.38252,1,3.40321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.54337,186.60567,0,
1,af423a.jpg,299,4.91333,37381902468,0.33321,0.84990,4.56714,0.34619,10,1,0.33796,0.75781,0,0.37187,0.07917,0,,0.39102,0.47492,11.26321,0.97705,0,0.75421,0.49668,13.09813,0.95460,0,269,0.00000,7,3.47396,0,3.48109,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.79686,169.85146,0,
1,af423a.jpg,330,5.42139,37386982295,0.58056,-0.05039,5.17505,0.24634,11,1,0.50593,-0.09111,1,0.37187,0.07917,0,,0.38783,0.43978,13.98273,0.95598,1,0.75220,0.46332,12.93866,0.97844,1,0,0.00000,8,3.90224,1,3.67121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1180.12427,66.27010,0,
1,af423a.jpg,378,6.20996,37394868798,0.46837,-0.06875,5.43774,0.77222,12,1,0.42748,-0.12095,1,0.37187,0.07917,0,,0.37267,0.43622,13.80728,1.02196,1,0.73663,0.45584,12.54149,0.99951,1,0,0.00000,8,3.78926,1,3.62630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.52872,174.16000,0,
1,af423a.jpg,399,6.55615,37398330009,0.43835,-0.10496,6.22656,0.32959,13,1,0.44944,-0.05936,1,0.37187,0.07917,0,,0.37199,0.43635,14.00192,0.97982,1,0.73583,0.45576,12.69225,0.95737,1,0,0.00000,8,3.93644,1,3.64460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.18216,142.98839,0,
1,af423a.jpg,428,7.03149,37403083598,0.46962,-0.08339,6.57153,0.45996,14,1,0.47983,-0.11181,1,0.37187,0.07917,0,,0.36459,0.43282,14.33199,0.99220,1,0.72857,0.45071,12.78357,0.99220,1,0,0.00000,7,3.97422,1,3.75716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.38041,336.67798,0,
28,ea39db.png,18,0.29565,37406204313,0.47432,-0.07550,0.00000,0.29565,1,1,0.50490,-0.07881,1,0.37187,0.07917,0,,0.36952,0.43311,14.31241,1.00089,1,0.73306,0.45182,13.38039,0.97844,1,0,0.00000,7,3.91895,1,3.67568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.07957,313.62454,0,
28,ea39db.png,45,0.73901,37410638811,0.56194,0.17183,0.36133,0.37769,2,1,0.59395,0.13088,1,0.37187,0.07917,0,,0.40238,0.44708,15.84161,1.07253,1,0.76458,0.47292,13.81649,1.05007,1,0,0.00000,7,4.11132,1,4.43158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.15881,299.54550,0,
28,ea39db.png,51,0.83789,37411626513,0.70138,0.13451,0.75562,0.08228,3,1,0.96826,0.14485,1,0.37187,0.07917,0,,0.42436,0.44839,14.51608,1.08273,1,0.78592,0.47570,12.88683,1.07049,1,0,0.00000,7,4.24656,1,3.73714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.44467,9.49630,0,
28,ea39db.png,70,1.15015,37414748873,0.92830,0.27926,0.90356,0.24658,4,1,0.85636,0.49686,1,0.37187,0.07917,0,,0.41835,0.45865,16.09661,0.98199,1,0.77841,0.48517,13.25762,0.98199,1,0,0.00000,7,4.73219,1,3.68879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.03552,338.26376,0,
28,ea39db.png,88,1.44580,37417705786,0.73964,0.60066,1.21582,0.22998,5,1,0.55992,0.65592,1,0.37187,0.07917,0,,0.39146,0.45684,15.19595,0.93287,1,0.75401,0.47967,14.18446,0.94308,1,0,0.00000,7,3.81785,1,3.63188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.11029,226.79608,0,
28,ea39db.png,105,1.72485,37420497360,0.69319,0.61505,1.51147,0.21338,6,1,0.85678,0.59200,1,0.37187,0.07917,0,,0.40603,0.46033,16.94696,1.03216,1,0.76915,0.48468,14.80882,1.01992,1,0,0.00000,7,4.22020,1,3.92044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.84030,190.95810,0,
28,ea39db.png,192,3.15430,37434790398,0.83845,0.62354,1.74121,1.41309,7,1,0.86962,0.57627,1,0.37187,0.07917,0,,0.39941,0.46560,18.05196,1.03578,1,0.76180,0.48941,15.93482,1.02558,1,0,0.00000,7,4.52653,1,4.26499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.08521,357.90796,0,
28,ea39db.png,293,4.81323,37451381556,0.84369,0.63218,3.46777,1.34546,8,1,0.85351,0.68407,1,0.37187,0.07917,0,,0.41623,0.46553,17.02801,0.96625,1,0.77967,0.49402,15.17379,0.98871,1,0,0.00000,8,4.20700,1,4.03196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.44696,314.13849,0,
28,ea39db.png,309,5.07666,37454013581,0.92358,0.63238,4.83008,0.24658,9,1,0.99969,0.63502,1,0.37187,0.07917,0,,0.42469,0.46406,16.70416,1.00517,1,0.78919,0.49361,14.34809,1.00517,1,0,0.00000,8,4.23739,1,3.72053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.38899,359.91034,0,
28,ea39db.png,337,5.53638,37458612731,0.96558,0.63902,5.09302,0.44336,10,1,0.84051,0.57850,1,0.37187,0.07917,0,,0.41776,0.46751,16.41192,1.08234,1,0.78168,0.49506,13.34960,1.08234,1,0,0.00000,8,4.30812,1,4.01000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.03271,354.35693,0,
28,ea39db.png,358,5.88159,37462063867,0.80887,0.61765,5.60229,0.27930,11,1,0.60208,0.66210,1,0.37187,0.07917,0,,0.39906,0.46443,14.96928,0.96724,1,0.76246,0.48938,13.40687,0.96724,1,0,0.00000,8,4.05459,1,3.73159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.97400,175.12849,0,
28,ea39db.png,388,6.37427,37466991012,0.60148,0.66444,5.94702,0.42725,12,1,0.60453,0.69558,1,0.37187,0.07917,0,,0.39212,0.46574,16.83456,0.99542,1,0.75676,0.48953,15.03029,0.99542,1,0,0.00000,8,4.17673,1,3.73107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.12802,188.02626,0,
