MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:13:20.168),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,e711e6.png,42,0.69116,30675623532,0.28421,0.21108,0.47656,0.21460,3,1,0.15621,0.23134,1,0.36615,0.24167,0,,0.29521,0.55731,16.38501,0.98157,1,0.65125,0.56160,15.98058,0.98157,1,0,0.00000,17,4.63084,1,4.52752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.49689,144.49097,0,
28,e711e6.png,68,1.11743,30679884431,0.19631,0.23406,0.70654,0.41089,4,1,0.24505,0.15464,1,0.36615,0.24167,0,,0.30178,0.55743,16.54470,1.02093,1,0.65802,0.56242,16.37429,1.02093,1,0,0.00000,17,4.69845,1,4.38213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.00604,189.27988,0,
28,e711e6.png,78,1.28174,30681527523,0.27053,0.34385,1.13379,0.14795,5,1,0.31712,0.59147,0,0.36615,0.24167,0,,0.30440,0.56533,8.32598,0.97674,0,0.66095,0.56902,8.22090,0.97674,0,323,0.00000,17,3.56639,0,2.87619,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.07336,317.24564,0,
28,e711e6.png,104,1.70874,30685798747,0.27380,0.24021,1.44678,0.26196,6,1,0.27707,0.28711,1,0.36615,0.24167,0,,0.29858,0.55425,18.42471,0.98167,1,0.65650,0.55925,17.06259,0.99272,1,0,0.00000,18,4.37730,1,4.22913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.52638,87.11003,0,
28,e711e6.png,131,2.15210,30690232743,0.24842,0.24112,1.72510,0.42700,7,1,0.17975,0.30035,1,0.36615,0.24167,0,,0.29443,0.55666,18.02528,0.94842,1,0.65108,0.56074,16.73453,0.94842,1,0,0.00000,17,4.72501,1,4.43083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.74182,181.28377,0,
28,e711e6.png,150,2.46484,30693358928,0.20689,0.26881,2.16870,0.29614,8,1,0.24537,0.18461,1,0.36615,0.24167,0,,0.30238,0.55332,17.98475,1.04334,1,0.65961,0.55861,16.73097,1.04334,1,0,0.00000,17,4.77300,1,4.26392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.38395,202.62231,0,
28,e711e6.png,195,3.20410,30700752924,0.27586,0.26085,2.48071,0.72339,9,1,0.27847,0.32931,1,0.36615,0.24167,0,,0.29566,0.55667,18.73047,0.95003,1,0.65300,0.56025,17.70104,0.93899,1,0,0.00000,17,4.61106,1,4.25957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.76651,4.12575,0,
28,e711e6.png,216,3.54858,30704198228,0.18402,0.48219,3.26904,0.27954,10,1,0.20670,0.46660,1,0.36615,0.24167,0,,0.28857,0.56380,19.15739,0.93899,1,0.64493,0.56672,17.67696,0.93899,1,0,0.00000,17,4.81346,1,4.31509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.81165,236.42047,0,
28,e711e6.png,241,3.95972,30708308050,0.21212,0.40531,3.56519,0.39453,11,1,0.24712,0.35295,0,0.36615,0.24167,0,,0.29499,0.56029,18.04733,1.02093,0,0.65231,0.56528,17.30186,1.02093,0,324,0.00000,17,4.56349,0,4.13805,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.87369,59.68058,0,
28,e711e6.png,284,4.66577,30715369825,0.16965,0.39841,4.17383,0.49194,12,1,0.16004,0.43107,1,0.36615,0.24167,0,,0.29239,0.56407,18.45097,0.97674,1,0.64938,0.56831,16.53447,0.97674,1,0,0.00000,17,4.56793,1,4.30076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.96170,174.20190,0,
28,e711e6.png,307,5.04395,30719150383,0.17551,0.42655,4.68213,0.36182,13,1,0.24062,0.65970,0,0.36615,0.24167,0,,0.29321,0.56506,12.35582,0.97674,0,0.65011,0.56547,16.48591,0.97674,0,325,0.00000,17,3.97374,0,4.18308,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.59312,288.42764,0,
28,e711e6.png,347,5.70068,30725719064,0.20253,0.25415,5.35596,0.34473,14,1,0.25493,0.24018,1,0.36615,0.24167,0,,0.29802,0.55351,18.17722,0.96730,1,0.65505,0.55897,16.95883,0.96730,1,0,0.00000,18,4.58051,1,4.40641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.28549,75.92248,0,
28,e711e6.png,361,5.93066,30728018809,0.38431,0.21628,5.71753,0.21313,15,1,0.50878,0.20706,1,0.36615,0.24167,0,,0.31215,0.55096,18.12403,0.97674,1,0.66907,0.55778,15.72847,0.97674,1,0,0.00000,18,4.46568,1,4.24166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.96375,7.41849,0,
28,e711e6.png,386,6.34131,30732125050,0.53591,0.19085,5.94727,0.39404,16,1,0.60948,0.43287,1,0.36615,0.24167,0,,0.31393,0.56333,16.46160,1.04344,1,0.66856,0.56859,14.52152,1.03240,1,0,0.00000,18,4.20112,1,3.70658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.66730,5.98503,0,
28,e711e6.png,404,6.63745,30735086767,0.52118,0.40376,6.40845,0.22900,17,1,0.44497,0.40267,1,0.36615,0.24167,0,,0.30442,0.56053,17.29998,1.01020,1,0.66134,0.56576,16.67548,1.01020,1,0,0.00000,18,4.24690,1,3.93657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.05255,263.68335,0,
28,e711e6.png,425,6.98218,30738532779,0.41575,0.38169,6.65356,0.32861,18,1,0.45023,0.45058,1,0.36615,0.24167,0,,0.30414,0.56487,17.20130,1.04344,1,0.66101,0.56918,15.77505,1.05449,1,0,0.00000,17,4.46749,1,3.91854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.15068,172.54614,0,
13,b66ff3.png,5,0.08228,30739520121,0.42135,0.38848,0.00000,0.08228,1,1,0.45462,0.41791,1,0.36615,0.24167,0,,0.30413,0.56559,17.33689,1.06150,1,0.66098,0.57040,15.95995,1.06150,1,0,0.00000,17,4.39571,1,3.82186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.49059,322.84470,0,
13,b66ff3.png,27,0.44385,30743134102,0.46982,0.41962,0.09863,0.34521,2,1,0.40451,0.30608,1,0.36615,0.24167,0,,0.30337,0.55753,17.40639,0.97673,1,0.65895,0.56297,16.49748,0.97673,1,0,0.00000,17,4.33683,1,4.17682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.28447,338.12271,0,
13,b66ff3.png,44,0.72290,30745926759,0.37610,0.14924,0.50952,0.21338,3,1,0.37824,0.08832,1,0.36615,0.24167,0,,0.30754,0.55306,15.32837,0.98789,1,0.66303,0.55993,14.02010,0.98789,1,0,0.00000,17,4.43117,1,4.28329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.01343,119.01263,0,
13,b66ff3.png,59,0.97095,30748405229,0.35686,0.05655,0.73950,0.23145,4,1,0.24694,-0.02466,1,0.36615,0.24167,0,,0.29957,0.54609,12.77943,0.97052,1,0.65433,0.55171,12.85568,0.95947,1,0,0.00000,16,3.76812,1,3.37944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.20192,108.37224,0,
13,b66ff3.png,83,1.36377,30752334176,0.20788,-0.00474,1.03516,0.32861,5,1,0.32314,-0.05088,1,0.36615,0.24167,0,,0.29731,0.54399,14.22471,0.99883,1,0.65332,0.55188,13.66691,0.98778,1,0,0.00000,16,3.78970,1,4.63171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.34573,165.58028,0,
13,b66ff3.png,97,1.59424,30754638302,0.31434,-0.02427,1.38013,0.21411,6,1,0.32224,0.18542,0,0.36615,0.24167,0,,0.29674,0.54688,14.09000,0.93899,0,0.65301,0.55877,13.02837,0.93899,0,326,0.00000,16,4.94637,0,3.29729,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.74232,6.54073,0,
13,b66ff3.png,131,2.15381,30760234366,0.19239,0.17202,1.85767,0.29614,7,1,0.39975,0.15665,1,0.36615,0.24167,0,,0.30578,0.55085,16.61154,0.98939,1,0.66230,0.55857,15.17953,1.00044,1,0,0.00000,17,4.15409,1,4.24376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.12387,225.17128,0,
13,b66ff3.png,154,2.53003,30763997223,0.39847,0.18089,2.21802,0.31201,8,1,0.40643,0.34905,1,0.36615,0.24167,0,,0.30427,0.56009,15.26222,0.99904,1,0.66116,0.56612,14.32566,0.99904,1,0,0.00000,16,3.79171,1,3.84941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.81680,358.45908,0,
13,b66ff3.png,177,2.90820,30767778578,0.41444,0.31115,2.54663,0.36157,9,1,0.42068,0.35502,1,0.36615,0.24167,0,,0.30251,0.56059,16.18722,1.01019,1,0.65933,0.56580,14.78530,1.02124,1,0,0.00000,16,3.82412,1,3.82870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.29100,281.09830,0,
13,b66ff3.png,191,3.13794,30770076520,0.57529,0.29441,2.92432,0.21362,10,1,0.61443,0.27742,1,0.36615,0.24167,0,,0.31398,0.55919,16.48323,1.04344,1,0.67076,0.56579,14.61567,1.05449,1,0,0.00000,16,3.99622,1,3.96425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.48471,3.72157,0,
13,b66ff3.png,215,3.53271,30774023502,0.61279,0.29407,3.15430,0.37842,11,1,0.59324,0.34052,1,0.36615,0.24167,0,,0.31861,0.55962,16.76249,0.98789,1,0.67547,0.56776,14.39135,0.98789,1,0,0.00000,15,4.00224,1,4.15299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.00104,0.32466,0,
13,b66ff3.png,238,3.91016,30777798166,0.81995,0.31577,3.59790,0.31226,12,1,0.86183,0.33305,1,0.36615,0.24167,0,,0.33251,0.55783,16.88379,0.96739,1,0.68840,0.56832,14.17157,0.95804,1,0,0.00000,15,4.20814,1,4.47043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.59866,356.25427,0,
13,b66ff3.png,267,4.38647,30782562400,0.77680,0.37133,3.92651,0.45996,13,1,0.60383,0.34848,1,0.36615,0.24167,0,,0.31683,0.55899,15.20862,1.05215,1,0.67346,0.56621,14.80617,1.06150,1,0,0.00000,14,4.11479,1,3.66823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.34353,218.82539,0,
13,b66ff3.png,286,4.69873,30785683171,0.41606,0.46776,4.45239,0.24634,14,1,0.35986,0.58133,1,0.36615,0.24167,0,,0.30065,0.57063,15.55616,1.02581,1,0.65722,0.57488,14.54740,1.02581,1,0,0.00000,14,3.93290,1,3.72845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.22052,189.48479,0,
13,b66ff3.png,311,5.10938,30789791003,0.32779,0.59397,4.76440,0.34497,15,1,0.13764,0.57596,1,0.36615,0.24167,0,,0.28776,0.57344,16.32425,1.02535,1,0.64373,0.57694,15.26644,1.04965,1,0,0.00000,14,3.99550,1,3.91792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.28973,221.78511,0,
13,b66ff3.png,339,5.56934,30794390253,0.14514,0.62612,5.17529,0.39404,16,1,0.18353,0.60584,1,0.36615,0.24167,0,,0.29090,0.57201,15.75111,0.97673,1,0.64761,0.57568,15.03024,0.97673,1,0,0.00000,14,4.07757,1,3.78988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.80374,186.27802,0,
13,b66ff3.png,353,5.79932,30796690399,0.23456,0.71987,5.58594,0.21338,17,1,0.28750,0.81884,1,0.36615,0.24167,0,,0.29545,0.58338,16.00517,0.97673,1,0.65204,0.58716,14.60783,0.97673,1,0,0.00000,14,4.02062,1,3.66726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.26193,326.76459,0,
13,b66ff3.png,368,6.04565,30799154071,0.21231,0.84574,5.81592,0.22974,18,1,0.16894,0.86233,1,0.36615,0.24167,0,,0.28842,0.58507,16.47914,1.01019,1,0.64561,0.58823,15.17170,1.01019,1,0,0.00000,14,4.05190,1,3.76152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.96907,254.20743,0,
13,b66ff3.png,381,6.25952,30801292132,0.37812,0.85003,6.06226,0.19727,19,1,0.45794,0.84010,1,0.36615,0.24167,0,,0.29966,0.58430,15.21796,1.06554,1,0.65793,0.58817,14.72940,1.06554,1,0,0.00000,14,4.01827,1,3.56784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.39685,359.07358,0,
13,b66ff3.png,402,6.60449,30804742340,0.44719,0.85450,6.27563,0.32886,20,1,0.34627,0.88996,1,0.36615,0.24167,0,,0.29486,0.58838,15.60689,1.01019,1,0.65211,0.59146,13.86804,1.02124,1,0,0.00000,14,3.97638,1,3.81160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.72282,357.68375,0,
13,b66ff3.png,422,6.93311,30808027599,0.33895,0.84513,6.62061,0.31250,21,1,0.50776,0.57409,1,0.36615,0.24167,0,,0.30638,0.56980,14.84854,0.99883,1,0.66434,0.57435,14.13705,0.98778,1,0,0.00000,14,3.67438,1,3.53810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.12476,176.90308,0,
17,f50ab7.png,24,0.39380,30812956180,0.72246,0.07353,0.16382,0.22998,2,1,0.50302,0.30232,1,0.36615,0.24167,0,,0.30809,0.56205,15.36083,1.05035,1,0.66301,0.56731,14.64057,1.05035,1,0,0.00000,15,3.77225,1,3.95332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1183.01453,51.50647,0,
17,f50ab7.png,34,0.55835,30814603377,0.41397,0.23276,0.45947,0.09888,3,1,0.26160,0.07859,1,0.36615,0.24167,0,,0.29603,0.55352,15.38688,0.99267,1,0.65051,0.55813,14.99129,0.99267,1,0,0.00000,15,4.66366,1,4.58059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.35864,197.87968,0,
17,f50ab7.png,52,0.85352,30817555145,0.27503,0.05441,0.62354,0.22998,4,1,0.34443,0.03268,1,0.36615,0.24167,0,,0.29726,0.54535,14.14296,0.93143,1,0.65379,0.55334,14.67552,0.92038,1,0,0.00000,15,3.97981,1,5.02016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.00592,141.26064,0,
17,f50ab7.png,73,1.19897,30821007589,0.35804,-0.03008,0.87012,0.32886,5,1,0.37061,-0.03269,0,0.36615,0.24167,0,,0.29608,0.55132,16.22846,0.98778,0,0.65345,0.55511,14.59213,0.97673,0,328,0.00000,15,4.76194,0,4.35094,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.89488,32.46219,0,
17,f50ab7.png,110,1.80640,30827084050,0.50695,0.29279,1.41284,0.39355,6,1,0.41953,0.10731,1,0.36615,0.24167,0,,0.30033,0.55528,15.94710,1.04323,1,0.65594,0.55943,14.95949,1.04323,1,0,0.00000,16,4.35051,1,4.38658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.51407,306.42480,0,
17,f50ab7.png,128,2.10352,30830053712,0.42777,0.13021,1.87231,0.23120,7,1,0.51424,0.40699,1,0.36615,0.24167,0,,0.30706,0.56243,15.13492,0.97673,1,0.66160,0.56697,14.41030,0.97673,1,0,0.00000,16,4.01037,1,3.96557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.33430,127.92699,0,
17,f50ab7.png,156,2.56226,30834640581,0.51010,0.42840,2.16797,0.39429,8,1,0.51748,0.47412,1,0.36615,0.24167,0,,0.30522,0.56919,14.90001,1.06554,1,0.66161,0.57256,14.54422,1.06554,1,0,0.00000,16,3.66491,1,3.45423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.18814,293.83386,0,
17,f50ab7.png,174,2.85815,30837599320,0.50600,0.43145,2.57861,0.27954,9,1,0.48096,0.34883,1,0.36615,0.24167,0,,0.30836,0.56251,15.51249,1.03650,1,0.66472,0.56828,15.01355,1.01219,1,0,0.00000,16,3.82185,1,3.82712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.68130,204.93520,0,
17,f50ab7.png,205,3.36719,30842691518,0.12194,0.18623,2.92358,0.44360,10,1,0.09892,0.07613,1,0.36615,0.24167,0,,0.28701,0.55146,13.09121,0.95795,1,0.64255,0.55515,14.02865,0.95795,1,0,0.00000,16,3.89430,1,3.71619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,793.94141,158.24510,0,
17,f50ab7.png,218,3.58252,30844843833,0.25427,0.16223,3.38354,0.19897,11,1,0.73613,0.25172,1,0.36615,0.24167,0,,0.32093,0.55434,14.60232,1.02284,1,0.67810,0.56051,13.07272,1.00244,1,0,0.00000,16,4.00113,1,3.66644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.70064,6.46705,0,
17,f50ab7.png,243,3.99170,30848936109,0.83715,0.34187,3.64673,0.34497,12,1,0.81431,0.33144,1,0.36615,0.24167,0,,0.32859,0.55777,16.46569,0.96919,1,0.68484,0.56578,14.08155,0.97854,1,0,0.00000,16,4.22593,1,4.27272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1139.70203,349.09717,0,
17,f50ab7.png,268,4.40234,30853042847,0.82084,0.25823,4.00806,0.39429,13,1,0.79968,0.12301,1,0.36615,0.24167,0,,0.32437,0.55466,15.28642,0.93934,1,0.68038,0.55676,12.87788,0.93133,1,0,0.00000,15,4.66900,1,3.56394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.13980,107.32812,0,
17,f50ab7.png,309,5.07593,30859778021,0.83185,0.14127,4.41870,0.65723,14,1,0.85973,0.13476,1,0.36615,0.24167,0,,0.32450,0.55464,15.89992,0.91844,1,0.68189,0.55726,13.23048,0.91844,1,0,0.00000,15,4.71824,1,3.62006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.93501,81.43476,0,
17,f50ab7.png,333,5.47046,30863722319,0.73384,0.13768,5.14160,0.32886,15,1,0.57099,0.43293,1,0.36615,0.24167,0,,0.31367,0.56373,14.70054,0.99150,1,0.66754,0.56899,13.56705,1.00085,1,0,0.00000,15,4.11953,1,4.14338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.22850,178.68855,0,
17,f50ab7.png,352,5.78223,30866840398,0.50765,0.46291,5.53589,0.24634,16,1,0.45479,0.70754,1,0.36615,0.24167,0,,0.30424,0.57814,14.86448,1.01019,1,0.65964,0.58190,14.92007,1.02124,1,0,0.00000,14,3.99012,1,3.65907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.88232,221.94489,0,
17,f50ab7.png,371,6.09448,30869963252,0.39777,0.80011,5.84790,0.24658,17,1,0.34521,0.83043,1,0.36615,0.24167,0,,0.29823,0.58690,15.94504,1.05449,1,0.65484,0.59011,14.21775,1.04344,1,0,0.00000,14,4.04927,1,3.80580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.33505,242.46353,0,
17,f50ab7.png,389,6.38989,30872916683,0.37622,0.83386,6.11060,0.27930,18,1,0.57846,0.74628,1,0.36615,0.24167,0,,0.31116,0.57637,14.19219,1.05649,1,0.66905,0.58120,13.35209,1.06975,1,0,0.00000,14,3.91978,1,3.42075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.89837,224.38702,0,
17,f50ab7.png,426,6.99780,30878997983,0.56591,0.70249,6.45581,0.54199,19,1,0.55250,0.67657,1,0.36615,0.24167,0,,0.30946,0.57579,15.58641,1.06996,1,0.66719,0.57963,13.87261,1.04565,1,0,0.00000,14,3.75577,1,3.43856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.85855,23.40510,0,
3,804d56.jpg,19,0.31177,30882281627,0.56012,0.69846,0.00000,0.31177,1,1,0.54661,0.72485,1,0.36615,0.24167,0,,0.30721,0.57444,15.48184,0.99904,1,0.66559,0.57727,14.34693,0.99904,1,0,0.00000,14,3.90590,1,3.42897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.12303,156.48994,0,
3,804d56.jpg,63,1.03491,30889512658,0.36652,0.01631,0.57593,0.45898,2,1,0.35076,0.06847,1,0.36615,0.24167,0,,0.29999,0.55204,15.41259,0.97673,1,0.65493,0.55656,15.19479,0.97673,1,0,0.00000,15,4.86369,1,4.42855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,899.02338,114.42251,0,
3,804d56.jpg,82,1.34692,30892633306,0.40747,0.06156,1.05151,0.29541,3,1,0.47750,0.07170,1,0.36615,0.24167,0,,0.30648,0.55207,15.88787,0.99904,1,0.66150,0.55755,14.31233,0.99904,1,0,0.00000,15,4.83588,1,4.68649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.55222,325.36993,0,
3,804d56.jpg,104,1.70850,30896248590,0.48536,0.04338,1.36377,0.34473,4,1,0.53277,0.06777,1,0.36615,0.24167,0,,0.30907,0.55284,16.11123,1.01019,1,0.66425,0.55928,14.27309,1.01019,1,0,0.00000,15,4.12461,1,4.72227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.13164,8.29970,0,
3,804d56.jpg,123,2.02075,30899370970,0.55989,0.02607,1.72510,0.29565,5,1,0.57855,0.03775,1,0.36615,0.24167,0,,0.31219,0.55356,16.06981,1.02093,1,0.66761,0.55811,14.56080,1.00988,1,0,0.00000,15,4.57206,1,4.59213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.59737,8.25935,0,
3,804d56.jpg,143,2.34937,30902655754,0.60166,0.09074,2.03711,0.31226,6,1,0.36242,0.04944,1,0.36615,0.24167,0,,0.29955,0.55647,15.71764,1.03229,1,0.65423,0.55906,15.15617,1.04334,1,0,0.00000,15,4.52297,1,4.19131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.59829,315.94193,0,
3,804d56.jpg,170,2.79468,30907109661,0.38909,0.07419,2.41528,0.37939,7,1,0.43742,0.04916,1,0.36615,0.24167,0,,0.30543,0.55152,16.63741,1.04344,1,0.66111,0.55640,15.56883,1.03239,1,0,0.00000,15,4.66097,1,4.38478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.61737,177.21416,0,
3,804d56.jpg,184,3.02271,30909390220,0.37817,0.13862,2.80933,0.21338,8,1,0.36550,0.20190,1,0.36615,0.24167,0,,0.30088,0.55548,16.00619,1.01009,1,0.65759,0.56105,15.10590,1.02114,1,0,0.00000,15,3.90208,1,4.18904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.10839,254.82756,0,
3,804d56.jpg,205,3.36792,30912841071,0.38423,0.23749,3.03931,0.32861,9,1,0.36756,0.30365,1,0.36615,0.24167,0,,0.29797,0.55987,15.35911,0.99904,1,0.65405,0.56458,15.29229,0.99904,1,0,0.00000,15,3.88333,1,3.90022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.21315,275.60095,0,
3,804d56.jpg,217,3.56543,30914816661,0.36486,0.29968,3.38525,0.18018,10,1,0.39205,0.40931,0,0.36615,0.24167,0,,0.29685,0.56153,12.83724,1.02135,0,0.65377,0.56359,14.90555,1.02135,0,330,0.00000,15,3.54220,0,3.98438,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.38142,243.51093,0,
3,804d56.jpg,246,4.04150,30919577641,0.38348,0.33445,3.72998,0.31152,11,1,0.35505,0.34684,1,0.36615,0.24167,0,,0.29648,0.56365,16.02896,1.03239,1,0.65353,0.56694,15.28570,1.02135,1,0,0.00000,16,3.97002,1,3.85928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.94529,310.59100,0,
3,804d56.jpg,271,4.45361,30923698137,0.38364,0.45147,4.05811,0.39551,12,1,0.44301,0.47179,1,0.36615,0.24167,0,,0.30165,0.56512,15.83351,0.98778,1,0.65886,0.56918,14.56955,0.99883,1,0,0.00000,15,3.81932,1,3.58940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.42432,270.12534,0,
3,804d56.jpg,293,4.81372,30927300536,0.41351,0.46995,4.46997,0.34375,13,1,0.36356,0.48439,1,0.36615,0.24167,0,,0.30071,0.57062,16.08266,1.05439,1,0.65756,0.57333,15.18883,1.05439,1,0,0.00000,15,3.86352,1,3.60929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.48857,338.85971,0,
3,804d56.jpg,311,5.10913,30930255014,0.41318,0.49625,4.83008,0.27905,14,1,0.44114,0.58592,1,0.36615,0.24167,0,,0.30301,0.57170,15.33027,1.05683,1,0.66012,0.57529,14.89430,1.06787,1,0,0.00000,15,4.06156,1,3.64308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.56636,268.84988,0,
3,804d56.jpg,335,5.50366,30934198858,0.49284,0.80005,5.17480,0.32886,15,1,0.48415,0.69870,1,0.36615,0.24167,0,,0.30276,0.58039,14.82946,1.10569,1,0.66008,0.58447,14.92092,1.10569,1,0,0.00000,15,3.97551,1,3.64948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.34393,292.75995,0,
3,804d56.jpg,364,5.97998,30938962700,0.46282,0.72383,5.52002,0.45996,16,1,0.35528,0.71926,1,0.36615,0.24167,0,,0.29848,0.57722,14.52821,0.99904,1,0.65501,0.57997,13.90995,0.99904,1,0,0.00000,15,3.65823,1,3.59518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.11036,122.21815,0,
3,804d56.jpg,389,6.39063,30943069473,0.37201,0.69087,5.99683,0.39380,17,1,0.38910,0.59758,1,0.36615,0.24167,0,,0.29816,0.57254,15.16097,1.03208,1,0.65473,0.57516,14.22535,1.03208,1,0,0.00000,15,3.67395,1,3.53452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.78508,167.21892,0,
3,804d56.jpg,426,6.99951,30949159241,0.37724,0.14056,6.45679,0.54272,18,1,0.39073,0.19247,1,0.36615,0.24167,0,,0.29710,0.55485,16.09347,0.94842,1,0.65308,0.55770,15.35155,0.94842,1,0,0.00000,15,4.51954,1,4.39904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.44836,89.12883,0,
10,ceea7c.jpg,5,0.08228,30950136066,0.37829,0.14310,0.00000,0.08228,1,1,0.38395,0.16959,1,0.36615,0.24167,0,,0.29680,0.55567,16.16354,0.97673,1,0.65285,0.55798,15.22062,0.97673,1,0,0.00000,15,4.36707,1,4.26540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.65438,303.48132,0,
10,ceea7c.jpg,33,0.54224,30954736396,0.37615,0.22328,0.09839,0.44385,2,1,0.40333,0.25521,1,0.36615,0.24167,0,,0.30011,0.55911,16.50696,1.03218,1,0.65589,0.56251,15.60057,1.02114,1,0,0.00000,15,4.10170,1,4.08980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.30371,267.55475,0,
