MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 16:51:05.351),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,2a3bf3.jpg,193,3.16992,248724918234,0.50729,0.55717,2.84180,0.32813,8,1,0.56248,0.59191,1,0.99948,0.09167,0,,0.28587,0.70390,7.61577,1.12731,1,0.63115,0.71365,12.70573,1.11311,1,0,0.00000,24,2.45305,1,3.18416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.52847,248.72281,0,
5,2a3bf3.jpg,201,3.30078,248726222257,0.54248,0.42341,3.18555,0.11523,9,1,0.53024,0.09640,1,0.99948,0.09167,0,,0.28649,0.68686,10.45845,1.08456,1,0.62956,0.69595,14.39672,1.07036,1,0,0.00000,24,3.75068,1,4.29783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.15244,67.17220,0,
5,2a3bf3.jpg,219,3.59570,248729177323,0.46651,-0.03475,3.36523,0.23047,10,1,0.42506,-0.06374,1,0.99948,0.09167,0,,0.27960,0.67886,10.56155,1.05585,1,0.62437,0.69195,14.48581,1.04166,1,0,0.00000,24,2.90333,1,4.33076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.81195,104.85852,0,
5,2a3bf3.jpg,247,4.05664,248733778035,0.42477,-0.04467,3.61328,0.44336,11,1,0.50637,0.12741,1,0.99948,0.09167,0,,0.28848,0.68588,11.29384,1.02731,1,0.63203,0.69769,14.56373,1.02731,1,0,0.00000,24,3.66098,1,4.33292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.02009,171.55113,0,
5,2a3bf3.jpg,265,4.35156,248736733191,0.58248,0.14987,4.12109,0.23047,12,1,0.61206,0.14151,1,0.99948,0.09167,0,,0.29227,0.68672,11.94001,1.05601,1,0.63724,0.69950,14.53223,1.05601,1,0,0.00000,24,3.60869,1,3.98732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.34503,322.36935,0,
5,2a3bf3.jpg,294,4.82813,248741499277,0.61010,0.11659,4.36719,0.46094,13,1,0.61951,0.11061,1,0.99948,0.09167,0,,0.29431,0.68438,11.53051,1.12715,1,0.63893,0.69907,14.64801,1.12715,1,0,0.00000,23,3.57161,1,4.24457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.38604,36.98257,0,
5,2a3bf3.jpg,318,5.22266,248745443334,0.59748,0.16592,4.84375,0.37891,14,1,0.51043,0.34310,1,0.99948,0.09167,0,,0.29253,0.69277,10.66159,1.12731,1,0.63592,0.70570,14.65954,1.14150,1,0,0.00000,23,2.98975,1,3.72488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.96308,247.73953,0,
5,2a3bf3.jpg,344,5.65039,248749727473,0.49714,0.55172,5.28906,0.36133,15,1,0.50278,0.59090,1,0.99948,0.09167,0,,0.29325,0.69858,8.64154,1.08471,1,0.63814,0.71225,13.53001,1.08471,1,0,0.00000,23,2.56917,1,3.38553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.44501,247.40620,0,
5,2a3bf3.jpg,378,6.20898,248755313099,0.61671,0.73723,5.71680,0.49219,16,1,0.61930,0.77887,1,0.99948,0.09167,0,,0.29593,0.70587,8.00690,1.08471,1,0.64127,0.71919,12.91354,1.09891,1,0,0.00000,23,2.29328,1,3.43568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.78201,315.88214,0,
5,2a3bf3.jpg,393,6.45508,248757775373,0.61541,0.80251,6.22656,0.22852,17,1,0.61693,0.80782,1,0.99948,0.09167,0,,0.29183,0.70758,8.89379,1.04150,1,0.63658,0.71856,12.97202,1.02731,1,0,0.00000,23,3.13848,1,3.40569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.37576,268.17496,0,
5,2a3bf3.jpg,413,6.78516,248761063841,0.57644,0.85084,6.47266,0.31250,18,1,0.51465,1.04253,1,0.99948,0.09167,0,,0.28860,0.70937,8.52295,1.02731,1,0.63298,0.71998,13.33206,1.02731,1,0,0.00000,23,3.03966,1,3.44330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.66743,217.77980,0,
3,035da4.jpg,16,0.26172,248766156728,0.64293,0.88025,0.11523,0.14648,2,1,0.65145,0.81940,0,0.99948,0.09167,0,,0.28919,0.70752,8.77144,1.21326,0,0.63451,0.71791,14.29727,1.21326,0,2749,0.00000,23,2.82464,0,3.53564,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.44920,344.54648,0,
3,035da4.jpg,55,0.90234,248772549588,0.48158,0.01615,0.52539,0.37695,3,1,0.44147,-0.05644,1,0.99948,0.09167,0,,0.28491,0.67694,11.50707,1.08471,1,0.62912,0.69091,15.16182,1.09891,1,0,0.00000,23,3.10697,1,4.49072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1082.20789,106.63413,0,
3,035da4.jpg,75,1.23047,248775835635,0.45784,-0.05597,0.91797,0.31250,4,1,0.47436,-0.02008,1,0.99948,0.09167,0,,0.28697,0.67944,11.71629,1.05960,1,0.63084,0.69191,14.67001,1.05960,1,0,0.00000,23,4.14097,1,4.39221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.81347,117.77479,0,
3,035da4.jpg,90,1.47656,248778300254,0.46746,-0.07498,1.24609,0.23047,5,1,0.46237,-0.11575,1,0.99948,0.09167,0,,0.28743,0.67667,11.83685,1.08471,1,0.63152,0.69137,14.99327,1.08471,1,0,0.00000,23,3.15606,1,4.97611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.35205,51.00363,0,
3,035da4.jpg,126,2.06836,248784216373,0.41786,-0.10539,1.49414,0.57422,6,1,0.45590,-0.02377,1,0.99948,0.09167,0,,0.28840,0.67953,12.12048,1.00407,1,0.63206,0.69433,16.22940,0.99246,1,0,0.00000,23,3.40585,1,4.68424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.98431,159.03365,0,
3,035da4.jpg,156,2.56055,248789143457,0.40733,-0.09378,2.08398,0.47656,7,1,0.36501,-0.06834,1,0.99948,0.09167,0,,0.28466,0.68118,12.41323,1.04166,1,0.62854,0.69491,16.52356,1.04166,1,0,0.00000,23,3.38478,1,4.60113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.55303,214.57082,0,
3,035da4.jpg,185,3.03711,248793906530,0.61606,-0.05004,2.62695,0.41016,8,1,0.55492,0.05884,1,0.99948,0.09167,0,,0.29308,0.68300,12.31265,1.05601,1,0.63599,0.69575,16.89081,1.05601,1,0,0.00000,23,4.21141,1,4.68407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.18417,352.53839,0,
3,035da4.jpg,202,3.31641,248796700168,0.44559,0.51408,3.10352,0.21289,9,1,0.45925,0.66532,1,0.99948,0.09167,0,,0.28885,0.69841,11.04933,0.99208,1,0.63255,0.71278,16.30953,0.99208,1,0,0.00000,22,2.99036,1,4.10591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.91754,244.19623,0,
3,035da4.jpg,219,3.59570,248799492302,0.43750,0.64926,3.38281,0.21289,10,1,0.43134,0.61260,1,0.99948,0.09167,0,,0.29050,0.70125,10.59828,1.11311,1,0.63381,0.71257,15.76841,1.09891,1,0,0.00000,22,4.04993,1,4.01298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.95796,264.53040,0,
3,035da4.jpg,241,3.95703,248803106746,0.41239,0.09077,3.71094,0.24609,11,1,0.35841,-0.07205,1,0.99948,0.09167,0,,0.28982,0.67550,11.84115,1.08471,1,0.63335,0.69379,15.79702,1.08471,1,0,0.00000,22,3.15859,1,4.54838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.91980,94.11459,0,
3,035da4.jpg,265,4.35156,248807050116,0.37071,-0.03982,4.02344,0.32813,12,1,0.48435,0.08571,1,0.99948,0.09167,0,,0.29743,0.67974,12.36245,1.02730,1,0.64076,0.69673,15.21686,1.02730,1,0,0.00000,21,3.94762,1,4.42623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.95879,117.05191,0,
3,035da4.jpg,290,4.76172,248811156618,0.50166,0.10355,4.41797,0.34375,13,1,0.49386,0.13318,1,0.99948,0.09167,0,,0.29842,0.68142,12.42998,1.09189,1,0.64272,0.69869,16.28194,1.09189,1,0,0.00000,21,3.73487,1,4.12411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.65256,325.61700,0,
3,035da4.jpg,309,5.07422,248814278896,0.47602,0.11658,4.77930,0.29492,14,1,0.52684,0.00099,1,0.99948,0.09167,0,,0.29856,0.67960,11.99670,1.04166,1,0.64208,0.69613,15.51022,1.04166,1,0,0.00000,21,4.33744,1,4.60499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.65225,197.62085,0,
3,035da4.jpg,330,5.41992,248817729082,0.56830,-0.03291,5.14063,0.27930,15,1,0.60608,-0.03562,1,0.99948,0.09167,0,,0.30220,0.67890,11.88124,1.04713,1,0.64588,0.69739,15.33193,1.03551,1,0,0.00000,21,3.20073,1,4.73295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.13477,45.35519,0,
3,035da4.jpg,354,5.81445,248821674261,0.63578,-0.09824,5.43555,0.37891,16,1,0.66958,-0.10199,1,0.99948,0.09167,0,,0.30500,0.67996,11.76735,1.08471,1,0.64863,0.69860,15.29909,1.08471,1,0,0.00000,21,3.27737,1,4.91479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.43355,31.17759,0,
3,035da4.jpg,377,6.19336,248825456223,0.66075,-0.11096,5.83008,0.36328,17,1,0.65176,-0.02599,0,0.99948,0.09167,0,,0.30428,0.68162,12.93094,1.08409,0,0.64822,0.69770,16.51191,1.08409,0,2750,0.00000,21,4.05000,0,4.79673,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.31363,17.66054,0,
3,035da4.jpg,412,6.76758,248831199719,0.46241,0.13418,6.45703,0.31055,18,1,0.44951,0.18010,1,0.99948,0.09167,0,,0.29245,0.68279,11.47355,1.07036,1,0.63693,0.69766,15.87282,1.07036,1,0,0.00000,21,3.38111,1,4.29432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.19965,217.68515,0,
3,035da4.jpg,427,7.01367,248833666753,0.38061,0.17219,6.78320,0.23047,19,1,0.33448,0.15549,1,0.99948,0.09167,0,,0.28794,0.68314,11.86204,1.11295,1,0.63250,0.69732,15.60660,1.11295,1,0,0.00000,21,3.46714,1,4.00311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.54526,196.19427,0,
25,7786e5.png,18,0.29688,248836786588,0.37258,0.19024,0.00000,0.29688,1,1,0.50390,0.33358,1,0.99948,0.09167,0,,0.29448,0.68567,11.05488,1.07021,1,0.63839,0.70101,15.08083,1.08440,1,0,0.00000,21,3.00565,1,3.79451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.58681,234.55672,0,
25,7786e5.png,40,0.65820,248840398105,0.49051,0.32663,0.36133,0.29688,2,1,0.47134,0.27663,1,0.99948,0.09167,0,,0.29447,0.68532,9.67547,1.08471,1,0.63898,0.70026,14.07938,1.08471,1,0,0.00000,20,3.14509,1,3.82602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.38461,324.13934,0,
25,7786e5.png,57,0.93555,248843189913,0.48043,0.23995,0.67383,0.26172,3,1,0.49952,-0.06608,1,0.99948,0.09167,0,,0.29519,0.67990,10.34178,1.14150,1,0.63901,0.69451,13.33757,1.14150,1,0,0.00000,20,3.92050,1,4.20342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.80116,100.54012,0,
25,7786e5.png,86,1.41406,248847957235,0.50228,-0.06078,1.00195,0.41211,4,1,0.52173,-0.03475,1,0.99948,0.09167,0,,0.29588,0.67350,11.32720,1.04166,1,0.64026,0.69229,14.40096,1.03004,1,0,0.00000,20,3.00881,1,4.41709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.30627,83.36911,0,
25,7786e5.png,113,1.85742,248852393874,0.50256,-0.04843,1.42969,0.42773,5,1,0.45448,-0.09615,1,0.99948,0.09167,0,,0.29470,0.67485,12.26911,1.08471,1,0.63940,0.69106,15.56114,1.08471,1,0,0.00000,20,3.91358,1,4.56454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.82975,272.07776,0,
25,7786e5.png,133,2.18555,248855679188,0.46674,-0.04310,1.87305,0.31250,6,1,0.53065,-0.00820,1,0.99948,0.09167,0,,0.29376,0.67643,13.13686,1.02730,1,0.63850,0.69187,16.75802,1.02730,1,0,0.00000,19,4.25349,1,4.59084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.07118,185.31320,0,
25,7786e5.png,152,2.49805,248858803646,0.52006,-0.04898,2.20117,0.29688,7,1,0.52439,-0.04627,1,0.99948,0.09167,0,,0.29496,0.67636,12.95034,1.08456,1,0.63987,0.69174,16.63430,1.07036,1,0,0.00000,19,4.15372,1,4.53598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.61726,3.94279,0,
25,7786e5.png,196,3.22070,248866029696,0.48188,-0.01441,2.51367,0.70703,8,1,0.55326,-0.01389,1,0.99948,0.09167,0,,0.29697,0.67416,12.18913,1.02730,1,0.64130,0.69098,15.76801,1.02730,1,0,0.00000,19,4.15398,1,4.60089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.22965,209.50574,0,
25,7786e5.png,229,3.76172,248871449344,0.54186,-0.08745,3.23633,0.52539,9,1,0.51490,0.02393,1,0.99948,0.09167,0,,0.29563,0.67472,12.35355,1.02730,1,0.64010,0.69153,16.06680,1.02730,1,0,0.00000,18,3.76210,1,4.70165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.72169,37.27429,0,
25,7786e5.png,261,4.28906,248876705842,0.49163,-0.01158,3.77930,0.50977,10,1,0.44771,-0.07523,1,0.99948,0.09167,0,,0.29192,0.67337,11.86870,1.07511,1,0.63675,0.68954,15.46687,1.06092,1,0,0.00000,18,4.31565,1,4.49729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.62730,223.35094,0,
25,7786e5.png,288,4.73242,248881142844,0.47083,-0.03322,4.30469,0.42773,11,1,0.46681,0.17080,1,0.99948,0.09167,0,,0.29661,0.68067,8.05627,1.05601,1,0.64027,0.69187,13.66045,1.05601,1,0,0.00000,18,2.67602,1,4.63273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.63632,146.96643,0,
25,7786e5.png,359,5.89844,248892808623,0.52924,-0.06835,5.09375,0.80469,12,1,0.53674,-0.06582,1,0.99948,0.09167,0,,0.29690,0.67369,11.48534,1.07036,1,0.64142,0.69196,14.43565,1.07036,1,0,0.00000,19,3.09291,1,4.40131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.80871,20.60118,0,
25,7786e5.png,388,6.37500,248897572691,0.54191,-0.03449,5.91406,0.46094,13,1,0.54350,-0.03981,1,0.99948,0.09167,0,,0.29583,0.67622,11.99580,1.08471,1,0.64124,0.69212,16.38005,1.08471,1,0,0.00000,19,4.10936,1,4.59498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.35748,300.90894,0,
25,7786e5.png,413,6.78516,248901678616,0.54814,-0.02913,6.39063,0.39453,14,1,0.50607,0.06446,1,0.99948,0.09167,0,,0.29432,0.67589,12.20180,0.99246,1,0.63898,0.69015,16.19028,0.99246,1,0,0.00000,19,3.95814,1,4.36389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.58132,331.73230,0,
25,7786e5.png,427,7.01563,248903979806,0.48573,0.03185,6.80078,0.21484,15,1,0.47753,0.03018,1,0.99948,0.09167,0,,0.29346,0.67509,11.88375,1.02730,1,0.63864,0.68969,16.36126,1.02730,1,0,0.00000,19,4.08544,1,4.43009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.40407,211.41153,0,
7,6f401f.jpg,13,0.21484,248906277797,0.49205,0.01481,0.00000,0.21484,1,1,0.49575,-0.01853,1,0.99948,0.09167,0,,0.29390,0.67431,11.38810,1.09860,1,0.63837,0.69143,14.99991,1.08440,1,0,0.00000,19,3.94395,1,4.60242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.77739,59.31395,0,
7,6f401f.jpg,19,0.31250,248907263203,0.50282,0.10810,0.23047,0.08203,2,1,0.49556,0.39864,1,0.99948,0.09167,0,,0.29588,0.68797,10.38192,1.07020,1,0.63890,0.70303,14.51048,1.08440,1,0,0.00000,19,2.94417,1,3.65817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.84179,280.46542,0,
7,6f401f.jpg,36,0.59180,248910059813,0.45817,0.36839,0.38086,0.21094,3,1,0.40921,0.26631,1,0.99948,0.09167,0,,0.28987,0.68140,12.32073,1.07036,1,0.63384,0.69568,16.35121,1.08456,1,0,0.00000,19,3.51669,1,4.10407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.89899,254.65234,0,
7,6f401f.jpg,71,1.16797,248915808191,0.41307,0.23801,0.60742,0.56055,4,1,0.42006,0.32467,1,0.99948,0.09167,0,,0.29327,0.68262,12.52326,1.07036,1,0.63733,0.69892,16.62912,1.07036,1,0,0.00000,18,3.41758,1,4.15385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.82019,118.96275,0,
7,6f401f.jpg,88,1.44727,248918600282,0.41303,0.20823,1.18359,0.26367,5,1,0.47005,-0.03384,1,0.99948,0.09167,0,,0.29531,0.67467,13.30858,1.09860,1,0.63882,0.69080,16.23006,1.08440,1,0,0.00000,18,4.04310,1,4.81755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.73607,90.12310,0,
7,6f401f.jpg,107,1.75781,248921722777,0.41834,-0.07228,1.51172,0.24609,6,1,0.38312,-0.11901,1,0.99948,0.09167,0,,0.29268,0.67203,12.74961,1.09875,1,0.63735,0.69049,16.21765,1.11295,1,0,0.00000,18,3.38892,1,4.61242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.76636,88.26517,0,
7,6f401f.jpg,127,2.08594,248925006066,0.42290,-0.07785,1.77539,0.31055,7,1,0.62405,-0.08731,1,0.99948,0.09167,0,,0.30437,0.67525,13.31977,1.05601,1,0.64824,0.69351,16.14203,1.05601,1,0,0.00000,18,4.50982,1,4.65213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.01495,37.35930,0,
7,6f401f.jpg,155,2.54688,248929608293,0.65260,-0.10547,2.15234,0.39453,8,1,0.67075,-0.08236,1,0.99948,0.09167,0,,0.31025,0.67600,12.89107,1.07005,1,0.65441,0.69868,16.31232,1.05585,1,0,0.00000,18,3.43551,1,4.93940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.26767,4.29784,0,
7,6f401f.jpg,191,3.13867,248935521685,0.48243,0.48943,2.66211,0.47656,9,1,0.45796,0.61616,1,0.99948,0.09167,0,,0.29912,0.69282,11.51016,1.08471,1,0.64309,0.71315,16.45371,1.08471,1,0,0.00000,18,2.91089,1,4.15663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,785.09540,245.40753,0,
7,6f401f.jpg,209,3.43359,248938478936,0.43860,0.48677,3.20313,0.23047,10,1,0.41577,0.26655,1,0.99948,0.09167,0,,0.29705,0.68304,12.26894,1.13853,1,0.64059,0.70098,17.24892,1.13853,1,0,0.00000,17,3.60161,1,4.35012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.21414,177.82774,0,
7,6f401f.jpg,245,4.02539,248944394035,0.42954,0.29447,3.50000,0.52539,11,1,0.45688,0.28494,1,0.99948,0.09167,0,,0.29810,0.68304,12.24016,1.09875,1,0.64257,0.70072,16.90119,1.11295,1,0,0.00000,17,3.41951,1,4.32494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.41473,94.31093,0,
7,6f401f.jpg,268,4.40430,248948171437,0.44015,0.29692,4.04297,0.36133,12,1,0.39126,0.26088,1,0.99948,0.09167,0,,0.29651,0.68310,12.83287,1.12730,1,0.64054,0.70121,17.05023,1.11311,1,0,0.00000,17,3.55603,1,4.24620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.58228,351.78769,0,
7,6f401f.jpg,289,4.74805,248951622038,0.38525,0.30750,4.41992,0.32813,13,1,0.36442,0.47262,0,0.99948,0.09167,0,,0.31742,0.67934,6.96188,1.08471,0,0.63820,0.69954,15.09440,1.08471,0,0,0.00000,17,2.34716,0,4.35989,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.16986,186.86797,0,
7,6f401f.jpg,339,5.57031,248959836828,0.47531,0.29321,5.01172,0.55859,14,1,0.52709,0.30212,1,0.99948,0.09167,0,,0.29904,0.68540,11.76738,1.05585,1,0.64404,0.70268,15.81528,1.05585,1,0,0.00000,17,3.39177,1,4.05170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.76343,5.66351,0,
7,6f401f.jpg,363,5.96484,248963781024,0.54544,0.29421,5.58594,0.37891,15,1,0.58303,0.34900,1,0.99948,0.09167,0,,0.30414,0.68445,11.95108,1.04166,1,0.64866,0.70371,16.18307,1.07360,1,0,0.00000,17,3.25697,1,4.14969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.65500,359.48941,0,
7,6f401f.jpg,382,6.27539,248966900705,0.56932,0.29073,5.98047,0.29492,16,1,0.39337,0.31676,1,0.99948,0.09167,0,,0.29574,0.68585,12.32810,1.11280,1,0.63939,0.70363,16.52439,1.11280,1,0,0.00000,17,3.42323,1,4.15493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.03939,5.20412,0,
7,6f401f.jpg,402,6.60547,248970188677,0.42230,0.31914,6.34180,0.26367,17,1,0.49190,0.33282,1,0.99948,0.09167,0,,0.30115,0.68313,12.10523,1.02063,1,0.64491,0.70240,16.43061,1.02063,1,0,0.00000,17,3.34269,1,4.21813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.32971,186.88652,0,
7,6f401f.jpg,427,7.01563,248974292624,0.50813,0.30632,6.62109,0.39453,18,1,0.39066,0.35369,1,0.99948,0.09167,0,,0.29859,0.68430,12.09215,1.06990,1,0.64128,0.70331,16.43887,1.05570,1,0,0.00000,17,3.29048,1,4.31713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
18,87475d.png,23,0.37891,248978235238,0.38157,0.35285,0.05078,0.32813,2,1,0.41267,0.23942,1,0.99948,0.09167,0,,0.30208,0.68154,11.85954,1.09860,1,0.64501,0.70120,16.96102,1.08440,1,0,0.00000,17,3.32702,1,4.23326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.32773,192.94092,0,
18,87475d.png,40,0.65820,248981029422,0.35377,0.07880,0.44531,0.21289,3,1,0.18227,0.14135,1,0.99948,0.09167,0,,0.29185,0.67443,10.26883,1.00627,1,0.63513,0.69759,14.31862,0.99208,1,0,0.00000,17,2.84570,1,4.63486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.16345,99.21907,0,
18,87475d.png,67,1.10156,248985473650,0.15914,0.11757,0.72461,0.37695,4,1,0.13883,0.26995,0,0.99948,0.09167,0,,0.29255,0.67550,10.21886,1.02730,0,0.63325,0.70093,6.80161,1.02730,0,2753,0.00000,17,2.83363,0,2.48367,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.57455,187.09674,0,
18,87475d.png,102,1.67578,248991215863,0.40750,0.03382,1.41406,0.26172,5,1,0.26717,0.00110,1,0.99948,0.09167,0,,0.30030,0.67852,10.45308,1.11311,1,0.64320,0.70008,13.97561,1.12730,1,0,0.00000,17,2.90700,1,3.84894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.32672,11.90134,0,
18,87475d.png,125,2.05469,248994994314,0.15163,0.05193,1.74219,0.31250,6,1,0.18070,0.02937,1,0.99948,0.09167,0,,0.29276,0.67916,10.62880,1.09860,1,0.63669,0.70163,14.44824,1.08440,1,0,0.00000,17,2.93329,1,4.39108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.75085,182.53290,0,
18,87475d.png,163,2.67969,249001237059,0.17184,0.08019,2.07031,0.60938,7,1,0.25072,0.07981,1,0.99948,0.09167,0,,0.29724,0.67495,11.12640,1.04165,1,0.64065,0.69953,14.98048,1.04165,1,0,0.00000,17,3.03775,1,4.45369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.53360,318.84821,0,
18,87475d.png,187,3.07227,249005181516,0.25046,0.06933,2.69531,0.37695,8,1,0.26291,-0.00403,1,0.99948,0.09167,0,,0.29727,0.67296,11.37477,1.08471,1,0.64076,0.69788,15.23771,1.09891,1,0,0.00000,16,3.01920,1,4.54104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.51192,4.93428,0,
18,87475d.png,201,3.30273,249007485458,0.44497,-0.07253,3.13867,0.16406,9,1,0.71047,-0.83083,0,0.99948,0.09167,0,,0.64585,0.68051,15.39041,1.08471,0,0.64468,0.68785,15.64641,1.08471,0,2754,0.00000,16,6.37679,0,4.17602,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.42746,24.50468,0,
18,87475d.png,233,3.82813,249012735077,0.51635,-0.01103,3.51758,0.31055,10,1,0.54784,0.02273,1,0.99948,0.09167,0,,0.30935,0.61727,11.58548,1.05601,1,0.65508,0.64251,15.75447,1.05601,1,0,0.00000,17,4.18372,1,4.41684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.65675,331.69791,0,
18,87475d.png,251,4.12500,249015692998,0.60896,0.04884,3.84570,0.27930,11,1,0.53214,0.32497,1,0.99948,0.09167,0,,0.31358,0.62289,7.93038,1.07020,1,0.65840,0.65395,15.35167,1.08440,1,0,0.00000,17,2.88003,1,3.84574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.77687,337.99899,0,
18,87475d.png,281,4.61719,249020622359,0.71220,0.30161,4.38672,0.23047,12,1,0.60069,0.24773,1,0.99948,0.09167,0,,0.31983,0.67764,11.94401,1.08471,1,0.66300,0.70613,15.87130,1.08471,1,0,0.00000,17,3.46923,1,4.12221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.34921,303.16443,0,
18,87475d.png,309,5.07813,249025223250,0.56998,0.28654,4.63281,0.44531,13,1,0.64894,0.31918,1,0.99948,0.09167,0,,0.32868,0.64724,12.57325,1.04165,1,0.67268,0.68333,15.95679,1.04165,1,0,0.00000,17,3.58794,1,4.16880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.66043,176.21103,0,
