MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:22:38.042),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,0dbd98.png,258,4.23853,35498118321,0.64942,0.40603,3.92651,0.31201,14,1,0.54434,0.48497,1,0.99948,0.17583,0,,0.29419,0.56535,14.69868,1.05818,1,0.65932,0.49820,13.87278,1.05818,1,0,0.00000,5,3.40366,1,3.97386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.97829,253.40306,0,
28,0dbd98.png,282,4.63330,35502065728,0.52263,0.44757,4.25513,0.37817,15,1,0.45374,0.38703,1,0.99948,0.17583,0,,0.28892,0.56775,14.37304,1.07094,1,0.65387,0.49823,14.53308,1.07094,1,0,0.00000,5,3.82644,1,3.90027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.48811,191.57234,0,
28,0dbd98.png,307,5.04370,35506168019,0.42074,0.29318,4.69873,0.34497,16,1,0.50267,0.17145,1,0.99948,0.17583,0,,0.29580,0.56468,14.35619,1.12195,1,0.65849,0.49940,14.20095,1.10919,1,0,0.00000,5,4.24160,1,4.58831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.43433,136.55812,0,
28,0dbd98.png,340,5.58691,35511601990,0.50201,0.21507,5.06006,0.52686,17,1,0.38411,0.07302,1,0.99948,0.17583,0,,0.28884,0.56296,15.32136,1.07094,1,0.65100,0.49187,14.33859,1.07094,1,0,0.00000,4,4.62312,1,3.84289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.02657,30.99316,0,
28,0dbd98.png,359,5.89917,35514724462,0.43128,0.03884,5.65137,0.24780,18,1,0.56708,0.03840,1,0.99948,0.17583,0,,0.28820,0.55947,14.32833,1.05818,1,0.65184,0.48932,14.33647,1.07094,1,0,0.00000,4,3.75467,1,3.78692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.32483,122.70699,0,
28,0dbd98.png,390,6.40723,35519804239,0.76860,0.13142,6.16064,0.24658,19,1,0.78999,0.04668,1,0.99948,0.17583,0,,0.29925,0.55640,14.19530,1.08369,1,0.66423,0.48689,13.18221,1.09644,1,0,0.00000,4,3.67282,1,3.56064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.11377,350.26645,0,
28,0dbd98.png,398,6.53857,35521117442,0.77534,0.25876,6.42358,0.11499,20,1,0.72247,0.71948,1,0.99948,0.17583,0,,0.29836,0.57851,13.77975,1.08369,1,0.66004,0.51082,14.21703,1.07094,1,0,0.00000,4,3.74948,1,3.94404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.35498,274.84070,0,
28,0dbd98.png,415,6.81787,35523911713,0.67989,0.80919,6.60571,0.21216,21,1,0.61117,0.90577,1,0.99948,0.17583,0,,0.29130,0.58680,13.51681,1.12195,1,0.65538,0.51809,14.84329,1.10919,1,0,0.00000,3,3.51116,1,3.53734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.46851,254.49301,0,
28,0dbd98.png,426,6.99878,35525720429,0.62114,0.92203,6.83447,0.16431,22,1,0.60770,0.93551,1,0.99948,0.17583,0,,0.29057,0.58869,13.79161,1.12195,1,0.65494,0.51870,14.64641,1.12195,1,0,0.00000,3,3.57090,1,3.59956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.23602,230.20442,0,
13,f48d0e.jpg,21,0.34497,35529333331,0.62521,0.91819,0.00000,0.34497,1,1,0.57149,0.75791,1,0.99948,0.17583,0,,0.28615,0.57977,12.55375,1.10919,1,0.64990,0.51167,14.16205,1.12195,1,0,0.00000,2,3.21990,1,3.41342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.07175,30.52676,0,
13,f48d0e.jpg,37,0.60767,35531960650,0.55874,0.45569,0.41113,0.19653,2,1,0.60290,0.33005,1,0.99948,0.17583,0,,0.29030,0.56832,14.15761,1.06243,1,0.65381,0.49889,13.75271,1.04968,1,0,0.00000,2,3.91595,1,4.51068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.48438,102.95005,0,
13,f48d0e.jpg,62,1.01855,35536068483,0.60554,0.35051,0.62402,0.39453,3,1,0.75256,0.33705,1,0.99948,0.17583,0,,0.29516,0.57041,14.49614,1.10919,1,0.65939,0.49842,12.93345,1.10919,1,0,0.00000,2,3.94640,1,3.49075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.93402,54.55214,0,
13,f48d0e.jpg,90,1.47852,35540667630,0.78661,0.35438,1.08447,0.39404,4,1,0.64419,0.41126,1,0.99948,0.17583,0,,0.29046,0.56862,14.72071,1.05818,1,0.65541,0.49778,13.65811,1.07094,1,0,0.00000,1,3.68255,1,4.23796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.68555,359.23468,0,
13,f48d0e.jpg,117,1.92212,35545104571,0.67837,0.44000,1.54419,0.37793,5,1,0.65497,0.52850,1,0.99948,0.17583,0,,0.29652,0.57494,15.27935,1.03268,1,0.66071,0.50539,13.99546,1.03268,1,0,0.00000,1,3.66513,1,3.75040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.83144,206.30721,0,
13,f48d0e.jpg,162,2.66138,35552497041,0.79983,0.87644,1.98755,0.67383,6,1,0.77438,0.87713,1,0.99948,0.17583,0,,0.30603,0.58656,13.98668,1.05818,1,0.66926,0.51831,14.89117,1.05818,1,0,0.00000,1,3.39589,1,3.67454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.30157,294.00223,0,
13,f48d0e.jpg,177,2.90771,35554961286,0.84820,0.87813,2.67773,0.22998,7,1,0.90706,0.89663,1,0.99948,0.17583,0,,0.30803,0.58790,14.93060,1.09857,1,0.67148,0.52016,14.74942,1.08581,1,0,0.00000,1,3.62264,1,4.01611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.89262,358.74905,0,
13,f48d0e.jpg,207,3.40063,35559889996,0.88408,0.90256,2.92432,0.47632,8,1,0.82137,0.72521,1,0.99948,0.17583,0,,0.30095,0.57796,14.84594,1.08369,1,0.66313,0.50936,15.46855,1.08369,1,0,0.00000,1,3.66533,1,3.97969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.86786,336.94775,0,
13,f48d0e.jpg,227,3.72925,35563176165,0.60954,0.37159,3.46655,0.26270,9,1,0.58190,0.33210,1,0.99948,0.17583,0,,0.29036,0.56700,14.70714,1.08369,1,0.65470,0.49827,14.42565,1.07094,1,0,0.00000,1,3.87455,1,4.06919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,826.94025,129.60048,0,
13,f48d0e.jpg,250,4.10693,35566953824,0.29357,0.50941,3.79517,0.31177,10,1,0.35790,0.10336,1,0.99948,0.17583,0,,0.28368,0.56309,13.76872,1.08369,1,0.64456,0.49457,14.20713,1.07094,1,0,0.00000,1,3.99156,1,4.62793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.80133,195.24902,0,
13,f48d0e.jpg,270,4.43579,35570240274,0.35848,0.04194,4.17285,0.26294,11,1,0.35233,0.03669,1,0.99948,0.17583,0,,0.28067,0.55471,13.41152,1.01992,1,0.64376,0.48492,13.29913,1.01992,1,0,0.00000,1,3.49888,1,3.52848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.64130,77.47425,0,
13,f48d0e.jpg,287,4.71509,35573034272,0.35025,0.00960,4.45215,0.26294,12,1,0.38481,0.47352,1,0.99948,0.17583,0,,0.28278,0.57013,8.39133,1.07094,1,0.64414,0.50207,8.29439,1.07094,1,0,0.00000,1,2.61947,1,3.10693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.90170,112.15491,0,
13,f48d0e.jpg,306,5.02734,35576156053,0.41501,0.58927,4.78223,0.24512,13,1,0.46706,0.61550,1,0.99948,0.17583,0,,0.28764,0.57981,12.66731,1.10919,1,0.65143,0.51005,13.11705,1.12195,1,0,0.00000,1,3.15642,1,3.19533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.62946,280.13458,0,
13,f48d0e.jpg,342,5.61865,35582070716,0.49847,0.63265,5.04346,0.57520,14,1,0.30628,0.68055,1,0.99948,0.17583,0,,0.27543,0.57893,13.27034,1.04543,1,0.63909,0.50808,14.30392,1.04543,1,0,0.00000,1,3.39660,1,3.31529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.48654,342.00330,0,
13,f48d0e.jpg,367,6.02905,35586174094,0.30479,0.63910,5.68555,0.34351,15,1,0.30997,0.61629,1,0.99948,0.17583,0,,0.28057,0.58155,13.41778,1.10919,1,0.64454,0.51205,14.20568,1.09644,1,0,0.00000,1,3.30320,1,3.29951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.94620,181.19237,0,
13,f48d0e.jpg,385,6.32495,35589133872,0.35066,0.60770,6.04565,0.27930,16,1,0.40281,0.62515,1,0.99948,0.17583,0,,0.28864,0.57916,14.05523,1.08369,1,0.65237,0.51166,14.50695,1.07094,1,0,0.00000,1,3.30563,1,3.49635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.79242,23.16318,0,
13,f48d0e.jpg,402,6.60425,35591926826,0.38963,0.56091,6.34155,0.26270,17,1,0.38132,0.51375,1,0.99948,0.17583,0,,0.28795,0.57437,14.18270,1.08652,1,0.65030,0.50684,16.27310,1.08652,1,0,0.00000,1,3.70392,1,3.87937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.54671,36.88519,0,
13,f48d0e.jpg,424,6.96704,35595554576,0.38297,0.44989,6.62085,0.34619,18,1,0.40734,0.35138,1,0.99948,0.17583,0,,0.28581,0.57167,15.33735,1.10919,1,0.64864,0.50157,15.54011,1.09644,1,0,0.00000,1,3.93866,1,3.86113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.83627,95.48259,0,
14,325d49.jpg,30,0.49292,35600962013,0.39353,0.38291,0.00000,0.49292,2,1,0.31036,0.25789,1,0.99948,0.17583,0,,0.27987,0.56785,14.67719,1.09644,1,0.64334,0.49659,15.26171,1.09644,1,0,0.00000,1,4.14645,1,3.88595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.89380,75.84224,0,
14,325d49.jpg,58,0.95313,35605563018,0.14213,0.17762,0.55884,0.39429,3,1,0.11829,0.10167,1,0.99948,0.17583,0,,0.27024,0.56128,14.35852,1.05818,1,0.63510,0.49536,15.14970,1.05818,1,0,0.00000,1,3.67618,1,5.29175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.91797,152.96173,0,
14,325d49.jpg,83,1.36377,35609670355,0.12962,0.15919,0.96973,0.39404,4,1,0.13121,0.22285,1,0.99948,0.17583,0,,0.26841,0.56330,14.65393,1.02630,1,0.63394,0.49594,15.53494,1.02630,1,0,0.00000,1,3.72448,1,4.89276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.65026,137.36227,0,
14,325d49.jpg,101,1.65967,35612628988,0.16614,0.17657,1.38013,0.27954,5,1,0.19923,0.17977,1,0.99948,0.17583,0,,0.27300,0.56299,15.41484,1.07093,1,0.63537,0.49085,16.18785,1.05818,1,0,0.00000,1,4.90769,1,4.28900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.15437,343.43542,0,
14,325d49.jpg,129,2.11938,35617225578,0.18970,0.11321,1.67578,0.44360,6,1,0.10823,0.16707,1,0.99948,0.17583,0,,0.27182,0.56627,14.03711,1.08369,1,0.63277,0.49265,14.29832,1.07093,1,0,0.00000,1,4.89297,1,3.73283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.47083,59.24949,0,
14,325d49.jpg,162,2.66162,35622648498,0.14089,0.21689,2.13623,0.52539,7,1,0.15192,0.44396,1,0.99948,0.17583,0,,0.26671,0.56549,13.39993,0.99229,1,0.63109,0.49676,15.69104,1.00292,1,0,0.00000,1,3.58507,1,4.39541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.76227,233.01144,0,
14,325d49.jpg,189,3.10498,35627082688,0.16290,0.47270,2.72754,0.37744,8,1,0.29232,0.43328,1,0.99948,0.17583,0,,0.28069,0.57319,15.56034,1.05818,1,0.64397,0.50543,15.93171,1.07093,1,0,0.00000,1,3.89622,1,4.04546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.86713,277.83835,0,
14,325d49.jpg,208,3.41748,35630206206,0.35259,0.41003,3.17139,0.24609,9,1,0.36718,0.35345,1,0.99948,0.17583,0,,0.29035,0.57175,15.21609,1.15595,1,0.65397,0.50414,15.52420,1.15595,1,0,0.00000,1,3.84713,1,3.84434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.88809,11.66693,0,
14,325d49.jpg,232,3.81348,35634167229,0.40080,0.38831,3.43359,0.37988,10,1,0.53222,0.36393,1,0.99948,0.17583,0,,0.29679,0.56957,14.56160,1.08369,1,0.65961,0.50284,14.48913,1.08369,1,0,0.00000,1,3.81143,1,3.93162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.16280,15.72620,0,
14,325d49.jpg,267,4.38647,35639897471,0.53745,0.37926,3.82788,0.55859,11,1,0.68940,0.36316,1,0.99948,0.17583,0,,0.29500,0.56980,15.49652,1.12761,1,0.65832,0.50098,15.11949,1.12761,1,0,0.00000,1,3.89950,1,4.01836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.59271,2.37024,0,
14,325d49.jpg,410,6.73560,35663389334,0.71908,0.38946,4.45215,2.28345,12,1,0.70803,0.32875,1,0.99948,0.17583,0,,0.29004,0.57079,16.91227,1.12194,1,0.65438,0.49997,17.27042,1.13753,1,0,0.00000,1,4.15860,1,4.11837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.94424,357.98981,0,
14,325d49.jpg,427,7.01514,35666184490,0.39479,0.38308,6.80151,0.21362,13,1,0.39017,0.42037,1,0.99948,0.17583,0,,0.27758,0.57420,16.50669,1.08369,1,0.64110,0.50366,17.26786,1.08369,1,0,0.00000,1,3.99377,1,4.12417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.68384,179.29552,0,
15,27b0cb.png,30,0.49341,35671281514,0.38991,0.38753,0.00000,0.49341,1,1,0.42222,0.35549,1,0.99948,0.17583,0,,0.28281,0.57491,14.56867,1.07093,1,0.64507,0.50411,13.56697,1.07093,1,0,0.00000,1,3.78316,1,3.98106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.78445,209.68010,0,
15,27b0cb.png,50,0.82153,35674563702,0.43140,0.30656,0.50952,0.31201,2,1,0.45687,0.28576,1,0.99948,0.17583,0,,0.28401,0.57126,12.80167,1.12194,1,0.64610,0.50435,11.53701,1.12194,1,0,0.00000,1,3.24343,1,4.08465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.64510,50.65306,0,
15,27b0cb.png,67,1.10229,35677371270,0.44731,0.30003,0.83813,0.26416,3,1,0.38792,0.23067,1,0.99948,0.17583,0,,0.27673,0.57116,10.88508,1.12194,1,0.63952,0.49931,11.20275,1.12194,1,0,0.00000,1,4.02558,1,3.78220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.53623,14.38741,0,
15,27b0cb.png,92,1.51147,35681462031,0.39894,0.26514,1.11865,0.39282,4,1,0.40823,0.36629,1,0.99948,0.17583,0,,0.27669,0.57226,12.48130,1.00505,1,0.64001,0.50165,12.22535,0.98167,1,0,0.00000,1,3.74624,1,4.04785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.87170,155.73312,0,
15,27b0cb.png,105,1.72632,35683610065,0.52087,0.25711,1.52832,0.19800,5,1,0.73657,0.12483,1,0.99948,0.17583,0,,0.29551,0.56347,12.61910,1.10919,1,0.65851,0.49319,11.94434,1.12194,1,0,0.00000,1,3.25509,1,3.04939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.30376,2.35701,0,
15,27b0cb.png,132,2.16895,35688035851,0.70286,0.20600,1.88940,0.27954,6,1,0.68264,0.31950,1,0.99948,0.17583,0,,0.29291,0.56893,12.18788,0.94007,1,0.65682,0.49595,11.82335,0.94007,1,0,0.00000,1,4.60503,1,3.19685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.76270,9.95542,0,
15,27b0cb.png,152,2.49731,35691319911,0.75123,0.26016,2.28369,0.21362,7,1,0.76130,0.33212,1,0.99948,0.17583,0,,0.29499,0.57398,13.02818,1.01992,1,0.65938,0.49868,11.50604,1.01992,1,0,0.00000,1,4.34284,1,3.08389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.35283,325.01514,0,
15,27b0cb.png,175,2.87500,35695097034,0.71156,0.34069,2.51392,0.36108,8,1,0.48481,0.33401,1,0.99948,0.17583,0,,0.28173,0.57355,12.57089,1.09644,1,0.64513,0.50257,12.85380,1.09644,1,0,0.00000,1,3.59803,1,4.03451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.04402,231.75558,0,
15,27b0cb.png,200,3.28589,35699206645,0.48762,0.34364,2.94092,0.34497,9,1,0.51274,0.26305,1,0.99948,0.17583,0,,0.28217,0.57098,12.97081,1.12194,1,0.64555,0.50171,13.24343,1.12194,1,0,0.00000,1,3.73205,1,4.07670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.97937,180.47173,0,
15,27b0cb.png,226,3.71289,35703475807,0.47841,0.32667,3.30225,0.41064,10,1,0.39780,0.34596,1,0.99948,0.17583,0,,0.28217,0.57388,13.36443,1.01992,1,0.64504,0.50513,13.62918,1.01992,1,0,0.00000,1,3.82294,1,4.13669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.97012,130.96953,0,
15,27b0cb.png,250,4.10718,35707418838,0.39514,0.30164,3.72949,0.37769,11,1,0.39198,0.27127,1,0.99948,0.17583,0,,0.28590,0.57195,13.29261,1.10494,1,0.64806,0.50436,13.97821,1.13328,1,0,0.00000,1,4.09335,1,4.20245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.67542,169.36000,0,
15,27b0cb.png,267,4.38672,35710214340,0.45942,0.29474,4.12427,0.26245,12,1,0.47365,0.31611,1,0.99948,0.17583,0,,0.28948,0.57488,14.19413,1.07093,1,0.65183,0.50626,14.04557,1.04755,1,0,0.00000,1,3.90283,1,4.50089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.69504,3.83820,0,
15,27b0cb.png,287,4.71509,35713498542,0.50851,0.32378,4.40283,0.31226,13,1,0.51395,0.30732,1,0.99948,0.17583,0,,0.28609,0.56939,13.67520,1.05818,1,0.64993,0.49968,13.22450,1.04543,1,0,0.00000,1,4.22036,1,4.11860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.48869,339.70917,0,
15,27b0cb.png,306,5.02734,35716621078,0.49491,0.35939,4.73169,0.29565,14,1,0.44320,0.44533,1,0.99948,0.17583,0,,0.27841,0.57534,13.37162,1.10919,1,0.64215,0.50445,13.36233,1.12194,1,0,0.00000,1,3.56887,1,3.55521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.07851,238.57236,0,
15,27b0cb.png,340,5.58594,35722207156,0.45306,0.48147,5.04370,0.54224,15,1,0.47811,0.56089,1,0.99948,0.17583,0,,0.28134,0.57869,12.23932,1.09644,1,0.64543,0.50858,12.28090,1.09644,1,0,0.00000,1,3.30023,1,3.62858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.08537,241.25555,0,
15,27b0cb.png,379,6.22803,35728627134,0.49894,0.87222,5.65161,0.57642,16,1,0.21040,0.82748,1,0.99948,0.17583,0,,0.27299,0.59346,12.59619,1.09644,1,0.63545,0.52288,12.40367,1.09644,1,0,0.00000,1,3.21290,1,2.97092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.10266,280.63983,0,
15,27b0cb.png,407,6.68652,35733213196,0.16241,0.84787,6.29224,0.39429,17,1,0.21190,0.82465,1,0.99948,0.17583,0,,0.26730,0.59212,12.41920,1.13045,1,0.63233,0.51910,12.05616,1.11769,1,0,0.00000,1,3.11865,1,3.11605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.79791,177.41071,0,
15,27b0cb.png,427,7.01489,35736497111,0.23072,0.84908,6.70313,0.31177,18,1,0.18490,0.90826,1,0.99948,0.17583,0,,0.26433,0.59135,12.80145,1.01992,1,0.62850,0.51912,12.11484,1.01992,1,0,0.00000,1,3.09488,1,2.95056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.16322,359.36566,0,
16,486fbb.png,5,0.08203,35737485724,0.21709,0.85463,0.00000,0.08203,1,1,0.15037,0.85241,1,0.99948,0.17583,0,,0.26287,0.59096,12.46125,1.05818,1,0.62743,0.51846,12.27217,1.07093,1,0,0.00000,1,3.20304,1,3.03769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.00375,194.27826,0,
16,486fbb.png,28,0.45996,35741263517,0.13982,0.87526,0.09863,0.36133,2,1,0.18167,0.62999,1,0.99948,0.17583,0,,0.26581,0.58227,10.70076,1.08369,1,0.62844,0.51280,12.65327,1.08369,1,0,0.00000,1,3.13170,1,3.86671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.40971,189.47345,0,
16,486fbb.png,57,0.93652,35746030241,0.24552,0.26021,0.52563,0.41089,3,1,0.36889,0.22192,1,0.99948,0.17583,0,,0.28150,0.57419,12.62942,1.12194,1,0.64356,0.50377,12.84614,1.12194,1,0,0.00000,1,3.81082,1,4.36298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,765.45331,74.62537,0,
16,486fbb.png,76,1.24878,35749152611,0.44580,0.23783,1.00220,0.24658,4,1,0.53281,0.28826,1,0.99948,0.17583,0,,0.29105,0.57306,13.47860,1.03268,1,0.65298,0.50619,12.55323,1.01992,1,0,0.00000,1,3.80670,1,4.21048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.47433,3.99504,0,
16,486fbb.png,90,1.47852,35751450382,0.58294,0.18708,1.26489,0.21362,5,1,0.71439,-0.01848,1,0.99948,0.17583,0,,0.29757,0.56570,12.85887,1.18712,1,0.65975,0.49682,12.41347,1.20271,1,0,0.00000,1,3.40943,1,3.33082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.25967,13.02280,0,
16,486fbb.png,112,1.83984,35755063419,0.68830,0.04732,1.54419,0.29565,6,1,0.69830,0.14584,1,0.99948,0.17583,0,,0.29125,0.56808,13.35050,1.08581,1,0.65546,0.49312,12.67998,1.07519,1,0,0.00000,1,4.40719,1,3.32909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.77191,39.66084,0,
16,486fbb.png,141,2.31641,35759829084,0.68174,0.18536,1.90552,0.41089,7,1,0.68986,0.24252,1,0.99948,0.17583,0,,0.29132,0.57291,14.07833,1.01992,1,0.65623,0.49765,13.22918,1.01992,1,0,0.00000,1,4.61678,1,3.38764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.12616,265.65182,0,
16,486fbb.png,172,2.82568,35764922448,0.67243,0.24159,2.33276,0.49292,8,1,0.53734,0.27202,1,0.99948,0.17583,0,,0.28621,0.57154,14.55403,1.05818,1,0.65010,0.50058,14.00849,1.07094,1,0,0.00000,1,4.43248,1,4.23845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.80353,255.16245,0,
16,486fbb.png,193,3.17065,35768371212,0.53890,0.22278,2.89136,0.27930,9,1,0.55567,0.05956,1,0.99948,0.17583,0,,0.28796,0.56889,14.29239,1.15595,1,0.65182,0.49876,14.38574,1.14320,1,0,0.00000,1,4.28419,1,4.32976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.36929,174.96854,0,
16,486fbb.png,207,3.40063,35770671120,0.64551,0.07600,3.18677,0.21387,10,1,0.70350,0.04284,1,0.99948,0.17583,0,,0.29647,0.55932,13.28046,1.01993,1,0.65995,0.48863,12.55008,1.01993,1,0,0.00000,1,3.46116,1,3.38644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.04150,40.71186,0,
16,486fbb.png,234,3.84424,35775106317,0.68874,-0.03539,3.41748,0.42676,11,1,0.81886,-0.10222,1,0.99948,0.17583,0,,0.29987,0.55729,12.57041,1.12195,1,0.66420,0.48649,12.26736,1.12195,1,0,0.00000,0,3.38347,1,3.31981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.34166,58.16165,0,
16,486fbb.png,238,3.91016,35775765713,0.76201,-0.04915,3.86108,0.04907,12,1,0.75106,0.09734,1,0.99948,0.17583,0,,0.30018,0.55751,12.85563,0.99837,1,0.66437,0.48718,12.51921,0.87479,1,0,0.00000,0,3.47011,1,3.29910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.64407,6.69441,0,
16,486fbb.png,269,4.41919,35780857185,0.25745,0.17552,4.17407,0.24512,13,1,0.18158,0.22348,1,0.99948,0.17583,0,,0.26854,0.57573,14.20436,1.12195,1,0.63281,0.50393,14.14669,1.12195,1,0,0.00000,0,4.26769,1,4.23220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1005.57092,195.55185,0,
16,486fbb.png,295,4.84668,35785130354,0.20916,0.26410,4.43579,0.41089,14,1,0.35799,0.28400,1,0.99948,0.17583,0,,0.28132,0.57456,14.49712,1.04543,1,0.64540,0.50535,14.46783,1.03268,1,0,0.00000,0,4.35048,1,4.30792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.05051,228.90338,0,
16,486fbb.png,315,5.17529,35788418806,0.34301,0.24528,4.86279,0.31250,15,1,0.27772,0.19835,0,0.99948,0.17583,0,,0.28133,0.57293,12.32996,1.12195,0,0.64523,0.50392,12.17515,1.12195,0,99,0.00000,0,4.07126,0,3.46841,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.98245,5.02215,0,
16,486fbb.png,343,5.63525,35793017777,0.20492,0.11410,5.38843,0.24683,16,1,0.21267,0.30138,1,0.99948,0.17583,0,,0.27017,0.57442,13.52175,1.07094,1,0.63331,0.50439,13.22257,1.06031,1,0,0.00000,1,3.98499,1,4.29711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.34268,149.30133,0,
16,486fbb.png,362,5.94702,35796134731,0.27066,0.27576,5.70044,0.24658,17,1,0.40306,0.27161,1,0.99948,0.17583,0,,0.27408,0.57225,13.63932,1.08369,1,0.63864,0.49964,13.17004,1.09644,1,0,0.00000,1,3.85315,1,4.43355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.44026,303.05002,0,
16,486fbb.png,377,6.19360,35798599793,0.44539,0.29181,5.96338,0.23022,18,1,0.53384,0.35677,1,0.99948,0.17583,0,,0.28332,0.57374,13.68092,1.01993,1,0.64863,0.50259,13.08137,1.01993,1,0,0.00000,1,4.08793,1,4.49507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.03397,356.71426,0,
