MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 13:18:35.238),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,510093.jpg,8,0.13184,50963412293,0.71541,0.55367,0.00000,0.13183,1,1,0.75797,0.54689,1,0.39687,0.15083,0,,0.40584,0.61821,17.27658,1.03672,1,0.74808,0.68738,16.81796,1.02493,1,0,0.00000,13,4.54922,1,4.26780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.33251,3.90994,0,
4,510093.jpg,23,0.37793,50965877101,0.68375,0.56234,0.14795,0.22998,2,1,0.56389,0.50502,1,0.39687,0.15083,0,,0.39250,0.61941,16.54626,1.03672,1,0.73492,0.68547,16.51600,1.03672,1,0,0.00000,13,4.32640,1,4.29502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.67116,189.71236,0,
4,510093.jpg,36,0.59180,50968011053,0.44005,0.46540,0.39453,0.19727,3,1,0.34996,0.42951,1,0.39687,0.15083,0,,0.37855,0.61941,16.38126,1.06542,1,0.72054,0.68161,16.24357,1.06542,1,0,0.00000,13,4.45225,1,4.46415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.14758,166.03845,0,
4,510093.jpg,49,0.80518,50970148601,0.36477,0.28036,0.60791,0.19727,4,1,0.36288,0.17224,1,0.39687,0.15083,0,,0.37669,0.61171,17.47668,1.03672,1,0.71741,0.67304,17.53819,1.03672,1,0,0.00000,13,4.45716,1,4.35034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.94611,123.06129,0,
4,510093.jpg,76,1.24854,50974583084,0.41385,0.16679,0.82178,0.42676,5,1,0.50640,0.18782,1,0.39687,0.15083,0,,0.38347,0.60976,16.61987,1.06554,1,0.72535,0.67301,17.32658,1.05113,1,0,0.00000,13,4.35112,1,4.29960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.69041,55.33806,0,
4,510093.jpg,94,1.54443,50977539837,0.53962,0.17873,1.26514,0.27930,6,1,0.57079,0.19065,1,0.39687,0.15083,0,,0.39110,0.60831,16.79329,1.06554,1,0.73279,0.67511,17.51949,1.05113,1,0,0.00000,13,4.64263,1,4.49122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.90297,356.60437,0,
4,510093.jpg,108,1.77490,50979842814,0.47579,0.22494,1.56104,0.21387,7,1,0.38332,0.22591,1,0.39687,0.15083,0,,0.38485,0.60951,16.76398,1.06542,1,0.72677,0.67601,16.85348,1.06542,1,0,0.00000,13,4.46795,1,4.48809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.51503,204.34541,0,
4,510093.jpg,163,2.67822,50988875657,0.36841,0.26410,1.79102,0.88721,8,1,0.42362,0.17084,1,0.39687,0.15083,0,,0.39649,0.60661,16.54342,1.07977,1,0.73747,0.67479,17.28390,1.07977,1,0,0.00000,13,4.47738,1,4.28476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.45721,192.84000,0,
4,510093.jpg,213,3.49951,50997090340,0.42096,0.18070,2.69434,0.80518,9,1,0.48826,0.22786,1,0.39687,0.15083,0,,0.40082,0.60830,17.03835,1.03672,1,0.74114,0.67743,17.26810,1.03672,1,0,0.00000,12,4.78084,1,4.42177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.11269,44.76735,0,
4,510093.jpg,229,3.76221,50999719706,0.54282,0.19737,3.51611,0.24609,10,1,0.58440,0.22845,1,0.39687,0.15083,0,,0.40455,0.60781,17.29360,1.03672,1,0.74541,0.67620,17.34673,1.03672,1,0,0.00000,12,4.90235,1,4.37674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.82472,355.11322,0,
4,510093.jpg,252,4.14014,51003496984,0.37221,0.30942,3.82813,0.31201,11,1,0.35032,0.43931,1,0.39687,0.15083,0,,0.39327,0.61699,16.82867,1.03672,1,0.73499,0.68296,16.56705,1.03672,1,0,0.00000,12,4.63994,1,4.52300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.09372,202.31696,0,
4,510093.jpg,279,4.58398,51007933335,0.37157,0.47990,4.20605,0.37793,12,1,0.41716,0.47277,1,0.39687,0.15083,0,,0.38856,0.61916,17.54104,1.09436,1,0.73085,0.68180,16.82544,1.09436,1,0,0.00000,11,4.72290,1,4.68042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.57971,269.65585,0,
4,510093.jpg,290,4.76465,51009743251,0.40993,0.50422,4.60010,0.16455,13,1,0.39888,0.52395,0,0.39687,0.15083,0,,0.38637,0.62105,15.78159,1.03672,0,0.72814,0.68244,16.19630,1.03672,0,539,0.00000,11,4.30889,0,4.30827,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.22250,338.38422,0,
4,510093.jpg,323,5.30664,51015162901,0.38326,0.50437,4.97900,0.32764,14,1,0.41077,0.46878,1,0.39687,0.15083,0,,0.37989,0.61942,16.95424,1.12301,1,0.72385,0.67649,16.42731,1.12301,1,0,0.00000,12,4.50604,1,4.49189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.20662,180.20132,0,
4,510093.jpg,351,5.76660,51019761859,0.46875,0.47215,5.32275,0.44385,15,1,0.51006,0.48244,1,0.39687,0.15083,0,,0.38857,0.62018,16.69174,1.06543,1,0.73250,0.67870,16.27511,1.06543,1,0,0.00000,12,4.42445,1,4.43250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.63300,13.25461,0,
4,510093.jpg,379,6.22656,51024362042,0.52319,0.51009,5.78320,0.44336,16,1,0.59114,0.50343,1,0.39687,0.15083,0,,0.40297,0.61639,15.50909,1.03672,1,0.74638,0.67992,16.50359,1.03672,1,0,0.00000,12,4.22888,1,4.21838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.00981,336.46347,0,
4,510093.jpg,399,6.55518,51027645721,0.56312,0.48927,6.24316,0.31201,17,1,0.35601,0.53538,1,0.39687,0.15083,0,,0.39321,0.61800,16.07202,1.07995,1,0.73619,0.67997,15.37464,1.06554,1,0,0.00000,12,4.29345,1,4.22897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.63380,18.04987,0,
4,510093.jpg,422,6.93311,51031426499,0.37709,0.53497,6.62109,0.31201,18,1,0.42149,0.56007,1,0.39687,0.15083,0,,0.38933,0.61793,16.44809,1.05113,1,0.73327,0.67743,15.32558,1.03672,1,0,0.00000,12,4.45735,1,4.19797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.36307,188.72887,0,
4,510093.jpg,426,6.99854,51032082612,0.40887,0.54407,6.94922,0.04932,19,1,0.41310,0.54930,1,0.39687,0.15083,0,,0.38906,0.61763,16.53190,1.03672,1,0.73314,0.67763,15.61621,1.03672,1,0,0.00000,12,4.44189,1,4.24293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.98703,349.85345,0,
27,55c555.png,29,0.47656,51037010785,0.42429,0.53519,0.00000,0.47656,1,1,0.51701,0.52819,1,0.39687,0.15083,0,,0.40008,0.61846,16.24867,1.06543,1,0.74361,0.68200,15.55733,1.06543,1,0,0.00000,11,4.33705,1,4.07251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.46569,19.79505,0,
27,55c555.png,35,0.57520,51038000689,0.49492,0.53316,0.49268,0.08252,2,1,0.50727,0.54394,0,0.39687,0.15083,0,,0.40088,0.61755,15.17519,1.03672,0,0.74376,0.68095,15.14516,1.03672,0,540,0.00000,11,4.37513,0,4.10665,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.63150,1.02910,0,
27,55c555.png,64,1.05176,51042762224,0.23968,0.03765,0.78955,0.26221,3,1,0.19012,0.16589,1,0.39687,0.15083,0,,0.37633,0.60817,17.14905,0.95061,1,0.71679,0.66372,17.23489,0.93882,1,0,0.00000,12,4.65023,1,4.90079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.53424,129.49429,0,
27,55c555.png,85,1.39648,51046210664,0.15467,0.20294,1.11719,0.27930,4,1,0.14485,0.27106,1,0.39687,0.15083,0,,0.35052,0.61120,17.42904,0.90345,1,0.69136,0.64795,17.82143,0.91524,1,0,0.00000,11,4.88249,1,4.54610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.87048,230.54927,0,
27,55c555.png,118,1.93896,51051636705,0.12411,0.23594,1.41260,0.52637,5,1,0.16723,0.13396,1,0.39687,0.15083,0,,0.34933,0.60626,15.42739,0.90345,1,0.69037,0.64678,17.92310,0.90345,1,0,0.00000,11,4.67777,1,4.89422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.78798,214.01549,0,
27,55c555.png,143,2.34961,51055741456,0.14831,0.08255,2.00391,0.34570,6,1,0.27595,0.21095,1,0.39687,0.15083,0,,0.35460,0.61056,18.03251,0.95439,1,0.69523,0.65042,17.98000,0.96617,1,0,0.00000,11,4.72367,1,4.66822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.84186,75.83287,0,
27,55c555.png,167,2.74365,51059683693,0.24424,0.17626,2.36572,0.37793,7,1,0.21625,0.22735,1,0.39687,0.15083,0,,0.35081,0.61094,18.21317,1.02493,1,0.69276,0.64952,18.15607,1.01314,1,0,0.00000,11,4.77818,1,4.47295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.80032,328.59442,0,
27,55c555.png,191,3.13770,51063626064,0.25925,0.25524,2.76025,0.37744,8,1,0.33987,0.18296,1,0.39687,0.15083,0,,0.36167,0.60721,17.94903,1.06543,1,0.70345,0.64910,17.65243,1.06543,1,0,0.00000,11,4.89865,1,4.67927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.06077,286.91330,0,
27,55c555.png,220,3.61426,51068391687,0.32293,0.20725,3.15430,0.45996,9,1,0.22267,0.24133,1,0.39687,0.15083,0,,0.35882,0.61170,17.68756,1.03672,1,0.70054,0.65404,17.46890,1.03672,1,0,0.00000,11,4.74000,1,4.47515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.14906,25.22077,0,
27,55c555.png,248,4.07422,51072989915,0.23980,0.27343,3.63086,0.44336,10,1,0.17791,0.45213,1,0.39687,0.15083,0,,0.35620,0.61741,17.84294,1.03672,1,0.69709,0.65899,17.16143,1.03672,1,0,0.00000,11,4.63377,1,4.40105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.27544,206.45329,0,
27,55c555.png,265,4.35400,51075787038,0.24635,0.46258,4.14014,0.21387,11,1,0.42909,0.47452,0,0.39687,0.15083,0,,0.36779,0.61940,11.44441,1.03672,0,0.71038,0.65992,13.46599,1.03672,0,541,0.00000,11,3.71056,0,4.08109,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.32814,273.17126,0,
27,55c555.png,292,4.79736,51080218782,0.83174,0.37407,4.56689,0.23047,12,1,0.85638,0.39144,1,0.39687,0.15083,0,,0.40438,0.61149,16.38053,1.00135,1,0.74624,0.67442,16.22113,1.00135,1,0,0.00000,12,4.37733,1,4.50338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1128.95605,5.39836,0,
27,55c555.png,315,5.17529,51084000022,0.83645,0.37232,4.81348,0.36182,13,1,0.83947,0.32355,1,0.39687,0.15083,0,,0.40985,0.60946,14.95882,1.02750,1,0.75147,0.67568,14.05571,1.01571,1,0,0.00000,11,4.04294,1,4.16517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.28384,13.07328,0,
27,55c555.png,338,5.55273,51087776584,0.80700,0.33643,5.19141,0.36133,14,1,0.57699,0.63042,1,0.39687,0.15083,0,,0.40055,0.62431,13.09112,1.06543,1,0.74112,0.68947,13.50934,1.06543,1,0,0.00000,11,3.60001,1,3.53156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.07801,142.70453,0,
27,55c555.png,359,5.89795,51091225954,0.40040,0.88511,5.62012,0.27783,15,1,0.34786,0.90717,1,0.39687,0.15083,0,,0.38546,0.63254,14.96475,1.06543,1,0.72825,0.69474,15.38462,1.06543,1,0,0.00000,11,3.97770,1,3.85014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1021.25433,220.14417,0,
27,55c555.png,375,6.16113,51093859330,0.30456,0.85268,5.91455,0.24658,16,1,0.06499,0.75719,0,0.39687,0.15083,0,,0.37990,0.62249,15.50030,1.03672,0,0.72096,0.68205,7.76837,1.03672,0,542,0.00000,11,4.12702,0,3.15131,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.08290,168.05872,0,
27,55c555.png,415,6.81787,51100426255,0.39847,-0.03937,6.42529,0.39258,17,1,0.39287,-0.03521,1,0.39687,0.15083,0,,0.38626,0.59987,16.54250,1.00136,1,0.72630,0.65909,16.29467,1.00136,1,0,0.00000,12,4.43608,1,4.74422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1085.53918,80.43890,0,
27,55c555.png,427,7.01514,51102397693,0.30309,-0.00427,6.83447,0.18066,18,1,0.28017,0.02353,1,0.39687,0.15083,0,,0.38140,0.60146,16.71093,1.02498,1,0.72169,0.66051,15.92941,1.02498,1,0,0.00000,12,4.37755,1,4.65755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.91104,192.95282,0,
12,dbdbed.jpg,13,0.21338,51104695869,0.28055,0.00237,0.00000,0.21337,1,1,0.25178,0.00239,1,0.39687,0.15083,0,,0.37494,0.60370,16.94229,1.03672,1,0.71524,0.66051,16.21795,1.03672,1,0,0.00000,11,4.52186,1,4.68354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.00420,190.43230,0,
12,dbdbed.jpg,27,0.44336,51106997973,0.33438,0.11580,0.22949,0.21387,2,1,0.40782,0.17755,1,0.39687,0.15083,0,,0.37699,0.60672,16.20706,1.02765,1,0.71760,0.66292,16.24545,1.04206,1,0,0.00000,11,4.31223,1,4.08874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.90796,307.20959,0,
12,dbdbed.jpg,40,0.65723,51109135831,0.43622,0.29614,0.45996,0.19727,3,1,0.44410,0.41463,1,0.39687,0.15083,0,,0.37377,0.61476,15.10396,1.09413,1,0.71513,0.66990,15.37837,1.09413,1,0,0.00000,11,4.24637,1,4.03475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.65985,312.09900,0,
12,dbdbed.jpg,58,0.95410,51112104171,0.42717,0.44327,0.67334,0.28076,4,1,0.39266,0.52808,1,0.39687,0.15083,0,,0.36550,0.62294,15.07912,1.03672,1,0.70780,0.67382,14.76382,1.03672,1,0,0.00000,11,4.11176,1,3.90734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.40900,264.37927,0,
12,dbdbed.jpg,74,1.21533,51114718853,0.45854,0.48962,0.96924,0.24609,5,1,0.50250,0.50191,1,0.39687,0.15083,0,,0.37199,0.62415,13.90460,1.07995,1,0.71436,0.67719,14.54966,1.07995,1,0,0.00000,11,3.90875,1,3.76121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.98341,317.27893,0,
12,dbdbed.jpg,92,1.51123,51117677345,0.48785,0.53476,1.23193,0.27930,6,1,0.48205,0.60756,1,0.39687,0.15083,0,,0.37403,0.62876,13.33800,1.07978,1,0.71645,0.68270,13.03666,1.07978,1,0,0.00000,11,3.91012,1,3.65602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.10933,316.09308,0,
12,dbdbed.jpg,108,1.77393,51120304806,0.54209,0.48533,1.52734,0.24658,7,1,0.55049,0.46772,1,0.39687,0.15083,0,,0.38221,0.62556,13.40755,1.13736,1,0.72434,0.68309,14.25960,1.12295,1,0,0.00000,11,3.66789,1,3.57593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.84857,29.66476,0,
12,dbdbed.jpg,123,2.02051,51122769085,0.50888,0.54329,1.79053,0.22998,8,1,0.49133,0.53390,1,0.39687,0.15083,0,,0.38379,0.63004,12.75882,1.12307,1,0.72589,0.68662,12.84762,1.12307,1,0,0.00000,11,3.58168,1,3.48173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.35686,227.48636,0,
12,dbdbed.jpg,145,2.38184,51126383360,0.42645,0.63274,2.03711,0.34473,9,1,0.39880,0.65613,1,0.39687,0.15083,0,,0.39142,0.63023,14.29313,1.10860,1,0.73348,0.69124,13.45553,1.09419,1,0,0.00000,11,3.78143,1,3.76358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.23250,214.14619,0,
12,dbdbed.jpg,183,3.00635,51132626180,0.37094,0.68233,2.39844,0.60791,10,1,0.48518,0.62938,1,0.39687,0.15083,0,,0.37511,0.62897,14.13301,1.10854,1,0.71802,0.68165,13.72302,1.12295,1,0,0.00000,11,3.79889,1,3.62344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.06697,209.17657,0,
12,dbdbed.jpg,214,3.51563,51137719498,0.50064,0.66816,3.07178,0.44385,11,1,0.31411,0.68162,1,0.39687,0.15083,0,,0.38459,0.62792,14.63060,1.10860,1,0.72707,0.68539,13.83220,1.09419,1,0,0.00000,11,3.90794,1,3.82579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.60385,3.90623,0,
12,dbdbed.jpg,242,3.97607,51142324300,0.35297,0.70282,3.58154,0.39453,12,1,0.42435,0.74397,0,0.39687,0.15083,0,,0.38372,0.63046,13.94760,1.07996,0,0.72651,0.68564,13.97526,1.09437,0,543,0.00000,11,3.92004,0,3.96547,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.56079,188.34550,0,
12,dbdbed.jpg,290,4.76416,51150206141,0.52050,0.71336,4.38721,0.37695,13,1,0.56460,0.65766,1,0.39687,0.15083,0,,0.38929,0.63049,14.25720,1.12301,1,0.73239,0.68816,13.34327,1.13742,1,0,0.00000,11,3.72308,1,3.53867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.90616,357.74820,0,
12,dbdbed.jpg,313,5.14209,51153983206,0.56880,0.70762,4.78076,0.36133,14,1,0.47679,0.69240,1,0.39687,0.15083,0,,0.38364,0.63208,12.82037,1.05108,1,0.72631,0.68764,12.43631,1.05108,1,0,0.00000,11,3.47571,1,3.41839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.99142,4.24787,0,
12,dbdbed.jpg,344,5.65137,51159077589,0.47286,0.72472,5.15869,0.49268,15,1,0.50303,0.71418,1,0.39687,0.15083,0,,0.39834,0.63116,12.89555,1.09431,1,0.74149,0.69345,13.36551,1.09431,1,0,0.00000,11,3.56023,1,3.46728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.34413,186.35640,0,
12,dbdbed.jpg,368,6.04590,51163022335,0.50284,0.69806,5.66797,0.37793,16,1,0.50033,0.43941,1,0.39687,0.15083,0,,0.39326,0.61889,13.56939,1.07979,1,0.73460,0.67945,14.10476,1.09420,1,0,0.00000,11,3.55971,1,3.64442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.85452,29.06478,0,
12,dbdbed.jpg,388,6.37402,51166305313,0.43181,0.44980,6.11133,0.26270,17,1,0.39179,0.42331,1,0.39687,0.15083,0,,0.37721,0.62105,14.20780,1.09437,1,0.71888,0.67644,14.16451,1.09437,1,0,0.00000,11,3.68433,1,3.64013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.64371,114.59727,0,
12,dbdbed.jpg,404,6.63721,51168934296,0.45631,0.43259,6.39063,0.24658,18,1,0.56766,0.41933,1,0.39687,0.15083,0,,0.38839,0.62064,12.95838,1.07979,1,0.72971,0.67898,13.90255,1.09420,1,0,0.00000,11,3.62142,1,3.60253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.37382,23.70291,0,
12,dbdbed.jpg,419,6.88330,51171398532,0.61272,0.44284,6.65332,0.22998,19,1,0.65460,0.42445,1,0.39687,0.15083,0,,0.39733,0.62002,13.14207,1.03673,1,0.73889,0.68082,14.24628,1.05114,1,0,0.00000,11,3.75906,1,3.65560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.55893,357.65460,0,
12,dbdbed.jpg,430,7.06396,51173205959,0.65705,0.45058,6.89941,0.16455,20,1,0.65183,0.44928,1,0.39687,0.15083,0,,0.39729,0.61938,13.62244,1.07990,1,0.73878,0.68082,14.50648,1.09431,1,0,0.00000,11,3.71961,1,3.67802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.61892,353.77228,0,
19,9466ef.png,21,0.34473,51176823249,0.65328,0.45062,0.00000,0.34473,1,1,0.65448,0.45729,0,0.39687,0.15083,0,,0.39815,0.62340,12.21090,1.03673,0,0.73837,0.68331,13.40738,1.03673,0,544,0.00000,11,3.40835,0,4.04757,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.23856,180.38022,0,
19,9466ef.png,51,0.83740,51181747918,0.30576,0.00539,0.55908,0.27832,2,1,0.20675,0.06469,1,0.39687,0.15083,0,,0.37220,0.60922,12.33142,0.96880,1,0.71153,0.66510,12.67594,0.94260,1,0,0.00000,11,3.63564,1,3.80349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,854.78534,141.31479,0,
19,9466ef.png,74,1.21533,51185527978,0.18595,0.08150,0.90283,0.31250,3,1,0.17322,0.14761,1,0.39687,0.15083,0,,0.36667,0.61382,12.46648,0.94260,1,0.70641,0.66680,13.46860,0.94260,1,0,0.00000,11,3.76119,1,3.82480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.50301,201.65482,0,
19,9466ef.png,88,1.44531,51187826003,0.15611,0.24211,1.23145,0.21387,4,1,0.12332,0.35227,1,0.39687,0.15083,0,,0.36744,0.62393,15.34392,0.98976,1,0.70702,0.67784,14.70554,0.98976,1,0,0.00000,11,4.10286,1,4.09405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.06738,253.44455,0,
19,9466ef.png,118,1.93799,51192755071,0.14520,0.35173,1.46143,0.47656,5,1,0.14518,0.31160,1,0.39687,0.15083,0,,0.36237,0.61968,15.32505,1.07996,1,0.70337,0.67133,15.31966,1.06555,1,0,0.00000,11,3.93693,1,4.02215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.20137,260.95215,0,
19,9466ef.png,144,2.36523,51197026478,0.21303,0.33316,1.95459,0.41064,6,1,0.27148,0.34639,1,0.39687,0.15083,0,,0.35693,0.61690,15.01937,1.02494,1,0.69838,0.66688,15.43028,1.03673,1,0,0.00000,11,3.77269,1,3.97928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.12630,9.70972,0,
19,9466ef.png,169,2.77588,51201133639,0.25416,0.33249,2.38135,0.39453,7,1,0.14202,0.37366,1,0.39687,0.15083,0,,0.35902,0.62172,15.66663,1.01325,1,0.69990,0.67200,14.70264,1.01325,1,0,0.00000,11,3.93775,1,4.13312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.97369,0.58333,0,
19,9466ef.png,187,3.07178,51204090860,0.20693,0.34915,2.79248,0.27930,8,1,0.26494,0.36198,1,0.39687,0.15083,0,,0.37320,0.62188,15.84777,0.97788,1,0.71373,0.67586,15.12822,0.98967,1,0,0.00000,11,4.13701,1,3.93253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.85919,192.43275,0,
19,9466ef.png,208,3.41650,51207542243,0.21294,0.34284,3.08838,0.32813,9,1,0.14621,0.38034,1,0.39687,0.15083,0,,0.36727,0.62232,15.82716,1.03673,1,0.70802,0.67647,15.47161,1.03673,1,0,0.00000,11,4.02612,1,3.90217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.80177,33.27285,0,
19,9466ef.png,234,3.84375,51211813225,0.15871,0.36863,3.43311,0.41064,10,1,0.20510,0.42711,1,0.39687,0.15083,0,,0.36979,0.62230,15.84741,0.96613,1,0.71087,0.67642,14.95242,0.96613,1,0,0.00000,10,3.96115,1,3.92334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.62361,196.55348,0,
19,9466ef.png,254,4.17236,51215099831,0.15609,0.38191,3.86035,0.31201,11,1,0.14361,0.39632,1,0.39687,0.15083,0,,0.37026,0.62306,16.07071,1.00150,1,0.71156,0.67852,15.11415,1.00150,1,0,0.00000,10,4.02233,1,4.03101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.71111,252.48106,0,
19,9466ef.png,274,4.50098,51218384318,0.15329,0.42226,4.18896,0.31201,12,1,0.40849,0.42545,1,0.39687,0.15083,0,,0.37895,0.62086,13.70494,1.01325,1,0.72143,0.67751,14.37987,1.01325,1,0,0.00000,10,3.87407,1,3.78525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.71751,263.66446,0,
19,9466ef.png,297,4.87891,51222162315,0.67838,0.31720,4.56689,0.31201,13,1,0.69852,0.27141,1,0.39687,0.15083,0,,0.40309,0.61279,15.39919,1.03673,1,0.74422,0.67407,15.08981,1.03673,1,0,0.00000,10,3.88928,1,4.17456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1016.02490,7.12783,0,
19,9466ef.png,329,5.40479,51227421137,0.73107,0.27617,4.89502,0.50977,14,1,0.74347,0.33126,1,0.39687,0.15083,0,,0.39901,0.61436,14.91420,1.01315,1,0.74032,0.67462,13.65235,1.02494,1,0,0.00000,10,3.81244,1,4.09038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.51001,25.95178,0,
19,9466ef.png,352,5.78223,51231198324,0.74478,0.31672,5.42090,0.36133,15,1,0.68895,0.36431,1,0.39687,0.15083,0,,0.39347,0.61665,14.60999,1.00136,1,0.73464,0.67612,14.92059,1.01315,1,0,0.00000,10,4.11661,1,3.90834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.32370,298.41171,0,
19,9466ef.png,378,6.20947,51235470180,0.70497,0.33620,5.79883,0.41064,16,1,0.74202,0.35703,1,0.39687,0.15083,0,,0.39144,0.61746,14.91556,1.03673,1,0.73275,0.67638,15.10239,1.03673,1,0,0.00000,10,4.11292,1,3.93986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.92992,197.00505,0,
19,9466ef.png,408,6.70264,51240399388,0.76323,0.31844,6.22607,0.47656,17,1,0.69011,0.29121,1,0.39687,0.15083,0,,0.38365,0.62058,14.26725,1.09414,1,0.72465,0.67616,14.15391,1.10855,1,0,0.00000,10,3.77444,1,3.89361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.87139,10.78701,0,
19,9466ef.png,426,6.99805,51243355856,0.68189,0.29702,6.71875,0.27930,18,1,0.68185,0.30080,1,0.39687,0.15083,0,,0.38421,0.62043,15.00857,1.09420,1,0.72468,0.67787,14.27678,1.09420,1,0,0.00000,10,3.77679,1,4.00507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.27399,170.65366,0,
