MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 12:46:33.526),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,9e68c7.jpg,274,4.50098,102021347820,0.15960,0.86317,4.02441,0.47656,14,1,0.12875,0.87031,1,0.36510,0.07500,0,,0.13094,0.38865,16.85159,0.94371,1,0.54562,0.32316,19.73170,0.93553,1,0,0.00000,15,3.90292,1,4.20091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.74364,325.96512,0,
11,9e68c7.jpg,307,5.04297,102026769093,0.11981,0.87319,4.51758,0.52539,15,1,0.15635,0.86641,1,0.36510,0.07500,0,,0.13340,0.38986,16.87498,0.91530,1,0.54677,0.32471,19.93917,0.92348,1,0,0.00000,15,4.04106,1,4.45824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.33723,188.94431,0,
11,9e68c7.jpg,329,5.40527,102030383555,0.16781,0.65447,5.10938,0.29590,16,1,0.16758,0.72389,1,0.36510,0.07500,0,,0.11906,0.38072,16.78152,0.90567,1,0.53297,0.31071,20.01950,0.90567,1,0,0.00000,15,3.98779,1,4.25149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.17404,70.65210,0,
11,9e68c7.jpg,345,5.66797,102033012323,0.17931,0.79229,5.42188,0.24609,17,1,0.18391,0.84349,1,0.36510,0.07500,0,,0.12207,0.39626,17.31988,0.95189,1,0.53592,0.32783,20.21005,0.96008,1,0,0.00000,15,3.81590,1,4.19313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.85138,277.60443,0,
11,9e68c7.jpg,361,5.93066,102035641600,0.14748,0.87759,5.68457,0.24609,18,1,0.10663,0.89811,1,0.36510,0.07500,0,,0.11617,0.40146,17.05314,0.92107,1,0.53025,0.33142,20.38141,0.93642,1,0,0.00000,14,3.86882,1,4.28491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.21598,239.16089,0,
11,9e68c7.jpg,380,6.24219,102038760281,0.19423,0.88667,5.94727,0.29492,19,1,0.42723,0.83775,1,0.36510,0.07500,0,,0.13329,0.39510,16.51025,0.96826,1,0.54819,0.32789,20.03296,0.96826,1,0,0.00000,14,3.42738,1,4.38802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.41892,353.07870,0,
11,9e68c7.jpg,402,6.60449,102042377069,0.39500,0.84373,6.30859,0.29590,20,1,0.37387,0.88138,1,0.36510,0.07500,0,,0.12312,0.39926,16.72609,0.94438,1,0.53950,0.32882,20.22709,0.94438,1,0,0.00000,14,3.57452,1,4.20521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.90714,7.61377,0,
11,9e68c7.jpg,422,6.93262,102045661099,0.42182,0.84464,6.62109,0.31152,21,1,0.37172,0.81350,1,0.36510,0.07500,0,,0.12753,0.39397,15.77932,0.96826,1,0.54364,0.32404,18.72205,0.96826,1,0,0.00000,13,3.32073,1,4.00348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.50596,358.78513,0,
12,f9e25e.png,14,0.23047,102048948270,0.47030,0.42772,0.00000,0.23047,2,1,0.63475,0.48052,1,0.36510,0.07500,0,,0.13996,0.37543,16.21287,0.94371,1,0.55551,0.30636,19.19034,0.93553,1,0,0.00000,13,3.77459,1,3.95458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.88919,79.46062,0,
12,f9e25e.png,21,0.34473,102050098623,0.58574,0.43896,0.29590,0.04883,3,1,0.44857,0.30575,1,0.36510,0.07500,0,,0.12907,0.36515,15.69053,0.96008,1,0.54295,0.29410,19.21929,0.95189,1,0,0.00000,13,4.10689,1,4.02508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.05479,356.51764,0,
12,f9e25e.png,48,0.78906,102054533836,0.37558,-0.02692,0.51074,0.27832,4,1,0.41851,-0.01995,1,0.36510,0.07500,0,,0.12713,0.34275,14.57215,0.89793,1,0.53903,0.27470,16.97753,0.90612,1,0,0.00000,13,3.45765,1,3.91002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.46466,125.82043,0,
12,f9e25e.png,65,1.06836,102057335487,0.52162,-0.04236,0.80566,0.26270,5,1,0.55625,0.03776,0,0.36510,0.07500,0,,0.12953,0.33999,15.72242,0.90368,0,0.54029,0.28020,9.90488,0.90368,0,431,0.00000,13,3.66803,0,3.28055,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.00821,3.78048,0,
12,f9e25e.png,103,1.69238,102063570810,0.34830,0.06117,1.33105,0.36133,6,1,0.30182,0.13375,1,0.36510,0.07500,0,,0.12683,0.34262,16.26264,0.89218,1,0.53997,0.28187,20.54111,0.88400,1,0,0.00000,14,3.70487,1,5.11900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.20889,200.47231,0,
12,f9e25e.png,117,1.92188,102065869459,0.37621,0.24553,1.70898,0.21289,7,1,0.45340,0.35603,1,0.36510,0.07500,0,,0.13366,0.35660,18.52011,0.94371,1,0.54864,0.29388,20.77925,0.95189,1,0,0.00000,14,4.19746,1,4.53796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.62947,283.61603,0,
12,f9e25e.png,134,2.20117,102068663670,0.41837,0.37837,1.93848,0.26270,8,1,0.33098,0.53215,1,0.36510,0.07500,0,,0.12091,0.37664,17.90759,0.91983,1,0.53700,0.30879,21.06699,0.91983,1,0,0.00000,14,3.97962,1,4.40080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.78299,296.92142,0,
12,f9e25e.png,178,2.92480,102075891302,0.48636,0.57166,2.56445,0.36035,9,1,0.63894,0.59558,1,0.36510,0.07500,0,,0.14097,0.38807,16.50948,0.90688,1,0.55972,0.32821,19.83728,0.90688,1,0,0.00000,15,3.83235,1,4.35248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.15933,299.37091,0,
12,f9e25e.png,202,3.31836,102079835125,0.64625,0.57465,2.99023,0.32813,10,1,0.49766,0.63082,1,0.36510,0.07500,0,,0.13018,0.39422,17.37470,0.95189,1,0.54907,0.33016,19.64486,0.94371,1,0,0.00000,15,3.71612,1,4.45364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.00980,359.33038,0,
12,f9e25e.png,226,3.71387,102083782011,0.31604,0.71124,3.38477,0.32910,11,1,0.28820,0.70742,1,0.36510,0.07500,0,,0.12821,0.39597,16.10613,0.96826,1,0.54638,0.33204,19.50246,0.96826,1,0,0.00000,15,3.67680,1,4.11906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.84802,194.49522,0,
12,f9e25e.png,256,4.20605,102088705309,0.29134,0.76404,3.72949,0.47656,12,1,0.29684,0.89642,1,0.36510,0.07500,0,,0.12567,0.41309,17.18894,0.94393,1,0.54617,0.34963,20.19117,0.93575,1,0,0.00000,15,3.74723,1,4.11797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.14248,233.18573,0,
12,f9e25e.png,274,4.50195,102091664099,0.38062,0.90805,4.27148,0.23047,13,1,0.71429,0.92994,1,0.36510,0.07500,0,,0.14000,0.41811,16.77211,0.94393,1,0.56099,0.35634,20.66551,0.95212,1,0,0.00000,15,3.85620,1,4.42505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.40909,314.76791,0,
12,f9e25e.png,291,4.78125,102094455483,0.64939,0.81841,4.56738,0.21387,14,1,0.61250,0.66755,1,0.36510,0.07500,0,,0.14956,0.39945,17.11210,0.94371,1,0.56983,0.34287,20.76513,0.95189,1,0,0.00000,15,3.70684,1,4.34419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.13037,11.77468,0,
12,f9e25e.png,307,5.04395,102097091137,0.49374,0.62033,4.99414,0.04980,15,1,0.64449,0.30693,1,0.36510,0.07500,0,,0.15662,0.38525,17.55035,0.86210,1,0.57484,0.32929,20.00445,0.86210,1,0,0.00000,15,4.29376,1,4.86678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.85007,141.50217,0,
12,f9e25e.png,325,5.33984,102100041727,0.58797,0.20643,5.10938,0.23047,16,1,0.55230,0.15283,1,0.36510,0.07500,0,,0.14312,0.38057,15.87474,0.94676,1,0.56198,0.32302,19.23512,0.96210,1,0,0.00000,15,4.38908,1,4.90215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.60541,69.98524,0,
12,f9e25e.png,350,5.75098,102104159796,0.58011,0.11495,5.45605,0.29492,17,1,0.58767,0.10761,0,0.36510,0.07500,0,,0.21263,0.37260,11.86720,0.88220,0,0.62809,0.34535,15.03574,0.87503,0,433,0.00000,15,3.25520,0,4.05455,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.80846,97.82753,0,
12,f9e25e.png,382,6.27637,102109406418,0.69023,0.10840,5.96484,0.31152,18,1,0.68361,0.16650,1,0.36510,0.07500,0,,0.33937,0.33245,16.08446,0.91324,1,0.75215,0.37304,17.70424,0.90608,1,0,0.00000,16,4.65077,1,4.12582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.57635,2.12901,0,
12,f9e25e.png,397,6.52246,102111872632,0.60302,0.08507,6.29199,0.23047,19,1,0.79184,-0.54291,0,0.36510,0.07500,0,,0.32764,0.33316,16.22203,0.93552,0,0.74261,0.36337,30.69723,0.93552,0,434,0.00000,16,4.43025,0,9.24860,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.76741,170.50810,0,
12,f9e25e.png,425,6.98242,102116472190,0.53934,0.26935,6.78516,0.19727,20,1,0.54196,0.31032,1,0.36510,0.07500,0,,0.26545,0.35599,17.03397,0.98089,1,0.68212,0.37700,18.16875,0.98089,1,0,0.00000,16,4.00670,1,4.47140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.68561,241.06189,0,
35,862f3a.png,2,0.03320,102116964762,0.49172,0.27101,0.00000,0.03320,1,1,0.28787,0.30159,1,0.36510,0.07500,0,,0.25551,0.35825,16.45431,0.91552,1,0.67109,0.37625,20.16814,0.90733,1,0,0.00000,16,4.31484,1,4.35613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.45218,181.24811,0,
35,862f3a.png,20,0.32910,102119926296,0.37575,0.25796,0.09863,0.23047,2,1,0.43693,0.25625,1,0.36510,0.07500,0,,0.22454,0.36204,15.96944,0.91426,1,0.64397,0.36747,18.39243,0.91426,1,0,0.00000,16,4.42099,1,4.55019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.21236,175.97697,0,
35,862f3a.png,24,0.39355,102120576645,0.40660,0.21966,0.34473,0.04883,3,1,0.33995,0.12988,1,0.36510,0.07500,0,,0.21138,0.36123,15.16822,0.93699,1,0.63251,0.36672,19.40525,0.92165,1,0,0.00000,16,3.47148,1,4.37488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.97166,37.80902,0,
35,862f3a.png,28,0.45996,102121235568,0.51588,0.31111,0.41016,0.04980,4,1,0.23266,0.10519,1,0.36510,0.07500,0,,0.19998,0.36098,14.46647,0.86210,1,0.61858,0.36162,17.45626,0.86210,1,0,0.00000,16,3.38508,1,4.01734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.78317,332.38928,0,
35,862f3a.png,38,0.62402,102122877930,0.22290,0.12202,0.52539,0.09863,5,1,0.17574,0.07646,0,0.36510,0.07500,0,,0.19116,0.36317,14.13908,0.89652,1,0.60814,0.35652,17.37767,0.90368,1,0,0.00000,16,3.50340,1,4.23683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.56226,158.03201,0,
35,862f3a.png,45,0.73926,102124026703,0.04639,-0.81216,0.68945,0.04980,6,1,0.04688,-0.80080,1,0.36510,0.07500,0,,0.19298,0.36546,14.74998,0.90368,1,0.60853,0.35379,17.68376,0.90368,1,0,0.00000,16,3.65121,1,4.24342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1171.12317,106.82082,0,
35,862f3a.png,63,1.03613,102126996733,0.35765,0.13281,0.85449,0.18164,7,1,0.75203,0.45935,1,0.36510,0.07500,0,,0.23826,0.38958,18.72352,0.95234,1,0.65294,0.38044,21.07717,0.95234,1,0,0.00000,16,4.04733,1,4.55680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1281.80469,297.79004,0,
35,862f3a.png,82,1.34668,102130105130,0.70588,0.43196,1.10059,0.24609,8,1,0.77638,0.14421,1,0.36510,0.07500,0,,0.24075,0.37452,18.46140,0.96826,1,0.65680,0.36373,18.27401,0.96826,1,0,0.00000,16,4.70042,1,4.40053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,758.87720,331.76813,0,
35,862f3a.png,103,1.69238,102133562869,0.73098,0.16800,1.41309,0.27930,9,1,0.26894,0.11775,1,0.36510,0.07500,0,,0.21294,0.37732,15.54382,0.95189,1,0.62650,0.36827,19.32513,0.94371,1,0,0.00000,15,3.68699,1,4.76276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.39709,81.34912,0,
35,862f3a.png,143,2.34863,102140127504,0.21041,0.18906,1.75781,0.59082,10,1,0.23065,0.27229,1,0.36510,0.07500,0,,0.24595,0.51830,17.82681,0.95382,1,0.63780,0.49844,20.81062,0.95382,1,0,0.00000,15,4.73255,1,4.82079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,999.81384,181.44839,0,
35,862f3a.png,166,2.72852,102143919510,0.37584,0.60127,2.41504,0.31348,11,1,0.42455,0.54498,1,0.36510,0.07500,0,,0.26349,0.55420,17.68735,1.09757,1,0.65325,0.53721,20.53848,1.09757,1,0,0.00000,15,4.07382,1,4.75474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.84918,302.70529,0,
35,862f3a.png,179,2.94141,102146056119,0.58658,0.52151,2.74316,0.19824,12,1,0.74787,0.50291,1,0.36510,0.07500,0,,0.28692,0.52457,18.45859,1.05899,1,0.67846,0.51200,21.65322,1.04955,1,0,0.00000,15,4.39435,1,4.97032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.78690,13.30855,0,
35,862f3a.png,199,3.26953,102149328634,0.71329,0.49581,3.00586,0.26367,13,1,0.34153,0.45372,1,0.36510,0.07500,0,,0.25228,0.48347,17.88802,1.03461,1,0.64904,0.46886,21.55473,1.04405,1,0,0.00000,15,4.32978,1,4.70803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.23015,7.22462,0,
35,862f3a.png,220,3.61426,102152776897,0.24742,0.48558,3.33496,0.27930,14,1,0.64374,0.50262,1,0.36510,0.07500,0,,0.23789,0.48395,17.52681,0.98715,1,0.63523,0.45960,20.68023,0.99659,1,0,0.00000,15,3.88611,1,4.49087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,894.55457,179.21370,0,
35,862f3a.png,248,4.07422,102157381025,0.77818,0.52926,3.67969,0.39453,15,1,0.86674,0.65855,1,0.36510,0.07500,0,,0.25604,0.48759,18.25196,1.00526,1,0.65461,0.46417,21.07745,0.99582,1,0,0.00000,14,4.12809,1,4.63867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1020.40637,357.05554,0,
35,862f3a.png,268,4.40234,102160662494,0.82334,0.63679,4.13965,0.26270,16,1,0.77194,0.61092,1,0.36510,0.07500,0,,0.22943,0.47766,17.39199,1.01572,1,0.62869,0.45770,20.89412,1.01572,1,0,0.00000,14,4.12290,1,4.78513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.46191,303.89957,0,
35,862f3a.png,281,4.61621,102162800148,0.58668,0.59318,4.41895,0.19727,17,1,0.30969,0.57996,1,0.36510,0.07500,0,,0.16697,0.49117,18.02893,1.06665,1,0.56791,0.45590,21.86330,1.07766,1,0,0.00000,14,4.04707,1,4.78654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.39084,173.43016,0,
35,862f3a.png,300,4.92871,102165920333,0.33041,0.65731,4.68164,0.24707,18,1,0.36385,0.73399,1,0.36510,0.07500,0,,0.17955,0.48900,17.84554,1.01751,1,0.58315,0.45622,21.81723,1.02695,1,0,0.00000,14,3.90933,1,4.59364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.02002,188.88918,0,
35,862f3a.png,313,5.14160,102168057215,0.50530,0.69986,4.94531,0.19629,19,1,0.86434,0.65435,1,0.36510,0.07500,0,,0.21863,0.48131,18.69848,1.02389,1,0.61995,0.45407,21.69243,1.01445,1,0,0.00000,14,4.24240,1,4.81142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.64865,351.35385,0,
35,862f3a.png,350,5.75000,102174134025,0.81362,0.68264,5.20801,0.54199,20,1,0.77902,0.67580,1,0.36510,0.07500,0,,0.22265,0.46881,18.06244,0.99659,1,0.62579,0.44074,21.80205,0.99659,1,0,0.00000,14,4.20934,1,4.78995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.33496,1.99920,0,
35,862f3a.png,364,5.97949,102176434236,0.65851,0.66301,5.76660,0.21289,21,1,0.26224,0.64245,1,0.36510,0.07500,0,,0.19867,0.46800,17.51788,0.99633,1,0.60125,0.43568,21.13001,1.00577,1,0,0.00000,14,3.84711,1,4.54143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.74130,175.47748,0,
35,862f3a.png,396,6.50488,102181690369,0.25269,0.62260,6.04590,0.45898,22,1,0.36368,0.60049,1,0.36510,0.07500,0,,0.20508,0.46375,15.62786,0.97770,1,0.60879,0.43161,18.63667,0.98714,1,0,0.00000,14,3.66093,1,4.17949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,780.68195,176.43878,0,
35,862f3a.png,416,6.83398,102184977922,0.37096,0.51938,6.57129,0.26270,23,1,0.42505,0.32220,1,0.36510,0.07500,0,,0.21383,0.45266,16.30735,1.03333,1,0.61625,0.42146,19.31487,1.04278,1,0,0.00000,14,3.99651,1,4.27891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.66367,28.61106,0,
35,862f3a.png,427,7.01465,102186784541,0.41214,0.34966,6.89941,0.11523,24,1,0.39947,0.32833,1,0.36510,0.07500,0,,0.20721,0.44999,16.38391,0.99581,1,0.61176,0.41781,20.08055,0.99581,1,0,0.00000,14,4.16309,1,4.43566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.47285,68.78297,0,
28,00b8f8.png,12,0.19727,102188920427,0.42578,0.34457,0.00000,0.19726,1,1,0.57067,0.38685,1,0.36510,0.07500,0,,0.20582,0.44979,17.37147,0.99581,1,0.61279,0.41511,19.19195,0.98763,1,0,0.00000,14,4.02782,1,4.58815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.89163,13.12839,0,
28,00b8f8.png,28,0.45996,102191549210,0.63304,0.40482,0.26270,0.19727,2,1,0.40328,0.22139,1,0.36510,0.07500,0,,0.19541,0.44250,16.69280,0.99659,1,0.60068,0.40586,20.01969,0.98714,1,0,0.00000,14,4.46146,1,4.69339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.45377,349.70248,0,
28,00b8f8.png,51,0.83789,102195326464,0.20134,0.04507,0.57520,0.26270,3,1,0.07440,-0.00258,1,0.36510,0.07500,0,,0.17748,0.42995,13.44336,0.96826,1,0.58048,0.39437,16.58192,0.96826,1,0,0.00000,14,3.23221,1,3.91580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,934.54822,152.48799,0,
28,00b8f8.png,68,1.11816,102198133649,0.14271,0.00976,0.90332,0.21484,4,1,0.63166,0.19568,1,0.36510,0.07500,0,,0.20579,0.43908,14.54545,0.92800,1,0.61038,0.40478,16.43557,0.91982,1,0,0.00000,13,3.17706,1,4.03289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.28011,159.37332,0,
28,00b8f8.png,94,1.54395,102202391986,0.79537,0.17337,1.18457,0.35938,5,1,0.81813,-0.01896,1,0.36510,0.07500,0,,0.22496,0.43833,14.90830,0.99085,1,0.62715,0.40592,15.82255,0.97322,1,0,0.00000,13,3.72702,1,4.08483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1268.39417,351.09552,0,
28,00b8f8.png,125,2.05371,102207485474,0.80351,0.07314,1.56055,0.49316,6,1,0.78884,0.14185,1,0.36510,0.07500,0,,0.24898,0.49338,15.57671,0.96826,1,0.64400,0.48396,15.95348,0.96826,1,0,0.00000,13,3.75777,1,4.10533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.28718,82.59635,0,
28,00b8f8.png,146,2.39844,102210935609,0.79044,0.18108,2.07031,0.32813,7,1,0.78414,0.30349,1,0.36510,0.07500,0,,0.26313,0.47624,15.23883,0.97945,1,0.65947,0.47319,17.14029,0.97126,1,0,0.00000,13,3.84809,1,4.26221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.93646,259.03552,0,
28,00b8f8.png,156,2.56348,102212585708,0.78519,0.28559,2.41504,0.14844,8,1,0.76716,0.32948,0,0.36510,0.07500,0,,0.27429,0.43977,13.64322,0.92836,0,0.67473,0.43932,16.01317,0.93552,0,435,0.00000,12,3.71007,0,4.15572,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.81642,265.40469,0,
28,00b8f8.png,184,3.02344,102217183749,0.84978,0.32857,2.77637,0.24707,9,1,0.84793,0.36860,0,0.36510,0.07500,0,,0.27706,0.37300,15.83877,0.90367,0,0.68779,0.37704,17.83789,0.90367,0,0,0.00000,13,3.88979,0,4.34924,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.31033,337.41794,0,
28,00b8f8.png,220,3.61523,102223105313,0.94230,0.33577,3.28613,0.32910,10,1,0.77119,0.43291,1,0.36510,0.07500,0,,0.26171,0.39295,17.28089,0.86109,1,0.67486,0.39281,19.29107,0.86109,1,0,0.00000,12,4.09299,1,4.71073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.84842,357.21542,0,
28,00b8f8.png,237,3.89355,102225887358,0.80519,0.30822,3.67969,0.21387,11,1,0.80348,0.25985,1,0.36510,0.07500,0,,0.23910,0.38674,17.13296,0.91186,1,0.65477,0.37718,17.17727,0.90367,1,0,0.00000,12,4.75734,1,4.08874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.31900,172.84207,0,
28,00b8f8.png,253,4.15625,102228514462,0.79804,0.33307,3.91016,0.24609,12,1,0.78134,0.49995,1,0.36510,0.07500,0,,0.23966,0.41128,16.58642,0.89811,1,0.65320,0.40702,19.60813,0.90527,1,0,0.00000,12,3.93353,1,4.52041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.82827,245.28021,0,
28,00b8f8.png,272,4.46875,102231635391,0.78586,0.43580,4.22168,0.24707,13,1,0.79942,0.38937,1,0.36510,0.07500,0,,0.21788,0.40485,17.37890,0.92119,1,0.63239,0.39183,19.42118,0.91403,1,0,0.00000,12,4.01344,1,4.70823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.47446,259.25861,0,
28,00b8f8.png,304,4.99414,102236891776,0.81891,0.40220,4.48535,0.50879,14,1,0.82726,0.46346,1,0.36510,0.07500,0,,0.21683,0.41054,16.21843,0.89811,1,0.63307,0.39379,17.19672,0.90527,1,0,0.00000,12,4.26440,1,4.21887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.18224,32.43185,0,
28,00b8f8.png,327,5.37207,102240673010,0.89688,0.50475,5.01074,0.36133,15,1,0.79565,0.58873,1,0.36510,0.07500,0,,0.20730,0.41171,17.84087,0.89891,1,0.62405,0.39608,19.68573,0.89891,1,0,0.00000,12,3.85308,1,4.44441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.78992,320.57870,0,
28,00b8f8.png,352,5.78320,102244779694,0.79206,0.57889,5.43848,0.34473,16,1,0.78887,0.72002,1,0.36510,0.07500,0,,0.21028,0.41366,16.75086,0.92222,1,0.62776,0.40024,19.87564,0.93756,1,0,0.00000,12,3.63904,1,4.29908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.04225,203.84868,0,
28,00b8f8.png,370,6.07813,102247734434,0.78838,0.72022,5.79883,0.27930,17,1,0.77994,0.79632,1,0.36510,0.07500,0,,0.20959,0.41712,17.24036,0.92778,1,0.62706,0.40440,19.92471,0.93596,1,0,0.00000,12,3.66404,1,4.15987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.74312,267.61438,0,
28,00b8f8.png,386,6.34180,102250363295,0.78238,0.85347,6.09473,0.24707,18,1,0.77801,0.91348,1,0.36510,0.07500,0,,0.21059,0.42170,16.26768,0.90687,1,0.62830,0.40891,20.03754,0.90687,1,0,0.00000,12,3.55348,1,4.04132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.31447,265.87918,0,
28,00b8f8.png,406,6.66992,102253650503,0.79165,0.86868,6.35840,0.31152,19,1,0.77226,0.73223,1,0.36510,0.07500,0,,0.21755,0.41348,16.76856,0.96825,1,0.63389,0.40156,19.69158,0.96825,1,0,0.00000,12,3.66333,1,4.07729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.49351,314.27930,0,
28,00b8f8.png,425,6.98242,102256773667,0.66682,0.28241,6.73633,0.24609,20,1,0.63245,0.21359,1,0.36510,0.07500,0,,0.20881,0.38608,16.55985,0.92756,1,0.62355,0.37399,18.95063,0.92756,1,0,0.00000,12,4.26970,1,4.84396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,743.22913,108.81273,0,
13,2a1907.png,0,0.00000,102256936054,0.66485,0.27787,0.00000,0.00000,1,1,0.63333,0.20525,1,0.36510,0.07500,0,,0.20870,0.38638,16.44236,0.93552,1,0.62352,0.37363,18.75180,0.93552,1,0,0.00000,12,4.69428,1,4.95825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.63233,124.77172,0,
13,2a1907.png,14,0.22949,102259234927,0.54418,0.30060,0.01563,0.21387,2,1,0.51612,0.29401,1,0.36510,0.07500,0,,0.19768,0.39027,15.87109,0.96029,1,0.61290,0.37539,19.27261,0.96029,1,0,0.00000,12,4.31736,1,4.49919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.28645,186.71442,0,
13,2a1907.png,28,0.45996,102261535337,0.47700,0.18114,0.24609,0.21387,3,1,0.44200,0.03947,1,0.36510,0.07500,0,,0.19524,0.37646,15.03716,0.96007,1,0.60972,0.36053,17.80023,0.95189,1,0,0.00000,12,3.50549,1,4.17291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.83951,131.98032,0,
13,2a1907.png,52,0.85352,102265478855,0.41839,-0.03404,0.52539,0.32813,4,1,0.39926,0.02738,1,0.36510,0.07500,0,,0.19482,0.37050,14.36180,0.86825,1,0.60954,0.35399,16.81563,0.87542,1,0,0.00000,12,3.32870,1,3.91137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.67139,113.54768,0,
