MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 13:50:35.235),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,128abc.jpg,57,0.93750,84160157505,0.35687,0.47447,0.70752,0.22998,5,1,0.53954,0.53481,1,0.96615,0.48750,0,,0.36262,0.38250,14.39503,0.89762,1,0.78928,0.45201,13.53309,0.88922,1,0,0.00000,19,3.65605,1,3.75661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.01682,284.62061,0,
0,128abc.jpg,97,1.59473,84166730419,0.52771,0.15054,1.39746,0.19727,6,1,0.52178,-0.10066,1,0.96615,0.48750,0,,0.37333,0.53399,15.45005,0.87342,1,0.81370,0.60378,15.34427,0.86615,1,0,0.00000,20,3.16337,1,3.27800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.61829,49.84109,0,
0,128abc.jpg,125,2.05469,84171330207,0.55389,0.54901,1.75879,0.29590,7,1,0.51829,0.56178,1,0.96615,0.48750,0,,0.33986,0.56649,15.84813,0.75927,1,0.80209,0.63185,14.58020,0.75927,1,0,0.00000,19,3.53251,1,3.77952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.79868,276.00101,0,
0,128abc.jpg,143,2.35059,84174286397,0.52977,0.49026,2.07129,0.27930,8,1,0.35003,0.65514,1,0.96615,0.48750,0,,0.35811,0.59805,14.26154,0.77071,1,0.81523,0.65982,15.04168,0.77071,1,0,0.00000,19,3.48699,1,3.29463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.34978,123.30028,0,
0,128abc.jpg,164,2.69531,84177733332,0.34708,0.64998,2.41650,0.27881,9,1,0.36709,0.60636,1,0.96615,0.48750,0,,0.37071,0.60422,14.58641,0.81782,1,0.81737,0.65881,14.21913,0.82418,1,0,0.00000,19,3.81035,1,3.54602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.71378,208.65295,0,
0,128abc.jpg,178,2.92529,84180036448,0.37855,0.57527,2.71240,0.21289,10,1,0.39359,0.51886,1,0.96615,0.48750,0,,0.36551,0.60822,15.31045,0.81573,1,0.80078,0.65864,14.87271,0.82937,1,0,0.00000,19,3.53541,1,3.54031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.11271,56.02137,0,
0,128abc.jpg,205,3.36816,84184462551,0.37078,0.48432,2.94189,0.42627,11,1,0.35496,0.45654,0,0.96615,0.48750,0,,0.34358,0.58712,14.17952,0.90601,0,0.77209,0.63400,10.15979,0.91441,0,740,0.00000,18,3.44323,0,3.21477,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.15484,97.78355,0,
0,128abc.jpg,241,3.95947,84190375080,0.41712,0.75169,3.63184,0.32764,12,1,0.30966,0.79196,1,0.96615,0.48750,0,,0.37797,0.60855,15.96883,0.91486,1,0.79900,0.64917,14.84097,0.90647,1,0,0.00000,19,3.54262,1,3.41680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.95193,285.49915,0,
0,128abc.jpg,265,4.35352,84194316772,0.31735,0.80358,3.97510,0.37842,13,1,0.37624,0.60805,1,0.96615,0.48750,0,,0.35139,0.57946,14.83394,0.89319,1,0.77071,0.61125,14.52850,0.90159,1,0,0.00000,18,4.11944,1,4.12065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.42474,198.00728,0,
0,128abc.jpg,286,4.69873,84197770568,0.35751,0.40929,4.41943,0.27930,14,1,0.32474,0.43147,1,0.96615,0.48750,0,,0.33428,0.56519,15.12663,0.90647,1,0.75645,0.58891,14.11265,0.90647,1,0,0.00000,18,3.82664,1,4.20521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.38974,80.74409,0,
0,128abc.jpg,302,4.96094,84200393925,0.34641,0.50478,4.71484,0.24609,15,1,0.31017,0.82276,1,0.96615,0.48750,0,,0.34067,0.56851,15.98122,0.90632,1,0.76099,0.58533,15.16038,0.91471,1,0,0.00000,18,3.39052,1,3.33395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.55308,259.46408,0,
0,128abc.jpg,340,5.58594,84206642276,0.31130,0.83494,5.02686,0.55908,16,1,0.30003,0.83382,0,0.96615,0.48750,0,,0.33244,0.57631,16.95123,0.88922,0,0.75764,0.58903,15.84037,0.88083,0,741,0.00000,18,3.61107,0,3.51509,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.88602,260.34372,0,
0,128abc.jpg,392,6.43994,84215179325,0.30628,0.83146,5.84912,0.59082,17,1,0.36024,0.78436,1,0.96615,0.48750,0,,0.36588,0.56329,17.36231,0.89792,1,0.79766,0.57793,15.11430,0.89792,1,0,0.00000,19,3.60376,1,3.46578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.50427,156.57457,0,
0,128abc.jpg,426,6.99854,84220767274,0.62162,0.72274,6.50537,0.49316,18,1,0.63695,0.72886,1,0.96615,0.48750,0,,0.41276,0.54055,16.57485,0.88083,1,0.84352,0.57072,14.26413,0.88083,1,0,0.00000,19,3.31938,1,3.38017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.34967,12.16026,0,
7,b5d9a8.jpg,24,0.39453,84224873679,0.62599,0.73240,0.00000,0.39453,1,1,0.60221,0.76604,1,0.96615,0.48750,0,,0.40575,0.51850,15.23679,0.88938,1,0.83150,0.54318,13.93812,0.89777,1,0,0.00000,19,3.27490,1,3.48209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.30992,305.89722,0,
7,b5d9a8.jpg,43,0.70654,84227993800,0.45880,0.24064,0.46143,0.24512,2,1,0.45564,0.10962,1,0.96615,0.48750,0,,0.40365,0.49258,15.75282,0.95315,1,0.82365,0.52316,14.25568,0.97134,1,0,0.00000,19,4.43450,1,4.05359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.77100,118.54498,0,
7,b5d9a8.jpg,77,1.26660,84233594504,0.46715,0.17233,0.72461,0.54199,3,1,0.45225,0.12202,1,0.96615,0.48750,0,,0.41250,0.48609,14.86391,0.97815,1,0.82821,0.51336,13.16867,0.96836,1,0,0.00000,19,4.06750,1,3.88930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.52505,78.93385,0,
7,b5d9a8.jpg,85,1.39697,84234899120,0.45605,0.15241,1.28271,0.11426,4,1,0.44811,-0.00676,0,0.96615,0.48750,0,,0.41612,0.47604,14.52649,0.98777,0,0.83119,0.50656,12.63435,0.98777,0,742,0.00000,18,3.66033,0,2.91885,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.02500,131.71906,0,
7,b5d9a8.jpg,121,1.98926,84240822101,0.50603,0.16769,1.66162,0.32764,5,1,0.42787,0.29173,1,0.96615,0.48750,0,,0.41942,0.47946,14.88394,0.96854,1,0.82902,0.51250,14.13217,0.96854,1,0,0.00000,19,4.00728,1,3.89010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.69769,349.18253,0,
7,b5d9a8.jpg,143,2.35107,84244441348,0.39868,0.25859,2.05566,0.29541,6,1,0.33584,0.34340,1,0.96615,0.48750,0,,0.42011,0.47562,13.91462,0.99810,1,0.83141,0.50917,13.05605,0.98830,1,0,0.00000,19,3.79307,1,4.16000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.19655,207.88899,0,
7,b5d9a8.jpg,168,2.76172,84248546199,0.36713,0.29191,2.41650,0.34521,7,1,0.40216,0.24469,1,0.96615,0.48750,0,,0.40709,0.48144,14.94624,0.96996,1,0.81594,0.51397,14.10158,0.96996,1,0,0.00000,19,4.06485,1,3.89543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.58210,213.42737,0,
7,b5d9a8.jpg,184,3.02441,84251171161,0.42636,0.31504,2.77783,0.24658,8,1,0.49934,0.69893,1,0.96615,0.48750,0,,0.39977,0.49490,14.90928,0.98848,1,0.80592,0.52639,13.49560,0.98848,1,0,0.00000,19,3.11387,1,3.24265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.05977,346.28400,0,
7,b5d9a8.jpg,212,3.48340,84255760555,0.50557,0.59171,3.08887,0.39453,9,1,0.52767,0.55946,1,0.96615,0.48750,0,,0.40917,0.48000,15.85262,0.94859,1,0.81788,0.52474,13.85536,0.94859,1,0,0.00000,19,3.50084,1,3.48482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.17929,294.61139,0,
7,b5d9a8.jpg,238,3.91016,84260030055,0.54310,0.55423,3.49951,0.41064,10,1,0.61249,0.58526,1,0.96615,0.48750,0,,0.41656,0.48673,16.40850,0.97833,1,0.82359,0.54041,14.92109,0.98812,1,0,0.00000,18,3.52712,1,3.55793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.94191,31.97105,0,
7,b5d9a8.jpg,256,4.20703,84262997985,0.58912,0.55883,3.92676,0.28027,11,1,0.38752,0.27035,1,0.96615,0.48750,0,,0.40079,0.47704,15.76114,0.95839,1,0.80734,0.52699,15.82590,0.96818,1,0,0.00000,18,4.00582,1,3.84188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.53065,356.42520,0,
7,b5d9a8.jpg,304,4.99561,84270884776,0.39023,0.24672,4.27197,0.72363,12,1,0.46356,0.25625,1,0.96615,0.48750,0,,0.36499,0.49002,15.15835,0.97833,1,0.76863,0.52240,14.41530,0.98813,1,0,0.00000,18,3.90958,1,3.91850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.88129,135.55574,0,
7,b5d9a8.jpg,328,5.38965,84274827210,0.47012,0.24436,5.01270,0.37695,13,1,0.50485,0.24662,1,0.96615,0.48750,0,,0.37532,0.48881,14.78657,1.02766,1,0.77710,0.52751,13.92968,1.02766,1,0,0.00000,18,4.07991,1,3.92219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.41499,1.05773,0,
7,b5d9a8.jpg,347,5.70264,84277952764,0.50818,0.17381,5.40674,0.29590,14,1,0.56727,0.19928,1,0.96615,0.48750,0,,0.39066,0.49018,14.88562,1.07835,1,0.79207,0.53189,13.35616,1.05699,1,0,0.00000,18,3.94043,1,3.79811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.83603,49.20052,0,
7,b5d9a8.jpg,379,6.22656,84283194560,0.57463,0.25246,5.71729,0.50928,15,1,0.57572,0.23775,0,0.96615,0.48750,0,,0.34631,0.45484,6.34093,1.02766,0,0.80744,0.54146,12.14568,1.02766,0,0,0.00000,18,2.20554,0,4.10208,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.69867,323.50790,0,
7,b5d9a8.jpg,412,6.76904,84288617514,0.47333,0.43964,6.49023,0.27881,16,1,0.46468,0.48062,1,0.96615,0.48750,0,,0.38483,0.51513,15.25095,0.93150,1,0.79444,0.56348,14.41725,0.93150,1,0,0.00000,19,3.73951,1,3.39532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.12131,229.11055,0,
7,b5d9a8.jpg,428,7.03174,84291244968,0.47170,0.48526,6.78711,0.24463,17,1,0.46645,0.50927,1,0.96615,0.48750,0,,0.39237,0.50902,15.69428,0.94860,1,0.80192,0.56382,14.87839,0.94860,1,0,0.00000,19,3.36714,1,3.47202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.83340,266.72809,0,
34,4bcfc3.png,15,0.24658,84293878063,0.46981,0.49614,0.00000,0.24658,1,1,0.46334,0.47643,0,0.96615,0.48750,0,,0.39939,0.50861,12.42927,0.94860,0,0.80913,0.56492,9.83777,0.94860,0,744,0.00000,19,3.07137,0,3.41193,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.55088,254.46722,0,
34,4bcfc3.png,44,0.72412,84298655678,0.43234,0.38147,0.50977,0.21436,2,1,0.36511,0.29333,1,0.96615,0.48750,0,,0.40644,0.49137,13.92801,0.95251,1,0.81452,0.55556,13.64206,0.94272,1,0,0.00000,20,3.98580,1,3.96638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.27579,117.60159,0,
34,4bcfc3.png,61,1.00342,84301445371,0.41671,0.37938,0.74023,0.26318,3,1,0.50176,0.47498,1,0.96615,0.48750,0,,0.41391,0.49050,10.93272,1.01786,1,0.82055,0.55794,11.00776,1.00807,1,0,0.00000,20,3.68751,1,3.70446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.11420,175.22266,0,
34,4bcfc3.png,79,1.29883,84304401193,0.48612,0.43648,1.06934,0.22949,4,1,0.31670,0.04385,1,0.96615,0.48750,0,,0.39840,0.47346,9.66004,0.92420,1,0.80351,0.53575,10.10537,0.93400,0,0,0.00000,20,2.62353,1,2.29618,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.85034,332.78979,0,
34,4bcfc3.png,105,1.72510,84308662320,0.34766,-0.01437,1.36377,0.36133,5,1,0.36459,0.00774,0,0.96615,0.48750,0,,0.37869,0.47457,9.71597,0.95358,0,0.80351,0.53575,10.10537,0.95358,0,745,0.00000,20,2.34704,0,2.29618,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.80615,116.16830,0,
34,4bcfc3.png,163,2.67920,84318202254,0.38521,-0.03067,2.28467,0.39453,6,1,0.41335,0.02478,1,0.96615,0.48750,0,,0.39258,0.47507,11.41134,0.92420,1,0.79555,0.52668,11.55956,0.93400,1,0,0.00000,20,2.87747,1,2.85533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.70226,15.17924,0,
34,4bcfc3.png,194,3.18848,84323294868,0.41839,-0.04208,2.69580,0.49268,7,1,0.43716,0.01756,1,0.96615,0.48750,0,,0.45275,0.46619,11.49996,0.95857,1,0.85650,0.52927,12.14456,0.95857,1,0,0.00000,20,3.17156,1,3.01733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.16040,12.12983,0,
34,4bcfc3.png,247,4.05908,84332002430,0.29980,0.06755,3.25391,0.80518,8,1,0.35316,0.00822,1,0.96615,0.48750,0,,0.41952,0.47505,12.68696,1.00771,1,0.82226,0.53296,11.58251,1.00771,1,0,0.00000,20,3.00096,1,2.83457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.96579,210.01840,0,
34,4bcfc3.png,276,4.53564,84336767557,0.36409,0.03563,4.07568,0.45996,9,1,0.36917,-0.00006,1,0.96615,0.48750,0,,0.46413,0.47914,10.96071,1.01769,1,0.86636,0.53091,9.65770,1.01769,1,0,0.00000,20,2.85606,1,2.85727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.24330,17.23978,0,
34,4bcfc3.png,339,5.57031,84347114705,0.46019,0.03194,4.89697,0.67334,10,1,0.47300,0.00040,1,0.96615,0.48750,0,,0.40391,0.48416,11.74283,1.01769,1,0.80673,0.51990,11.52413,1.00789,1,0,0.00000,21,2.84368,1,2.64833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.56514,1.37475,0,
34,4bcfc3.png,360,5.91553,84350567698,0.49994,0.03116,5.58643,0.32910,11,1,0.55377,0.04631,1,0.96615,0.48750,0,,0.38982,0.48183,10.63216,0.95857,1,0.79218,0.51396,10.65586,0.95857,1,0,0.00000,21,2.61284,1,2.68529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.32574,0.70265,0,
34,4bcfc3.png,387,6.35938,84355004710,0.54339,0.03402,5.93164,0.42773,12,1,0.57611,0.02753,1,0.96615,0.48750,0,,0.38054,0.48075,12.13842,0.98795,1,0.78206,0.51328,11.86756,0.98795,1,0,0.00000,20,2.84798,1,2.75063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.49445,357.64423,0,
34,4bcfc3.png,404,6.63867,84357799395,0.59216,0.05319,6.37500,0.26367,13,1,0.63865,0.10169,1,0.96615,0.48750,0,,0.38904,0.47941,11.36762,0.96137,1,0.79212,0.51638,11.69390,0.97956,1,0,0.00000,20,2.76729,1,2.71501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.42271,346.19757,0,
34,4bcfc3.png,426,6.99951,84361408637,0.66371,0.07881,6.65576,0.34375,14,1,0.68148,0.09785,1,0.96615,0.48750,0,,0.39591,0.47374,11.61543,0.96330,1,0.79892,0.51640,11.68518,0.95491,1,0,0.00000,20,2.64673,1,2.73579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.77425,347.38538,0,
34,4bcfc3.png,431,7.08203,84362232963,0.67925,0.11090,7.01611,0.06592,15,1,0.67870,0.09600,1,0.96615,0.48750,0,,0.39679,0.47274,11.01327,0.95491,1,0.80029,0.51636,11.46141,0.95491,1,0,0.00000,20,2.72467,1,2.69197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.71448,307.76926,0,
29,dc06e3.png,10,0.16406,84364036245,0.62885,0.10560,0.00000,0.16406,1,1,0.28996,0.14160,1,0.96615,0.48750,0,,0.36891,0.48094,10.67251,0.98083,1,0.77159,0.51972,10.96837,0.97103,1,0,0.00000,20,2.63503,1,2.73751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.97684,176.23969,0,
29,dc06e3.png,35,0.57471,84368141860,0.30989,0.14749,0.23047,0.34424,2,1,0.33156,0.15610,1,0.96615,0.48750,0,,0.34985,0.48931,9.65455,1.02766,1,0.75245,0.52349,10.24215,1.02766,1,0,0.00000,20,2.47574,1,2.53062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.46277,184.69250,0,
29,dc06e3.png,50,0.82129,84370606265,0.27020,0.05929,0.59131,0.22998,3,1,0.19627,0.01407,1,0.96615,0.48750,0,,0.33541,0.48392,9.10685,0.90617,1,0.73722,0.51467,8.47983,0.89777,1,0,0.00000,20,2.42533,1,2.26054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.41960,125.75388,0,
29,dc06e3.png,72,1.18262,84374221224,0.18073,-0.00696,0.88721,0.29541,4,1,0.20152,0.04848,1,0.96615,0.48750,0,,0.34148,0.48474,9.66962,0.90074,1,0.74399,0.51606,8.69143,0.91053,1,0,0.00000,20,2.46828,1,2.24654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.28674,155.16556,0,
29,dc06e3.png,86,1.41309,84376522219,0.17828,0.08651,1.19922,0.21387,5,1,0.14289,0.28288,1,0.96615,0.48750,0,,0.34470,0.49207,10.10603,0.88492,1,0.74674,0.52479,9.71725,0.89472,1,0,0.00000,20,2.61870,1,2.45189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.26260,267.59851,0,
29,dc06e3.png,118,1.93848,84381779841,0.13696,0.25479,1.47852,0.45996,6,1,0.10095,0.30728,1,0.96615,0.48750,0,,0.35892,0.49227,10.19012,0.95358,1,0.76096,0.52747,10.21059,0.95358,1,0,0.00000,20,2.56344,1,2.42239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.96104,248.55167,0,
29,dc06e3.png,154,2.53027,84387694246,0.11696,0.33962,1.95508,0.57520,7,1,0.14668,0.45627,1,0.96615,0.48750,0,,0.35900,0.50216,10.54162,0.91441,1,0.76332,0.54162,12.73895,0.91441,1,0,0.00000,20,2.46136,1,3.78173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.79790,249.33228,0,
29,dc06e3.png,179,2.94092,84391804593,0.11668,0.48824,2.59570,0.34521,8,1,0.06602,0.53992,1,0.96615,0.48750,0,,0.34845,0.50471,10.93941,0.94005,1,0.75434,0.53936,13.23961,0.94005,1,0,0.00000,20,2.64243,1,3.76827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.34480,269.82730,0,
29,dc06e3.png,229,3.76221,84400015962,0.12364,0.46008,2.95752,0.80469,9,1,0.12126,0.49515,1,0.96615,0.48750,0,,0.34138,0.50396,10.11294,0.97068,1,0.74721,0.53591,11.62918,0.97068,1,0,0.00000,20,2.36362,1,3.70661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.33832,68.42346,0,
29,dc06e3.png,246,4.04150,84402809235,0.09565,0.53851,3.77881,0.26270,10,1,0.08347,0.55362,1,0.96615,0.48750,0,,0.32247,0.50868,10.45033,0.94985,1,0.72712,0.53434,12.32604,0.94985,1,0,0.00000,20,2.50877,1,3.76675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.37849,240.27339,0,
29,dc06e3.png,265,4.35352,84405929816,0.11225,0.45490,4.10742,0.24609,11,1,0.11642,0.40181,1,0.96615,0.48750,0,,0.32273,0.51003,10.24151,0.97282,1,0.72779,0.53735,12.31197,0.99418,1,0,0.00000,20,2.44783,1,3.72852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.27270,72.37676,0,
29,dc06e3.png,297,4.87939,84411187927,0.14805,0.38630,4.37012,0.50928,12,1,0.29505,0.21335,1,0.96615,0.48750,0,,0.36684,0.49668,11.80142,1.01787,1,0.76844,0.52807,10.65816,1.02766,1,0,0.00000,20,2.81906,1,2.51392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.24374,50.13862,0,
29,dc06e3.png,320,5.25732,84414967047,0.60313,0.16891,4.94482,0.31250,13,1,0.59648,0.09493,1,0.96615,0.48750,0,,0.37579,0.49276,10.54178,1.00807,1,0.77833,0.52735,9.91516,1.01787,1,0,0.00000,20,2.49905,1,2.21322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,911.86481,16.62353,0,
29,dc06e3.png,334,5.48730,84417267395,0.66490,0.25390,5.27393,0.21338,14,1,0.69176,0.31606,1,0.96615,0.48750,0,,0.37662,0.50153,10.81989,0.99828,1,0.78030,0.53551,9.72124,1.00807,1,0,0.00000,20,2.50000,1,2.13847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.41982,319.30634,0,
29,dc06e3.png,363,5.96387,84422032333,0.56087,0.45681,5.75098,0.21289,15,1,0.09909,0.49642,1,0.96615,0.48750,0,,0.34160,0.51327,9.06317,0.92296,1,0.74425,0.53922,10.44770,0.92296,1,0,0.00000,20,2.20828,1,2.67190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.93411,230.63780,0,
29,dc06e3.png,398,6.53809,84427773302,0.08300,0.42245,6.02930,0.50879,16,1,0.06987,0.40965,0,0.96615,0.48750,0,,0.36165,0.50898,8.39314,0.92396,0,0.76506,0.54131,10.65778,0.92396,0,748,0.00000,20,2.37449,0,2.59929,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,918.43640,177.42693,0,
29,dc06e3.png,426,6.99854,84432380469,0.09226,0.52242,6.85059,0.14795,17,1,0.10318,0.38840,1,0.96615,0.48750,0,,0.38241,0.51133,9.63693,1.01270,1,0.78612,0.55394,12.15900,1.01270,1,0,0.00000,21,2.34777,1,3.80567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.27431,278.43011,0,
3,016f77.jpg,5,0.08154,84433366731,0.09958,0.50738,0.00000,0.08154,1,1,0.13421,0.45032,1,0.96615,0.48750,0,,0.38028,0.51010,9.57535,0.95234,1,0.78459,0.55402,11.81715,0.96213,1,0,0.00000,21,2.46553,1,3.85755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.87477,52.09127,0,
3,016f77.jpg,16,0.26123,84435163108,0.10973,0.46376,0.09814,0.16309,2,1,0.13039,0.28008,0,0.96615,0.48750,0,,0.37616,0.50316,9.80676,0.88083,0,0.78196,0.54955,12.43616,0.88083,0,749,0.00000,21,2.68030,0,3.63468,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.85412,69.57940,0,
3,016f77.jpg,49,0.80420,84440594286,0.45743,0.42386,0.57471,0.22949,3,1,0.44339,0.46039,1,0.96615,0.48750,0,,0.38130,0.51835,13.30502,0.99810,1,0.78498,0.55534,12.44187,0.98831,1,0,0.00000,22,3.42230,1,3.51532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.29889,4.10230,0,
3,016f77.jpg,68,1.11572,84443707926,0.46460,0.48871,0.82080,0.29492,4,1,0.47294,0.49051,0,0.96615,0.48750,0,,0.37694,0.50907,13.29771,0.99828,0,0.78114,0.54854,14.16330,0.98849,0,750,0.00000,22,3.33803,0,3.27505,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.02820,280.03186,0,
3,016f77.jpg,145,2.38184,84456370148,0.31897,0.43675,1.42773,0.95410,5,1,0.35566,0.46804,1,0.96615,0.48750,0,,0.37471,0.51552,14.17899,0.94860,1,0.77929,0.55281,14.30164,0.94860,1,0,0.00000,21,3.73104,1,3.59917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.47742,167.42892,0,
3,016f77.jpg,243,3.99023,84472453958,0.35795,0.42404,2.39844,1.59180,6,1,0.43007,0.32137,1,0.96615,0.48750,0,,0.37613,0.51031,15.47217,0.96089,1,0.78109,0.54789,14.83336,0.95109,1,0,0.00000,21,3.76810,1,3.58763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.37991,11.51859,0,
3,016f77.jpg,271,4.45215,84477069589,0.45006,0.21905,4.05762,0.39453,7,1,0.57484,0.21803,1,0.96615,0.48750,0,,0.39486,0.50552,14.75566,0.97852,1,0.80003,0.54509,14.28096,0.97852,1,0,0.00000,21,3.98467,1,4.09624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.96280,54.28603,0,
3,016f77.jpg,297,4.87744,84481324137,0.57027,0.23813,4.46826,0.40918,8,1,0.53930,0.42647,1,0.96615,0.48750,0,,0.39767,0.51286,15.68756,0.96854,1,0.80290,0.55340,14.17701,0.96854,1,0,0.00000,21,3.53774,1,4.00314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.93610,354.33472,0,
3,016f77.jpg,317,5.20654,84484615424,0.52357,0.50605,4.94336,0.26318,9,1,0.49312,0.59999,1,0.96615,0.48750,0,,0.39370,0.51724,16.14043,0.92342,1,0.80063,0.55815,14.77891,0.92342,1,0,0.00000,20,3.47395,1,3.46757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.77307,254.41678,0,
3,016f77.jpg,363,5.96191,84492167809,0.48487,0.57126,5.22266,0.73926,10,1,0.46396,0.74717,1,0.96615,0.48750,0,,0.38610,0.52973,15.96270,0.95839,1,0.79224,0.56759,15.21950,0.96819,1,0,0.00000,20,3.53764,1,3.27627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.90948,226.48241,0,
3,016f77.jpg,422,6.93115,84501860795,0.47803,0.71440,6.02783,0.90332,11,1,0.48671,0.56417,1,0.96615,0.48750,0,,0.38898,0.51534,16.09653,0.98831,1,0.79457,0.55418,14.55028,0.98831,1,0,0.00000,19,3.86562,1,3.98733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.26932,265.62787,0,
