MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 13:03:27.139),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,bd7a8b.png,67,1.10059,72785295793,0.52733,0.09060,0.62402,0.47656,4,1,0.54842,0.14046,1,0.90417,0.00000,0,,0.41168,0.78162,14.92963,1.05830,1,0.75575,0.72997,12.27006,1.04623,1,0,0.00000,2,4.18922,1,4.09701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.01601,1.10004,0,
31,bd7a8b.png,91,1.49561,72789243986,0.54836,0.15436,1.11719,0.37842,5,1,0.52323,0.17290,1,0.90417,0.00000,0,,0.40979,0.78904,14.57908,1.07037,1,0.75305,0.73720,12.23779,1.07037,0,0,0.00000,2,3.96093,1,3.85301,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.51264,297.82193,0,
31,bd7a8b.png,103,1.69238,72791213780,0.52381,0.11798,1.51172,0.18066,6,1,0.46968,-0.22620,0,0.90417,0.00000,0,,0.41059,0.77890,13.75819,1.18928,0,0.75126,0.73467,11.50497,1.18928,0,165,0.00000,2,3.77601,0,3.41244,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.24672,137.19499,0,
31,bd7a8b.png,141,2.31641,72797451936,0.58322,0.13052,1.90674,0.40967,7,1,0.62326,0.20317,1,0.90417,0.00000,0,,0.41795,0.77262,15.82182,1.05830,1,0.76105,0.72349,12.29116,1.07037,1,0,0.00000,3,4.15664,1,4.23536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.05550,352.48480,0,
31,bd7a8b.png,156,2.56299,72799918317,0.55694,0.16634,2.33252,0.23047,8,1,0.49071,0.18549,1,0.90417,0.00000,0,,0.41267,0.77222,14.64321,1.07037,1,0.75621,0.72178,12.50888,1.07037,1,0,0.00000,3,3.91261,1,4.02141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.28421,220.42709,0,
31,bd7a8b.png,186,3.05566,72804847450,0.56339,0.18810,2.57910,0.47656,9,1,0.50820,0.21384,1,0.90417,0.00000,0,,0.40746,0.78357,14.88168,1.08534,1,0.74988,0.73194,13.21344,1.08534,1,0,0.00000,3,3.86983,1,3.86659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.89985,295.37338,0,
31,bd7a8b.png,217,3.56494,72809940319,0.55295,0.21107,3.07227,0.49268,10,1,0.55902,0.14007,1,0.90417,0.00000,0,,0.40329,0.79135,14.98182,1.11507,1,0.74381,0.73649,12.21856,1.12983,1,0,0.00000,3,3.99727,1,3.95077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.08178,233.97499,0,
31,bd7a8b.png,236,3.87695,72813060070,0.55889,0.16297,3.58154,0.29541,11,1,0.62002,0.20180,1,0.90417,0.00000,0,,0.41235,0.78207,15.96281,1.04623,1,0.75356,0.73061,13.32562,1.05830,1,0,0.00000,2,4.19736,1,4.02129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.83590,78.82312,0,
31,bd7a8b.png,254,4.17285,72816018312,0.57415,0.15942,3.89355,0.27930,12,1,0.53304,0.16308,1,0.90417,0.00000,0,,0.41201,0.77686,16.19202,1.11528,1,0.75385,0.72669,13.69472,1.11528,1,0,0.00000,2,4.17207,1,3.92291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.60739,8.27262,0,
31,bd7a8b.png,273,4.48486,72819139313,0.56948,0.20007,4.18945,0.29541,13,1,0.50910,0.28243,1,0.90417,0.00000,0,,0.40429,0.77791,16.00198,1.03415,1,0.74624,0.72620,13.56237,1.03415,1,0,0.00000,2,4.21688,1,3.97448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.59723,259.58453,0,
31,bd7a8b.png,301,4.94482,72823737186,0.53891,0.22875,4.50146,0.44336,14,1,0.43998,0.10079,1,0.90417,0.00000,0,,0.40546,0.77701,16.04968,1.10031,1,0.74607,0.72545,13.35774,1.10031,1,0,0.00000,2,4.27046,1,4.24260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.04044,210.38559,0,
31,bd7a8b.png,324,5.32275,72827518281,0.44112,0.08753,5.01074,0.31201,15,1,0.45228,-0.03680,1,0.90417,0.00000,0,,0.40637,0.77982,16.08990,1.04912,1,0.74667,0.72819,13.61290,1.04912,1,0,0.00000,2,4.45847,1,4.83021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.92419,137.93147,0,
31,bd7a8b.png,341,5.60205,72830310954,0.56852,-0.10277,5.38867,0.21338,16,1,0.62133,-0.09733,1,0.90417,0.00000,0,,0.41304,0.78151,16.48416,1.09989,1,0.75286,0.73084,13.80417,1.11464,1,0,0.00000,2,4.74758,1,4.67864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.63623,43.03246,0,
31,bd7a8b.png,373,6.12793,72835568067,0.43030,0.37726,5.66895,0.45898,17,1,0.52213,0.36876,1,0.90417,0.00000,0,,0.41117,0.78254,15.62599,1.08513,1,0.75362,0.73166,14.06786,1.09989,1,0,0.00000,2,4.18207,1,3.61921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.22815,245.26425,0,
31,bd7a8b.png,390,6.40723,72838360415,0.56928,0.39329,6.14404,0.26318,18,1,0.62025,0.40576,1,0.90417,0.00000,0,,0.41738,0.78099,16.21253,1.07037,1,0.75986,0.73130,12.81840,1.07037,1,0,0.00000,2,4.05507,1,3.51692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.53412,355.87680,0,
31,bd7a8b.png,412,6.76855,72841975483,0.58722,0.42277,6.42334,0.34521,19,1,0.61425,0.44861,1,0.90417,0.00000,0,,0.41636,0.78356,15.36934,1.05830,1,0.75990,0.73420,12.64286,1.04623,1,0,0.00000,2,3.80974,1,3.34059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.37506,314.23584,0,
31,bd7a8b.png,426,6.99854,72844276160,0.56646,0.69655,6.88379,0.11475,20,1,0.57347,0.72396,1,0.90417,0.00000,0,,0.41528,0.79569,14.77522,1.07037,1,0.75733,0.74490,12.22760,1.07037,1,0,0.00000,2,4.02430,1,3.35572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.94507,263.08249,0,
4,e624e7.jpg,5,0.08350,72845276601,0.50747,0.76861,0.00000,0.08349,1,1,0.38879,0.89752,1,0.90417,0.00000,0,,0.40668,0.80570,14.99433,1.07037,1,0.74889,0.75439,12.32698,1.07037,1,0,0.00000,2,3.86983,1,3.60310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.49715,217.36090,0,
4,e624e7.jpg,21,0.34619,72847901835,0.41814,0.69526,0.14795,0.19824,2,1,0.50291,0.21452,1,0.90417,0.00000,0,,0.41430,0.78165,17.67648,1.07037,1,0.75463,0.73159,14.82939,1.07037,1,0,0.00000,2,4.35004,1,4.23762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.78081,152.83331,0,
4,e624e7.jpg,55,0.90332,72853474865,0.55197,0.08588,0.41162,0.49170,3,1,0.56190,0.01417,1,0.90417,0.00000,0,,0.41396,0.78114,16.37446,1.12065,1,0.75440,0.72959,13.86875,1.14748,1,0,0.00000,2,4.46088,1,4.15315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,775.08746,70.63921,0,
4,e624e7.jpg,68,1.11719,72855612050,0.52609,0.25767,0.91992,0.19727,4,1,0.51078,0.33993,1,0.90417,0.00000,0,,0.41291,0.78603,14.89217,1.13025,1,0.75336,0.73532,12.87103,1.14501,1,0,0.00000,2,3.77871,1,3.41718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.05199,256.44800,0,
4,e624e7.jpg,90,1.47803,72859223187,0.50129,0.35454,1.13330,0.34473,5,1,0.53818,0.32078,1,0.90417,0.00000,0,,0.41217,0.78071,14.85819,1.14458,1,0.75529,0.72966,12.96994,1.12983,1,0,0.00000,2,3.89228,1,3.75080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.61828,247.72498,0,
4,e624e7.jpg,103,1.69189,72861362008,0.56318,0.20440,1.49463,0.19727,6,1,0.57078,0.12530,1,0.90417,0.00000,0,,0.41437,0.76964,16.63428,1.03363,1,0.75713,0.71926,14.01427,1.03363,1,0,0.00000,2,4.22689,1,4.11070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.82584,56.59338,0,
4,e624e7.jpg,118,1.93848,72863826533,0.55291,0.05677,1.70850,0.22998,7,1,0.45989,0.05513,1,0.90417,0.00000,0,,0.41029,0.76979,16.70901,1.03363,1,0.75385,0.72020,13.98893,1.03363,1,0,0.00000,2,4.13050,1,4.40177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.25002,96.35122,0,
4,e624e7.jpg,154,2.52979,72869739439,0.37409,0.06091,2.00439,0.52539,8,1,0.40051,-0.02049,1,0.90417,0.00000,0,,0.40167,0.78342,15.82750,1.12940,1,0.74360,0.73169,13.91113,1.12940,1,0,0.00000,2,4.27337,1,4.12295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.37036,180.82901,0,
4,e624e7.jpg,186,3.05566,72874995508,0.52594,0.15409,2.84180,0.21387,9,1,0.59436,0.12878,1,0.90417,0.00000,0,,0.41440,0.77617,16.03192,1.10031,1,0.75664,0.72562,13.15751,1.10031,1,0,0.00000,3,4.12113,1,4.03854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.25858,339.01718,0,
4,e624e7.jpg,204,3.35156,72877954759,0.59081,0.15035,3.07227,0.27930,10,1,0.58005,0.28159,1,0.90417,0.00000,0,,0.41182,0.77584,15.31643,1.07037,1,0.75582,0.72558,12.17300,1.07037,1,0,0.00000,3,3.88701,1,3.70369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.63125,2.06368,0,
4,e624e7.jpg,234,3.84424,72882881500,0.58144,0.26818,3.36816,0.47607,11,1,0.59823,0.29216,1,0.90417,0.00000,0,,0.41245,0.77613,15.22811,1.07037,1,0.75622,0.72592,12.68763,1.07037,1,0,0.00000,3,3.78127,1,3.69929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.53592,262.74896,0,
4,e624e7.jpg,247,4.05908,72885031808,0.47186,0.43956,3.86035,0.19873,12,1,0.38701,0.52489,1,0.90417,0.00000,0,,0.40269,0.78762,13.39754,1.07037,1,0.74593,0.73485,12.55314,1.07037,1,0,0.00000,3,3.49952,1,3.37316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.21051,224.34760,0,
4,e624e7.jpg,262,4.30420,72887484192,0.37915,0.59019,4.07568,0.22852,13,1,0.35674,0.64931,1,0.90417,0.00000,0,,0.40017,0.79467,13.42634,1.11528,1,0.74406,0.74139,13.16859,1.11528,1,0,0.00000,3,3.64337,1,3.33133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.68851,225.43964,0,
4,e624e7.jpg,280,4.60010,72890443273,0.36566,0.71701,4.32080,0.27930,14,1,0.36135,0.77196,1,0.90417,0.00000,0,,0.40065,0.80260,13.95227,1.07037,1,0.74382,0.74996,12.72658,1.07037,1,0,0.00000,3,3.94899,1,3.44375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.37242,260.34116,0,
4,e624e7.jpg,306,5.02686,72894710358,0.48590,0.37471,4.71484,0.31201,15,1,0.47062,0.39887,1,0.90417,0.00000,0,,0.40824,0.78715,14.93162,1.10031,1,0.75026,0.73572,13.56609,1.10031,1,0,0.00000,3,3.91445,1,3.47916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.19058,60.66257,0,
4,e624e7.jpg,333,5.47070,72899146672,0.55307,0.25074,5.09277,0.37793,16,1,0.60771,0.18168,1,0.90417,0.00000,0,,0.41225,0.77236,16.33524,1.07037,1,0.75548,0.72118,13.37693,1.07037,1,0,0.00000,3,4.05263,1,4.07625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.88333,49.07735,0,
4,e624e7.jpg,350,5.75146,72901955736,0.57713,0.15267,5.48730,0.26416,17,1,0.55365,0.06361,1,0.90417,0.00000,0,,0.41488,0.76844,15.98594,1.03415,1,0.75808,0.71864,13.47948,1.03415,1,0,0.00000,3,4.39584,1,4.16831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.42595,68.56821,0,
4,e624e7.jpg,402,6.60400,72910481366,0.56188,0.05534,5.76758,0.83643,18,1,0.57527,0.08744,1,0.90417,0.00000,0,,0.41520,0.78111,15.40320,1.10031,1,0.75669,0.73143,12.65877,1.10031,1,0,0.00000,3,3.94372,1,4.32356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.41023,104.07365,0,
4,e624e7.jpg,425,6.98242,72914263410,0.58797,0.13452,6.62061,0.36182,19,1,0.56400,0.17159,1,0.90417,0.00000,0,,0.41189,0.79427,15.49087,1.12940,1,0.75144,0.74256,12.98221,1.11465,1,0,0.00000,3,3.83177,1,3.77990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.41200,297.79840,0,
24,a069b7.png,17,0.27881,72917382730,0.57550,0.19698,0.00000,0.27881,2,1,0.57625,0.15058,1,0.90417,0.00000,0,,0.40903,0.79755,15.45393,1.17452,1,0.74737,0.74460,12.86762,1.15977,1,0,0.00000,3,3.90670,1,3.83139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.68321,252.28456,0,
24,a069b7.png,32,0.52539,72919846596,0.49724,0.12403,0.29639,0.22900,3,1,0.44196,0.10373,1,0.90417,0.00000,0,,0.40470,0.78738,15.07570,1.08513,1,0.74354,0.73279,13.39707,1.09989,1,0,0.00000,3,4.26470,1,3.88303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.89958,149.77521,0,
24,a069b7.png,50,0.82129,72922803155,0.44223,0.08944,0.54199,0.27930,4,1,0.59774,0.06208,1,0.90417,0.00000,0,,0.41388,0.77598,15.68021,1.07038,1,0.75496,0.72328,13.39225,1.07038,1,0,0.00000,3,4.15832,1,4.19310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.48279,158.54533,0,
24,a069b7.png,73,1.19873,72926581643,0.58180,0.08750,0.88672,0.31201,5,1,0.42079,0.16559,1,0.90417,0.00000,0,,0.40495,0.77364,16.08802,1.03415,1,0.74868,0.72155,14.19548,1.03415,1,0,0.00000,3,4.04406,1,3.78070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.98447,0.49774,0,
24,a069b7.png,101,1.65918,72931183682,0.29275,0.24417,1.26514,0.39404,6,1,0.41458,0.08743,1,0.90417,0.00000,0,,0.40220,0.77337,15.16561,1.14458,1,0.74736,0.71949,14.32223,1.12983,1,0,0.00000,3,3.90317,1,3.53503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.95544,198.71436,0,
24,a069b7.png,130,2.13574,72935950610,0.62806,0.12184,1.72510,0.41064,7,1,0.64361,0.16071,0,0.90417,0.00000,0,,0.41613,0.78022,13.03950,1.08196,0,0.75826,0.72451,12.23132,1.08196,0,167,0.00000,3,3.68975,0,4.34838,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.31903,12.84479,0,
24,a069b7.png,165,2.71045,72941698672,0.44498,0.08574,2.34912,0.36133,8,1,0.40611,0.09520,1,0.90417,0.00000,0,,0.40882,0.78828,14.71605,1.07038,1,0.74901,0.73710,13.30172,1.07038,1,0,0.00000,4,4.49750,1,4.35240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.17285,172.97438,0,
24,a069b7.png,179,2.94043,72943996357,0.33224,0.18666,2.72705,0.21338,9,1,0.31870,0.24046,1,0.90417,0.00000,0,,0.40235,0.78832,14.64434,1.07582,1,0.74225,0.73463,12.83615,1.07582,1,0,0.00000,4,3.93175,1,3.99614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.03520,209.22585,0,
24,a069b7.png,196,3.22021,72946794669,0.29015,0.22705,2.95703,0.26318,10,1,0.27655,0.23821,0,0.90417,0.00000,0,,0.39914,0.78469,14.41884,1.13025,0,0.74050,0.73050,12.91682,1.13025,0,168,0.00000,4,3.79970,0,3.78340,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.23300,210.95349,0,
24,a069b7.png,222,3.64893,72951082011,0.52854,0.27154,3.43408,0.21484,11,1,0.49112,0.44821,1,0.90417,0.00000,0,,0.41019,0.78416,14.12788,1.09989,1,0.75336,0.73264,12.19421,1.08513,1,0,0.00000,5,3.64843,1,3.47108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.81198,353.34698,0,
24,a069b7.png,242,3.97559,72954347077,0.44250,0.47054,3.71387,0.26172,12,1,0.40198,0.49340,1,0.90417,0.00000,0,,0.40332,0.78474,14.64062,1.03381,1,0.74751,0.73143,13.50957,1.02173,1,0,0.00000,5,3.67237,1,3.50123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.37122,235.32535,0,
24,a069b7.png,256,4.20557,72956649214,0.36011,0.57052,3.99219,0.21338,13,1,0.29949,0.67790,1,0.90417,0.00000,0,,0.39804,0.79770,14.15078,1.02156,1,0.74173,0.74294,14.09715,1.03363,1,0,0.00000,5,3.89175,1,3.58858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.53943,217.17798,0,
24,a069b7.png,280,4.59961,72960589417,0.33156,0.64449,4.22217,0.37744,14,1,0.57340,0.55947,1,0.90417,0.00000,0,,0.41506,0.80357,16.47121,1.03614,1,0.75775,0.74934,13.08995,1.02139,1,0,0.00000,5,4.12855,1,3.42431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.32574,238.30266,0,
24,a069b7.png,305,5.01074,72964698149,0.60753,0.58286,4.66602,0.34473,15,1,0.57633,0.25474,1,0.90417,0.00000,0,,0.41708,0.79021,17.27852,1.10031,1,0.75644,0.73900,14.99069,1.10031,1,0,0.00000,5,4.55067,1,3.92345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.99884,7.94577,0,
24,a069b7.png,329,5.40479,72968642283,0.55353,0.29032,5.07617,0.32861,16,1,0.29667,0.27332,1,0.90417,0.00000,0,,0.40245,0.77985,16.91753,1.07038,1,0.74562,0.72723,15.10650,1.07038,1,0,0.00000,5,4.35444,1,4.04117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.03860,106.45421,0,
24,a069b7.png,352,5.78271,72972420031,0.32723,0.25575,5.47168,0.31104,17,1,0.54274,0.26419,1,0.90417,0.00000,0,,0.40972,0.77830,16.27496,1.08535,1,0.75424,0.72531,13.71025,1.10010,1,0,0.00000,5,4.04348,1,3.32723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.47183,174.54616,0,
24,a069b7.png,381,6.25928,72977185573,0.54299,0.28140,5.84814,0.41113,18,1,0.48331,0.36864,1,0.90417,0.00000,0,,0.40957,0.77993,15.57709,1.07038,1,0.75469,0.72834,12.83354,1.07038,1,0,0.00000,5,3.99445,1,3.82116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.40118,355.75067,0,
24,a069b7.png,417,6.85059,72983097198,0.48199,0.33114,6.27539,0.57520,19,1,0.56962,0.28028,1,0.90417,0.00000,0,,0.41584,0.78767,16.34367,1.02675,1,0.75849,0.73608,13.07484,1.05358,1,0,0.00000,5,4.46443,1,3.63699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.45253,207.00481,0,
24,a069b7.png,428,7.03125,72984904930,0.55929,0.26308,6.86719,0.16406,20,1,0.58171,0.24130,1,0.90417,0.00000,0,,0.41603,0.79284,16.64220,1.10257,1,0.75750,0.74073,12.58731,1.07574,1,0,0.00000,5,4.29897,1,3.57414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.40369,28.82360,0,
26,d205d8.png,21,0.34717,72988536383,0.55078,0.28829,0.00000,0.34716,1,1,0.46399,0.39405,1,0.90417,0.00000,0,,0.40962,0.78957,15.96005,1.07889,1,0.75072,0.73681,13.32794,1.06682,1,0,0.00000,5,4.07734,1,3.61777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.38245,241.62631,0,
26,d205d8.png,42,0.69189,72991985021,0.48434,0.38455,0.36182,0.33008,2,1,0.35616,0.06830,1,0.90417,0.00000,0,,0.40778,0.77193,16.10360,1.11528,1,0.74917,0.72063,13.63270,1.11528,1,0,0.00000,5,4.35060,1,4.10461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.09239,222.16136,0,
26,d205d8.png,63,1.03564,72995420105,0.32028,0.10714,0.75732,0.27832,3,1,0.28325,0.12516,1,0.90417,0.00000,0,,0.40039,0.76874,16.15146,1.03363,1,0.74600,0.71694,14.15562,1.03363,1,0,0.00000,5,4.32772,1,4.29238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.30023,133.41771,0,
26,d205d8.png,82,1.34766,72998541599,0.48096,0.05577,1.10107,0.24658,4,1,0.53586,0.06431,1,0.90417,0.00000,0,,0.41344,0.77033,15.93604,1.07038,1,0.75908,0.72038,13.26730,1.07038,1,0,0.00000,5,4.34345,1,4.26402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.60410,11.29973,0,
26,d205d8.png,97,1.59375,73001004174,0.62439,0.06672,1.36377,0.22998,5,1,0.74530,0.05586,1,0.90417,0.00000,0,,0.42723,0.77535,16.38303,1.07038,1,0.77096,0.72684,13.02562,1.08513,1,0,0.00000,5,4.42517,1,4.39632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.69891,357.26822,0,
26,d205d8.png,106,1.74170,73002484809,0.68578,0.08181,1.65967,0.08203,6,1,0.53051,0.12030,1,0.90417,0.00000,0,,0.41807,0.78098,16.53531,1.05813,1,0.76215,0.73151,13.55496,1.05813,1,0,0.00000,5,4.22093,1,4.08537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.25161,351.26602,0,
26,d205d8.png,135,2.21875,73007253211,0.27148,0.16124,1.80762,0.41113,7,1,0.31338,0.10397,1,0.90417,0.00000,0,,0.40444,0.79121,15.88161,1.04623,1,0.74498,0.73976,13.71410,1.03416,1,0,0.00000,5,4.12684,1,4.41908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,801.14630,186.83292,0,
26,d205d8.png,153,2.51416,73010205274,0.34879,0.08221,2.23438,0.27979,8,1,0.40593,0.08492,1,0.90417,0.00000,0,,0.40980,0.78874,15.74364,1.08535,1,0.75013,0.73810,13.46854,1.08535,1,0,0.00000,5,4.13660,1,4.25266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.14445,32.57472,0,
26,d205d8.png,173,2.84229,73013490231,0.48207,0.06416,2.53027,0.31201,9,1,0.53421,0.06062,1,0.90417,0.00000,0,,0.41457,0.77812,15.88080,1.08513,1,0.75645,0.72734,13.19335,1.09989,1,0,0.00000,5,4.21954,1,4.13098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.81268,4.83817,0,
26,d205d8.png,188,3.08887,73015955277,0.61175,0.07025,2.85889,0.22998,10,1,0.67707,0.10226,1,0.90417,0.00000,0,,0.42025,0.77220,16.09443,1.04588,1,0.76316,0.72202,13.48149,1.04588,1,0,0.00000,5,4.31505,1,4.06309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.09288,358.31879,0,
26,d205d8.png,198,3.25293,73017597639,0.61832,0.13580,3.15479,0.09814,11,1,0.24284,0.15094,1,0.90417,0.00000,0,,0.40050,0.77762,15.42545,1.04623,1,0.74271,0.72503,13.59567,1.05830,1,0,0.00000,5,4.32573,1,4.63741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.66503,279.11063,0,
26,d205d8.png,221,3.63135,73021377058,0.27054,0.17143,3.31934,0.31201,12,1,0.33539,0.18975,1,0.90417,0.00000,0,,0.40312,0.77331,15.41209,0.98517,1,0.74867,0.72126,13.61014,0.99724,1,0,0.00000,5,4.28007,1,4.30936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.10498,183.66371,0,
26,d205d8.png,251,4.12402,73026305130,0.51047,0.45016,3.74756,0.37646,13,1,0.49424,0.48276,1,0.90417,0.00000,0,,0.41222,0.78882,14.37880,1.07038,1,0.75860,0.73840,12.56794,1.07038,1,0,0.00000,5,3.70022,1,3.19052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.28638,324.01767,0,
26,d205d8.png,283,4.64941,73031560674,0.50149,0.46578,4.14014,0.50928,14,1,0.51958,0.49274,1,0.90417,0.00000,0,,0.41047,0.79903,14.97853,1.07038,1,0.75541,0.74744,13.32531,1.07038,1,0,0.00000,5,3.94024,1,3.37204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.46778,227.39069,0,
26,d205d8.png,303,4.97803,73034846985,0.48800,0.52631,4.66602,0.31201,15,1,0.46308,0.59796,1,0.90417,0.00000,0,,0.40904,0.79497,15.70920,1.05813,1,0.75378,0.74215,13.85025,1.05813,1,0,0.00000,5,4.01949,1,3.39815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.11579,250.37463,0,
26,d205d8.png,324,5.32324,73038298589,0.49439,0.57519,4.99463,0.32861,16,1,0.54791,0.53946,1,0.90417,0.00000,0,,0.40985,0.79059,15.88766,1.07038,1,0.75604,0.73662,14.07785,1.07038,1,0,0.00000,5,4.15779,1,3.49796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.92537,281.81396,0,
26,d205d8.png,343,5.63525,73041419854,0.52482,0.52836,5.33984,0.29541,17,1,0.50852,0.34846,1,0.90417,0.00000,0,,0.41232,0.78221,16.04269,1.07038,1,0.75883,0.73022,14.58398,1.07038,1,0,0.00000,5,4.13867,1,3.61923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.06512,43.88562,0,
26,d205d8.png,380,6.24316,73047498384,0.51029,0.38916,5.70117,0.54199,18,1,0.41675,0.59194,1,0.90417,0.00000,0,,0.40447,0.79461,14.00391,1.07582,1,0.75119,0.74187,13.02466,1.07582,1,0,0.00000,5,3.99685,1,3.62477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.35358,99.48156,0,
26,d205d8.png,403,6.62109,73051277275,0.33557,0.73997,6.31006,0.31104,19,1,0.29737,0.80094,1,0.90417,0.00000,0,,0.40039,0.81128,14.87178,1.03364,1,0.74648,0.75709,14.14794,1.03364,1,0,0.00000,5,3.92612,1,3.59563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.28662,231.44951,0,
26,d205d8.png,425,6.98242,73054890022,0.25032,0.74029,6.63721,0.34521,20,1,0.41056,0.72991,1,0.90417,0.00000,0,,0.40527,0.81468,13.63376,1.04588,1,0.75026,0.75996,11.68379,1.04588,1,0,0.00000,5,3.59142,1,3.10900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.68050,180.13438,0,
