MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 12:58:33.045),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,039978.jpg,81,1.33081,41113233263,0.39011,0.04109,0.93750,0.39331,3,1,0.34259,0.05836,1,0.99792,0.30500,0,,0.41825,0.47442,14.18607,0.96547,1,0.79122,0.47083,14.92607,0.95714,1,0,0.00000,16,3.89386,1,3.94094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,979.43457,101.92877,0,
6,039978.jpg,99,1.62671,41116192766,0.40381,0.05125,1.34741,0.27930,4,1,0.47889,0.03511,1,0.99792,0.30500,0,,0.42722,0.47403,14.52293,1.01226,1,0.80044,0.47105,13.89951,1.01226,1,0,0.00000,16,3.83932,1,3.63869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.99217,335.13211,0,
6,039978.jpg,120,1.97144,41119639641,0.49000,0.09767,1.64307,0.32837,5,1,0.38782,0.19071,1,0.99792,0.30500,0,,0.41493,0.47743,14.62376,0.96513,1,0.78881,0.47570,15.12863,0.97346,1,0,0.00000,16,3.84853,1,4.70918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.60864,341.39621,0,
6,039978.jpg,156,2.56323,41125557134,0.38874,0.18596,1.98804,0.57520,6,1,0.40438,0.20303,1,0.99792,0.30500,0,,0.41442,0.47859,15.91566,0.95748,1,0.78959,0.47373,15.56793,0.95748,1,0,0.00000,15,4.83528,1,4.77272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.41324,208.58800,0,
6,039978.jpg,183,3.00659,41129991976,0.45509,0.18620,2.57983,0.42676,7,1,0.50036,0.21967,1,0.99792,0.30500,0,,0.42042,0.47309,16.81753,0.95680,1,0.79588,0.46757,15.47049,0.95680,1,0,0.00000,15,4.67508,1,4.78035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.39230,359.87048,0,
6,039978.jpg,207,3.40063,41133932885,0.52532,0.19965,3.02368,0.37695,8,1,0.56144,0.22511,1,0.99792,0.30500,0,,0.42090,0.47142,16.20296,0.97380,1,0.79674,0.46647,15.93049,0.97380,1,0,0.00000,15,4.56759,1,4.79715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.80412,353.17438,0,
6,039978.jpg,226,3.71338,41137059279,0.58604,0.19046,3.41724,0.29614,9,1,0.59207,-0.14505,0,0.99792,0.30500,0,,0.42381,0.46183,9.83895,0.95680,0,0.79879,0.46813,15.57604,0.95680,0,343,0.00000,15,3.66305,0,4.46324,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.10283,5.40376,0,
6,039978.jpg,267,4.38647,41143791564,0.60253,0.23238,3.97583,0.41064,10,1,0.56160,0.19867,1,0.99792,0.30500,0,,0.42049,0.47496,16.28046,0.96513,1,0.79494,0.46978,16.47665,0.97346,1,0,0.00000,16,4.59846,1,4.72403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.43826,302.18594,0,
6,039978.jpg,307,5.04370,41150362191,0.56310,0.19338,4.40332,0.64038,11,1,0.52188,0.17326,1,0.99792,0.30500,0,,0.41402,0.47881,15.90520,0.99013,1,0.78809,0.47096,15.58618,0.99013,1,0,0.00000,16,4.90008,1,4.68907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.00333,148.27632,0,
6,039978.jpg,333,5.47095,41154634094,0.52799,0.17288,5.06006,0.41089,12,1,0.55838,0.19815,1,0.99792,0.30500,0,,0.41341,0.47710,16.64337,0.99013,1,0.78792,0.46770,16.09910,0.99013,1,0,0.00000,16,4.83623,1,5.17516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.75952,159.95174,0,
6,039978.jpg,359,5.89795,41158906288,0.59936,0.19194,5.48730,0.41064,13,1,0.63522,0.24389,1,0.99792,0.30500,0,,0.42019,0.47688,17.75010,0.95680,1,0.79632,0.46645,15.98482,0.95680,1,0,0.00000,16,4.90213,1,4.04880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.92615,350.52402,0,
6,039978.jpg,373,6.12793,41161205055,0.50138,0.20209,5.91431,0.21362,14,1,0.39308,0.16291,1,0.99792,0.30500,0,,0.40354,0.47485,17.10335,1.01022,1,0.77815,0.46486,16.81603,1.01022,1,0,0.00000,16,4.87450,1,4.80903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.51547,183.70447,0,
6,039978.jpg,413,6.78540,41167778643,0.38378,0.18965,6.14453,0.64087,15,1,0.42054,0.17465,1,0.99792,0.30500,0,,0.40325,0.47611,17.15239,0.99013,1,0.77817,0.46452,16.59024,0.99013,1,0,0.00000,16,4.60800,1,4.73077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.28499,176.21745,0,
6,039978.jpg,427,7.01514,41170078182,0.45962,0.18708,6.80127,0.21387,16,1,0.46888,0.21159,1,0.99792,0.30500,0,,0.40555,0.47483,16.48309,0.95680,1,0.78085,0.46486,15.98908,0.95680,1,0,0.00000,16,4.82570,1,4.64502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.64545,1.21331,0,
12,d0c24c.jpg,12,0.19727,41172214516,0.47764,0.18315,0.00000,0.19727,1,1,0.51635,0.17999,1,0.99792,0.30500,0,,0.41096,0.47538,16.35182,0.99013,1,0.78653,0.46727,16.21873,0.99013,1,0,0.00000,16,4.53667,1,4.77596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.91832,7.76198,0,
12,d0c24c.jpg,26,0.42725,41174512518,0.50680,0.27684,0.21362,0.21362,2,1,0.47886,0.50173,1,0.99792,0.30500,0,,0.40954,0.48892,16.24115,1.00936,1,0.78361,0.48011,16.89210,1.01898,1,0,0.00000,16,3.95138,1,3.92814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.59706,296.47250,0,
12,d0c24c.jpg,46,0.75586,41177799311,0.46642,0.58894,0.49292,0.26294,3,1,0.45500,0.71826,1,0.99792,0.30500,0,,0.40842,0.50391,16.74227,1.03781,1,0.78329,0.49541,17.43329,1.02820,1,0,0.00000,16,4.24052,1,4.05223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.46057,258.30435,0,
12,d0c24c.jpg,67,1.10083,41181247904,0.43273,0.74142,0.77222,0.32861,4,1,0.41911,0.77488,1,0.99792,0.30500,0,,0.40763,0.50725,16.85168,1.02859,1,0.78304,0.49899,17.28724,1.02859,1,0,0.00000,16,4.12756,1,3.99213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.07298,250.53072,0,
12,d0c24c.jpg,90,1.47876,41185028922,0.40929,0.78023,1.11743,0.36133,5,1,0.41171,0.83955,1,0.99792,0.30500,0,,0.41188,0.51640,16.86704,1.03801,1,0.78618,0.50874,16.23002,1.02840,1,0,0.00000,16,4.13418,1,3.85663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.76405,225.98047,0,
12,d0c24c.jpg,119,1.95532,41189792870,0.40258,0.84172,1.49512,0.46021,6,1,0.39103,0.87603,1,0.99792,0.30500,0,,0.41674,0.52112,16.11609,1.07059,1,0.79020,0.51536,15.81305,1.06097,1,0,0.00000,16,3.97917,1,3.76379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.90421,260.09613,0,
12,d0c24c.jpg,138,2.26758,41192917515,0.42681,0.85961,1.97144,0.29614,7,1,0.46346,0.76790,0,0.99792,0.30500,0,,0.41623,0.51327,15.72766,1.06627,0,0.79072,0.50623,15.53868,1.06627,0,344,0.00000,16,3.79650,0,3.54749,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.23608,335.22839,0,
12,d0c24c.jpg,171,2.80957,41198335586,0.55718,0.21489,2.53125,0.27832,8,1,0.54273,0.20271,1,0.99792,0.30500,0,,0.42002,0.47892,16.60065,1.05665,1,0.79553,0.47325,16.20927,1.04103,1,0,0.00000,17,4.63932,1,4.48010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,813.14886,72.07159,0,
12,d0c24c.jpg,193,3.17090,41201949875,0.42223,0.49624,2.87524,0.29565,9,1,0.29457,0.54746,1,0.99792,0.30500,0,,0.40654,0.49582,16.68980,1.04743,1,0.78171,0.48889,16.34873,1.04743,1,0,0.00000,17,3.91728,1,4.02341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.58438,232.49582,0,
12,d0c24c.jpg,212,3.48291,41205070964,0.29297,0.50512,3.18726,0.29565,10,1,0.28499,0.28440,1,0.99792,0.30500,0,,0.40562,0.48159,16.53444,0.94081,1,0.77929,0.47433,16.28096,0.93248,1,0,0.00000,17,4.85049,1,4.53937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.40793,182.45859,0,
12,d0c24c.jpg,236,3.87720,41209013539,0.29364,0.31907,3.54883,0.32837,11,1,0.32892,0.35096,1,0.99792,0.30500,0,,0.40926,0.48505,16.41207,0.95748,1,0.78498,0.47997,16.29086,0.95748,1,0,0.00000,16,4.25643,1,4.35634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.26369,89.66988,0,
12,d0c24c.jpg,257,4.22241,41212465210,0.63088,0.61075,3.99316,0.22925,12,1,0.69013,0.60060,1,0.99792,0.30500,0,,0.42677,0.49709,17.01140,1.01839,1,0.80278,0.49190,16.47029,1.01839,1,0,0.00000,16,3.99485,1,3.82674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.04926,331.60593,0,
12,d0c24c.jpg,276,4.53442,41215585555,0.71402,0.59675,4.23877,0.29565,13,1,0.73957,0.58986,1,0.99792,0.30500,0,,0.42723,0.49855,17.26701,0.96513,1,0.80224,0.49352,16.82142,0.95680,1,0,0.00000,16,4.35714,1,4.37699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.51053,6.00792,0,
12,d0c24c.jpg,296,4.86328,41218873763,0.69751,0.15869,4.60010,0.26318,14,1,0.57279,0.12354,1,0.99792,0.30500,0,,0.41575,0.47789,15.18333,0.92415,1,0.78943,0.47011,15.45712,0.92415,1,0,0.00000,16,4.07238,1,3.98221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.62689,93.45089,0,
12,d0c24c.jpg,314,5.15869,41221827861,0.54686,0.12884,4.92871,0.22998,15,1,0.44880,0.50980,1,0.99792,0.30500,0,,0.41687,0.49932,15.85239,1.01839,1,0.78715,0.49543,16.01394,1.01839,1,0,0.00000,16,3.96070,1,4.23210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.45755,172.94054,0,
12,d0c24c.jpg,332,5.45435,41224785041,0.44791,0.66461,5.22437,0.22998,16,1,0.43213,0.73176,1,0.99792,0.30500,0,,0.41096,0.51191,16.37317,0.99955,1,0.78495,0.50454,16.35751,0.99955,1,0,0.00000,16,4.01832,1,3.81738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.40680,253.53760,0,
12,d0c24c.jpg,352,5.78296,41228070766,0.46589,0.72291,5.47070,0.31226,17,1,0.50048,0.72278,1,0.99792,0.30500,0,,0.41060,0.51002,17.51736,1.00897,1,0.78640,0.50151,16.58894,1.00897,1,0,0.00000,16,4.19843,1,4.05034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.01367,296.26392,0,
12,d0c24c.jpg,371,6.09497,41231191617,0.50531,0.73769,5.79932,0.29565,18,1,0.51273,0.77680,1,0.99792,0.30500,0,,0.41685,0.51205,16.81845,1.09924,1,0.79322,0.50501,15.89421,1.09924,1,0,0.00000,15,4.18313,1,3.90100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.73671,346.81158,0,
12,d0c24c.jpg,384,6.30884,41233328072,0.49899,0.61417,6.11182,0.19702,19,1,0.50155,0.52299,1,0.99792,0.30500,0,,0.41716,0.49388,17.26415,1.02859,1,0.79298,0.48792,16.99419,1.01898,1,0,0.00000,15,3.87936,1,3.81607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.71980,94.68011,0,
12,d0c24c.jpg,404,6.63721,41236613220,0.45979,0.57253,6.32495,0.31226,20,1,0.39162,0.76479,1,0.99792,0.30500,0,,0.41369,0.50806,16.55834,0.99013,1,0.78860,0.50169,16.48112,0.99013,1,0,0.00000,15,4.04950,1,3.97154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.34093,146.41966,0,
12,d0c24c.jpg,426,6.99854,41240225858,0.42229,0.72550,6.70313,0.29541,21,1,0.42364,0.70044,1,0.99792,0.30500,0,,0.41523,0.50395,16.83965,1.00917,1,0.79216,0.49828,16.63379,1.02039,1,0,0.00000,15,4.23279,1,3.90999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.17947,248.58322,0,
3,2fe3ac.jpg,27,0.44385,41244828697,0.41669,0.71128,0.00000,0.44385,1,1,0.52087,0.67249,1,0.99792,0.30500,0,,0.42487,0.49666,10.17477,1.00897,1,0.79941,0.49615,9.57627,1.00897,0,0,0.00000,15,2.46758,1,3.10067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.16890,122.21504,0,
3,2fe3ac.jpg,47,0.77295,41248118160,0.51549,0.36248,0.50977,0.26318,2,1,0.50924,0.36655,0,0.99792,0.30500,0,,0.42137,0.48773,17.30066,0.99013,0,0.79793,0.48332,16.53191,0.99013,0,345,0.00000,15,4.03680,0,4.12444,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.54001,65.61945,0,
3,2fe3ac.jpg,79,1.29810,41253370964,0.53614,0.44373,1.03638,0.26172,3,1,0.54234,0.45665,1,0.99792,0.30500,0,,0.42666,0.49496,18.16626,1.02781,1,0.80270,0.49105,17.87963,1.02781,1,0,0.00000,16,4.37913,1,4.18363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.25310,292.12894,0,
3,2fe3ac.jpg,92,1.51172,41255506987,0.48475,0.58366,1.31470,0.19702,4,1,0.37933,0.82056,1,0.99792,0.30500,0,,0.41695,0.51506,17.31595,1.01054,1,0.79122,0.51058,16.55323,1.02016,1,0,0.00000,16,4.18737,1,4.07616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.75963,239.56116,0,
3,2fe3ac.jpg,112,1.84033,41258791827,0.41280,0.85013,1.57739,0.26294,5,1,0.43529,0.87876,1,0.99792,0.30500,0,,0.42240,0.51799,17.83746,1.01839,1,0.79892,0.51434,16.93874,1.01839,1,0,0.00000,16,4.10097,1,3.83159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.32852,246.63477,0,
3,2fe3ac.jpg,127,2.08691,41261257644,0.48262,0.80846,1.85693,0.22998,6,1,0.58520,0.73155,1,0.99792,0.30500,0,,0.43251,0.50487,17.24279,1.00937,1,0.80862,0.50191,16.34418,0.99975,1,0,0.00000,16,4.13782,1,4.05645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.07677,20.45618,0,
3,2fe3ac.jpg,145,2.38257,41264215176,0.53154,0.61604,2.15259,0.22998,7,1,0.48630,0.41933,1,0.99792,0.30500,0,,0.42618,0.48717,17.15405,1.00937,1,0.80169,0.48342,17.29779,1.01898,1,0,0.00000,16,4.09519,1,4.11745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.27660,67.86465,0,
3,2fe3ac.jpg,162,2.66162,41267007098,0.53363,0.51605,2.44824,0.21338,8,1,0.60547,0.68268,1,0.99792,0.30500,0,,0.43292,0.50030,16.51286,0.99013,1,0.80956,0.49765,15.92558,0.99013,1,0,0.00000,16,3.92485,1,3.93055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.05511,88.08455,0,
3,2fe3ac.jpg,203,3.33545,41273743939,0.60440,0.69679,2.72754,0.60791,9,1,0.63303,0.57988,0,0.99792,0.30500,0,,0.43641,0.49064,17.58400,1.02781,0,0.81411,0.49019,16.52999,1.02781,0,346,0.00000,16,3.90844,0,3.93279,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.93622,302.06677,0,
3,2fe3ac.jpg,241,3.95996,41279988223,0.46696,-0.14796,3.59961,0.36035,10,1,0.49622,-0.09729,1,0.99792,0.30500,0,,0.42727,0.46299,14.26615,0.88814,1,0.80416,0.46056,14.26707,0.88084,1,0,0.00000,17,3.99382,1,3.85428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1047.48401,104.59130,0,
3,2fe3ac.jpg,264,4.33740,41283764498,0.54598,-0.12514,3.97607,0.36133,11,1,0.55512,0.13693,1,0.99792,0.30500,0,,0.43197,0.46955,15.28051,0.90227,1,0.80838,0.46807,15.60477,0.90956,1,0,0.00000,17,3.90199,1,3.91739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.16975,349.76871,0,
3,2fe3ac.jpg,290,4.76465,41288036845,0.54223,0.28415,4.40308,0.36157,12,1,0.53623,0.32605,1,0.99792,0.30500,0,,0.43630,0.48698,17.26364,0.99013,1,0.81222,0.48678,17.78724,0.98180,1,0,0.00000,16,4.66993,1,4.47503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.20081,269.16016,0,
3,2fe3ac.jpg,314,5.15918,41291980962,0.60499,0.37236,4.78125,0.37793,13,1,0.63109,0.36472,1,0.99792,0.30500,0,,0.43975,0.48494,17.71079,1.01054,1,0.81650,0.48470,17.92204,1.00221,1,0,0.00000,16,4.39466,1,4.47864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.38918,318.70245,0,
3,2fe3ac.jpg,330,5.42188,41294607192,0.59606,0.39494,5.17529,0.24658,14,1,0.55981,0.46592,1,0.99792,0.30500,0,,0.43411,0.48846,18.22136,0.98180,1,0.81158,0.48591,18.29862,0.97347,1,0,0.00000,16,4.16496,1,4.14359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.06501,237.67545,0,
3,2fe3ac.jpg,355,5.83252,41298715512,0.55241,0.45025,5.43799,0.39453,15,1,0.47151,0.42229,1,0.99792,0.30500,0,,0.43824,0.48025,17.77143,0.99013,1,0.81756,0.47996,18.17636,0.99013,1,0,0.00000,16,4.09826,1,4.30460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.90660,218.37758,0,
3,2fe3ac.jpg,387,6.35791,41303970994,0.47409,0.41942,5.84912,0.50879,16,1,0.67970,0.23071,1,0.99792,0.30500,0,,0.45713,0.47036,17.98609,0.99013,1,0.83494,0.47310,16.98483,0.99013,1,0,0.00000,16,4.85526,1,4.82896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.85851,166.17828,0,
13,edbf2d.png,12,0.19873,41312855406,0.62357,-0.21088,0.00000,0.19873,1,1,0.49506,-0.23835,1,0.99792,0.30500,0,,0.44440,0.46004,14.51151,0.91890,1,0.82195,0.46033,15.11048,0.91161,1,0,0.00000,16,3.89820,1,3.98773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.98108,69.22070,0,
13,edbf2d.png,24,0.39453,41314815660,0.48922,-0.10263,0.26318,0.13135,2,1,0.44661,0.09032,0,0.99792,0.30500,0,,0.43850,0.46596,9.82783,0.92415,0,0.85229,0.44087,5.81180,0.92415,0,0,0.00000,16,3.55441,0,2.16033,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.81354,206.72900,0,
13,edbf2d.png,55,0.90381,41319907595,0.14172,-0.21824,0.65723,0.24658,3,1,0.13582,-0.25502,1,0.99792,0.30500,0,,0.40711,0.47198,12.62344,0.92415,1,0.78377,0.46564,14.06464,0.92415,1,0,0.00000,17,3.75648,1,3.72250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.47070,168.25378,0,
13,edbf2d.png,69,1.13379,41322206555,0.09859,-0.39809,0.92041,0.21338,4,1,0.07304,-0.46127,1,0.99792,0.30500,0,,0.41446,0.47075,11.88488,0.92415,1,0.79141,0.46640,13.32865,0.92415,1,0,0.00000,17,3.54910,1,3.47481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.16164,110.99168,0,
13,edbf2d.png,85,1.39746,41324843438,0.12522,-0.41265,1.15186,0.24561,5,1,0.17310,-0.24115,1,0.99792,0.30500,0,,0.41867,0.46691,12.40650,0.92415,1,0.79628,0.46261,13.38657,0.92415,1,0,0.00000,17,3.60554,1,3.48591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.03245,18.86630,0,
13,edbf2d.png,110,1.80762,41328943805,0.16669,-0.17256,1.51172,0.29590,6,1,0.18732,-0.21824,1,0.99792,0.30500,0,,0.40525,0.46751,12.85158,0.92415,1,0.78370,0.45915,13.28202,0.92415,1,0,0.00000,16,3.56393,1,3.51378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.90790,285.44885,0,
13,edbf2d.png,142,2.33301,41334200614,0.17702,-0.19863,1.82422,0.50879,7,1,0.10387,-0.07099,1,0.99792,0.30500,0,,0.39509,0.46921,12.71738,0.92415,1,0.77330,0.45972,13.55140,0.92415,1,0,0.00000,16,3.65692,1,3.63842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.04132,57.62591,0,
13,edbf2d.png,173,2.84229,41339292772,0.12053,-0.04426,2.39893,0.44336,8,1,0.13005,-0.07289,1,0.99792,0.30500,0,,0.39347,0.47024,13.56350,0.92415,1,0.77161,0.46023,14.20981,0.92415,1,0,0.00000,16,3.78441,1,3.69302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.66039,239.65094,0,
13,edbf2d.png,189,3.10547,41341921024,0.18522,-0.03501,2.85889,0.24658,9,1,0.21420,0.00577,1,0.99792,0.30500,0,,0.39432,0.47081,13.74778,0.92415,1,0.77247,0.46033,14.16335,0.92415,1,0,0.00000,16,3.83235,1,3.58806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.69981,354.89313,0,
13,edbf2d.png,202,3.32031,41344072434,0.32778,0.23733,3.12158,0.19873,10,1,0.43483,0.42213,1,0.99792,0.30500,0,,0.41196,0.49074,17.34371,0.98197,1,0.78910,0.48109,16.06852,0.98197,1,0,0.00000,16,4.11745,1,3.96792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.29041,309.94757,0,
13,edbf2d.png,221,3.63135,41347179413,0.38510,0.42864,3.38477,0.24658,11,1,0.31050,0.38769,1,0.99792,0.30500,0,,0.40653,0.49475,16.77571,0.99013,1,0.78297,0.48384,15.96956,0.99013,1,0,0.00000,16,4.26479,1,4.07419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.58839,295.61258,0,
13,edbf2d.png,234,3.84424,41349312693,0.19199,0.50890,3.64746,0.19678,12,1,0.13022,0.59422,1,0.99792,0.30500,0,,0.39488,0.50524,15.78881,0.88297,1,0.77036,0.49217,15.08979,0.88297,1,0,0.00000,15,4.42912,1,4.07688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.07611,194.56139,0,
13,edbf2d.png,269,4.41943,41355064603,0.12823,0.60383,3.86133,0.55811,13,1,0.11504,0.62390,1,0.99792,0.30500,0,,0.39684,0.50107,15.99632,0.90167,1,0.77448,0.48976,15.22811,0.90167,1,0,0.00000,15,4.47160,1,4.02062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.22232,222.93941,0,
13,edbf2d.png,291,4.78076,41358677672,0.14285,0.71148,4.43604,0.34473,14,1,0.11081,0.76155,1,0.99792,0.30500,0,,0.39718,0.50678,16.05487,0.90797,1,0.77571,0.49548,15.08820,0.89964,1,0,0.00000,15,4.15142,1,3.78985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.19469,282.25958,0,
13,edbf2d.png,335,5.50391,41365907291,0.13344,0.75294,4.79785,0.70605,15,1,0.11073,0.78755,1,0.99792,0.30500,0,,0.39088,0.50837,14.99913,0.92261,1,0.76923,0.49662,14.69313,0.92261,1,0,0.00000,15,4.35481,1,3.77308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.93096,250.04176,0,
13,edbf2d.png,394,6.47363,41375602236,0.14508,0.75997,5.52002,0.95361,16,1,0.12018,0.78816,1,0.99792,0.30500,0,,0.40138,0.50929,15.21997,0.90034,1,0.77967,0.50037,14.72167,0.89201,1,0,0.00000,15,4.12997,1,3.66392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.88794,339.32004,0,
13,edbf2d.png,419,6.88428,41379713021,0.15734,0.76461,6.48975,0.39453,17,1,0.32870,0.69535,0,0.99792,0.30500,0,,0.40490,0.50560,15.13262,0.93248,0,0.79187,0.49955,9.63110,0.92415,0,348,0.00000,15,3.99195,0,2.79434,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.18878,346.69180,0,
30,9e02bf.png,27,0.44287,41385456286,0.75403,0.14157,0.18018,0.26270,2,1,0.65993,0.12100,1,0.99792,0.30500,0,,0.43585,0.47528,14.21108,0.95680,1,0.81353,0.46951,13.43743,0.95680,1,0,0.00000,16,3.75695,1,3.56511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1368.02026,33.12848,0,
30,9e02bf.png,40,0.65625,41387592326,0.58356,0.24083,0.45947,0.19678,3,1,0.48754,0.36032,1,0.99792,0.30500,0,,0.42496,0.48796,16.08131,0.96565,1,0.80273,0.48114,15.47509,0.96565,1,0,0.00000,16,4.19671,1,4.56754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.30234,199.99748,0,
30,9e02bf.png,53,0.87061,41389733209,0.42650,0.13692,0.67285,0.19775,4,1,0.37054,0.03217,1,0.99792,0.30500,0,,0.41551,0.46771,13.71131,0.90853,1,0.79298,0.46143,14.66532,0.88647,1,0,0.00000,16,3.72988,1,3.75919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.31827,157.53508,0,
30,9e02bf.png,66,1.08398,41391867777,0.38590,0.04910,0.88623,0.19775,5,1,0.43679,-0.32616,0,0.99792,0.30500,0,,0.41705,0.45537,12.01557,0.81546,0,0.79200,0.45971,14.91107,0.81546,0,349,0.00000,15,4.09336,0,3.68013,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.08130,126.49015,0,
30,9e02bf.png,97,1.59277,41396959079,0.49139,-0.11910,1.34668,0.24609,6,1,0.52189,-0.12826,1,0.99792,0.30500,0,,0.42732,0.46225,14.50893,0.92415,1,0.80572,0.45741,14.40900,0.92415,1,0,0.00000,16,4.02460,1,3.90938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.94083,44.90071,0,
30,9e02bf.png,119,1.95410,41400572509,0.54944,-0.09804,1.60938,0.34473,7,1,0.42940,-0.09734,1,0.99792,0.30500,0,,0.42338,0.46200,13.90361,0.89558,1,0.80205,0.45686,14.39433,0.89558,1,0,0.00000,16,3.82663,1,3.67056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.28529,347.22455,0,
