MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 12:58:40.074),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,1bc531.png,74,1.21582,31634799433,0.20015,0.32650,0.67358,0.54224,4,1,0.26305,0.28176,1,0.37813,0.08000,0,,0.23312,0.71663,18.94875,0.94592,1,0.62597,0.72383,19.86692,0.94592,1,0,0.00000,8,4.34973,1,4.66541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.40810,191.25984,0,
21,1bc531.png,87,1.42944,31636934513,0.40916,0.28926,1.23218,0.19727,5,1,0.49517,0.28097,1,0.37813,0.08000,0,,0.24486,0.71361,19.25533,0.96744,1,0.63789,0.72272,19.83414,0.95783,1,0,0.00000,8,4.34488,1,4.77699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.77969,6.35418,0,
21,1bc531.png,103,1.69214,31639562231,0.40460,0.28012,1.44580,0.24634,6,1,0.33824,0.26707,1,0.37813,0.08000,0,,0.23634,0.71488,19.38695,0.95553,1,0.62930,0.72246,20.42802,0.96515,1,0,0.00000,8,4.38142,1,4.81913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.03391,128.59851,0,
21,1bc531.png,116,1.90601,31641700565,0.37225,0.42030,1.70923,0.19678,7,1,0.42506,0.70721,1,0.37813,0.08000,0,,0.24294,0.73253,18.44742,0.94592,1,0.63561,0.74252,21.76241,0.94592,1,0,0.00000,8,4.52575,1,4.83766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.31686,249.73386,0,
21,1bc531.png,151,2.48071,31647448295,0.40376,0.66441,1.97168,0.50903,8,1,0.50158,0.64386,1,0.37813,0.08000,0,,0.24597,0.73155,17.71415,1.00640,1,0.64014,0.74255,20.73182,1.00640,1,0,0.00000,8,4.18392,1,4.72995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.11420,281.66922,0,
21,1bc531.png,170,2.79321,31650572270,0.53933,0.65768,2.49731,0.29590,9,1,0.58205,0.65241,1,0.37813,0.08000,0,,0.24842,0.73465,18.65545,0.96515,1,0.64213,0.74448,20.81142,0.97476,1,0,0.00000,8,4.15709,1,4.73665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.41974,1.77712,0,
21,1bc531.png,195,3.20361,31654675815,0.58823,0.66998,2.80981,0.39380,10,1,0.62488,0.70290,1,0.37813,0.08000,0,,0.24618,0.73392,18.55086,0.98438,1,0.64078,0.74320,20.33942,0.98438,1,0,0.00000,8,4.15547,1,4.66517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.04107,351.06567,0,
21,1bc531.png,212,3.48340,31657473393,0.81303,0.51622,3.26929,0.21411,11,1,0.84581,0.72894,1,0.37813,0.08000,0,,0.26016,0.73562,18.02126,0.91797,1,0.65229,0.74622,19.72562,0.91797,1,0,0.00000,8,4.02099,1,4.53737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.40073,23.14628,0,
21,1bc531.png,228,3.74585,31660099617,0.82774,0.50779,3.54858,0.19727,12,1,0.81172,0.24429,1,0.37813,0.08000,0,,0.26136,0.71777,19.06024,0.92149,1,0.65264,0.72895,20.36729,0.90363,1,0,0.00000,8,4.33275,1,4.85762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.00027,19.70613,0,
21,1bc531.png,248,4.07446,31663384504,0.82613,0.29356,3.81152,0.26294,13,1,0.88019,0.41020,1,0.37813,0.08000,0,,0.26118,0.72456,19.52046,0.93660,1,0.65301,0.73491,21.38209,0.93660,1,0,0.00000,8,4.49234,1,4.85884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.09460,90.68894,0,
21,1bc531.png,269,4.41943,31666835914,0.85593,0.41366,4.14038,0.27905,14,1,0.81220,0.21392,1,0.37813,0.08000,0,,0.25903,0.71808,20.09564,0.92012,1,0.65063,0.72814,21.62933,0.91188,1,0,0.00000,8,4.50876,1,4.64929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.06204,291.65320,0,
21,1bc531.png,298,4.89600,31671600118,0.80910,0.23736,4.48511,0.41089,15,1,0.80619,0.44185,1,0.37813,0.08000,0,,0.25656,0.72709,18.51765,0.92119,1,0.64873,0.73729,19.95606,0.92943,1,0,0.00000,8,4.17448,1,4.52321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.87405,113.02563,0,
21,1bc531.png,326,5.35571,31676198434,0.81492,0.81346,5.06006,0.29565,16,1,0.81908,0.75645,1,0.37813,0.08000,0,,0.25561,0.74169,18.71201,0.98438,1,0.64868,0.75123,19.54711,0.98438,1,0,0.00000,7,4.26343,1,4.63158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.41028,270.92603,0,
21,1bc531.png,344,5.65186,31679159204,0.77661,0.75556,5.37207,0.27979,17,1,0.56998,0.69552,1,0.37813,0.08000,0,,0.24536,0.73897,17.51574,0.93660,1,0.63928,0.74858,19.80817,0.93660,1,0,0.00000,7,4.08844,1,4.52094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.18217,136.63196,0,
21,1bc531.png,363,5.96362,31682277388,0.49215,0.67242,5.71704,0.24658,18,1,0.42611,0.64822,1,0.37813,0.08000,0,,0.24090,0.73830,17.69353,1.01880,1,0.63479,0.74786,20.84558,1.02841,1,0,0.00000,7,4.17929,1,4.64442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.20074,169.64789,0,
21,1bc531.png,379,6.22656,31684905166,0.47150,0.67728,5.98022,0.24634,19,1,0.53470,0.68573,1,0.37813,0.08000,0,,0.24893,0.73625,18.86928,0.93690,1,0.64272,0.74690,20.73742,0.94652,1,0,0.00000,7,4.14193,1,4.72140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.07464,188.36783,0,
21,1bc531.png,403,6.62085,31688848657,0.82187,0.41038,6.34155,0.27930,20,1,0.86434,0.49091,1,0.37813,0.08000,0,,0.26811,0.72855,18.38951,0.95613,1,0.66075,0.74073,20.10334,0.94652,1,0,0.00000,7,4.19815,1,4.62534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.06281,25.45930,0,
21,1bc531.png,418,6.86719,31691313174,0.83249,0.39204,6.63745,0.22974,21,1,0.79484,0.36570,1,0.37813,0.08000,0,,0.26165,0.72390,19.17184,0.91905,1,0.65420,0.73534,21.42722,0.91080,1,0,0.00000,7,4.52322,1,4.94556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.00197,47.18489,0,
21,1bc531.png,429,7.04810,31693121279,0.80537,0.37026,6.88379,0.16431,22,1,0.79242,0.38082,1,0.37813,0.08000,0,,0.26037,0.72422,19.53833,0.90042,1,0.65311,0.73517,21.65816,0.90042,1,0,0.00000,7,4.50910,1,4.94257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.26177,153.34634,0,
24,3f6cd4.png,11,0.18066,31695091440,0.80134,0.34541,0.00000,0.18067,1,1,0.79231,0.30577,1,0.37813,0.08000,0,,0.25910,0.72393,19.99518,0.90866,1,0.65162,0.73417,21.50747,0.90866,1,0,0.00000,7,4.53117,1,4.92829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.80754,104.54602,0,
24,3f6cd4.png,26,0.42700,31697555677,0.71802,0.28776,0.19702,0.22998,2,1,0.52076,0.26284,1,0.37813,0.08000,0,,0.24492,0.72150,19.27127,0.93768,1,0.63711,0.72978,20.52320,0.94592,1,0,0.00000,7,4.52032,1,4.99436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.29190,156.61421,0,
24,3f6cd4.png,48,0.78857,31701170502,0.51934,0.31151,0.49268,0.29590,3,1,0.52465,0.34544,1,0.37813,0.08000,0,,0.24372,0.72498,17.78667,0.93690,1,0.63656,0.73253,18.58715,0.94652,1,0,0.00000,7,4.12597,1,4.59178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.52881,184.27274,0,
24,3f6cd4.png,73,1.19946,31705280241,0.45979,0.57430,0.90381,0.29565,4,1,0.48151,0.66553,1,0.37813,0.08000,0,,0.24313,0.73631,17.45022,0.94592,1,0.63688,0.74642,20.68935,0.94592,1,0,0.00000,7,4.32701,1,4.69603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.43567,250.07083,0,
24,3f6cd4.png,89,1.46216,31707906535,0.45160,0.58049,1.21582,0.24634,5,1,0.41875,0.54628,1,0.37813,0.08000,0,,0.23958,0.73286,17.47812,1.01880,1,0.63311,0.74278,20.54565,1.02841,1,0,0.00000,7,4.15290,1,4.67792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.39094,205.28500,0,
24,3f6cd4.png,126,2.06982,31713982107,0.42391,0.54892,1.47827,0.59155,6,1,0.49136,0.60548,1,0.37813,0.08000,0,,0.24357,0.73533,16.91577,0.98438,1,0.63739,0.74554,20.01175,0.98438,1,0,0.00000,7,4.10481,1,4.60637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.28166,144.52718,0,
24,3f6cd4.png,171,2.80933,31721377688,0.48854,0.60945,2.08643,0.72290,7,1,0.39973,0.52107,1,0.37813,0.08000,0,,0.24563,0.73224,18.18300,1.00640,1,0.63878,0.74378,21.81078,1.00640,1,0,0.00000,7,4.40562,1,4.98469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.78531,329.65738,0,
24,3f6cd4.png,195,3.20361,31725321135,0.42853,0.15376,2.92407,0.27954,8,1,0.51779,0.10767,1,0.37813,0.08000,0,,0.24914,0.71948,19.25494,0.97476,1,0.64080,0.72914,20.95538,0.96515,1,0,0.00000,7,4.27054,1,4.87277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.83478,101.89844,0,
24,3f6cd4.png,216,3.54834,31728768743,0.87158,0.00138,3.31860,0.22974,9,1,0.91370,-0.00681,1,0.37813,0.08000,0,,0.26832,0.71693,17.15648,0.86796,1,0.65977,0.72742,17.10960,0.87621,1,0,0.00000,7,4.30219,1,4.75881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,870.08734,12.13162,0,
24,3f6cd4.png,242,3.97559,31733040576,0.92239,-0.05472,3.56494,0.41064,10,1,0.92594,-0.07773,1,0.37813,0.08000,0,,0.26868,0.71874,16.65014,0.90866,1,0.66005,0.72912,16.62766,0.90042,1,0,0.00000,7,4.01902,1,4.55340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.52846,34.60843,0,
24,3f6cd4.png,266,4.36987,31736984441,0.88720,0.18966,4.04126,0.32861,11,1,0.86859,0.17745,1,0.37813,0.08000,0,,0.26580,0.72211,18.42133,0.89045,1,0.65861,0.73161,17.23574,0.88221,1,0,0.00000,7,4.33091,1,4.65623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.93866,257.02573,0,
24,3f6cd4.png,292,4.79712,31741256948,0.89983,0.21570,4.38623,0.41089,12,1,0.91881,0.37313,1,0.37813,0.08000,0,,0.26850,0.72813,18.55685,0.83462,1,0.66070,0.73924,17.59470,0.82837,1,0,0.00000,7,4.28374,1,4.56133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.55354,307.81281,0,
24,3f6cd4.png,323,5.30640,31746348879,0.94781,0.38145,4.86279,0.44360,13,1,0.95913,0.42525,1,0.37813,0.08000,0,,0.26726,0.73183,18.22326,0.87569,1,0.66100,0.74254,17.94778,0.88393,1,0,0.00000,7,4.42078,1,4.60205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.19762,294.85147,0,
24,3f6cd4.png,353,5.79932,31751278829,0.95015,0.40777,5.32275,0.47656,14,1,0.91520,0.39516,1,0.37813,0.08000,0,,0.26679,0.73171,17.58808,0.92119,1,0.65926,0.74396,19.78607,0.91295,1,0,0.00000,7,4.27233,1,4.48139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.90198,278.09619,0,
24,3f6cd4.png,376,6.17725,31755056607,0.89975,0.41887,5.81567,0.36157,15,1,0.76626,0.53926,1,0.37813,0.08000,0,,0.26128,0.73405,16.73548,0.90363,1,0.65463,0.74734,19.71035,0.90363,1,0,0.00000,7,4.10737,1,4.58325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.68050,187.83745,0,
24,3f6cd4.png,400,6.57153,31758999176,0.46300,0.58504,6.24292,0.32861,16,1,0.39537,0.34621,1,0.37813,0.08000,0,,0.24062,0.72932,18.80146,0.96515,1,0.63084,0.73810,20.10146,0.95553,1,0,0.00000,7,4.23149,1,4.92203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,861.94244,193.37611,0,
24,3f6cd4.png,421,6.91650,31762449000,0.43288,0.33069,6.63721,0.27930,17,1,0.51735,0.36969,1,0.37813,0.08000,0,,0.24353,0.73009,18.07711,0.96515,1,0.63501,0.73873,18.97321,0.95553,1,0,0.00000,7,4.02802,1,4.73427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.65027,100.72872,0,
11,09094b.jpg,19,0.31201,31766557274,0.13078,0.38845,0.01636,0.29565,2,1,0.33177,0.39484,1,0.37813,0.08000,0,,0.23504,0.72936,17.96304,0.86105,1,0.62700,0.73720,19.12332,0.87891,1,0,0.00000,6,4.00538,1,4.55480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.15863,186.81436,0,
11,09094b.jpg,35,0.57471,31769183178,0.40348,0.11342,0.37769,0.19702,3,1,0.45081,-0.04804,1,0.37813,0.08000,0,,0.24216,0.72014,18.46558,0.97476,1,0.63237,0.72707,20.50687,0.96515,1,0,0.00000,6,4.91925,1,4.67697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.92157,32.22487,0,
11,09094b.jpg,59,0.96899,31773127372,0.47519,-0.07023,0.64111,0.32788,4,1,0.50247,-0.11966,1,0.37813,0.08000,0,,0.24266,0.71353,15.25672,0.94592,1,0.63339,0.72351,18.29953,0.94592,1,0,0.00000,6,3.94776,1,4.69911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.85382,58.00477,0,
11,09094b.jpg,75,1.23291,31775765089,0.46313,-0.08164,0.98584,0.24707,5,1,0.46875,-0.07985,0,0.37813,0.08000,0,,0.24245,0.71972,15.69766,0.90866,0,0.63109,0.72425,14.83631,0.90866,0,231,0.00000,6,3.95969,0,5.10910,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.90046,149.40359,0,
11,09094b.jpg,107,1.75781,31781013446,0.46809,0.00049,1.39795,0.35986,6,1,0.42597,0.01757,1,0.37813,0.08000,0,,0.24054,0.71848,18.18120,0.93690,1,0.63127,0.72555,19.53232,0.94652,1,0,0.00000,7,4.38659,1,4.63677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.01502,275.51920,0,
11,09094b.jpg,130,2.13574,31784792631,0.47448,-0.02498,1.77417,0.36157,7,1,0.51609,0.00694,1,0.37813,0.08000,0,,0.24912,0.71888,18.57062,0.92836,1,0.64026,0.72850,19.82550,0.93660,1,0,0.00000,7,4.40444,1,4.58841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.93450,68.12881,0,
11,09094b.jpg,149,2.44775,31787913820,0.55373,0.66869,2.20142,0.24634,8,1,0.57279,0.72163,1,0.37813,0.08000,0,,0.25539,0.74263,18.71520,0.98438,1,0.64785,0.75489,20.15159,0.98438,1,0,0.00000,7,4.24343,1,4.59734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,846.19690,280.35907,0,
11,09094b.jpg,164,2.69409,31790377093,0.53743,0.62742,2.46436,0.22974,9,1,0.49854,0.54850,1,0.37813,0.08000,0,,0.25048,0.73383,18.16061,0.94592,1,0.64333,0.74655,21.22463,0.94592,1,0,0.00000,7,4.50209,1,4.86345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.58389,122.29026,0,
11,09094b.jpg,178,2.92432,31792679033,0.47099,0.43377,2.71069,0.21362,10,1,0.38764,0.07561,1,0.37813,0.08000,0,,0.24569,0.72103,19.82255,0.99539,1,0.63480,0.73073,21.12687,0.99539,1,0,0.00000,7,4.48620,1,4.86533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.09103,118.76455,0,
11,09094b.jpg,201,3.30200,31796457074,0.39003,0.08886,2.98999,0.31201,11,1,0.33880,0.09077,1,0.37813,0.08000,0,,0.23983,0.72038,18.54287,0.94592,1,0.63067,0.72900,21.04532,0.94592,1,0,0.00000,7,4.44147,1,4.57596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.11896,110.58441,0,
11,09094b.jpg,223,3.66357,31800071985,0.35815,0.05300,3.31860,0.34497,12,1,0.45672,-0.04478,1,0.37813,0.08000,0,,0.24399,0.72003,19.06323,0.98438,1,0.63363,0.72706,20.51162,0.97476,1,0,0.00000,7,4.66351,1,4.73856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.82224,144.89174,0,
11,09094b.jpg,241,3.95923,31803029580,0.46130,-0.07341,3.67993,0.27930,13,1,0.51562,-0.13548,1,0.37813,0.08000,0,,0.24609,0.71426,16.70425,0.98856,1,0.63726,0.72511,20.26048,0.98856,1,0,0.00000,7,4.18960,1,4.74201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.46635,37.44979,0,
11,09094b.jpg,257,4.22192,31805656221,0.45955,-0.05494,3.97559,0.24634,14,1,0.40001,0.01658,1,0.37813,0.08000,0,,0.24304,0.72071,18.35862,0.93768,1,0.63401,0.72834,20.15224,0.92943,1,0,0.00000,7,4.41680,1,4.52237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.41723,261.37979,0,
11,09094b.jpg,282,4.63281,31809764766,0.34167,0.11441,4.28784,0.34497,15,1,0.36121,0.07538,1,0.37813,0.08000,0,,0.24117,0.72234,19.33339,0.98438,1,0.63285,0.73133,20.93949,0.98438,1,0,0.00000,7,4.23576,1,4.56922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.17667,221.92049,0,
11,09094b.jpg,302,4.96118,31813049145,0.33885,0.10660,4.64917,0.31201,16,1,0.30762,0.15406,1,0.37813,0.08000,0,,0.23621,0.72461,18.70295,0.89355,1,0.62744,0.73217,20.42405,0.91140,1,0,0.00000,7,4.38571,1,4.54671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.82360,120.01607,0,
11,09094b.jpg,320,5.25708,31816007575,0.29700,0.17749,4.97778,0.27930,17,1,0.33784,0.44804,1,0.37813,0.08000,0,,0.24125,0.73410,18.13433,0.94930,1,0.63213,0.74445,20.64754,0.94930,1,0,0.00000,6,4.27319,1,4.62447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.01712,226.63301,0,
11,09094b.jpg,349,5.73364,31820771582,0.37235,0.54006,5.32275,0.41089,18,1,0.39878,0.53437,1,0.37813,0.08000,0,,0.24440,0.73826,17.36365,0.98438,1,0.63759,0.74962,20.26460,0.97476,1,0,0.00000,6,4.05926,1,4.58337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.50635,288.39276,0,
11,09094b.jpg,420,6.90039,31832439273,0.49285,0.54991,5.75000,1.15039,19,1,0.49664,0.63333,1,0.37813,0.08000,0,,0.24738,0.74241,16.31500,0.99539,1,0.64098,0.75507,19.69788,0.99539,1,0,0.00000,6,3.92307,1,4.42180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.66179,357.07532,0,
11,09094b.jpg,426,6.99854,31833422122,0.50165,0.62645,6.91626,0.08228,20,1,0.48799,0.63736,1,0.37813,0.08000,0,,0.24605,0.74268,16.14843,0.99539,1,0.64009,0.75473,19.52163,0.99539,1,0,0.00000,6,3.89156,1,4.36992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.38908,280.42334,0,
15,bcdde6.png,10,0.16382,31835225688,0.51169,0.68279,0.00000,0.16382,1,1,0.51807,0.70941,1,0.37813,0.08000,0,,0.24571,0.74799,17.20231,0.98777,1,0.63944,0.75944,19.34559,0.98777,1,0,0.00000,6,3.89585,1,4.40120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.30245,285.91428,0,
15,bcdde6.png,28,0.45947,31838183564,0.53959,0.71650,0.18042,0.27905,2,1,0.47865,0.67568,1,0.37813,0.08000,0,,0.24306,0.74352,16.97140,0.97476,1,0.63716,0.75517,19.83116,0.96515,1,0,0.00000,6,3.99646,1,4.47413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.12598,322.94162,0,
15,bcdde6.png,42,0.69043,31840492593,0.42987,0.65224,0.47632,0.21411,3,1,0.41455,0.63124,0,0.37813,0.08000,0,,0.23871,0.74535,15.44745,0.98438,0,0.63341,0.75648,16.35172,0.98438,0,232,0.00000,6,3.49445,0,4.10673,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.33215,159.89508,0,
15,bcdde6.png,76,1.24854,31846072081,0.34304,0.04969,0.95288,0.29565,4,1,0.22478,0.02345,1,0.37813,0.08000,0,,0.23188,0.72143,16.69126,0.95613,1,0.62412,0.73165,20.49129,0.94652,1,0,0.00000,7,4.48150,1,5.02256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.03046,102.98360,0,
15,bcdde6.png,129,2.11914,31854779288,0.23154,0.07476,1.26489,0.85425,5,1,0.28924,0.09549,1,0.37813,0.08000,0,,0.23267,0.72276,20.19387,0.90866,1,0.62371,0.73075,21.65704,0.90866,1,0,0.00000,7,4.69017,1,4.74729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.18346,187.99922,0,
15,bcdde6.png,145,2.38208,31857407432,0.33480,0.05481,2.13525,0.24683,6,1,0.40855,0.00306,1,0.37813,0.08000,0,,0.24031,0.71961,20.01287,0.93115,1,0.63116,0.72847,21.88020,0.93115,1,0,0.00000,7,4.57714,1,4.91519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.69942,6.88519,0,
15,bcdde6.png,162,2.66138,31860200575,0.45561,-0.03927,2.39868,0.26270,7,1,0.51294,-0.03901,1,0.37813,0.08000,0,,0.24745,0.71724,19.48085,0.94622,1,0.63902,0.72852,21.14188,0.94622,1,0,0.00000,7,4.45898,1,5.18153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.97040,25.95287,0,
15,bcdde6.png,185,3.03906,31863979138,0.56843,-0.05449,2.67749,0.36157,8,1,0.67240,-0.03701,1,0.37813,0.08000,0,,0.25603,0.71814,17.35461,0.93935,1,0.64715,0.73073,21.51746,0.92149,1,0,0.00000,7,4.26638,1,4.76096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.38298,4.81954,0,
15,bcdde6.png,211,3.46631,31868250585,0.66638,-0.02596,3.05566,0.41064,9,1,0.65463,-0.00176,1,0.37813,0.08000,0,,0.24811,0.72337,19.51939,0.94712,1,0.63952,0.73265,21.64069,0.94712,1,0,0.00000,7,4.50239,1,5.09177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.15480,349.68262,0,
15,bcdde6.png,231,3.79492,31871535732,0.45947,0.22025,3.53223,0.26270,10,1,0.40544,0.28369,1,0.37813,0.08000,0,,0.23106,0.73211,18.77084,0.93660,1,0.62341,0.73848,20.07241,0.94622,1,0,0.00000,7,4.29239,1,5.06597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.08896,216.63860,0,
15,bcdde6.png,254,4.17261,31875314876,0.37981,0.28911,3.86035,0.31226,11,1,0.41693,0.29518,1,0.37813,0.08000,0,,0.23485,0.73150,18.80208,0.94592,1,0.62738,0.73873,19.83642,0.94592,1,0,0.00000,7,4.13286,1,4.66823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.84158,208.38080,0,
15,bcdde6.png,275,4.51758,31878763190,0.37179,0.29775,4.18896,0.32861,12,1,0.33765,0.33804,1,0.37813,0.08000,0,,0.22973,0.73448,18.90001,0.93720,1,0.62208,0.74043,19.42428,0.92759,1,0,0.00000,6,4.13602,1,4.72840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.56359,213.95293,0,
15,bcdde6.png,293,4.81348,31881723120,0.49434,0.24015,4.58350,0.22998,13,1,0.55118,0.17089,1,0.37813,0.08000,0,,0.24130,0.72979,18.33027,0.96515,1,0.63355,0.73836,20.23183,0.97476,1,0,0.00000,6,4.34376,1,4.49286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.23824,16.37055,0,
15,bcdde6.png,314,5.15845,31885171114,0.52062,0.18750,4.83008,0.32837,14,1,0.36884,0.32233,1,0.37813,0.08000,0,,0.22929,0.73494,18.44475,0.95643,1,0.62104,0.74250,19.10920,0.95643,1,0,0.00000,6,3.97691,1,4.48193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.85591,51.38801,0,
15,bcdde6.png,338,5.55273,31889115212,0.38441,0.30822,5.22412,0.32861,15,1,0.40738,0.30725,1,0.37813,0.08000,0,,0.23742,0.73326,18.03009,0.97506,1,0.62968,0.74239,18.70347,0.97506,1,0,0.00000,6,4.13432,1,4.53513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.96484,208.98312,0,
15,bcdde6.png,360,5.91431,31892730613,0.44845,0.31149,5.56934,0.34497,16,1,0.51985,0.32746,1,0.37813,0.08000,0,,0.24640,0.73032,18.12781,0.94592,1,0.63915,0.74228,19.21176,0.95553,1,0,0.00000,6,4.17232,1,4.76325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.01939,358.17212,0,
15,bcdde6.png,375,6.16064,31895193606,0.53690,0.22989,5.93042,0.23022,17,1,0.55503,0.19362,1,0.37813,0.08000,0,,0.24885,0.72904,19.07894,0.98995,1,0.64126,0.74034,20.35318,0.99957,1,0,0.00000,6,4.29471,1,4.70681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.03195,29.96761,0,
15,bcdde6.png,394,6.47266,31898314363,0.55479,0.21000,6.17676,0.29590,18,1,0.57859,0.23946,1,0.37813,0.08000,0,,0.24496,0.73150,19.23893,0.94592,1,0.63736,0.74180,19.95484,0.94592,1,0,0.00000,6,4.30320,1,4.78377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.82726,34.79440,0,
15,bcdde6.png,408,6.70288,31900616076,0.45887,0.20758,6.48926,0.21362,19,1,0.39286,0.21782,1,0.37813,0.08000,0,,0.23145,0.73266,19.78784,0.92759,1,0.62289,0.74013,20.65478,0.91797,1,0,0.00000,6,4.39597,1,4.73110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.18929,179.09662,0,
15,bcdde6.png,424,6.96558,31903242559,0.37098,0.24664,6.71899,0.24658,20,1,0.44616,0.61790,1,0.37813,0.08000,0,,0.23208,0.74825,16.75302,0.95613,1,0.62284,0.75808,20.47597,0.94652,1,0,0.00000,6,4.10326,1,4.62441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.13747,195.52327,0,
