MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:08:50.537),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,a7ac1b.png,369,6.06104,27241544229,0.30255,0.45295,5.79810,0.26294,18,1,0.30346,0.33931,1,0.36458,0.07083,0,,0.24756,0.45879,15.10004,1.02007,1,0.61855,0.43114,14.84192,1.02007,1,0,0.00000,0,4.05912,1,4.20274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.74036,102.90487,0,
21,a7ac1b.png,396,6.50439,27245979363,0.31240,0.30969,6.07715,0.42725,19,1,0.33981,0.21989,1,0.36458,0.07083,0,,0.25011,0.45747,15.08639,1.07321,1,0.62253,0.42883,14.74426,1.04983,1,0,0.00000,0,4.10502,1,4.28008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.94911,83.72212,0,
21,a7ac1b.png,411,6.75073,27248442838,0.42045,0.27903,6.52075,0.22998,20,1,0.47595,0.26092,1,0.36458,0.07083,0,,0.25586,0.45687,14.68172,1.04558,1,0.62742,0.43122,15.03117,1.04558,1,0,0.00000,0,4.18772,1,4.36326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.69318,10.05675,0,
21,a7ac1b.png,426,6.99756,27250911161,0.50808,0.23563,6.76709,0.23047,21,1,0.53991,0.27610,1,0.36458,0.07083,0,,0.25926,0.45565,15.09041,1.03920,1,0.63072,0.42919,14.15620,1.04983,1,0,0.00000,0,3.90336,1,4.30105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.12570,17.19939,0,
14,caa82e.png,3,0.04932,27251566265,0.51721,0.24158,0.00000,0.04931,1,1,0.55089,0.25273,1,0.36458,0.07083,0,,0.25883,0.45543,14.85093,1.09659,1,0.63055,0.42864,14.31827,1.10934,1,0,0.00000,0,3.96949,1,4.46570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.92793,337.83844,0,
14,caa82e.png,21,0.34521,27254525165,0.61667,0.26032,0.06567,0.27954,2,1,0.45596,0.25501,1,0.36458,0.07083,0,,0.25768,0.45830,14.10692,1.04558,1,0.62806,0.42928,14.14807,1.03282,1,0,0.00000,0,4.05080,1,4.37848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.28281,353.28372,0,
14,caa82e.png,37,0.60767,27257150136,0.33224,0.15142,0.41064,0.19702,3,1,0.21082,0.05413,1,0.36458,0.07083,0,,0.24460,0.45319,13.19746,1.02007,1,0.61516,0.42488,13.42044,1.02007,1,0,0.00000,0,3.35286,1,3.35270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.52356,166.54250,0,
14,caa82e.png,56,0.91968,27260271424,0.23790,0.11895,0.67334,0.24634,4,1,0.61706,0.39001,1,0.36458,0.07083,0,,0.26156,0.46179,14.56180,1.03920,1,0.63155,0.43217,12.33023,1.04983,1,0,0.00000,0,3.66602,1,3.18526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.27618,167.85994,0,
14,caa82e.png,74,1.21558,27263229212,0.64139,0.44444,0.98560,0.22998,5,1,0.64642,0.52805,1,0.36458,0.07083,0,,0.25789,0.46828,15.40832,1.09658,1,0.62863,0.43885,13.91730,1.09658,1,0,0.00000,0,3.55416,1,3.59332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,867.59460,333.24371,0,
14,caa82e.png,96,1.57690,27266842132,0.67757,0.55035,1.23193,0.34497,6,1,0.79598,0.54258,1,0.36458,0.07083,0,,0.26549,0.47059,15.76694,1.08383,1,0.63609,0.44362,14.62758,1.09658,1,0,0.00000,0,3.75831,1,3.95927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.83722,298.65997,0,
14,caa82e.png,114,1.87280,27269802978,0.73014,0.59438,1.59375,0.27905,7,1,0.62586,0.58575,1,0.36458,0.07083,0,,0.25912,0.47078,13.77514,1.07533,1,0.62918,0.44394,13.30161,1.05195,1,0,0.00000,0,3.47899,1,4.07046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.92722,332.36932,0,
14,caa82e.png,130,2.13550,27272430080,0.71072,0.64531,1.88916,0.24634,8,1,0.75249,0.68695,1,0.36458,0.07083,0,,0.26396,0.46813,15.27183,0.96693,1,0.63580,0.44008,14.08516,0.96693,1,0,0.00000,0,3.73175,1,3.91860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.59215,238.61296,0,
14,caa82e.png,145,2.38208,27274894404,0.81014,0.62841,2.15186,0.23022,9,1,0.85432,0.62358,1,0.36458,0.07083,0,,0.26956,0.46810,15.91157,1.02857,1,0.64071,0.44147,14.25197,1.03920,1,0,0.00000,0,3.70716,1,4.05629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.96074,6.06443,0,
14,caa82e.png,158,2.59668,27277040027,0.75994,0.74513,2.39844,0.19824,10,1,0.71791,0.82286,1,0.36458,0.07083,0,,0.26454,0.47597,14.42850,1.07533,1,0.63589,0.44815,14.07841,1.07533,1,0,0.00000,0,3.54196,1,3.59873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.02298,235.46649,0,
14,caa82e.png,179,2.94067,27280480171,0.29415,0.81802,2.71069,0.22998,11,1,0.26404,0.82604,1,0.36458,0.07083,0,,0.24229,0.47941,15.02386,1.01369,1,0.61403,0.44920,14.49929,1.02432,1,0,0.00000,0,3.59726,1,3.48406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,898.58405,185.58600,0,
14,caa82e.png,208,3.41699,27285243147,0.23545,0.82821,2.95728,0.45972,12,1,0.39363,0.85765,1,0.36458,0.07083,0,,0.25185,0.47803,14.31604,1.01369,1,0.62361,0.44929,13.27243,1.01369,1,0,0.00000,0,3.43044,1,3.43551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.36543,186.19220,0,
14,caa82e.png,238,3.90991,27290172081,0.51665,0.82729,3.48315,0.42676,13,1,0.67836,0.86430,1,0.36458,0.07083,0,,0.26470,0.47994,14.72446,1.03282,1,0.63560,0.45179,15.00633,1.02007,1,0,0.00000,0,3.70676,1,3.44447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.90515,0.11716,0,
14,caa82e.png,258,4.23853,27293460120,0.75937,0.81310,3.97559,0.26294,14,1,0.81415,0.53574,1,0.36458,0.07083,0,,0.27013,0.46652,15.87041,1.06045,1,0.63853,0.43953,15.21559,1.06045,1,0,0.00000,0,3.80623,1,4.02391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.33347,2.09260,0,
14,caa82e.png,295,4.84644,27299537423,0.82497,0.51670,4.30420,0.54224,15,1,0.79946,0.34758,1,0.36458,0.07083,0,,0.27146,0.46090,13.52508,1.00944,1,0.64053,0.43396,13.60468,0.99881,1,0,0.00000,0,3.56353,1,3.42298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.32227,70.50014,0,
14,caa82e.png,333,5.47070,27305780004,0.71309,0.01313,4.91187,0.55884,16,1,0.76334,0.03669,1,0.36458,0.07083,0,,0.26436,0.45126,13.64764,0.98819,1,0.63466,0.42204,12.39355,0.99881,1,0,0.00000,0,3.67222,1,3.51924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.32861,109.56918,0,
14,caa82e.png,346,5.68408,27307915172,0.54871,0.01021,5.48682,0.19727,17,1,0.43059,-0.02120,1,0.36458,0.07083,0,,0.24769,0.45042,13.73700,0.96693,1,0.61805,0.42120,13.46292,0.97756,1,0,0.00000,0,3.63099,1,3.62120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.62906,179.36391,0,
14,caa82e.png,361,5.93042,27310378532,0.37844,-0.02608,5.70044,0.22998,18,1,0.32781,-0.03385,1,0.36458,0.07083,0,,0.24301,0.45276,14.63716,1.06045,1,0.61318,0.42372,13.98549,1.06045,1,0,0.00000,0,3.71761,1,3.73506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.80612,172.41245,0,
14,caa82e.png,385,6.32568,27314330740,0.18534,0.07057,5.99634,0.32935,19,1,0.18938,0.00150,1,0.36458,0.07083,0,,0.23640,0.45536,14.67593,1.05833,1,0.60769,0.42597,14.34012,1.07108,1,0,0.00000,0,3.60754,1,3.76343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.46930,197.37091,0,
14,caa82e.png,392,6.43994,27315472229,0.18221,0.18649,6.34131,0.09863,20,1,0.19528,0.55186,1,0.36458,0.07083,0,,0.23922,0.47138,15.04282,1.02644,1,0.60723,0.44250,14.57697,1.04982,1,0,0.00000,0,4.03118,1,3.88105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.23375,267.52625,0,
14,caa82e.png,417,6.85059,27319579681,0.22065,0.50088,6.50562,0.34497,21,1,0.30416,0.46200,1,0.36458,0.07083,0,,0.24367,0.47141,14.95716,1.03920,1,0.61455,0.44285,15.45556,1.03920,1,0,0.00000,0,3.75775,1,3.69955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.41946,281.06897,0,
14,caa82e.png,426,6.99976,27321072370,0.30790,0.45626,6.86719,0.13257,22,1,0.31493,0.42430,1,0.36458,0.07083,0,,0.24564,0.47038,14.01587,1.09658,1,0.61679,0.44298,14.38293,1.10933,1,0,0.00000,0,3.87646,1,3.65447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.86903,17.72531,0,
10,8770ed.jpg,26,0.42603,27325495294,0.33785,0.44903,0.00000,0.42602,1,1,0.42902,0.27990,1,0.36458,0.07083,0,,0.25094,0.46131,14.77382,1.02432,1,0.62094,0.43396,14.71512,1.00094,1,0,0.00000,0,3.80048,1,4.10575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.15479,8.57990,0,
10,8770ed.jpg,47,0.77100,27328945292,0.39921,0.22693,0.49170,0.27930,2,1,0.36718,0.19909,1,0.36458,0.07083,0,,0.24841,0.46433,16.08922,1.07108,1,0.61935,0.43569,15.67832,1.07108,1,0,0.00000,0,4.49917,1,4.45581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.39731,66.15289,0,
10,8770ed.jpg,63,1.03394,27331573208,0.35892,0.14748,0.78906,0.24487,3,1,0.36441,0.05968,1,0.36458,0.07083,0,,0.24559,0.45971,16.29238,1.12209,1,0.61637,0.43204,15.70405,1.10933,1,0,0.00000,0,4.87382,1,4.56451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.77538,129.05513,0,
10,8770ed.jpg,85,1.39526,27335188096,0.45246,0.12164,1.05029,0.34497,4,1,0.49956,0.15809,1,0.36458,0.07083,0,,0.25026,0.45776,17.61103,1.02007,1,0.62036,0.43053,16.88742,1.02007,1,0,0.00000,0,4.51829,1,4.78810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.25397,9.79574,0,
10,8770ed.jpg,101,1.65796,27337815503,0.56556,0.12129,1.41162,0.24634,5,1,0.61875,0.12605,1,0.36458,0.07083,0,,0.25902,0.46066,17.81427,1.08383,1,0.62971,0.43425,15.70322,1.07108,1,0,0.00000,0,4.74159,1,4.93287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.15231,0.11082,0,
10,8770ed.jpg,129,2.11816,27342416331,0.59471,0.15972,1.67456,0.44360,6,1,0.43892,0.13974,1,0.36458,0.07083,0,,0.24680,0.46233,17.64632,1.08666,1,0.61755,0.43402,16.45565,1.08666,1,0,0.00000,0,4.15677,1,4.35214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.51968,320.51248,0,
10,8770ed.jpg,160,2.62720,27347508182,0.40057,0.24063,2.18359,0.44360,7,1,0.39585,0.32557,1,0.36458,0.07083,0,,0.24139,0.46549,17.35084,0.97756,1,0.61222,0.43613,16.15358,0.97756,1,0,0.00000,0,4.29650,1,4.53034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.18628,194.59975,0,
10,8770ed.jpg,184,3.02173,27351451865,0.38090,0.30783,2.64380,0.37793,8,1,0.37849,0.30383,1,0.36458,0.07083,0,,0.24218,0.46859,17.33808,1.05832,1,0.61318,0.43960,17.01133,1.07108,1,0,0.00000,0,4.15439,1,4.17790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.04555,244.90472,0,
10,8770ed.jpg,205,3.36670,27354903086,0.41905,0.31941,3.03833,0.32837,9,1,0.43547,0.33420,1,0.36458,0.07083,0,,0.24346,0.46741,17.38359,1.05832,1,0.61497,0.43827,17.21134,1.07108,1,0,0.00000,0,4.25118,1,4.14361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.55445,349.25800,0,
10,8770ed.jpg,227,3.72803,27358516284,0.40637,0.43119,3.38306,0.34497,10,1,0.44532,0.43609,1,0.36458,0.07083,0,,0.24399,0.47123,17.84594,0.99881,1,0.61564,0.44281,17.41923,1.00944,1,0,0.00000,0,4.11916,1,4.12908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.32750,259.71283,0,
10,8770ed.jpg,256,4.20435,27363279684,0.39235,0.64438,3.79541,0.40894,11,1,0.42314,0.67704,1,0.36458,0.07083,0,,0.24532,0.47966,17.89943,1.02432,1,0.61701,0.45096,16.53064,1.02432,1,0,0.00000,0,4.21021,1,4.08723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.24023,263.99338,0,
10,8770ed.jpg,270,4.43604,27365595546,0.48935,0.55284,4.22095,0.21509,12,1,0.45897,0.13138,1,0.36458,0.07083,0,,0.25160,0.45693,18.99517,0.97756,1,0.61795,0.43049,17.42385,0.97756,1,0,0.00000,0,4.92759,1,5.04983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.22194,30.53292,0,
10,8770ed.jpg,288,4.73047,27368539902,0.48967,0.03653,4.50146,0.22900,13,1,0.51773,-0.00501,1,0.36458,0.07083,0,,0.25321,0.45771,18.02214,1.07107,1,0.62335,0.42874,16.57915,1.07107,1,0,0.00000,0,4.78674,1,4.14049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.57233,89.94318,0,
10,8770ed.jpg,304,4.99316,27371167690,0.45661,-0.00908,4.74683,0.24634,14,1,0.38334,-0.04661,1,0.36458,0.07083,0,,0.24337,0.45677,15.24354,1.02006,1,0.61314,0.42849,14.38291,1.02006,1,0,0.00000,0,3.83823,1,3.84095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.81350,139.23022,0,
10,8770ed.jpg,322,5.28882,27374123832,0.41232,-0.06534,5.01123,0.27759,15,1,0.57320,-0.07756,1,0.36458,0.07083,0,,0.25377,0.45308,14.86219,1.05832,1,0.62306,0.42586,13.50211,1.04557,1,0,0.00000,0,3.87740,1,3.61292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.57774,141.55342,0,
10,8770ed.jpg,341,5.60083,27377244153,0.61855,-0.04546,5.35474,0.24609,16,1,0.65310,-0.02958,1,0.36458,0.07083,0,,0.25491,0.45266,15.06247,1.02006,1,0.62510,0.42470,13.71714,1.02006,1,0,0.00000,0,3.89266,1,3.65540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.67960,356.55219,0,
10,8770ed.jpg,368,6.04468,27381682381,0.65334,-0.03296,5.61743,0.42725,17,1,0.64828,0.01492,1,0.36458,0.07083,0,,0.25831,0.45390,15.35324,0.99881,1,0.62837,0.42657,14.22218,1.00944,1,0,0.00000,0,4.03926,1,3.82240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.46025,347.34351,0,
10,8770ed.jpg,383,6.29102,27384144875,0.58673,0.02660,6.06079,0.23022,18,1,0.47626,0.13010,1,0.36458,0.07083,0,,0.24616,0.46122,16.97130,0.98818,1,0.61620,0.43017,15.35288,0.98818,1,0,0.00000,0,4.65947,1,3.89541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.50728,209.19865,0,
10,8770ed.jpg,410,6.73462,27388581199,0.43773,0.13334,6.35669,0.37793,19,1,0.50260,0.11544,1,0.36458,0.07083,0,,0.24336,0.46664,17.45154,1.04557,1,0.61407,0.43888,16.92287,1.05832,1,0,0.00000,0,4.46522,1,4.62797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.44583,204.11974,0,
10,8770ed.jpg,425,6.98120,27391047705,0.57439,0.13670,6.75098,0.23022,20,1,0.61600,0.14676,1,0.36458,0.07083,0,,0.25058,0.46695,17.94105,1.04557,1,0.62094,0.43925,16.48965,1.05832,1,0,0.00000,0,4.67612,1,4.90142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.41806,359.11963,0,
6,98474c.jpg,19,0.31226,27394494461,0.58604,0.12898,0.00000,0.31225,2,1,0.52041,0.09187,1,0.36458,0.07083,0,,0.24687,0.46489,17.98186,1.05832,1,0.61778,0.43656,16.94462,1.07107,1,0,0.00000,0,4.56480,1,4.68558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.21056,22.49751,0,
6,98474c.jpg,32,0.52588,27396629973,0.44371,0.20882,0.32861,0.19727,3,1,0.39762,0.32277,1,0.36458,0.07083,0,,0.24077,0.46985,17.31433,0.97755,1,0.61180,0.44155,16.66956,0.98818,1,0,0.00000,0,4.21122,1,4.21543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.58179,199.32034,0,
6,98474c.jpg,54,0.88721,27400244314,0.36561,0.24757,0.54224,0.34497,4,1,0.36430,0.27846,1,0.36458,0.07083,0,,0.23813,0.47331,14.45740,1.00518,1,0.60858,0.44415,14.25943,1.02856,1,0,0.00000,0,3.97072,1,4.03812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.99637,197.22861,0,
6,98474c.jpg,69,1.13354,27402707959,0.43073,0.23537,0.90503,0.22852,5,1,0.47744,0.22654,1,0.36458,0.07083,0,,0.24508,0.46897,14.71456,1.04982,1,0.61569,0.44182,13.51626,1.04982,1,0,0.00000,0,4.45410,1,4.14166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.88458,6.67843,0,
6,98474c.jpg,87,1.42944,27405665458,0.49372,0.25952,1.15112,0.27832,6,1,0.56384,0.39226,1,0.36458,0.07083,0,,0.24912,0.47494,14.88676,1.09658,1,0.61861,0.44684,13.93562,1.09658,1,0,0.00000,0,3.59180,1,3.68204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.36444,346.52478,0,
6,98474c.jpg,110,1.80737,27409444493,0.56940,0.48688,1.49536,0.31201,7,1,0.57637,0.54204,1,0.36458,0.07083,0,,0.25009,0.47748,15.24520,1.03281,1,0.62108,0.44987,14.95333,1.02006,1,0,0.00000,0,3.66457,1,3.60285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.11331,298.03900,0,
6,98474c.jpg,133,2.18530,27413223731,0.60296,0.56253,1.82373,0.36157,8,1,0.58051,0.60926,1,0.36458,0.07083,0,,0.25130,0.47672,15.19249,0.99243,1,0.62280,0.44884,15.27946,0.96905,1,0,0.00000,0,3.61042,1,3.63098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.32338,305.36694,0,
6,98474c.jpg,151,2.48145,27416186305,0.59962,0.61144,2.20166,0.27979,9,1,0.58046,0.67078,1,0.36458,0.07083,0,,0.25285,0.47807,14.88745,1.02856,1,0.62440,0.45051,14.95705,1.02856,1,0,0.00000,0,3.70468,1,3.74878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.04138,263.76447,0,
6,98474c.jpg,169,2.77686,27419139794,0.61592,0.68396,2.49731,0.27954,10,1,0.57625,0.73365,1,0.36458,0.07083,0,,0.25453,0.47902,15.72237,1.02856,1,0.62573,0.45120,15.24678,1.02856,1,0,0.00000,0,3.71174,1,3.53228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.48035,289.77988,0,
6,98474c.jpg,186,3.05566,27421929370,0.56445,0.71915,2.79297,0.26270,11,1,0.51689,0.79355,1,0.36458,0.07083,0,,0.24787,0.48450,15.01122,1.04557,1,0.61894,0.45644,15.55727,1.04557,1,0,0.00000,0,3.63347,1,3.71153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.46658,203.13759,0,
6,98474c.jpg,244,4.00879,27431460559,0.55350,0.79041,3.07227,0.93652,12,1,0.53300,0.83349,1,0.36458,0.07083,0,,0.24508,0.48987,16.02434,1.07532,1,0.61702,0.45987,15.46065,1.09870,1,0,0.00000,0,3.76049,1,3.73302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.05860,256.18719,0,
6,98474c.jpg,282,4.63281,27437700555,0.54950,0.80818,4.02515,0.60767,13,1,0.58278,0.60839,1,0.36458,0.07083,0,,0.24610,0.48036,14.70710,1.06257,1,0.61548,0.45143,15.27180,1.04982,1,0,0.00000,0,3.70783,1,3.65992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.66480,250.19328,0,
6,98474c.jpg,311,5.10962,27442468866,0.59118,0.47043,4.69897,0.41064,14,1,0.56381,0.56150,1,0.36458,0.07083,0,,0.24650,0.47900,15.23331,1.01581,1,0.61790,0.44977,15.11978,1.01581,1,0,0.00000,0,3.70129,1,3.70138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.12491,78.83074,0,
6,98474c.jpg,331,5.43823,27445753918,0.56198,0.51089,5.12573,0.31250,15,1,0.47712,0.26320,1,0.36458,0.07083,0,,0.24100,0.46912,16.11378,1.01368,1,0.60991,0.43858,15.68696,1.00093,1,0,0.00000,0,4.28408,1,3.89871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.16521,220.89285,0,
6,98474c.jpg,382,6.27588,27454130631,0.34036,-0.08033,5.50488,0.77100,16,1,0.31885,-0.08947,1,0.36458,0.07083,0,,0.23112,0.45961,13.94115,1.03706,1,0.60209,0.42985,13.44412,1.04769,1,0,0.00000,0,3.59845,1,3.61587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,827.28363,120.95378,0,
6,98474c.jpg,401,6.58813,27457252861,0.34382,-0.10071,6.29224,0.29590,17,1,0.42714,-0.03350,1,0.36458,0.07083,0,,0.23733,0.45542,14.42621,0.98818,1,0.60832,0.42597,14.18328,0.98818,1,0,0.00000,0,3.69286,1,3.71254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.34223,74.80283,0,
6,98474c.jpg,426,6.99878,27461358717,0.39235,-0.05234,6.60449,0.39429,18,1,0.37493,-0.03086,1,0.36458,0.07083,0,,0.23667,0.45718,14.53516,1.04556,1,0.60823,0.42799,14.33406,1.04556,1,0,0.00000,0,3.68582,1,3.67896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.77778,328.07959,0,
30,1ee232.png,16,0.26270,27464480609,0.35455,-0.07203,0.00000,0.26269,2,1,0.34284,-0.08604,1,0.36458,0.07083,0,,0.23962,0.45742,14.42026,1.04556,1,0.61029,0.42904,14.16114,1.03281,1,0,0.00000,0,3.61301,1,3.64271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.32527,161.96669,0,
30,1ee232.png,41,0.67358,27468588333,0.32967,0.12740,0.32861,0.34497,3,1,0.35462,0.20646,1,0.36458,0.07083,0,,0.23735,0.46400,15.08256,0.97755,1,0.60791,0.43502,15.44699,0.99030,1,0,0.00000,0,4.44953,1,4.45738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.03703,258.71161,0,
30,1ee232.png,66,1.08423,27472694605,0.33644,0.16262,0.68994,0.39429,4,1,0.20444,0.39159,1,0.36458,0.07083,0,,0.23120,0.47554,14.21738,1.03493,1,0.60001,0.44752,15.17551,1.02431,1,0,0.00000,0,3.75751,1,3.86284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.21768,287.09534,0,
30,1ee232.png,96,1.57715,27477623488,0.11690,0.52213,1.15137,0.42578,5,1,0.46293,0.54134,1,0.36458,0.07083,0,,0.23646,0.47838,14.62185,1.05831,1,0.60676,0.44742,13.55852,1.07107,1,0,0.00000,0,4.00156,1,3.92597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.15234,225.66469,0,
30,1ee232.png,123,2.02051,27482058556,0.61675,0.56099,1.64429,0.37622,6,1,0.68171,0.44341,1,0.36458,0.07083,0,,0.24447,0.47963,16.65777,1.05831,1,0.61368,0.45028,15.70719,1.07107,1,0,0.00000,0,3.99137,1,4.27298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,960.84430,357.21820,0,
30,1ee232.png,148,2.43164,27486169471,0.80555,0.25181,2.08667,0.34497,7,1,0.85204,0.20028,1,0.36458,0.07083,0,,0.25704,0.47280,16.41422,1.07319,1,0.62783,0.44154,13.59473,1.06044,1,0,0.00000,0,4.42062,1,3.69246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.70624,45.66548,0,
30,1ee232.png,154,2.53003,27487153026,0.82507,0.34816,2.44775,0.08228,8,1,0.77719,0.71828,1,0.36458,0.07083,0,,0.25272,0.48592,15.53616,1.00093,1,0.62187,0.45348,12.58643,1.00093,1,0,0.00000,0,4.01038,1,3.81325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.54261,287.96021,0,
30,1ee232.png,172,2.82568,27490109532,0.82805,0.80452,2.59570,0.22998,9,1,0.86205,0.84782,1,0.36458,0.07083,0,,0.25296,0.49394,16.42256,1.09657,1,0.62245,0.46356,16.06018,1.08382,1,0,0.00000,0,4.04982,1,3.87612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.66193,270.59860,0,
30,1ee232.png,187,3.07227,27492574888,0.77349,0.80466,2.84204,0.23022,10,1,0.49332,0.85664,1,0.36458,0.07083,0,,0.23514,0.49329,15.63034,1.03706,1,0.60452,0.46249,15.03335,1.04768,1,0,0.00000,0,3.86080,1,3.86477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.75539,180.09190,0,
30,1ee232.png,211,3.46631,27496516964,0.45510,0.83840,3.13794,0.32837,11,1,0.18620,0.81771,1,0.36458,0.07083,0,,0.22181,0.49592,15.82193,1.10932,1,0.59104,0.46425,15.39699,1.10932,1,0,0.00000,0,3.82113,1,3.53448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.64819,183.78928,0,
30,1ee232.png,240,3.94312,27501283400,0.16847,0.82080,3.53223,0.41089,12,1,0.11155,0.78864,1,0.36458,0.07083,0,,0.21663,0.49295,15.72633,1.09657,1,0.58669,0.46019,15.52900,1.09657,1,0,0.00000,0,3.83127,1,3.56930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.73468,177.80225,0,
30,1ee232.png,260,4.27197,27504572590,0.11625,0.79604,3.95972,0.31226,13,1,0.14609,0.86250,1,0.36458,0.07083,0,,0.21736,0.49698,16.07737,1.04768,1,0.58678,0.46417,15.08459,1.06044,1,0,0.00000,0,3.80983,1,3.70938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.57224,163.49318,0,
