MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:18:57.444),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,35aa58.png,25,0.41113,50696197707,0.33279,0.31257,0.08252,0.32861,2,1,0.39638,0.06223,1,0.97969,0.04500,0,,0.29563,0.52149,13.15860,1.04179,1,0.64486,0.49852,13.81604,1.03106,1,0,0.00000,21,4.71050,1,4.84654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.06445,93.13491,0,
30,35aa58.png,63,1.03516,50702438412,0.33133,0.03119,0.47656,0.55859,3,1,0.31704,0.00663,1,0.97969,0.04500,0,,0.28968,0.51412,12.18647,0.96450,1,0.64055,0.48977,13.34889,0.96450,1,0,0.00000,21,3.43872,1,3.57738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.66763,90.47565,0,
30,35aa58.png,83,1.36426,50705729041,0.36218,-0.00584,1.05176,0.31250,4,1,0.35477,-0.11812,0,0.97969,0.04500,0,,0.29653,0.51371,11.30632,1.00568,0,0.64632,0.49152,11.23757,0.98207,0,240,0.00000,21,3.22997,0,3.34159,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.04720,36.87733,0,
30,35aa58.png,114,1.87305,50710816982,0.45895,-0.05013,1.57837,0.29468,5,1,0.56956,-0.06540,1,0.97969,0.04500,0,,0.30859,0.51446,13.32727,1.01831,1,0.65932,0.49207,13.69741,1.02904,1,0,0.00000,22,3.44226,1,3.72601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.25050,15.96328,0,
30,35aa58.png,141,2.31665,50715253992,0.56488,-0.04258,1.88965,0.42700,6,1,0.62094,-0.09272,1,0.97969,0.04500,0,,0.32722,0.51556,13.09239,1.02500,1,0.67773,0.49714,12.82453,1.02500,1,0,0.00000,21,3.37025,1,3.60345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.58725,357.44940,0,
30,35aa58.png,150,2.46436,50716731605,0.60942,-0.04225,2.33325,0.13110,7,1,0.56476,0.06987,0,0.97969,0.04500,0,,0.32762,0.51903,6.90092,1.02500,0,0.71009,0.45969,4.68604,1.02500,0,0,0.00000,21,2.70506,0,2.18367,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.51776,359.73468,0,
30,35aa58.png,174,2.85889,50720675016,0.42314,0.18984,2.62964,0.22925,8,1,0.39741,0.17160,1,0.97969,0.04500,0,,0.30815,0.53094,14.00170,1.02500,1,0.65988,0.50961,15.20879,1.02500,1,0,0.00000,22,4.55643,1,4.80672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.30530,217.90788,0,
30,35aa58.png,205,3.36816,50725768848,0.32964,0.09014,2.87549,0.49268,9,1,0.35863,0.04769,1,0.97969,0.04500,0,,0.29692,0.52579,14.30434,1.01437,1,0.64722,0.49989,15.38686,1.01437,1,0,0.00000,22,3.92504,1,4.00600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.73396,146.31877,0,
30,35aa58.png,222,3.64746,50728561506,0.41196,0.05428,3.38477,0.26270,10,1,0.55880,0.09392,1,0.97969,0.04500,0,,0.31029,0.52603,14.53788,0.99280,1,0.66027,0.49888,14.69205,1.00353,1,0,0.00000,22,3.68254,1,3.93826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.80763,15.23023,0,
30,35aa58.png,252,4.14038,50733490087,0.54298,0.09898,3.71313,0.42725,11,1,0.54684,0.25891,1,0.97969,0.04500,0,,0.31670,0.52896,7.51260,0.98207,0,0.66875,0.50317,10.94795,0.98207,1,0,0.00000,22,2.82376,0,3.59352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.21368,347.96304,0,
30,35aa58.png,273,4.48511,50736938372,0.56123,0.09480,4.15674,0.32837,12,1,0.60364,0.05605,1,0.97969,0.04500,0,,0.32800,0.52629,14.57318,1.01830,1,0.67840,0.50378,14.67326,1.02904,1,0,0.00000,22,3.69610,1,4.02319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.39724,8.14657,0,
30,35aa58.png,293,4.81396,50740226754,0.61011,0.07445,4.50171,0.31226,13,1,0.61926,0.09776,1,0.97969,0.04500,0,,0.32765,0.52573,14.59439,0.99280,1,0.67840,0.50321,14.23421,0.98207,1,0,0.00000,21,3.62442,1,3.91455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.97455,14.58516,0,
30,35aa58.png,331,5.43921,50746479768,0.61953,0.15204,5.12720,0.31201,14,1,0.61850,0.41741,1,0.97969,0.04500,0,,0.33770,0.53880,14.18760,0.98207,1,0.68580,0.51946,16.01499,0.98207,1,0,0.00000,22,3.99956,1,4.51218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.84841,280.99298,0,
30,35aa58.png,353,5.79956,50750083404,0.59376,0.43136,5.50366,0.29590,15,1,0.55493,0.37761,1,0.97969,0.04500,0,,0.33044,0.54212,14.55483,1.01426,1,0.68212,0.51904,16.33620,1.03788,1,0,0.00000,22,4.17040,1,4.19324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.81622,261.60287,0,
30,35aa58.png,367,6.02930,50752380614,0.58961,0.49517,5.81592,0.21338,16,1,0.59192,0.52051,1,0.97969,0.04500,0,,0.33098,0.54707,14.46426,1.08901,1,0.68230,0.52321,15.35455,1.07613,1,0,0.00000,22,3.73162,1,3.71896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.98543,264.05914,0,
30,35aa58.png,381,6.25928,50754680398,0.51657,0.63629,6.04565,0.21362,17,1,0.44002,0.78017,1,0.97969,0.04500,0,,0.32564,0.55640,13.20046,1.08914,1,0.67617,0.53395,14.79061,1.07626,1,0,0.00000,22,3.48092,1,3.66513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.87218,230.37125,0,
30,35aa58.png,400,6.57153,50757801617,0.32725,0.75732,6.32520,0.24634,18,1,0.31124,0.74601,1,0.97969,0.04500,0,,0.31905,0.55200,13.92450,1.02500,1,0.67020,0.52981,15.50872,1.02500,1,0,0.00000,21,3.54127,1,4.03774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.43533,201.77942,0,
30,35aa58.png,427,7.01489,50762237035,0.31096,0.91396,6.63745,0.37744,19,1,0.29794,0.92771,1,0.97969,0.04500,0,,0.32334,0.55759,13.97726,1.05075,1,0.67499,0.53609,15.22911,1.06363,1,0,0.00000,21,3.99515,1,4.14819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.55234,260.55286,0,
21,d4430e.png,8,0.13159,50763716606,0.32420,0.91695,0.00000,0.13159,1,1,0.36784,0.92663,1,0.97969,0.04500,0,,0.32437,0.55626,13.79452,0.99290,1,0.67654,0.53426,14.91289,0.98217,1,0,0.00000,21,3.85412,1,4.03825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.67274,351.96606,0,
21,d4430e.png,22,0.36157,50766016632,0.36191,0.79459,0.14795,0.21362,2,1,0.33336,0.32936,1,0.97969,0.04500,0,,0.32068,0.53348,15.76248,1.02500,1,0.67019,0.51077,16.87638,1.02500,1,0,0.00000,21,4.30864,1,4.62212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.71271,63.75198,0,
21,d4430e.png,42,0.69019,50769302620,0.49224,0.37160,0.42725,0.26294,3,1,0.53075,0.45023,1,0.97969,0.04500,0,,0.32587,0.53775,14.01632,1.03106,1,0.67766,0.51548,14.19027,1.03106,1,0,0.00000,21,4.17837,1,4.01295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.91736,63.75736,0,
21,d4430e.png,66,1.08472,50773247974,0.51086,0.44088,0.70654,0.37817,4,1,0.52550,0.50809,0,0.97969,0.04500,0,,0.31944,0.53941,15.60871,1.01426,0,0.67137,0.51617,15.93969,1.02500,0,243,0.00000,20,3.77817,0,3.81804,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.49691,293.26883,0,
21,d4430e.png,92,1.51172,50777518441,0.38483,0.48341,1.29858,0.21313,5,1,0.29976,0.48063,1,0.97969,0.04500,0,,0.30585,0.53754,16.13103,1.02499,1,0.65820,0.51343,17.14152,1.02499,1,0,0.00000,21,3.99121,1,4.33637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.30115,191.90981,0,
21,d4430e.png,113,1.85645,50780967363,0.30834,0.49291,1.52783,0.32861,6,1,0.51088,0.49275,1,0.97969,0.04500,0,,0.32214,0.53664,16.97098,1.00353,1,0.67461,0.51441,16.36071,1.01426,1,0,0.00000,20,4.04505,1,4.29451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.30258,184.43866,0,
21,d4430e.png,140,2.30176,50785418946,0.50170,0.45243,1.92261,0.37915,7,1,0.51914,0.27421,1,0.97969,0.04500,0,,0.32340,0.53123,16.37411,1.05262,1,0.67525,0.50965,17.89356,1.05262,1,0,0.00000,20,4.60936,1,4.81410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.41562,7.45446,0,
21,d4430e.png,157,2.58105,50788211307,0.51535,0.30843,2.31836,0.26270,8,1,0.51671,0.55611,0,0.97969,0.04500,0,,0.32255,0.53121,15.97562,1.03308,0,0.67519,0.51453,12.17695,1.03308,0,244,0.00000,20,4.07614,0,3.34487,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.77615,81.37586,0,
21,d4430e.png,195,3.20532,50794454398,0.50679,0.48302,2.74438,0.46094,9,1,0.37252,0.59607,1,0.97969,0.04500,0,,0.31298,0.54142,14.75156,0.99280,1,0.66449,0.51809,16.59273,0.99280,1,0,0.00000,21,3.74225,1,4.24091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.15169,265.51453,0,
21,d4430e.png,215,3.53247,50797727193,0.34787,0.57661,3.26953,0.26294,10,1,0.35158,0.62576,1,0.97969,0.04500,0,,0.31224,0.54360,14.54487,0.97144,1,0.66433,0.51998,16.53713,0.97144,1,0,0.00000,21,3.80751,1,4.10327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.13870,200.20717,0,
21,d4430e.png,269,4.41992,50806600963,0.51921,0.49101,3.59790,0.82202,11,1,0.52340,0.52617,1,0.97969,0.04500,0,,0.31651,0.54410,15.45692,1.07600,1,0.66878,0.52055,16.03479,1.07600,1,0,0.00000,21,3.77095,1,3.98044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.63672,17.34069,0,
21,d4430e.png,300,4.92896,50811690543,0.52681,0.59237,4.43604,0.49292,12,1,0.51216,0.53536,1,0.97969,0.04500,0,,0.32590,0.53943,16.56775,1.01039,1,0.67748,0.51877,16.82698,1.02112,1,0,0.00000,20,3.99132,1,4.11663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.50412,276.84100,0,
21,d4430e.png,321,5.27393,50815140458,0.50961,0.52344,4.94531,0.32861,13,1,0.51121,0.55895,1,0.97969,0.04500,0,,0.32672,0.53947,16.38536,0.95018,1,0.67937,0.51902,16.64067,0.96092,1,0,0.00000,20,4.02471,1,4.38255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.06470,111.76413,0,
21,d4430e.png,339,5.56958,50818097713,0.50257,0.47404,5.29028,0.27930,14,1,0.48584,0.42596,1,0.97969,0.04500,0,,0.32735,0.53817,16.48815,1.11477,1,0.68048,0.51888,16.76179,1.10189,1,0,0.00000,20,4.06513,1,4.35571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.80148,102.84482,0,
21,d4430e.png,343,5.63501,50818752528,0.52058,0.49872,5.58594,0.04907,15,1,0.53091,0.61990,1,0.97969,0.04500,0,,0.32670,0.54264,11.13515,1.02499,1,0.67866,0.51939,15.21721,1.02499,1,0,0.00000,20,3.22231,1,4.01752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.52837,319.42108,0,
21,d4430e.png,427,7.01514,50832552560,0.51359,0.31406,5.84961,1.16553,16,1,0.51749,0.32570,1,0.97969,0.04500,0,,0.32294,0.53477,15.14519,1.03977,1,0.67596,0.51330,16.35992,1.02903,1,0,0.00000,20,4.26881,1,4.43651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.99802,93.46592,0,
0,fc7118.jpg,12,0.19678,50834690219,0.51319,0.32332,0.00000,0.19678,1,1,0.49949,0.53291,1,0.97969,0.04500,0,,0.32420,0.54007,15.51626,0.98206,1,0.67608,0.51976,16.25558,0.98206,1,0,0.00000,20,3.88081,1,3.89457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.13851,266.04630,0,
0,fc7118.jpg,37,0.60889,50838811539,0.42718,0.17375,0.36157,0.24731,2,1,0.40138,0.07657,1,0.97969,0.04500,0,,0.31650,0.52507,11.29201,1.01437,1,0.66806,0.50344,12.31874,1.00363,1,0,0.00000,20,2.96796,1,3.35483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.89639,132.61646,0,
0,fc7118.jpg,66,1.08447,50843566509,0.40210,0.07646,0.62549,0.45898,3,1,0.40796,0.16664,0,0.97969,0.04500,0,,0.31232,0.52240,11.22363,0.93956,0,0.66370,0.49926,10.47459,0.93956,0,246,0.00000,20,3.00901,0,2.65509,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.28883,112.41408,0,
0,fc7118.jpg,89,1.46216,50847342173,0.41814,0.16769,1.24951,0.21265,4,1,0.49162,0.62059,1,0.97969,0.04500,0,,0.31993,0.54638,12.42486,1.01426,1,0.66916,0.52442,13.41322,1.00353,1,0,0.00000,20,3.70524,1,3.45347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.72527,285.71188,0,
0,fc7118.jpg,108,1.77417,50850462460,0.55858,0.65132,1.52759,0.24658,5,1,0.64779,0.65899,1,0.97969,0.04500,0,,0.32592,0.54829,12.66026,1.02499,1,0.67747,0.52715,12.97381,1.02499,1,0,0.00000,20,3.48243,1,3.29205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.93854,294.92050,0,
0,fc7118.jpg,133,2.18481,50854570296,0.64897,0.64719,1.79077,0.39404,6,1,0.60275,0.54787,1,0.97969,0.04500,0,,0.32219,0.54110,11.30164,1.01437,1,0.67281,0.52172,13.03421,1.01437,1,0,0.00000,20,3.62343,1,4.10618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.61971,1.63574,0,
0,fc7118.jpg,169,2.77637,50860484460,0.41345,0.11210,2.25049,0.52588,7,1,0.39919,0.09524,1,0.97969,0.04500,0,,0.31257,0.52795,12.71001,1.02701,1,0.66483,0.50799,14.84143,1.03774,1,0,0.00000,19,5.00866,1,4.58557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,785.35730,125.15476,0,
0,fc7118.jpg,200,3.28564,50865577176,0.40531,0.68000,2.89111,0.39453,8,1,0.50431,0.62343,1,0.97969,0.04500,0,,0.31532,0.54826,13.52665,1.00374,1,0.66663,0.52542,14.53347,1.00374,1,0,0.00000,18,3.65714,1,3.62824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.65918,268.68622,0,
0,fc7118.jpg,215,3.53198,50868041647,0.57152,0.65148,3.30200,0.22998,9,1,0.65065,0.65778,1,0.97969,0.04500,0,,0.31970,0.55094,13.03073,1.02499,1,0.67122,0.52919,13.53152,1.02499,1,0,0.00000,18,3.53932,1,3.49223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.95306,6.12122,0,
0,fc7118.jpg,238,3.90967,50871819454,0.65722,0.68620,3.54834,0.36133,10,1,0.67247,0.78733,1,0.97969,0.04500,0,,0.31705,0.55549,13.53207,1.01426,1,0.66783,0.53342,14.47574,1.02499,1,0,0.00000,18,3.46993,1,3.77770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.73697,345.79086,0,
0,fc7118.jpg,258,4.23828,50875104751,0.64091,0.74469,3.92627,0.31201,11,1,0.48436,0.34252,1,0.97969,0.04500,0,,0.31338,0.54302,14.72338,1.05692,1,0.66173,0.51970,15.65907,1.03330,1,0,0.00000,18,4.26048,1,4.75003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.85697,245.95541,0,
0,fc7118.jpg,279,4.58325,50878555243,0.46699,0.25883,4.30542,0.27783,12,1,0.47671,0.42731,1,0.97969,0.04500,0,,0.31242,0.54179,13.44680,1.01628,1,0.66275,0.51913,14.65082,1.00555,1,0,0.00000,17,4.16072,1,4.11387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.88776,119.80154,0,
0,fc7118.jpg,296,4.86279,50881348856,0.50122,0.52432,4.64917,0.21362,13,1,0.39955,0.73952,1,0.97969,0.04500,0,,0.31057,0.55222,12.59349,0.99300,1,0.65928,0.52991,13.11758,0.98227,1,0,0.00000,17,3.44724,1,3.83161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.29623,281.65607,0,
0,fc7118.jpg,323,5.30615,50885783842,0.38643,0.74681,4.92847,0.37769,14,1,0.63812,0.77578,1,0.97969,0.04500,0,,0.32113,0.55354,12.94894,1.01830,1,0.67142,0.53215,14.23609,1.02903,1,0,0.00000,16,3.29074,1,3.48362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.20416,230.46056,0,
0,fc7118.jpg,350,5.74976,50890218479,0.66620,0.82259,5.37329,0.37646,15,1,0.68188,0.84242,1,0.97969,0.04500,0,,0.31042,0.56087,12.77242,1.02499,1,0.66117,0.53720,13.45712,1.02499,1,0,0.00000,16,3.25953,1,3.48513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.80133,350.39145,0,
0,fc7118.jpg,365,5.99634,50892684478,0.65102,0.78818,5.76611,0.23022,16,1,0.61978,0.72160,1,0.97969,0.04500,0,,0.30082,0.55557,12.17312,1.02499,1,0.65136,0.52991,13.08520,1.02499,1,0,0.00000,16,3.41524,1,3.54720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.54203,125.21606,0,
0,fc7118.jpg,381,6.25928,50895315532,0.58582,0.65690,6.01270,0.24658,17,1,0.46839,0.22600,1,0.97969,0.04500,0,,0.29187,0.54741,12.54051,1.06325,0,0.63935,0.51172,12.35164,1.06325,1,0,0.00000,16,3.59804,0,4.66539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.21783,128.47195,0,
0,fc7118.jpg,413,6.78613,50900583212,0.43673,-0.01331,6.47388,0.31226,18,1,0.51341,-0.00467,1,0.97969,0.04500,0,,0.29774,0.52630,12.85994,0.97154,1,0.64891,0.49802,13.18373,0.98227,1,0,0.00000,17,3.28638,1,3.48431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,853.67554,109.59189,0,
0,fc7118.jpg,427,7.01489,50902869940,0.54156,-0.02044,6.80127,0.21362,19,1,0.57172,-0.01333,1,0.97969,0.04500,0,,0.30053,0.52752,12.62207,1.02042,1,0.65172,0.49956,12.81931,1.00969,1,0,0.00000,17,3.23847,1,3.41340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.45534,2.43414,0,
34,312489.png,13,0.21362,50905170084,0.54813,-0.03192,0.00000,0.21362,1,1,0.51400,-0.03637,1,0.97969,0.04500,0,,0.29774,0.52859,12.46750,1.02928,1,0.64869,0.50043,12.80175,1.05289,1,0,0.00000,17,3.26995,1,3.47764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.67888,47.52035,0,
34,312489.png,27,0.44360,50907470324,0.43874,0.05931,0.23022,0.21338,2,1,0.39121,0.04720,1,0.97969,0.04500,0,,0.29165,0.53163,11.10076,1.05289,1,0.64271,0.50364,12.20687,1.02928,1,0,0.00000,17,2.87685,1,3.22229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.84821,207.53047,0,
34,312489.png,47,0.77246,50910759721,0.45859,0.03805,0.45996,0.31250,3,1,0.53089,-0.00724,1,0.97969,0.04500,0,,0.29761,0.52968,10.92002,1.02499,1,0.64860,0.50202,11.29359,1.02499,1,0,0.00000,17,2.81016,1,3.06265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.86269,33.79817,0,
34,312489.png,60,0.98608,50912895221,0.40019,0.19514,0.78857,0.19751,4,1,0.35378,0.31860,1,0.97969,0.04500,0,,0.28453,0.54297,10.95056,1.00373,1,0.63495,0.51662,11.68815,1.00373,1,0,0.00000,17,2.78281,1,4.24626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.33525,239.25504,0,
