MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:11:30.222),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,b2b7a2.png,251,4.12378,111791771956,0.07001,0.42401,3.90991,0.21387,12,1,0.02398,0.47513,1,0.28281,0.18083,0,,0.20899,0.83519,14.42600,1.01268,1,0.55818,0.80780,16.94447,1.02357,1,0,0.00000,13,4.37298,1,4.43795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.82795,264.82715,0,
23,b2b7a2.png,265,4.35352,111794068184,0.06830,0.60159,4.13989,0.21362,13,1,0.06800,0.70337,1,0.28281,0.18083,0,,0.21487,0.83871,15.60419,1.03176,1,0.56654,0.81454,16.52762,1.03176,1,0,0.00000,13,3.92213,1,5.55695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.12125,269.11731,0,
23,b2b7a2.png,278,4.56714,111796205011,0.21878,0.73768,4.36987,0.19727,14,1,0.34923,0.78092,1,0.28281,0.18083,0,,0.23026,0.84273,16.50416,1.03423,1,0.58178,0.82090,17.97055,1.02333,1,0,0.00000,13,4.30131,1,4.60478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.88129,330.52344,0,
23,b2b7a2.png,305,5.01074,111800640530,0.33570,0.74589,4.58374,0.42700,15,1,0.46061,0.47267,1,0.28281,0.18083,0,,0.24106,0.83030,14.63905,1.03423,1,0.59223,0.81355,18.30796,1.02333,1,0,0.00000,13,4.36949,1,4.88952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.70250,357.48706,0,
23,b2b7a2.png,324,5.32275,111803761859,0.47822,0.41734,5.07617,0.24658,16,1,0.48175,0.47945,1,0.28281,0.18083,0,,0.24289,0.82891,14.29869,1.05601,1,0.59461,0.81512,17.54313,1.06907,1,0,0.00000,13,4.02309,1,5.23549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.91556,55.23720,0,
23,b2b7a2.png,383,6.29224,111813454609,0.47730,0.44792,5.33936,0.95288,17,1,0.49133,0.37043,1,0.28281,0.18083,0,,0.25414,0.82936,14.09871,1.12659,1,0.60552,0.81965,17.46900,1.13965,1,0,0.00000,13,4.20559,1,5.18938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.73845,267.24411,0,
23,b2b7a2.png,426,6.99854,111820518554,0.48259,0.44383,6.30859,0.68994,18,1,0.47547,0.44203,1,0.28281,0.18083,0,,0.24961,0.82828,14.94083,1.05601,1,0.60080,0.81803,17.90132,1.05601,1,0,0.00000,12,4.16268,1,5.21446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.28045,25.79072,0,
33,c15cd3.png,3,0.04932,111821173281,0.48028,0.43734,0.00000,0.04932,1,1,0.39089,0.24126,1,0.28281,0.18083,0,,0.24505,0.82230,15.39365,1.06907,1,0.59481,0.80736,15.83449,1.08214,1,0,0.00000,12,4.11261,1,4.73119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.96234,119.66062,0,
33,c15cd3.png,23,0.37817,111824461955,0.36824,0.23105,0.11523,0.26294,2,1,0.34063,0.34772,1,0.28281,0.18083,0,,0.24184,0.82940,14.14784,1.09521,1,0.59188,0.81417,14.69455,1.08432,1,0,0.00000,12,3.92369,1,4.37030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.95618,130.99033,0,
33,c15cd3.png,50,0.82202,111828899102,0.17386,0.41606,0.49316,0.32886,3,1,0.30049,0.39753,1,0.28281,0.18083,0,,0.22826,0.83435,14.77817,1.05601,1,0.57927,0.81798,18.04088,1.06907,1,0,0.00000,12,4.10532,1,4.92495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.25195,210.74724,0,
33,c15cd3.png,66,1.08447,111831524801,0.32461,0.38344,0.83813,0.24634,4,1,0.38403,0.37880,1,0.28281,0.18083,0,,0.23122,0.83379,14.01993,1.07097,1,0.58292,0.81962,17.34851,1.05790,1,0,0.00000,12,4.08911,1,5.25500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.07495,7.70198,0,
33,c15cd3.png,79,1.29834,111833662870,0.20671,0.46558,1.10107,0.19727,5,1,0.10090,0.54817,1,0.28281,0.18083,0,,0.22007,0.84035,15.13208,1.04388,1,0.57319,0.82458,17.32758,1.04388,1,0,0.00000,12,3.90833,1,5.71229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.89702,203.52988,0,
33,c15cd3.png,94,1.54468,111836127610,0.18345,0.48001,1.31445,0.23022,6,1,0.27068,0.47800,1,0.28281,0.18083,0,,0.22195,0.84104,15.48186,1.05601,1,0.57510,0.82095,18.04853,1.05601,1,0,0.00000,12,4.15701,1,4.92085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.89872,201.19319,0,
33,c15cd3.png,131,2.15259,111842204803,0.26157,0.50407,1.56128,0.59131,7,1,0.06817,0.62500,1,0.28281,0.18083,0,,0.21342,0.85033,15.74366,1.04388,1,0.56747,0.82811,17.27728,1.04388,1,0,0.00000,11,4.06072,1,5.84536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.74396,349.10428,0,
33,c15cd3.png,163,2.67822,111847463036,0.06380,0.63246,2.21802,0.46021,8,1,0.13052,0.54849,1,0.28281,0.18083,0,,0.21410,0.85330,16.08083,1.03423,1,0.56720,0.83030,17.83967,1.04512,1,0,0.00000,11,4.13669,1,5.24139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.78415,202.08452,0,
33,c15cd3.png,178,2.92480,111849927359,0.18839,0.63864,2.69482,0.22998,9,1,0.33570,0.76420,1,0.28281,0.18083,0,,0.22438,0.85854,16.66108,1.05601,1,0.57640,0.83536,17.87597,1.05601,1,0,0.00000,11,4.29691,1,4.69676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.32771,358.22430,0,
33,c15cd3.png,193,3.17114,111852391998,0.31842,0.74004,2.94092,0.23022,10,1,0.34832,0.71416,1,0.28281,0.18083,0,,0.22450,0.85673,16.88650,1.05601,1,0.57723,0.83332,18.39794,1.05601,1,0,0.00000,11,4.34807,1,4.68124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.73181,334.01596,0,
33,c15cd3.png,206,3.38452,111854525158,0.13514,0.77728,3.18750,0.19702,11,1,0.07833,0.78924,1,0.28281,0.18083,0,,0.21411,0.86012,17.21999,1.00752,1,0.56663,0.83527,17.73271,1.00752,1,0,0.00000,11,4.23752,1,5.54396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.72372,187.23734,0,
33,c15cd3.png,242,3.97607,111860440823,0.13646,0.17167,3.64893,0.32715,12,1,0.05717,0.17812,1,0.28281,0.18083,0,,0.21304,0.83781,17.42848,1.04388,1,0.56279,0.81170,18.28996,1.03299,1,0,0.00000,12,4.48339,1,4.89719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.73639,89.80019,0,
33,c15cd3.png,266,4.37012,111864381239,0.10781,0.20574,3.99243,0.37769,13,1,0.11668,0.18727,1,0.28281,0.18083,0,,0.21468,0.83693,16.34863,1.00752,1,0.56464,0.81228,17.80438,0.99663,1,0,0.00000,12,4.58867,1,4.70800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.53745,216.62109,0,
33,c15cd3.png,287,4.71509,111867831832,0.12234,0.19080,4.38672,0.32837,14,1,0.19750,0.13162,1,0.28281,0.18083,0,,0.21567,0.83446,15.54198,1.03299,1,0.56620,0.80972,17.20547,1.04388,1,0,0.00000,12,4.11452,1,4.62100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.16158,32.72626,0,
33,c15cd3.png,312,5.12598,111871939225,0.19994,0.16336,4.73169,0.39429,15,1,0.25147,0.21678,1,0.28281,0.18083,0,,0.22032,0.83545,16.83151,0.97643,1,0.57108,0.81032,16.91638,0.96554,1,0,0.00000,12,4.15683,1,4.83794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.58723,12.46234,0,
33,c15cd3.png,327,5.37231,111874403935,0.27539,0.16469,5.14258,0.22974,16,1,0.28192,0.11980,1,0.28281,0.18083,0,,0.22170,0.83314,16.33552,1.07475,1,0.57231,0.80888,17.52242,1.06385,1,0,0.00000,12,4.45717,1,4.78692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.87277,359.36877,0,
33,c15cd3.png,359,5.89819,111879662140,0.30113,0.14249,5.38916,0.50903,17,1,0.32109,0.10237,1,0.28281,0.18083,0,,0.22344,0.83340,16.37413,1.05601,1,0.57495,0.80963,17.44800,1.05601,1,0,0.00000,12,4.61854,1,5.28738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.14365,28.32661,0,
33,c15cd3.png,371,6.09619,111881642226,0.58682,0.27099,5.96533,0.13086,18,1,0.60612,0.34605,0,0.28281,0.18083,0,,0.24680,0.83993,8.96216,1.09521,0,0.59759,0.82066,12.89208,1.10828,0,232,0.00000,12,3.64594,0,4.00574,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.78693,344.29840,0,
33,c15cd3.png,427,7.01563,111890836082,0.53896,0.24060,6.26099,0.75464,19,1,0.52285,0.24887,1,0.28281,0.18083,0,,0.31339,0.81498,16.84696,1.04388,1,0.66478,0.82505,17.41876,1.04388,1,0,0.00000,12,4.72942,1,5.15415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.86311,158.35382,0,
27,55c555.png,25,0.41064,111895104201,0.53718,0.24760,0.00000,0.41065,1,1,0.36207,0.30576,1,0.28281,0.18083,0,,0.31052,0.82779,16.72391,1.03176,1,0.65997,0.83689,17.83522,1.03176,1,0,0.00000,12,4.56367,1,5.10042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.06862,247.86067,0,
27,55c555.png,49,0.80493,111899047484,0.29747,0.28023,0.47632,0.32861,2,1,0.26303,0.24926,1,0.28281,0.18083,0,,0.26056,0.82993,14.18677,0.97643,1,0.60853,0.81405,16.09397,0.96554,1,0,0.00000,12,4.15231,1,4.69941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.90585,184.86282,0,
27,55c555.png,63,1.03491,111901347443,0.29426,0.12538,0.82153,0.21338,3,1,0.41598,-0.04103,1,0.28281,0.18083,0,,0.24141,0.82708,15.93977,1.05601,1,0.58917,0.79275,17.62763,1.05601,1,0,0.00000,12,4.31766,1,4.55917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.92215,91.89967,0,
27,55c555.png,81,1.33081,111904305979,0.46755,-0.03722,1.10059,0.23022,4,1,0.59303,0.08890,1,0.28281,0.18083,0,,0.26377,0.82284,16.32619,1.03378,1,0.61366,0.79453,16.71797,1.02289,1,0,0.00000,12,4.51997,1,4.82084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.71014,30.38926,0,
27,55c555.png,100,1.64282,111907426243,0.75719,0.33065,1.39624,0.24658,5,1,0.49814,0.40208,1,0.28281,0.18083,0,,0.30155,0.82936,16.14782,1.05297,1,0.65192,0.83248,17.72867,1.06386,1,0,0.00000,12,4.41424,1,4.89446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,710.02100,321.55716,0,
27,55c555.png,136,2.23413,111913339040,0.48492,0.38089,1.70874,0.52539,6,1,0.48228,0.43663,1,0.28281,0.18083,0,,0.30731,0.83384,16.93737,0.95465,1,0.65870,0.84342,18.16730,0.96554,1,0,0.00000,12,4.69577,1,5.16716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.22339,186.57867,0,
27,55c555.png,167,2.74414,111918437425,0.46722,0.33887,2.25073,0.49341,7,1,0.39318,0.21110,1,0.28281,0.18083,0,,0.31029,0.82679,15.52218,1.03423,1,0.66004,0.83858,17.82450,1.02334,1,0,0.00000,12,4.80295,1,5.27175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.80701,123.97852,0,
27,55c555.png,201,3.30225,111924019787,0.38808,0.23732,2.76025,0.54199,8,1,0.38243,0.16253,1,0.28281,0.18083,0,,0.30487,0.81906,16.10849,1.08432,1,0.65577,0.82768,17.42311,1.10828,1,0,0.00000,12,4.66660,1,5.18512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.77759,141.27107,0,
27,55c555.png,234,3.84448,111929441984,0.39531,0.22150,3.31860,0.52588,9,1,0.54705,0.22028,1,0.28281,0.18083,0,,0.30868,0.82359,17.07292,1.04512,1,0.65986,0.83170,16.51254,1.04512,1,0,0.00000,12,4.85928,1,5.46812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.51793,53.82466,0,
27,55c555.png,258,4.23901,111933387558,0.74277,0.26939,3.90991,0.32910,10,1,0.56538,0.43582,0,0.28281,0.18083,0,,0.32646,0.82118,15.79815,1.10828,0,0.67142,0.85029,6.98125,1.10828,0,233,0.00000,11,4.64944,0,2.78722,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.59381,355.07654,0,
27,55c555.png,286,4.69849,111937983024,0.57869,0.21101,4.45215,0.24634,11,1,0.84846,0.34721,1,0.28281,0.18083,0,,0.33809,0.82882,16.15923,1.03988,1,0.68805,0.85427,16.60171,1.01592,1,0,0.00000,12,4.47426,1,4.67629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.72897,167.46278,0,
27,55c555.png,307,5.04370,111941432968,0.79652,0.36710,4.76440,0.27930,12,1,0.47894,0.43662,1,0.28281,0.18083,0,,0.31970,0.82928,14.34746,0.94721,1,0.66886,0.85450,16.47152,0.96731,1,0,0.00000,12,4.25043,1,4.67698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.26144,335.87454,0,
27,55c555.png,326,5.35571,111944553750,0.41156,0.40372,5.10938,0.24634,13,1,0.35715,0.43535,1,0.28281,0.18083,0,,0.30675,0.83260,13.65747,0.99786,1,0.65610,0.85612,15.81094,1.00875,1,0,0.00000,12,3.85319,1,5.09367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.42834,183.40248,0,
27,55c555.png,345,5.66919,111947688867,0.33180,0.43468,5.37231,0.29688,14,1,0.34015,0.65739,1,0.28281,0.18083,0,,0.29972,0.85603,15.09623,1.07220,1,0.64882,0.87028,16.68458,1.08309,1,0,0.00000,12,3.99543,1,4.74657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.58133,193.63667,0,
27,55c555.png,368,6.04614,111951458370,0.34305,0.83680,5.73511,0.31104,15,1,0.34843,0.89928,1,0.28281,0.18083,0,,0.28228,0.87791,16.04165,1.10828,1,0.63360,0.88238,17.00470,1.10828,1,0,0.00000,12,4.00156,1,4.50931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.02713,272.56302,0,
27,55c555.png,382,6.27588,111953754990,0.26548,0.76219,6.06226,0.21362,16,1,0.10174,0.51052,1,0.28281,0.18083,0,,0.26968,0.86447,15.64641,1.03640,1,0.62025,0.86837,17.71081,1.06036,1,0,0.00000,12,4.28594,1,5.14512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.77408,148.98781,0,
27,55c555.png,399,6.55518,111956547923,0.09169,0.41878,6.34155,0.21362,17,1,0.09407,0.20852,1,0.28281,0.18083,0,,0.26904,0.85801,15.34107,1.02334,1,0.61738,0.85645,16.98859,1.01245,1,0,0.00000,12,4.20993,1,4.74273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.24524,128.99759,0,
27,55c555.png,419,6.88354,111959833753,0.10014,0.15669,6.62085,0.26270,18,1,0.10859,0.08913,1,0.28281,0.18083,0,,0.26669,0.84718,13.61013,0.96396,1,0.61590,0.84451,17.86206,0.96396,1,0,0.00000,12,4.13793,1,4.72805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.92618,87.04700,0,
27,55c555.png,426,6.99854,111960983092,0.11086,0.08815,6.90015,0.09839,19,1,0.09783,0.08073,1,0.28281,0.18083,0,,0.26414,0.84492,13.76174,0.93366,1,0.61328,0.84015,17.53972,0.94455,1,0,0.00000,12,4.08499,1,4.73418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.78425,75.95039,0,
3,e1f7b0.jpg,18,0.29590,111964105159,0.12025,0.04221,0.00000,0.29589,1,1,0.45510,0.02322,1,0.28281,0.18083,0,,0.28094,0.84528,14.34302,1.04483,1,0.62965,0.83994,16.30618,1.05790,1,0,0.00000,12,4.22599,1,4.42635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.00116,71.89042,0,
3,e1f7b0.jpg,34,0.55884,111966735091,0.47843,0.18296,0.36157,0.19727,2,1,0.49429,0.29129,1,0.28281,0.18083,0,,0.29056,0.85150,14.08570,1.07082,1,0.63920,0.84915,15.20909,1.07082,1,0,0.00000,12,3.85844,1,4.10591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.14282,346.20132,0,
3,e1f7b0.jpg,53,0.87109,111969856208,0.45808,0.26515,0.62451,0.24658,3,1,0.38415,0.00299,1,0.28281,0.18083,0,,0.29243,0.84670,15.10448,1.04388,1,0.64011,0.84962,15.81752,1.04388,1,0,0.00000,12,3.95627,1,4.22261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.08539,248.38873,0,
3,e1f7b0.jpg,72,1.18311,111972976423,0.37119,-0.06178,0.93652,0.24658,4,1,0.37625,-0.12883,1,0.28281,0.18083,0,,0.28997,0.84900,15.17759,1.10828,1,0.63912,0.85559,16.00947,1.10828,1,0,0.00000,12,3.87086,1,4.21682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.31412,113.03718,0,
3,e1f7b0.jpg,85,1.39673,111975112756,0.41512,0.11137,1.19946,0.19727,5,1,0.49524,0.45427,1,0.28281,0.18083,0,,0.30107,0.85785,13.49498,1.01268,1,0.65082,0.86846,15.28578,1.02357,1,0,0.00000,12,3.86985,1,4.15149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.24696,292.09406,0,
3,e1f7b0.jpg,106,1.74170,111978562762,0.45731,0.41640,1.46240,0.27930,6,1,0.38755,0.48700,1,0.28281,0.18083,0,,0.30561,0.85756,13.38561,1.00752,1,0.65636,0.87209,14.66548,1.00752,1,0,0.00000,12,3.51392,1,3.95836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.89215,282.47858,0,
3,e1f7b0.jpg,130,2.13574,111982504544,0.39602,0.42456,1.75806,0.37769,7,1,0.43733,0.45719,1,0.28281,0.18083,0,,0.29844,0.86150,12.79821,1.05979,1,0.64983,0.87433,13.71728,1.05979,1,0,0.00000,12,3.42164,1,3.89043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.08346,184.75670,0,
3,e1f7b0.jpg,154,2.53149,111986461660,0.47453,0.41715,2.15234,0.37915,8,1,0.51141,0.44814,1,0.28281,0.18083,0,,0.30426,0.86948,13.06211,1.04578,1,0.65501,0.88464,13.24597,1.05885,1,0,0.00000,12,3.27017,1,3.56570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.00124,3.37594,0,
3,e1f7b0.jpg,177,2.90796,111990226208,0.56762,0.41564,2.54858,0.35938,9,1,0.62680,0.40433,1,0.28281,0.18083,0,,0.30842,0.87785,12.58072,1.05601,1,0.65966,0.89475,13.52308,1.05601,1,0,0.00000,12,3.28541,1,3.63510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.74191,0.58084,0,
3,e1f7b0.jpg,193,3.17090,111992855638,0.55553,0.41124,2.92456,0.24634,10,1,0.37149,0.38685,1,0.28281,0.18083,0,,0.29844,0.87313,12.00228,1.10045,1,0.65020,0.88931,13.67292,1.10045,1,0,0.00000,12,3.25121,1,3.72083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.80557,167.18541,0,
3,e1f7b0.jpg,218,3.58154,111996962270,0.39997,0.43930,3.23657,0.34497,11,1,0.41935,0.42598,1,0.28281,0.18083,0,,0.30202,0.87375,11.80821,1.11003,1,0.65402,0.89290,13.32774,1.11003,1,0,0.00000,12,3.41068,1,3.85696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.56735,186.43224,0,
3,e1f7b0.jpg,239,3.92676,112000413664,0.48224,0.42914,3.59814,0.32861,12,1,0.54604,0.43120,1,0.28281,0.18083,0,,0.28155,0.90091,12.36303,1.11527,1,0.63267,0.92022,13.67346,1.11527,1,0,0.00000,12,3.61261,1,3.84286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.42819,4.41360,0,
3,e1f7b0.jpg,268,4.40308,112005177318,0.54675,0.44127,3.94287,0.46021,13,1,0.44648,0.46489,1,0.28281,0.18083,0,,0.25231,0.91456,12.37737,1.08214,1,0.60333,0.92776,13.01346,1.09521,1,0,0.00000,12,3.40267,1,3.85020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.71163,353.29733,0,
3,e1f7b0.jpg,291,4.78076,112008954434,0.45836,0.46078,4.41943,0.36133,14,1,0.46701,0.57065,1,0.28281,0.18083,0,,0.26460,0.91854,12.85569,1.10060,1,0.61580,0.93397,14.01883,1.08753,1,0,0.00000,11,3.12929,1,3.69789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.31613,187.85460,0,
3,e1f7b0.jpg,313,5.14258,112012571534,0.43226,0.75429,4.84839,0.29419,15,1,0.50165,0.68600,1,0.28281,0.18083,0,,0.27759,0.91892,12.76302,1.08214,1,0.62901,0.93719,14.47394,1.09521,1,0,0.00000,11,3.48878,1,3.65330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.75909,261.90244,0,
3,e1f7b0.jpg,335,5.50391,112016184399,0.48462,0.75367,5.15894,0.34497,16,1,0.41988,0.81895,1,0.28281,0.18083,0,,0.27484,0.92137,14.31599,1.07082,1,0.62375,0.94075,13.62648,1.07082,1,0,0.00000,11,3.57648,1,5.21947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.53394,0.42403,0,
3,e1f7b0.jpg,341,5.60229,112017169469,0.45722,0.69900,5.52026,0.08203,17,1,0.49789,0.52116,1,0.28281,0.18083,0,,0.27550,0.91103,13.62368,1.13966,1,0.62812,0.92911,15.68186,1.13966,1,0,0.00000,11,3.62717,1,3.88539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.09216,128.72623,0,
3,e1f7b0.jpg,398,6.53882,112026534651,0.66177,-0.06962,5.86621,0.67261,18,1,0.65515,0.00391,1,0.28281,0.18083,0,,0.31339,0.83696,7.43827,1.02334,1,0.66552,0.85508,9.77510,1.01245,1,0,0.00000,12,3.38788,1,4.12630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1002.47693,66.93559,0,
3,e1f7b0.jpg,426,6.99878,112031132718,0.64945,-0.07278,6.80151,0.19727,19,1,0.65729,-0.07729,1,0.28281,0.18083,0,,0.31051,0.80454,16.33767,1.01245,1,0.66462,0.82416,16.91187,1.01245,1,0,0.00000,13,4.00905,1,4.27234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.95644,170.89250,0,
11,f29bd9.jpg,10,0.16431,112032940873,0.65059,-0.07009,0.00000,0.16431,1,1,0.65544,-0.03780,1,0.28281,0.18083,0,,0.31026,0.80564,15.94104,0.98697,1,0.66326,0.82499,16.72088,0.97608,1,0,0.00000,13,3.96229,1,4.22476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.90013,304.14044,0,
11,f29bd9.jpg,24,0.39453,112035242142,0.56085,0.05017,0.18066,0.21387,2,1,0.34354,0.21763,1,0.28281,0.18083,0,,0.30094,0.82031,15.91358,1.01116,1,0.65233,0.83853,16.30060,1.04434,1,0,0.00000,13,3.93179,1,4.41193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.75212,219.94815,0,
11,f29bd9.jpg,42,0.69019,112038198163,0.27827,0.14465,0.46021,0.22998,3,1,0.22552,0.05735,1,0.28281,0.18083,0,,0.28788,0.82917,16.13378,1.00752,1,0.63846,0.83853,16.64611,1.00752,1,0,0.00000,13,4.26997,1,4.42639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.27295,191.80309,0,
11,f29bd9.jpg,61,1.00244,112041321556,0.27827,0.04829,0.70630,0.29614,4,1,0.36165,-0.00379,1,0.28281,0.18083,0,,0.29675,0.83072,16.32555,1.04512,1,0.64717,0.83916,17.83166,1.05601,1,0,0.00000,13,4.25123,1,4.51750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.63200,90.00000,0,
11,f29bd9.jpg,80,1.31445,112044442550,0.31961,0.00311,1.01855,0.29590,5,1,0.22482,0.01790,1,0.28281,0.18083,0,,0.28217,0.83085,16.55420,1.05050,1,0.63325,0.83414,16.95663,1.03961,1,0,0.00000,13,4.10064,1,4.74632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.12183,34.33525,0,
11,f29bd9.jpg,93,1.52808,112046579113,0.27145,0.20328,1.33179,0.19629,6,1,0.30927,0.35766,1,0.28281,0.18083,0,,0.27569,0.84208,15.45331,0.99786,1,0.62638,0.84279,16.72160,1.00875,1,0,0.00000,13,4.14944,1,4.60412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.38715,248.94565,0,
11,f29bd9.jpg,109,1.79102,112049208534,0.29391,0.64980,1.59351,0.19751,7,1,0.28352,0.84812,1,0.28281,0.18083,0,,0.27656,0.86022,16.44884,1.05601,1,0.62750,0.86169,18.80609,1.06907,1,0,0.00000,13,4.22508,1,4.58424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.55646,274.60126,0,
11,f29bd9.jpg,145,2.38232,112055119576,0.29077,0.80385,1.80713,0.57520,8,1,0.28948,0.82890,1,0.28281,0.18083,0,,0.27459,0.86541,15.79315,1.09521,1,0.62639,0.86629,16.95076,1.09521,1,0,0.00000,13,3.91636,1,4.41230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.95827,268.13208,0,
11,f29bd9.jpg,168,2.76123,112058909507,0.35091,0.83574,2.39868,0.36255,9,1,0.47959,0.83970,1,0.28281,0.18083,0,,0.29265,0.86142,14.59849,1.00752,1,0.64219,0.86803,15.45767,1.00752,1,0,0.00000,13,3.82331,1,5.37662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.64490,341.66409,0,
11,f29bd9.jpg,184,3.02319,112061530189,0.69590,0.57579,2.82593,0.19727,10,1,0.76211,0.39744,1,0.28281,0.18083,0,,0.30359,0.84435,15.31736,1.05601,1,0.65624,0.85012,15.73028,1.04512,1,0,0.00000,12,4.00817,1,4.21482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,732.15771,25.21750,0,
