MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 12:59:20.906),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,544816.jpg,187,3.07178,44548144028,0.84927,0.26954,2.69434,0.37744,8,1,0.71970,0.25217,1,0.97812,0.19833,0,,0.31891,0.12139,16.68781,0.86819,1,0.71379,0.14665,9.19255,0.87503,1,0,0.00000,19,4.02848,1,3.27081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.91354,89.22134,0,
14,544816.jpg,206,3.38428,44551266213,0.64480,0.70221,3.13916,0.24512,9,1,0.65379,0.77452,1,0.97812,0.19833,0,,0.31689,0.15158,18.63199,0.93753,1,0.73205,0.13527,18.47894,0.93753,1,0,0.00000,19,3.98999,1,3.94559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.91760,232.90622,0,
14,544816.jpg,220,3.61475,44553571224,0.64658,0.78746,3.40039,0.21436,10,1,0.61791,0.77719,0,0.97812,0.19833,0,,0.31383,0.15116,17.94536,0.91409,0,0.73022,0.13483,17.48187,0.90628,0,616,0.00000,19,3.88798,0,3.79271,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.35706,271.91339,0,
14,544816.jpg,251,4.12354,44558661719,0.26265,0.70615,3.82861,0.29492,11,1,0.27534,0.73266,1,0.97812,0.19833,0,,0.29196,0.14980,18.29754,0.91409,1,0.70778,0.12571,18.37367,0.90628,1,0,0.00000,20,3.89667,1,3.89337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,743.57507,172.45990,0,
14,544816.jpg,264,4.33740,44560795977,0.19989,0.47347,4.14014,0.19727,12,1,0.15888,0.28040,1,0.97812,0.19833,0,,0.27998,0.12858,16.49123,0.87503,1,0.69377,0.10301,17.28611,0.87503,1,0,0.00000,20,3.76508,1,3.93684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.10794,113.34322,0,
14,544816.jpg,286,4.69873,44564409698,0.16909,0.34595,4.40332,0.29541,13,1,0.25446,0.31138,1,0.97812,0.19833,0,,0.28181,0.12747,16.73419,0.87503,1,0.69697,0.10516,17.66752,0.87503,1,0,0.00000,20,3.73971,1,4.63645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.05307,111.12899,0,
14,544816.jpg,315,5.17480,44569173906,0.25703,0.30677,4.71484,0.45996,14,1,0.31585,0.33528,1,0.97812,0.19833,0,,0.29208,0.13025,17.57063,0.86233,1,0.70727,0.10622,18.02013,0.86233,1,0,0.00000,20,4.63515,1,4.53483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.26859,15.56023,0,
14,544816.jpg,347,5.70068,44574429562,0.29712,0.31252,5.19141,0.50928,15,1,0.18818,0.33186,1,0.97812,0.19833,0,,0.29177,0.12531,16.96494,0.86135,1,0.70795,0.10670,18.95033,0.86135,1,0,0.00000,19,3.81019,1,4.61091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.28143,354.87759,0,
14,544816.jpg,368,6.04541,44577878626,0.22682,0.34291,5.71729,0.32813,16,1,0.30744,0.32285,1,0.97812,0.19833,0,,0.31092,0.12449,18.17068,0.87503,1,0.72626,0.10768,19.05700,0.87503,1,0,0.00000,19,4.54081,1,4.46302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.81570,195.11926,0,
14,544816.jpg,379,6.22656,44579690214,0.30421,0.34668,6.06201,0.16455,17,1,0.30574,0.39196,0,0.97812,0.19833,0,,0.31223,0.12801,15.85014,0.92551,0,0.72761,0.11692,14.19933,0.94233,0,617,0.00000,19,3.92528,0,3.09528,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.65764,358.25610,0,
14,544816.jpg,415,6.81885,44585611652,0.26994,0.30670,6.43994,0.37891,18,1,0.36442,0.27836,1,0.97812,0.19833,0,,0.30208,0.12928,19.09903,0.92971,1,0.71724,0.10873,19.58541,0.92971,1,0,0.00000,20,4.67412,1,4.56554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.43173,143.90285,0,
14,544816.jpg,427,7.01465,44587571490,0.35801,0.28477,6.83496,0.17969,19,1,0.35589,0.29051,1,0.97812,0.19833,0,,0.29941,0.12927,18.59850,0.90628,1,0.71481,0.10783,19.14434,0.90628,1,0,0.00000,20,4.68138,1,4.41534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.12994,8.84592,0,
22,5d7024.png,8,0.13184,44589055469,0.35735,0.29191,0.00000,0.13184,1,1,0.37725,0.32332,0,0.97812,0.19833,0,,0.29889,0.13393,14.60482,0.93753,0,0.71370,0.11009,16.54397,0.93753,0,618,0.00000,20,3.60978,0,3.92301,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.66120,261.58691,0,
22,5d7024.png,35,0.57520,44593488844,0.26931,0.25653,0.34619,0.22900,2,1,0.35913,0.21440,1,0.97812,0.19833,0,,0.29914,0.12549,18.51722,0.87503,1,0.71368,0.10369,17.76263,0.88284,1,0,0.00000,21,4.74388,1,4.96383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.28699,165.90100,0,
22,5d7024.png,50,0.82178,44595956312,0.41491,0.18677,0.59180,0.22998,3,1,0.47395,0.13168,1,0.97812,0.19833,0,,0.30569,0.12376,16.99549,0.92971,1,0.72212,0.10109,16.26403,0.92288,1,0,0.00000,21,4.60012,1,5.09689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.81674,16.67036,0,
22,5d7024.png,76,1.24854,44600222233,0.46359,0.18094,0.83789,0.41064,4,1,0.58055,0.16938,1,0.97812,0.19833,0,,0.31058,0.12030,17.20525,0.89846,1,0.72623,0.09898,16.67070,0.89846,1,0,0.00000,21,3.74280,1,3.58168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.72704,4.28067,0,
22,5d7024.png,97,1.59375,44603674002,0.59403,0.20099,1.26514,0.32861,5,1,0.63075,0.19654,1,0.97812,0.19833,0,,0.32228,0.12191,18.16146,0.89163,1,0.73837,0.10122,16.64714,0.89163,1,0,0.00000,21,4.34903,1,3.62280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.59789,354.51248,0,
22,5d7024.png,110,1.80713,44605807836,0.40246,0.23737,1.61035,0.19678,6,1,0.27222,0.23761,1,0.97812,0.19833,0,,0.30364,0.12105,16.92810,0.89846,1,0.71995,0.10505,17.42831,0.90628,1,0,0.00000,21,3.77160,1,4.61160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.39609,186.76878,0,
22,5d7024.png,133,2.18506,44609589648,0.30710,0.27088,1.82373,0.36133,7,1,0.37519,0.26294,1,0.97812,0.19833,0,,0.30380,0.12306,17.69051,0.87503,1,0.72020,0.10340,17.96562,0.87503,1,0,0.00000,21,4.81068,1,4.54758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.45503,192.38712,0,
22,5d7024.png,148,2.43164,44612054095,0.42844,0.24203,2.20166,0.22998,8,1,0.48802,0.22120,1,0.97812,0.19833,0,,0.30450,0.12320,17.58380,0.90748,1,0.72029,0.10166,17.86456,0.91529,1,0,0.00000,21,4.46048,1,4.30284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.53102,8.45237,0,
22,5d7024.png,164,2.69434,44614680403,0.53381,0.24887,2.44824,0.24609,9,1,0.63851,0.24391,1,0.97812,0.19833,0,,0.31440,0.13079,18.41776,0.91507,1,0.72856,0.11347,18.66179,0.92190,1,0,0.00000,20,4.58465,1,4.47241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.47691,357.67670,0,
22,5d7024.png,183,3.00635,44617802325,0.64689,0.27455,2.71094,0.29541,10,1,0.72913,0.31486,1,0.97812,0.19833,0,,0.34666,0.20910,18.52994,0.92430,1,0.74813,0.22506,16.16425,0.92430,1,0,0.00000,20,4.61530,1,3.96151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.28955,351.92169,0,
22,5d7024.png,196,3.22021,44619938905,0.55860,0.38490,3.02295,0.19727,11,1,0.44816,0.44273,1,0.97812,0.19833,0,,0.32059,0.28861,16.88168,1.04420,1,0.71100,0.29800,16.61687,1.02467,1,0,0.00000,20,4.10290,1,4.13237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.10701,217.99559,0,
22,5d7024.png,233,3.82813,44626017946,0.46540,0.48574,3.58154,0.24658,12,1,0.48088,0.61227,1,0.97812,0.19833,0,,0.34010,0.26336,16.81348,0.99161,1,0.73484,0.28659,16.34328,1.00063,1,0,0.00000,20,3.79323,1,3.57030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.01823,214.06790,0,
22,5d7024.png,252,4.14014,44629137797,0.47305,0.55446,3.84424,0.29590,13,1,0.48449,0.48779,1,0.97812,0.19833,0,,0.34450,0.21845,18.43885,0.99161,1,0.74144,0.24298,17.88094,0.99161,1,0,0.00000,20,3.95088,1,3.83902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.76184,280.09927,0,
22,5d7024.png,284,4.66553,44634392458,0.49379,0.47891,4.15771,0.50781,14,1,0.50782,0.47502,0,0.97812,0.19833,0,,0.30647,0.17941,13.95415,1.00964,0,0.71040,0.20309,17.27781,1.00964,0,0,0.00000,20,5.18117,0,3.91533,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.01983,66.28736,0,
22,5d7024.png,318,5.22461,44639980564,0.51369,0.46394,4.87988,0.34473,15,1,0.47989,0.46249,1,0.97812,0.19833,0,,0.31562,0.17591,19.15556,1.00063,1,0.71532,0.18387,18.94556,0.99161,1,0,0.00000,21,4.27742,1,4.12313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.22036,25.18125,0,
22,5d7024.png,347,5.70117,44644747401,0.49529,0.47655,5.24072,0.46045,16,1,0.55757,0.54348,1,0.97812,0.19833,0,,0.31700,0.19511,18.43655,0.99311,1,0.71557,0.20019,18.04033,0.98260,1,0,0.00000,21,4.17393,1,4.01390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.43230,203.18690,0,
22,5d7024.png,369,6.06250,44648359433,0.56298,0.51452,5.71729,0.34521,17,1,0.55503,0.61363,0,0.97812,0.19833,0,,0.74943,0.17093,15.89922,1.00964,0,0.73118,0.21166,13.38811,1.00964,0,0,0.00000,21,6.32650,0,3.38133,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.72046,340.67996,0,
22,5d7024.png,395,6.48975,44652632725,0.43621,0.60189,6.27637,0.21338,18,1,0.41503,0.66841,1,0.97812,0.19833,0,,0.31678,0.19919,18.38461,1.00964,1,0.71720,0.20465,17.53928,1.00964,1,0,0.00000,21,4.07977,1,4.09038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.01898,203.30399,0,
22,5d7024.png,421,6.91650,44656904049,0.44153,0.69383,6.50586,0.41064,19,1,0.54351,0.68967,1,0.97812,0.19833,0,,0.31214,0.19100,19.48151,1.00964,1,0.71605,0.19577,17.97700,1.00964,1,0,0.00000,21,4.15926,1,4.02694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.79983,275.28946,0,
22,5d7024.png,427,7.01514,44657888473,0.52988,0.69294,6.93311,0.08203,20,1,0.53424,0.65879,1,0.97812,0.19833,0,,0.31352,0.19111,19.40111,1.01415,1,0.71773,0.19648,17.74108,1.02316,1,0,0.00000,21,4.12904,1,3.90028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.63538,0.36073,0,
10,0fc384.jpg,20,0.32861,44661339567,0.53763,0.67522,0.00000,0.32862,1,1,0.51508,0.40348,1,0.97812,0.19833,0,,0.31559,0.17677,18.75645,0.98260,1,0.71784,0.18279,18.37740,0.98260,1,0,0.00000,21,4.10826,1,4.07274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.95329,55.01651,0,
10,0fc384.jpg,39,0.64063,44664462257,0.48751,0.20244,0.39404,0.24658,2,1,0.48522,0.17424,1,0.97812,0.19833,0,,0.31205,0.16646,18.00106,0.93753,1,0.71479,0.17180,18.20738,0.93753,1,0,0.00000,21,4.35337,1,4.63241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.43945,99.62678,0,
10,0fc384.jpg,53,0.87061,44666761067,0.56704,0.30283,0.65723,0.21338,3,1,0.63856,0.40880,1,0.97812,0.19833,0,,0.32696,0.17712,19.30403,0.93753,1,0.72912,0.18522,17.91770,0.93753,1,0,0.00000,21,4.22668,1,4.19755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.49707,321.72897,0,
10,0fc384.jpg,74,1.21582,44670212345,0.66632,0.37863,0.88721,0.32861,4,1,0.70789,0.40739,1,0.97812,0.19833,0,,0.33760,0.17483,20.25354,0.93753,1,0.74045,0.18545,18.99489,0.93753,1,0,0.00000,21,4.29348,1,4.35037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.20799,334.49020,0,
10,0fc384.jpg,107,1.75781,44675632734,0.70711,0.40127,1.23193,0.52588,5,1,0.66716,0.38670,1,0.97812,0.19833,0,,0.34365,0.17228,19.99561,0.94654,1,0.74745,0.18434,18.80548,0.94654,1,0,0.00000,20,4.32705,1,4.32925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.89510,340.86838,0,
10,0fc384.jpg,147,2.41504,44682204183,0.66060,0.37740,1.77441,0.64063,6,1,0.61582,0.34254,1,0.97812,0.19833,0,,0.34466,0.17150,19.61167,0.99161,1,0.74871,0.18378,18.77968,0.99161,1,0,0.00000,20,4.24569,1,4.41208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.78062,162.21559,0,
10,0fc384.jpg,172,2.82568,44686310446,0.64520,0.38774,2.43164,0.39404,7,1,0.67317,0.41187,1,0.97812,0.19833,0,,0.34750,0.17144,19.70573,0.93753,1,0.75140,0.18536,18.69603,0.93753,1,0,0.00000,19,4.23748,1,4.24563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.06594,202.76500,0,
10,0fc384.jpg,191,3.13770,44689432749,0.71538,0.39216,2.84229,0.29541,8,1,0.75073,0.41638,1,0.97812,0.19833,0,,0.35544,0.17035,19.62603,0.94894,1,0.75948,0.18525,18.35780,0.94113,1,0,0.00000,19,4.28999,1,4.30121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.84996,357.74582,0,
10,0fc384.jpg,237,3.89355,44696987617,0.73731,0.39206,3.15430,0.73926,9,1,0.64918,0.35570,1,0.97812,0.19833,0,,0.34757,0.16625,20.23896,0.97358,1,0.75218,0.18032,19.41592,0.97358,1,0,0.00000,19,4.31335,1,4.40023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.10564,0.16329,0,
10,0fc384.jpg,265,4.35303,44701586859,0.65796,0.38423,3.90967,0.44336,10,1,0.69709,0.38509,1,0.97812,0.19833,0,,0.33881,0.16862,19.50537,0.93753,1,0.74269,0.17983,17.92539,0.93753,1,0,0.00000,18,4.24484,1,4.41269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.64139,176.47086,0,
10,0fc384.jpg,295,4.84619,44706515249,0.71118,0.38625,4.36963,0.47656,11,1,0.75660,0.40256,1,0.97812,0.19833,0,,0.35007,0.16854,18.85746,0.93753,1,0.75472,0.18106,17.33265,0.93753,1,0,0.00000,18,4.32491,1,4.35981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.21112,358.64105,0,
10,0fc384.jpg,325,5.33887,44711443526,0.75883,0.35272,4.86279,0.47607,12,1,0.78459,-0.01167,0,0.97812,0.19833,0,,0.34500,0.17315,13.44093,0.93753,0,0.75455,0.16134,20.47948,0.93753,0,0,0.00000,18,3.28798,0,5.58115,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.94498,23.73968,0,
10,0fc384.jpg,354,5.81543,44716209985,0.67422,0.33185,5.60254,0.21289,13,1,0.71621,0.39451,1,0.97812,0.19833,0,,0.33779,0.17179,19.50117,0.94654,1,0.74273,0.18156,18.26194,0.93873,1,0,0.00000,19,4.40526,1,4.29240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.37027,171.23608,0,
10,0fc384.jpg,393,6.45654,44722617965,0.71055,0.39705,5.83154,0.62500,14,1,0.70649,0.35772,1,0.97812,0.19833,0,,0.33894,0.17072,19.22307,0.93753,1,0.74496,0.18041,18.00267,0.92971,1,0,0.00000,18,4.15247,1,4.63166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.81915,311.71805,0,
10,0fc384.jpg,426,6.99854,44728037531,0.71004,0.37210,6.47266,0.52588,15,1,0.70011,0.38822,1,0.97812,0.19833,0,,0.34344,0.16666,19.43513,0.91409,1,0.75013,0.17844,18.06722,0.90628,1,0,0.00000,18,4.22666,1,4.41552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.95601,91.87331,0,
19,9466ef.png,29,0.47656,44732969723,0.70628,0.37088,0.00000,0.47656,1,1,0.61827,0.36612,0,0.97812,0.19833,0,,0.34233,0.16345,9.62338,0.90628,0,0.74771,0.18303,8.68406,0.90628,0,623,0.00000,18,3.64071,0,2.91388,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.36606,168.53627,0,
19,9466ef.png,52,0.85400,44736747864,0.17928,0.08355,0.64160,0.21240,2,1,0.15790,0.09519,1,0.97812,0.19833,0,,0.30693,0.15391,15.15466,0.87503,1,0.71337,0.16237,15.56043,0.87503,1,0,0.00000,18,3.74515,1,3.71899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1068.97363,161.18288,0,
19,9466ef.png,66,1.08398,44739045846,0.30569,0.09098,0.87061,0.21338,3,1,0.36221,0.06328,1,0.97812,0.19833,0,,0.32387,0.14958,16.26427,0.91409,1,0.73050,0.15924,16.14449,0.90628,1,0,0.00000,18,3.76565,1,3.82257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.87093,357.89615,0,
19,9466ef.png,88,1.44580,44742662279,0.39380,0.05785,1.10059,0.34521,4,1,0.42947,0.03851,1,0.97812,0.19833,0,,0.33700,0.14708,17.06732,0.92971,1,0.74356,0.15764,16.82175,0.92971,1,0,0.00000,18,3.91214,1,3.88601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.77985,13.22480,0,
19,9466ef.png,105,1.72510,44745454216,0.37564,0.03913,1.46191,0.26318,5,1,0.17308,0.01812,1,0.97812,0.19833,0,,0.31884,0.15038,16.06781,0.91409,1,0.72562,0.16070,16.50616,0.90628,1,0,0.00000,17,3.80699,1,3.94306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.47713,147.20740,0,
19,9466ef.png,145,2.38184,44752024814,0.18176,0.08998,1.79053,0.59131,6,1,0.21819,0.11830,1,0.97812,0.19833,0,,0.31323,0.14933,16.09552,0.82034,1,0.72146,0.15643,16.63740,0.82034,1,0,0.00000,17,3.95077,1,3.98520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.21774,189.30925,0,
19,9466ef.png,160,2.62988,44754503278,0.19973,0.19785,2.39844,0.23145,7,1,0.19135,0.58360,1,0.97812,0.19833,0,,0.31446,0.17444,19.00281,0.87014,1,0.72177,0.18060,19.14795,0.88479,1,0,0.00000,16,4.24307,1,4.13724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.96330,284.92480,0,
19,9466ef.png,186,3.05518,44758758920,0.17036,0.60306,2.69434,0.36084,8,1,0.12980,0.60237,1,0.97812,0.19833,0,,0.31083,0.18086,19.00976,0.94113,1,0.72021,0.18664,19.05034,0.92430,1,0,0.00000,16,4.19194,1,4.13250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.51086,263.38498,0,
19,9466ef.png,227,3.72949,44765498075,0.14845,0.41277,3.12109,0.60840,9,1,0.17504,0.40185,1,0.97812,0.19833,0,,0.33528,0.16825,18.37877,0.89846,1,0.74277,0.17743,18.21625,0.91529,1,0,0.00000,16,4.57966,1,4.33869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.19055,100.43822,0,
19,9466ef.png,260,4.27100,44770917320,0.20216,0.39296,3.74561,0.52539,10,1,0.26164,0.42132,1,0.97812,0.19833,0,,0.33802,0.17230,19.02389,0.88284,1,0.74478,0.18147,19.06035,0.88284,1,0,0.00000,16,4.47861,1,4.20576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.82771,12.98108,0,
19,9466ef.png,287,4.71484,44775353903,0.25899,0.37804,4.28760,0.42725,11,1,0.28231,0.38460,1,0.97812,0.19833,0,,0.33475,0.17162,18.06681,0.92310,1,0.74066,0.18158,17.78797,0.91409,1,0,0.00000,16,4.36223,1,4.13513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.57270,9.31840,0,
19,9466ef.png,311,5.10986,44779304538,0.27146,0.38626,4.73145,0.37842,12,1,0.14785,0.47066,1,0.97812,0.19833,0,,0.32459,0.17386,16.68521,0.88284,1,0.73152,0.18412,17.84062,0.88284,1,0,0.00000,16,3.92142,1,4.48062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.89475,337.60889,0,
19,9466ef.png,345,5.66748,44784880951,0.15484,0.44814,5.17480,0.49268,13,1,0.18899,0.44927,1,0.97812,0.19833,0,,0.32338,0.17414,17.50162,0.86917,1,0.73015,0.18148,18.09189,0.87698,1,0,0.00000,16,4.51872,1,4.19405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.90213,198.34721,0,
19,9466ef.png,370,6.07861,44788992234,0.20288,0.42487,5.68408,0.39453,14,1,0.28944,0.72170,0,0.97812,0.19833,0,,0.33264,0.17669,10.61969,0.97358,0,0.74090,0.19016,5.81737,0.97358,0,624,0.00000,16,3.08284,0,2.01600,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.37103,16.84328,0,
19,9466ef.png,396,6.50537,44793259876,0.45963,0.59640,6.29199,0.21338,15,1,0.44509,0.69970,1,0.97812,0.19833,0,,0.34292,0.18424,17.54647,0.93753,1,0.74978,0.19236,16.60792,0.93753,1,0,0.00000,16,3.86491,1,3.77488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.20789,337.33698,0,
19,9466ef.png,427,7.01465,44798353867,0.41661,0.64192,6.52246,0.49219,16,1,0.46252,0.64376,1,0.97812,0.19833,0,,0.33990,0.18262,17.89840,0.96457,1,0.74717,0.18988,17.36443,0.95555,1,0,0.00000,16,3.78028,1,3.60409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.02658,213.47743,0,
6,cbb7ad.jpg,1,0.01611,44798681060,0.41943,0.64253,0.00000,0.01611,1,1,0.46298,0.65132,1,0.97812,0.19833,0,,0.33912,0.18221,17.28486,0.93753,1,0.74657,0.18978,17.15501,0.93753,1,0,0.00000,16,3.73850,1,3.72295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.46363,352.29996,0,
6,cbb7ad.jpg,27,0.44385,44802954248,0.46563,0.61652,0.03271,0.41113,2,1,0.45299,0.39550,1,0.97812,0.19833,0,,0.32809,0.16663,17.07341,0.93753,1,0.73396,0.17035,16.88280,0.93753,1,0,0.00000,16,4.17967,1,4.35182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.03503,19.38531,0,
6,cbb7ad.jpg,53,0.87061,44807226284,0.41042,0.20168,0.50928,0.36133,3,1,0.39524,0.04664,1,0.97812,0.19833,0,,0.32443,0.14957,16.79341,0.90748,1,0.73097,0.15568,17.84988,0.91529,1,0,0.00000,16,3.74222,1,4.77902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.96902,102.02101,0,
6,cbb7ad.jpg,77,1.26514,44811167972,0.38315,0.01625,0.93652,0.32861,4,1,0.36833,0.06359,1,0.97812,0.19833,0,,0.32899,0.15473,16.91938,0.90628,1,0.73564,0.15947,17.06584,0.90628,1,0,0.00000,16,3.97115,1,4.08689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.59303,103.24093,0,
6,cbb7ad.jpg,131,2.15234,44820039861,0.40008,0.06394,1.28174,0.87061,5,1,0.33519,0.13296,1,0.97812,0.19833,0,,0.33100,0.15332,17.06384,0.93091,1,0.73881,0.15921,17.06391,0.93873,1,0,0.00000,15,3.88643,1,3.90295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.81532,299.59662,0,
6,cbb7ad.jpg,155,2.54639,44823982815,0.36336,0.15253,2.16846,0.37793,6,1,0.39292,0.25019,1,0.97812,0.19833,0,,0.33940,0.15858,19.28056,0.90628,1,0.74680,0.16523,18.34637,0.90628,1,0,0.00000,15,4.67464,1,4.56930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.56165,236.44806,0,
6,cbb7ad.jpg,188,3.08887,44829405582,0.40231,0.21973,2.56299,0.52588,7,1,0.62100,0.19062,1,0.97812,0.19833,0,,0.34560,0.15804,17.34332,0.90628,1,0.75216,0.16310,16.51611,0.90628,1,0,0.00000,15,4.13763,1,3.97673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.97939,312.84229,0,
6,cbb7ad.jpg,211,3.46631,44833183179,0.62120,0.19771,3.15430,0.31201,8,1,0.62348,0.36075,1,0.97812,0.19833,0,,0.34805,0.15897,18.84452,0.91409,1,0.75399,0.17157,14.20370,0.92190,1,0,0.00000,15,4.42853,1,3.66288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.09875,3.59768,0,
6,cbb7ad.jpg,249,4.09082,44839427507,0.60944,0.22972,3.73047,0.36035,9,1,0.50926,0.20693,1,0.97812,0.19833,0,,0.32602,0.15861,18.78209,0.93753,1,0.73489,0.15611,17.74916,0.93753,1,0,0.00000,16,4.51286,1,3.99727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.55673,239.55226,0,
6,cbb7ad.jpg,274,4.50146,44843532671,0.40489,0.24697,4.15625,0.34521,10,1,0.60237,0.30142,1,0.97812,0.19833,0,,0.33529,0.16284,18.27263,0.89846,1,0.74200,0.16562,18.76365,0.89065,1,0,0.00000,16,4.43148,1,4.52132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.28122,183.01711,0,
6,cbb7ad.jpg,295,4.84668,44846985509,0.60691,0.29474,4.56738,0.27930,11,1,0.63460,0.49351,0,0.97812,0.19833,0,,0.34320,0.16832,16.24091,0.90628,0,0.75014,0.16854,18.45098,0.90628,0,626,0.00000,16,3.78257,0,4.41631,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.09146,351.59320,0,
6,cbb7ad.jpg,331,5.43799,44852897845,0.41560,0.29089,5.06299,0.37500,12,1,0.45098,0.24171,1,0.97812,0.19833,0,,0.33474,0.16218,17.73284,0.94654,1,0.74309,0.16604,18.07002,0.95555,1,0,0.00000,17,4.59568,1,4.29161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.34424,179.27940,0,
