MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 12:49:01.693),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,4e81ec.png,86,1.41431,35330517054,0.57706,-0.06581,1.05127,0.36304,5,1,0.43442,0.12483,1,0.99948,0.32917,0,,0.38748,0.52227,17.43059,0.94869,1,0.76031,0.51600,17.05507,0.95702,1,0,0.00000,10,5.73245,1,5.23071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.19281,353.69128,0,
26,4e81ec.png,109,1.79028,35334277396,0.41631,0.13260,1.47827,0.31201,6,1,0.39364,0.25000,1,0.99948,0.32917,0,,0.38863,0.52834,17.57439,0.94903,1,0.76237,0.52410,17.02966,0.96698,1,0,0.00000,10,4.85416,1,4.89748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.80304,217.64743,0,
26,4e81ec.png,131,2.15161,35337890763,0.39052,0.47427,1.85620,0.29541,7,1,0.67553,0.61234,1,0.99948,0.32917,0,,0.40538,0.54083,18.60247,1.01886,1,0.77890,0.53813,17.59654,1.00925,1,0,0.00000,10,4.48970,1,4.17786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.98325,263.11365,0,
26,4e81ec.png,190,3.12109,35347585357,0.63851,0.60048,2.21802,0.90308,8,1,0.53779,0.54366,1,0.99948,0.32917,0,,0.39486,0.54403,16.59822,1.04712,1,0.77007,0.54095,16.01590,1.04712,1,0,0.00000,10,4.07306,1,4.10743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.64767,342.35504,0,
26,4e81ec.png,216,3.54834,35351856529,0.44742,0.53019,3.18701,0.36133,9,1,0.43333,0.55885,1,0.99948,0.32917,0,,0.38545,0.54322,16.29094,0.99943,1,0.76050,0.53782,15.72428,0.99943,1,0,0.00000,10,3.81851,1,3.72975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.46371,167.05278,0,
26,4e81ec.png,252,4.13965,35357770749,0.44658,0.55820,3.56470,0.57495,10,1,0.51218,0.54746,1,0.99948,0.32917,0,,0.38207,0.54852,16.79992,1.03790,1,0.75672,0.54106,16.27243,1.03790,1,0,0.00000,10,4.04692,1,3.79313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.65073,267.25293,0,
26,4e81ec.png,263,4.32031,35359577079,0.50245,0.58308,4.15674,0.16357,11,1,0.56616,0.73049,0,0.99948,0.32917,0,,0.38445,0.53849,10.20645,1.06615,0,0.75819,0.53867,16.20822,1.06615,0,0,0.00000,10,4.17077,0,3.76984,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.34772,344.44681,0,
26,4e81ec.png,291,4.78052,35364178196,0.45761,0.60308,4.53491,0.24561,12,1,0.43618,0.62309,1,0.99948,0.32917,0,,0.38805,0.54543,16.28366,1.00925,1,0.76459,0.54064,16.56402,1.01886,1,0,0.00000,11,3.94988,1,3.86720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.37542,195.57684,0,
26,4e81ec.png,325,5.33936,35369766916,0.39232,0.64369,4.79688,0.54248,13,1,0.35516,0.51227,1,0.99948,0.32917,0,,0.37850,0.54101,16.36762,1.04712,1,0.75363,0.53417,15.69761,1.05674,1,0,0.00000,11,3.82203,1,3.89492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.49586,201.24341,0,
26,4e81ec.png,347,5.70044,35373378660,0.37009,0.48097,5.40454,0.29590,14,1,0.45517,0.44261,1,0.99948,0.32917,0,,0.38257,0.53734,16.52136,1.04581,1,0.75912,0.52924,15.24090,1.03459,1,0,0.00000,11,3.91506,1,3.91497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.87431,102.33001,0,
26,4e81ec.png,369,6.06177,35376991913,0.46514,0.43577,5.71704,0.34473,15,1,0.63398,0.43935,1,0.99948,0.32917,0,,0.39253,0.53660,16.21824,0.98277,1,0.76817,0.53044,15.88462,0.97444,1,0,0.00000,11,4.01334,1,4.07031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.38586,16.55258,0,
26,4e81ec.png,387,6.35767,35379949739,0.59932,0.36199,6.12769,0.22998,16,1,0.49878,0.21878,1,0.99948,0.32917,0,,0.38316,0.52994,16.61277,0.98277,1,0.75865,0.52121,15.83192,0.99110,1,0,0.00000,10,4.90390,1,5.09262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.41425,18.96588,0,
26,4e81ec.png,413,6.78491,35384221806,0.48700,0.19117,6.42334,0.36157,17,1,0.39292,0.05650,1,0.99948,0.32917,0,,0.38018,0.52235,14.76188,0.97369,1,0.75455,0.51547,15.22669,0.97369,1,0,0.00000,10,4.01097,1,3.96431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.53189,136.45311,0,
26,4e81ec.png,425,6.98169,35386191199,0.40216,0.06374,6.85034,0.13135,18,1,0.41052,0.07056,1,0.99948,0.32917,0,,0.38162,0.52202,14.97367,0.97369,1,0.75607,0.51551,15.07433,0.97369,1,0,0.00000,10,3.94062,1,3.90672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.42198,136.80943,0,
27,8b0b52.png,6,0.09888,35387345525,0.43171,0.13529,0.00000,0.09888,1,1,0.49332,0.27257,1,0.99948,0.32917,0,,0.38546,0.53392,17.35993,1.02031,1,0.75646,0.51736,14.79770,1.02031,0,0,0.00000,10,4.47852,1,3.84418,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.91217,303.45660,0,
27,8b0b52.png,27,0.44385,35390794713,0.46408,0.25991,0.11670,0.32715,2,1,0.27386,0.28424,1,0.99948,0.32917,0,,0.36704,0.53749,18.20612,1.00200,1,0.74124,0.52728,17.04843,0.98405,1,0,0.00000,10,4.66946,1,4.65153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.94472,292.56775,0,
27,8b0b52.png,65,1.06787,35397034083,0.25606,0.31140,0.50952,0.55835,3,1,0.15667,0.23034,1,0.99948,0.32917,0,,0.36015,0.53151,15.87484,0.97369,1,0.73588,0.52512,17.37801,0.97369,1,0,0.00000,10,4.32805,1,4.88713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.14954,188.79410,0,
27,8b0b52.png,82,1.34717,35399828903,0.24220,0.22943,1.13354,0.21362,4,1,0.53377,0.33599,1,0.99948,0.32917,0,,0.38452,0.53379,18.95292,0.94053,1,0.75905,0.52493,17.49377,0.95014,1,0,0.00000,10,4.86167,1,4.65899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.90009,105.13828,0,
27,8b0b52.png,110,1.80688,35404426473,0.55223,0.29753,1.41284,0.39404,5,1,0.60051,0.26752,1,0.99948,0.32917,0,,0.38940,0.53129,18.82237,1.02769,1,0.76567,0.52291,18.04663,1.02769,1,0,0.00000,10,4.84715,1,4.62950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.84082,352.18301,0,
27,8b0b52.png,143,2.34912,35409847796,0.57054,0.28907,1.82373,0.52539,6,1,0.43457,0.43891,1,0.99948,0.32917,0,,0.37822,0.53615,18.35945,0.99963,1,0.75309,0.52692,17.56308,1.00925,1,0,0.00000,10,4.28492,1,4.12027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.59163,16.10747,0,
27,8b0b52.png,169,2.77637,35414119529,0.44577,0.42494,2.41504,0.36133,7,1,0.48983,0.38384,1,0.99948,0.32917,0,,0.38400,0.53627,17.18163,1.02848,1,0.75937,0.52941,16.62721,1.01886,1,0,0.00000,10,4.12334,1,4.20612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.77844,214.23930,0,
27,8b0b52.png,195,3.20361,35418392860,0.54626,0.41746,2.79272,0.41089,8,1,0.59187,0.41551,1,0.99948,0.32917,0,,0.39097,0.53890,17.53363,0.99002,1,0.76593,0.53262,16.68151,0.99002,1,0,0.00000,10,4.08705,1,4.10776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.14948,2.66359,0,
27,8b0b52.png,220,3.61450,35422501293,0.63027,0.41126,3.22021,0.39429,9,1,0.68505,0.40605,1,0.99948,0.32917,0,,0.39724,0.53965,17.39997,1.02769,1,0.77174,0.53395,16.49699,1.02769,1,0,0.00000,10,4.25656,1,4.31996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.47069,2.64091,0,
27,8b0b52.png,237,3.89380,35425293674,0.61238,0.41456,3.63086,0.26294,10,1,0.57679,0.42917,1,0.99948,0.32917,0,,0.38911,0.53686,17.76826,0.96553,1,0.76447,0.52967,17.42875,0.96553,1,0,0.00000,10,4.11957,1,4.22947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.57627,186.57643,0,
27,8b0b52.png,252,4.14014,35427757894,0.71145,0.44649,3.91016,0.22998,11,1,0.76118,0.44660,1,0.99948,0.32917,0,,0.39910,0.53843,18.42113,0.97335,1,0.77465,0.53165,17.85303,0.98168,1,0,0.00000,10,4.43542,1,4.52005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.03508,348.61099,0,
27,8b0b52.png,274,4.50146,35431370195,0.85613,0.52034,4.20557,0.29590,12,1,0.81153,0.65747,1,0.99948,0.32917,0,,0.40420,0.54769,16.72109,0.93481,1,0.77886,0.54220,18.11621,0.92752,1,0,0.00000,10,4.15690,1,4.17428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.57913,342.30612,0,
27,8b0b52.png,281,4.61646,35432521488,0.75577,0.64892,4.56714,0.04932,13,1,0.61652,0.61663,1,0.99948,0.32917,0,,0.39074,0.54568,16.13252,0.94869,1,0.76734,0.53765,16.07342,0.95702,1,0,0.00000,10,4.20854,1,4.15493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.85446,218.68575,0,
27,8b0b52.png,304,4.99438,35436299281,0.50755,0.58734,4.68213,0.31226,14,1,0.30003,0.63113,1,0.99948,0.32917,0,,0.37344,0.55007,16.90618,0.98185,1,0.74899,0.54207,17.95720,0.97352,1,0,0.00000,10,4.09455,1,4.26818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.27744,171.18625,0,
27,8b0b52.png,322,5.29004,35439257796,0.29300,0.60883,5.06006,0.22998,15,1,0.47234,0.47247,1,0.99948,0.32917,0,,0.38550,0.53748,17.93067,0.96661,1,0.76075,0.52979,17.54948,0.97495,1,0,0.00000,10,4.17080,1,4.03412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.74237,183.58215,0,
27,8b0b52.png,353,5.79932,35444350159,0.46821,0.40217,5.35571,0.44360,16,1,0.42067,0.39426,1,0.99948,0.32917,0,,0.37958,0.53806,17.30195,1.01886,1,0.75574,0.52888,17.00147,1.00925,1,0,0.00000,10,4.23185,1,4.06877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.93195,36.39714,0,
27,8b0b52.png,369,6.06201,35446977333,0.50830,0.42023,5.81592,0.24609,17,1,0.55882,0.42894,1,0.99948,0.32917,0,,0.38698,0.53616,18.18010,0.96553,1,0.76294,0.52836,17.71684,0.96553,1,0,0.00000,10,4.21314,1,4.26508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.96558,344.27524,0,
27,8b0b52.png,387,6.35767,35449934162,0.53454,0.43784,6.07861,0.27905,18,1,0.29132,0.58343,1,0.99948,0.32917,0,,0.37217,0.54561,17.00914,0.97335,1,0.74705,0.53638,17.59684,0.98168,1,0,0.00000,10,4.20378,1,4.24477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.63315,337.24457,0,
27,8b0b52.png,414,6.80273,35454382620,0.17710,0.73057,6.42358,0.37915,19,1,0.11705,0.80469,1,0.99948,0.32917,0,,0.37481,0.56145,18.06960,0.87641,1,0.75005,0.55452,17.62780,0.86808,1,0,0.00000,9,4.29804,1,4.08247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.96149,207.10571,0,
27,8b0b52.png,427,7.01514,35456508165,0.07938,0.75929,6.81787,0.19727,20,1,0.06414,0.72351,1,0.99948,0.32917,0,,0.37550,0.56072,17.78397,1.02953,1,0.75087,0.55384,17.12263,1.01991,1,0,0.00000,9,4.55970,1,4.14610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.76146,190.40849,0,
20,6eb097.png,11,0.18066,35458478713,0.09751,0.76467,0.00000,0.18067,1,1,0.12416,0.79372,1,0.99948,0.32917,0,,0.37178,0.55965,17.83778,0.92879,1,0.74807,0.55213,16.93572,0.92046,1,0,0.00000,9,4.15147,1,4.04553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.40325,349.49289,0,
20,6eb097.png,27,0.44360,35461107049,0.17271,0.73690,0.19727,0.24634,2,1,0.27000,0.58286,1,0.99948,0.32917,0,,0.37221,0.54802,16.74907,0.97992,1,0.74735,0.54000,15.69652,0.96197,1,0,0.00000,9,4.01420,1,3.84910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.17973,12.99637,0,
20,6eb097.png,43,0.70654,35463735860,0.28636,0.40722,0.51050,0.19604,3,1,0.31792,0.26998,1,0.99948,0.32917,0,,0.37281,0.53716,15.04120,0.98476,1,0.74771,0.52961,13.24298,0.99437,1,0,0.00000,9,4.34192,1,4.28586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.80386,61.12040,0,
20,6eb097.png,69,1.13354,35468007232,0.28735,0.35098,0.72290,0.41064,4,1,0.31991,0.33137,1,0.99948,0.32917,0,,0.36756,0.53912,14.75517,0.98168,1,0.74347,0.52974,14.17277,0.97335,1,0,0.00000,9,4.75826,1,4.31309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.51474,88.38673,0,
20,6eb097.png,87,1.42944,35470965048,0.40202,0.33833,1.15015,0.27930,5,1,0.49438,0.33597,1,0.99948,0.32917,0,,0.38105,0.53621,14.33499,0.98331,1,0.75670,0.52794,13.23824,0.99292,1,0,0.00000,9,4.04035,1,4.33739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.68913,3.94418,0,
20,6eb097.png,107,1.75781,35474250267,0.51742,0.32860,1.44580,0.31201,6,1,0.59515,0.33494,1,0.99948,0.32917,0,,0.39149,0.53407,15.25649,1.02848,1,0.76705,0.52926,14.04559,1.01053,1,0,0.00000,9,4.18648,1,4.28285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.87543,3.01654,0,
20,6eb097.png,123,2.02075,35476877864,0.63897,0.36459,1.77417,0.24658,7,1,0.69715,0.38564,1,0.99948,0.32917,0,,0.39962,0.53713,15.12024,0.96502,1,0.77588,0.53233,13.86737,0.97335,1,0,0.00000,9,4.56388,1,4.73912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.33847,349.51559,0,
20,6eb097.png,139,2.28345,35479505632,0.69938,0.43163,2.03735,0.24609,8,1,0.54636,0.62270,1,0.99948,0.32917,0,,0.39075,0.54783,15.09347,1.00161,1,0.76580,0.54101,14.93148,0.99328,1,0,0.00000,9,3.61842,1,3.45579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.15561,325.25507,0,
20,6eb097.png,170,2.79297,35484600797,0.57044,0.59469,2.34937,0.44360,9,1,0.60894,0.59700,1,0.99948,0.32917,0,,0.39177,0.54885,14.91748,1.02848,1,0.76746,0.54269,14.40858,1.01886,1,0,0.00000,9,3.48892,1,3.61185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.55649,218.32239,0,
20,6eb097.png,195,3.20361,35488706808,0.56348,0.63393,2.80957,0.39404,10,1,0.59309,0.63134,1,0.99948,0.32917,0,,0.39413,0.55196,14.56313,0.99002,1,0.76993,0.54601,14.20482,0.99002,1,0,0.00000,9,3.59506,1,3.52506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.94741,254.15652,0,
20,6eb097.png,216,3.54834,35492155544,0.63466,0.64756,3.22021,0.32813,11,1,0.55586,0.68242,1,0.99948,0.32917,0,,0.39241,0.55600,14.44795,1.01847,1,0.76797,0.54961,14.36214,1.02809,1,0,0.00000,9,3.53989,1,3.30642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.64091,353.17535,0,
20,6eb097.png,240,3.94287,35496099720,0.55175,0.67301,3.56519,0.37769,12,1,0.20624,0.65225,1,0.99948,0.32917,0,,0.37751,0.55516,15.10991,1.02770,1,0.75141,0.54815,14.78848,1.02770,1,0,0.00000,9,3.97857,1,3.69775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.09032,190.86020,0,
20,6eb097.png,259,4.25513,35499222701,0.17863,0.59889,4.00903,0.24609,13,1,0.13279,0.54778,1,0.99948,0.32917,0,,0.37037,0.54969,15.50275,0.97660,1,0.74624,0.54136,15.30325,0.98621,1,0,0.00000,9,4.20958,1,4.21089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,721.89075,172.92262,0,
20,6eb097.png,273,4.48486,35501521133,0.21529,0.69040,4.27148,0.21338,14,1,0.23764,0.74451,1,0.99948,0.32917,0,,0.37758,0.55955,16.12033,1.01304,1,0.75315,0.55229,15.42080,0.99510,1,0,0.00000,9,3.64176,1,3.53656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.43396,302.65903,0,
20,6eb097.png,297,4.87939,35505464271,0.25339,0.75400,4.50146,0.37793,15,1,0.25619,0.76697,1,0.99948,0.32917,0,,0.37973,0.55928,16.08558,1.03731,1,0.75676,0.55257,15.28789,1.04693,1,0,0.00000,9,3.79993,1,3.50685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.71644,313.78583,0,
20,6eb097.png,312,5.12598,35507930801,0.33478,0.79402,4.89575,0.23022,16,1,0.45263,0.81584,1,0.99948,0.32917,0,,0.39104,0.56223,15.62652,1.05654,1,0.76755,0.55771,14.17755,1.04693,1,0,0.00000,9,3.72557,1,3.42436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.48160,342.91693,0,
20,6eb097.png,333,5.47070,35511378383,0.47043,0.82138,5.14209,0.32861,17,1,0.52086,0.82813,1,0.99948,0.32917,0,,0.40489,0.56836,15.52470,1.03770,1,0.78046,0.57325,14.41903,1.02809,1,0,0.00000,9,3.75385,1,3.52031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.50925,352.81522,0,
20,6eb097.png,352,5.78418,35514514404,0.49040,0.80206,5.48730,0.29688,18,1,0.24621,0.65474,1,0.99948,0.32917,0,,0.38607,0.58127,15.65269,1.09958,1,0.75504,0.58583,15.78379,1.08836,1,0,0.00000,9,3.85638,1,3.79106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.80668,31.15956,0,
20,6eb097.png,371,6.09521,35517623626,0.17185,0.60829,5.85010,0.24512,19,1,0.14516,0.54672,1,0.99948,0.32917,0,,0.38533,0.58219,15.70475,0.97847,1,0.75182,0.59014,15.37028,0.94202,1,0,0.00000,9,4.40659,1,4.20252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.32520,159.18420,0,
20,6eb097.png,383,6.29248,35519597423,0.16324,0.56891,6.11157,0.18091,20,1,0.15820,0.52831,0,0.99948,0.32917,0,,0.38645,0.57320,13.27647,0.98621,0,0.75372,0.58254,13.65277,0.99583,0,210,0.00000,9,3.60098,0,4.12969,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.06404,109.28097,0,
20,6eb097.png,414,6.80127,35524685061,0.44312,0.36005,6.55518,0.24609,21,1,0.28366,0.32017,1,0.99948,0.32917,0,,0.38197,0.55179,15.35872,1.06616,1,0.74286,0.53369,14.57666,1.06616,1,0,0.00000,10,4.16232,1,4.19357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.94397,25.00459,0,
20,6eb097.png,428,7.03149,35526986489,0.35559,0.42854,6.86743,0.16406,22,1,0.54491,0.60744,1,0.99948,0.32917,0,,0.40549,0.55794,15.20058,1.06753,1,0.76519,0.54714,14.87078,1.07715,1,0,0.00000,10,3.78545,1,3.49469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.07813,206.06079,0,
7,536e7f.jpg,2,0.03320,35527482603,0.40063,0.46801,0.00000,0.03320,1,1,0.56185,0.61212,1,0.99948,0.32917,0,,0.40672,0.55882,15.00365,1.11011,1,0.76791,0.54799,14.19323,1.11011,1,0,0.00000,10,3.75348,1,3.51376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.59811,331.29013,0,
7,536e7f.jpg,22,0.36182,35530767620,0.53985,0.55531,0.09839,0.26343,2,1,0.46878,0.44459,1,0.99948,0.32917,0,,0.40596,0.54426,16.40192,1.05792,1,0.76983,0.53682,15.49205,1.04830,1,0,0.00000,9,3.99929,1,4.24911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.09790,338.59900,0,
7,536e7f.jpg,68,1.11792,35538328234,0.41409,0.43979,0.42749,0.69043,3,1,0.46280,0.44064,1,0.99948,0.32917,0,,0.40281,0.53023,18.34264,1.04912,1,0.77091,0.52898,17.66015,1.04912,1,0,0.00000,9,4.51604,1,4.18976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.42261,150.13945,0,
7,536e7f.jpg,104,1.70898,35544239055,0.49129,0.44261,1.13379,0.57520,4,1,0.57664,0.46028,1,0.99948,0.32917,0,,0.41031,0.52697,19.35756,1.06616,1,0.77931,0.52606,18.84846,1.06616,1,0,0.00000,9,4.82906,1,4.51127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.26262,358.69214,0,
7,536e7f.jpg,136,2.23462,35549495872,0.56774,0.46079,1.72485,0.50977,5,1,0.39973,0.54887,1,0.99948,0.32917,0,,0.39595,0.53235,19.72383,1.01828,1,0.76407,0.52902,19.64616,1.01828,1,0,0.00000,9,4.93625,1,4.65770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.39636,351.54620,0,
7,536e7f.jpg,174,2.85864,35555735241,0.40245,0.52069,2.30029,0.55835,6,1,0.41874,0.49157,1,0.99948,0.32917,0,,0.40087,0.53259,19.42885,1.08098,1,0.77070,0.53016,18.73050,1.06976,1,0,0.00000,9,4.79823,1,4.58159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.39526,192.76192,0,
7,536e7f.jpg,196,3.22021,35559351277,0.50197,0.50499,2.87524,0.34497,7,1,0.54584,0.51243,1,0.99948,0.32917,0,,0.40693,0.53196,19.88664,1.06616,1,0.77657,0.53027,19.40320,1.06616,1,0,0.00000,9,4.86751,1,4.66414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.00497,5.63107,0,
7,536e7f.jpg,212,3.48291,35561979485,0.59291,0.51320,3.23657,0.24634,8,1,0.61924,0.53447,1,0.99948,0.32917,0,,0.40997,0.53411,20.25736,1.02770,1,0.77962,0.53212,19.65727,1.03732,1,0,0.00000,9,4.99345,1,4.70734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.88252,356.77054,0,
7,536e7f.jpg,227,3.72949,35564444747,0.57556,0.58517,3.49927,0.23022,9,1,0.48213,0.71369,1,0.99948,0.32917,0,,0.40364,0.54557,21.66135,1.04713,1,0.77238,0.54289,21.09642,1.05674,1,0,0.00000,9,4.96917,1,4.85349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.56583,248.90756,0,
7,536e7f.jpg,246,4.04272,35567578295,0.50752,0.64878,3.74585,0.29688,10,1,0.51480,0.45925,1,0.99948,0.32917,0,,0.40284,0.53182,20.92177,1.06616,1,0.77200,0.52929,20.30769,1.06616,1,0,0.00000,9,5.21423,1,5.00061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.30283,210.29807,0,
7,536e7f.jpg,264,4.33716,35570520887,0.50870,0.39863,4.10718,0.22998,11,1,0.50909,0.34910,1,0.99948,0.32917,0,,0.40124,0.52726,21.37761,1.01887,1,0.77005,0.52385,20.49269,1.00925,1,0,0.00000,8,5.18158,1,4.87639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.18857,89.56757,0,
7,536e7f.jpg,284,4.66724,35573822963,0.47649,0.39147,4.35376,0.31348,12,1,0.42492,0.46344,1,0.99948,0.32917,0,,0.39798,0.53341,21.21660,1.04821,1,0.76641,0.52998,19.53385,1.06616,1,0,0.00000,8,5.13483,1,5.00488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.43726,172.09042,0,
7,536e7f.jpg,315,5.17529,35578903645,0.42497,0.45107,4.68311,0.49219,13,1,0.51680,0.48711,1,0.99948,0.32917,0,,0.40673,0.53030,21.35021,0.99421,1,0.77649,0.52738,19.57639,0.97626,1,0,0.00000,8,5.19967,1,4.97311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.06540,215.86769,0,
7,536e7f.jpg,343,5.63550,35583503813,0.49621,0.42880,5.19165,0.44385,14,1,0.47021,0.41636,1,0.99948,0.32917,0,,0.40701,0.52868,20.26090,1.06616,1,0.77728,0.52669,19.43498,1.06616,1,0,0.00000,8,4.91489,1,4.84734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.36702,11.05509,0,
7,536e7f.jpg,360,5.91455,35586294300,0.43983,0.46139,5.65137,0.26318,15,1,0.40890,0.51454,1,0.99948,0.32917,0,,0.40201,0.53181,20.21478,1.01337,1,0.77237,0.52984,19.94324,1.03420,1,0,0.00000,8,4.99029,1,4.72370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.09737,199.86357,0,
7,536e7f.jpg,390,6.40723,35591222041,0.40409,0.50962,5.93115,0.47607,16,1,0.47618,0.50028,1,0.99948,0.32917,0,,0.40865,0.53257,20.35488,1.04732,1,0.77920,0.53114,19.51829,1.04732,1,0,0.00000,8,5.18377,1,4.66348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.76891,220.14487,0,
7,536e7f.jpg,419,6.88379,35595988194,0.51290,0.49666,6.42383,0.45996,17,1,0.58072,0.51916,1,0.99948,0.32917,0,,0.41213,0.53333,20.64721,0.99002,1,0.78325,0.53145,19.43458,1.01086,1,0,0.00000,8,4.94011,1,4.64358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.49327,4.25734,0,
7,536e7f.jpg,426,6.99878,35597137330,0.59112,0.51190,6.90015,0.09863,18,1,0.59553,0.52274,1,0.99948,0.32917,0,,0.41452,0.53397,20.26398,1.03771,1,0.78558,0.53340,19.02797,1.02809,1,0,0.00000,8,4.93894,1,4.74852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.29182,353.05716,0,
4,13af7a.jpg,22,0.36157,35600915991,0.58190,0.51442,0.00000,0.36157,1,1,0.56177,0.53235,1,0.99948,0.32917,0,,0.41225,0.53352,21.08360,0.99003,1,0.78315,0.53259,19.84131,0.99003,1,0,0.00000,8,5.00394,1,4.91003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.95881,189.69373,0,
