MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 12:39:13.155),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,6428b2.png,294,4.83154,32488196199,0.56940,0.62275,4.60010,0.23145,10,1,0.45878,0.77217,1,0.86875,0.30083,0,,0.29850,0.02391,19.08237,0.92190,1,0.71471,0.01545,20.29811,0.92971,1,0,0.00000,23,4.22012,1,4.25062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.12961,254.20947,0,
20,6428b2.png,313,5.14233,32491302910,0.45868,0.81690,4.89575,0.24658,11,1,0.46085,0.87099,1,0.86875,0.30083,0,,0.30408,0.03128,19.96490,0.92310,1,0.72031,0.02420,20.54411,0.91409,1,0,0.00000,23,4.28143,1,4.23311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.39023,227.62114,0,
20,6428b2.png,346,5.68433,32496723433,0.47416,0.89058,5.15869,0.52563,12,1,0.32592,0.88765,1,0.86875,0.30083,0,,0.29047,0.03152,18.76357,0.91409,1,0.70729,0.02256,20.86805,0.91409,1,0,0.00000,23,4.35233,1,4.36641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.27788,288.58038,0,
20,6428b2.png,400,6.57178,32505597619,0.34730,0.90264,5.70068,0.87109,13,1,0.36684,0.92559,1,0.86875,0.30083,0,,0.30301,0.03476,19.78447,0.86819,1,0.71962,0.02995,19.54019,0.87600,1,0,0.00000,23,4.29085,1,4.41273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.00072,183.40025,0,
20,6428b2.png,426,6.99878,32509867373,0.61711,0.90464,6.63696,0.36182,14,1,0.63873,0.90284,1,0.86875,0.30083,0,,0.31934,0.03129,20.64906,0.93753,1,0.73669,0.02866,20.50605,0.93753,1,0,0.00000,23,4.37071,1,4.40926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.04077,359.73456,0,
4,fd4c35.jpg,7,0.11499,32511179867,0.62496,0.90097,0.00000,0.11499,1,1,0.72431,0.87802,1,0.86875,0.30083,0,,0.32290,0.02932,19.44912,0.92971,1,0.73994,0.02746,20.12919,0.92190,1,0,0.00000,23,4.42420,1,4.45883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.70228,16.28839,0,
4,fd4c35.jpg,30,0.49341,32514964093,0.71978,0.86396,0.13184,0.36157,2,1,0.54830,0.74858,0,0.86875,0.30083,0,,0.31003,0.02038,8.91010,0.93753,0,0.72636,0.02006,8.60385,0.93753,0,296,0.00000,23,3.24210,0,2.35795,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.39326,13.70944,0,
4,fd4c35.jpg,151,2.48096,32534839450,0.49083,1.34137,2.28418,0.19678,3,1,0.51728,1.38473,1,0.86875,0.30083,0,,0.71849,0.02395,13.36548,0.87503,1,0.71733,0.02489,12.99311,0.87503,0,0,0.00000,24,2.86455,1,2.77763,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,722.10760,232.50073,0,
4,fd4c35.jpg,156,2.56323,32535661742,0.53381,1.41099,2.49756,0.06567,4,1,0.56548,1.41487,1,0.86875,0.30083,0,,0.71980,0.02484,11.50106,0.90628,1,0.71733,0.02489,12.99311,0.90628,0,0,0.00000,24,2.48947,1,2.77763,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.42834,314.64731,0,
4,fd4c35.jpg,236,3.87744,32548803665,0.35972,0.50207,3.17212,0.70532,5,1,0.44025,0.48751,1,0.86875,0.30083,0,,0.29922,0.00946,22.08971,0.92971,1,0.71674,0.00278,22.09049,0.92971,1,0,0.00000,25,4.46144,1,4.68303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1140.77173,107.03800,0,
4,fd4c35.jpg,264,4.33740,32553402660,0.44361,0.53007,3.89380,0.44360,6,1,0.48092,0.50738,1,0.86875,0.30083,0,,0.30179,0.00678,21.56075,0.92190,1,0.72014,-0.00059,21.90242,0.92971,1,0,0.00000,25,4.55713,1,4.76778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.53612,348.21674,0,
4,fd4c35.jpg,287,4.71533,32557182977,0.44464,0.53904,4.35376,0.36157,7,1,0.34657,0.54092,1,0.86875,0.30083,0,,0.29406,0.01173,19.91746,0.89065,1,0.71196,0.00272,21.64343,0.89846,1,0,0.00000,25,4.28365,1,4.69417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.94420,280.41046,0,
4,fd4c35.jpg,317,5.20801,32562110193,0.37990,0.54057,4.73193,0.47607,8,1,0.47426,0.53627,1,0.86875,0.30083,0,,0.30146,0.00697,20.93935,0.89846,1,0.71933,-0.00178,22.81634,0.89065,1,0,0.00000,25,4.41161,1,5.10718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.31434,180.84622,0,
4,fd4c35.jpg,341,5.60229,32566053344,0.48300,0.54149,5.22461,0.37769,9,1,0.52541,0.51728,1,0.86875,0.30083,0,,0.30377,0.00965,21.24414,0.93753,1,0.72222,-0.00116,22.72553,0.93753,1,0,0.00000,25,4.37337,1,5.24580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.95511,359.68045,0,
4,fd4c35.jpg,393,6.45630,32574593468,0.54444,0.53169,5.61865,0.83765,10,1,0.40661,0.56231,1,0.86875,0.30083,0,,0.29369,0.01120,19.68312,0.89846,1,0.71260,-0.00007,22.59873,0.90628,1,0,0.00000,25,4.26023,1,4.78857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.54939,5.69306,0,
4,fd4c35.jpg,427,7.01514,32580179856,0.37384,0.55797,6.52222,0.49292,11,1,0.41880,0.59302,1,0.86875,0.30083,0,,0.29833,0.00906,20.75469,0.87503,1,0.71658,-0.00194,23.16569,0.87503,1,0,0.00000,24,4.36985,1,5.05820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.06650,185.49937,0,
25,bef09c.png,1,0.01636,32580509979,0.37630,0.55980,0.00000,0.01636,1,1,0.41392,0.58461,1,0.86875,0.30083,0,,0.29793,0.00842,21.71393,0.88284,1,0.71683,-0.00140,22.85661,0.89065,1,0,0.00000,24,4.42373,1,5.08826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.20877,335.06403,0,
25,bef09c.png,14,0.23120,32582659567,0.40576,0.77027,0.03271,0.19849,2,1,0.42987,0.95311,1,0.86875,0.30083,0,,0.29855,0.03222,21.30344,0.92190,1,0.71684,0.02506,21.81380,0.92190,1,0,0.00000,24,4.46264,1,4.59700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.82028,282.62341,0,
25,bef09c.png,32,0.52563,32585602066,0.46471,0.87109,0.29639,0.22925,3,1,0.54492,0.76638,1,0.86875,0.30083,0,,0.31059,0.02331,21.29997,0.93753,1,0.72893,0.01824,20.84537,0.93753,1,0,0.00000,24,4.44829,1,4.48147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.67358,313.09219,0,
25,bef09c.png,43,0.70679,32587413488,0.51521,0.76075,0.54224,0.16455,4,1,0.47036,0.72839,0,0.86875,0.30083,0,,0.30705,0.02008,16.26102,0.92971,0,0.72675,0.01494,15.77989,0.93753,0,298,0.00000,23,4.03627,0,3.88924,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.11308,53.78535,0,
25,bef09c.png,65,1.06860,32591032362,0.07518,0.14801,0.87183,0.19678,5,1,0.01997,0.21313,0,0.86875,0.30083,0,,0.30705,0.02008,16.26102,0.93753,0,0.27607,0.00011,14.27726,0.93753,0,0,0.00000,24,4.03627,0,3.45283,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1120.01465,138.96661,0,
25,bef09c.png,121,1.98779,32600225038,0.41438,0.61052,1.67578,0.31201,6,1,0.41237,0.62132,1,0.86875,0.30083,0,,0.29000,0.01363,19.34040,0.89846,1,0.70877,0.00015,20.80803,0.89846,1,0,0.00000,24,4.00561,1,4.30883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,855.67706,319.56213,0,
25,bef09c.png,135,2.21777,32602523188,0.54679,0.63148,2.00415,0.21362,7,1,0.67404,0.61988,1,0.86875,0.30083,0,,0.31182,0.01705,19.73617,0.89846,1,0.73022,0.00894,19.06560,0.89846,1,0,0.00000,24,4.29976,1,4.38374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.46835,354.34982,0,
25,bef09c.png,152,2.49707,32605316879,0.71911,0.64556,2.23438,0.26270,8,1,0.76813,0.65587,1,0.86875,0.30083,0,,0.32254,0.01781,19.99474,0.85452,1,0.74111,0.01292,18.57172,0.86135,1,0,0.00000,24,4.19930,1,4.01614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.28552,357.07657,0,
25,bef09c.png,172,2.82568,32608602933,0.73343,0.66687,2.51343,0.31226,9,1,0.49696,0.80578,1,0.86875,0.30083,0,,0.30198,0.02670,19.76437,0.85452,1,0.71969,0.01710,18.79765,0.86233,1,0,0.00000,24,4.07405,1,4.24138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.54827,317.07486,0,
25,bef09c.png,191,3.13770,32611723929,0.49176,0.76808,2.89111,0.24658,10,1,0.51732,0.72983,1,0.86875,0.30083,0,,0.30470,0.02398,21.19106,0.92190,1,0.72426,0.01436,19.36652,0.92190,1,0,0.00000,24,4.34379,1,4.38735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.63797,194.66789,0,
25,bef09c.png,232,3.81274,32618473725,0.51065,0.73020,3.15430,0.65845,11,1,0.46846,0.84519,1,0.86875,0.30083,0,,0.29758,0.03139,19.99962,0.90628,1,0.71659,0.02190,20.25996,0.89846,1,0,0.00000,24,4.25245,1,4.28028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.15212,51.41409,0,
25,bef09c.png,258,4.23853,32622732419,0.45638,0.84670,3.82813,0.41040,12,1,0.42502,0.88279,1,0.86875,0.30083,0,,0.29590,0.03093,21.49815,0.90725,1,0.71636,0.02138,21.64740,0.89944,1,0,0.00000,24,4.48008,1,4.62559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.35980,233.30144,0,
25,bef09c.png,262,4.30420,32623388683,0.49088,0.83518,4.25513,0.04907,13,1,0.54788,0.79430,1,0.86875,0.30083,0,,0.30186,0.02287,22.06715,0.89163,1,0.72263,0.01558,21.65658,0.89944,1,0,0.00000,24,4.83709,1,4.61052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.66713,11.78821,0,
25,bef09c.png,312,5.12598,32631607190,0.87845,0.15060,4.66553,0.46045,14,1,0.89016,0.12523,1,0.86875,0.30083,0,,0.32943,-0.00254,17.95053,0.85452,1,0.74805,-0.00430,17.35061,0.86135,0,0,0.00000,24,4.32531,1,3.88387,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1108.41846,47.82883,0,
25,bef09c.png,354,5.81592,32638505139,0.11060,0.12710,5.58594,0.22998,15,1,0.09100,0.14159,1,0.86875,0.30083,0,,0.27077,-0.00996,20.99719,0.87503,1,0.74805,-0.00430,17.35061,0.87503,0,0,0.00000,25,5.96530,1,3.88387,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1474.54150,178.90416,0,
25,bef09c.png,388,6.37427,32644090281,0.09639,0.11143,5.83252,0.54175,16,1,0.13555,-0.00519,1,0.86823,0.30000,0,,0.26964,-0.00185,18.25795,0.87503,1,0.74805,-0.00430,17.35061,0.87503,0,0,0.00000,25,4.19646,1,3.88387,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.13553,145.42480,0,
25,bef09c.png,405,6.65503,32646897057,0.25230,0.04889,6.44019,0.21484,17,1,0.29623,0.12806,1,0.86823,0.30000,0,,0.28531,-0.00062,14.43059,0.91409,1,0.74805,-0.00430,17.35061,0.92190,0,0,0.00000,25,3.88095,1,3.88387,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.61130,14.07429,0,
5,34a3b6.jpg,44,0.72314,32657730160,0.42699,1.34605,0.54224,0.18091,2,1,-0.02136,0.65371,0,0.86719,0.29917,0,,0.70799,0.00728,7.87755,0.93753,0,0.74805,-0.00430,17.35061,0.93753,0,0,0.00000,26,2.25158,0,3.88387,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1592.31763,282.15982,0,
5,34a3b6.jpg,105,1.72534,32667750524,0.37041,0.21042,1.67578,0.04956,3,1,0.35651,0.23328,1,0.86719,0.29917,0,,0.28790,-0.00449,18.25554,0.91507,1,0.70468,0.00399,9.39283,0.92190,0,0,0.00000,26,3.95966,1,2.46694,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1367.07910,94.55775,0,
5,34a3b6.jpg,124,2.03735,32670870783,0.39129,1.10972,1.93872,0.09863,4,1,0.38219,1.06336,0,0.86719,0.29917,0,,0.29196,0.03305,21.27877,0.90628,0,0.71475,0.01860,11.94322,0.90628,0,0,0.00000,26,4.81766,0,4.15032,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1079.90430,272.12750,0,
5,34a3b6.jpg,158,2.59595,32676456724,0.50906,1.24428,2.25073,0.34521,5,1,0.53429,1.12978,1,0.86719,0.29917,0,,0.70694,0.01748,9.70972,0.89944,1,0.71475,0.01860,11.94322,0.89944,0,0,0.00000,26,2.99983,1,4.15032,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.85388,324.46924,0,
5,34a3b6.jpg,216,3.54858,32685984542,0.30397,0.42013,3.30225,0.24634,6,1,0.30200,0.43852,1,0.86719,0.29917,0,,0.70740,0.04682,16.72662,0.86819,0,0.28661,0.01095,21.35606,0.87503,1,0,0.00000,26,6.34921,0,4.43413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1064.48975,111.71050,0,
5,34a3b6.jpg,234,3.84424,32688940775,0.32198,0.50394,3.56494,0.27930,7,1,0.37385,0.54461,1,0.86719,0.29917,0,,0.28229,0.01371,20.81445,0.88479,1,0.70214,-0.00733,23.74958,0.89944,1,0,0.00000,26,4.30350,1,5.72019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.35054,288.97424,0,
5,34a3b6.jpg,276,4.53418,32695839905,0.36228,0.56291,3.86035,0.67383,8,1,0.42481,0.53755,1,0.86719,0.29917,0,,0.28917,0.01639,21.08071,0.92971,1,0.70935,0.00263,21.74066,0.92190,1,0,0.00000,26,4.60049,1,4.57842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.85514,317.55560,0,
5,34a3b6.jpg,294,4.82983,32698795912,0.38500,0.59238,4.55054,0.27930,9,1,0.33687,0.59372,1,0.86719,0.29917,0,,0.28254,0.01978,20.71218,0.92190,1,0.70260,0.00563,21.61547,0.92190,1,0,0.00000,26,4.50481,1,4.75117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.15617,320.96884,0,
5,34a3b6.jpg,313,5.14209,32701918399,0.36087,0.63668,4.84619,0.29590,10,1,0.37916,0.68549,1,0.86719,0.29917,0,,0.28253,0.02548,20.72654,0.89846,1,0.70278,0.01160,21.69381,0.89065,1,0,0.00000,26,4.50014,1,4.65225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.51535,228.92751,0,
5,34a3b6.jpg,348,5.71704,32707667883,0.35660,0.68568,5.15869,0.55835,11,1,0.34020,0.72954,1,0.86719,0.29917,0,,0.28373,0.02666,20.60918,0.92190,1,0.70442,0.01469,22.31151,0.92190,1,0,0.00000,25,4.54737,1,4.68673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.36879,262.06247,0,
5,34a3b6.jpg,402,6.60449,32716542481,0.37101,0.78083,5.73315,0.87134,12,1,0.40059,0.76699,1,0.86719,0.29917,0,,0.28943,0.02557,21.49830,0.92971,1,0.71107,0.01501,22.77571,0.92971,1,0,0.00000,24,4.67154,1,4.74865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.48430,283.62094,0,
5,34a3b6.jpg,426,6.99854,32720482329,0.37604,0.73584,6.62061,0.37793,13,1,0.34861,0.70398,1,0.86719,0.29917,0,,0.28098,0.02591,20.63806,0.92971,1,0.70181,0.01273,22.12489,0.92971,1,0,0.00000,24,4.60814,1,4.66030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.84497,79.85796,0,
16,0a22ef.png,3,0.04956,32721139679,0.37397,0.73250,0.00000,0.04956,1,1,0.35826,0.71768,1,0.86719,0.29917,0,,0.28013,0.02586,20.26307,0.91409,1,0.70072,0.01166,21.00122,0.90628,1,0,0.00000,24,4.52899,1,4.85962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.64452,134.75861,0,
16,0a22ef.png,20,0.32910,32723936032,0.41734,0.72255,0.06592,0.26318,2,1,0.42618,0.73926,0,0.86719,0.29917,0,,0.28465,0.02458,20.65502,0.89846,0,0.70577,0.01306,21.00680,0.90628,0,303,0.00000,24,4.38256,0,4.39374,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.12212,8.15992,0,
16,0a22ef.png,115,1.88940,32739539759,0.61635,0.15447,1.57739,0.31201,3,1,0.65307,-0.04266,1,0.86719,0.29917,0,,0.28465,0.02458,20.65502,0.83562,0,0.31348,-0.00197,17.26732,0.82959,1,0,0.00000,25,4.38256,0,4.12158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,781.47882,60.72882,0,
16,0a22ef.png,126,2.07056,32741350172,0.68601,0.23104,1.90601,0.16455,4,1,0.65838,0.32739,0,0.86719,0.29917,0,,0.28465,0.02458,20.65502,0.84768,0,0.31230,-0.00347,17.42954,0.84768,0,304,0.00000,25,4.38256,0,4.20046,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.26822,325.51105,0,
16,0a22ef.png,172,2.82617,32748906558,0.67095,0.12389,2.57959,0.24658,5,1,0.64248,-0.12967,1,0.86719,0.29917,0,,0.28465,0.02458,20.65502,0.87503,0,0.31586,0.00063,13.34503,0.87503,1,0,0.00000,26,4.38256,0,3.89478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.79112,102.67388,0,
16,0a22ef.png,198,3.25342,32753178787,0.73542,0.22415,2.89185,0.36157,6,1,0.69232,0.03879,0,0.86719,0.29917,0,,0.28465,0.02458,20.65502,0.87503,0,0.31739,-0.00138,16.09828,0.87503,0,305,0.00000,26,4.38256,0,4.00759,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.61823,315.81451,0,
16,0a22ef.png,225,3.69678,32757611459,0.04687,0.03695,3.46753,0.22925,7,1,0.02715,0.05568,1,0.86719,0.29917,0,,0.28465,0.02458,20.65502,0.87503,0,0.27005,0.00007,17.28222,0.87503,1,0,0.00000,27,4.38256,0,3.68367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1340.96582,170.35629,0,
16,0a22ef.png,246,4.04175,32761062716,0.12578,0.13376,3.76245,0.27930,8,1,0.19727,0.11502,1,0.86719,0.29917,0,,0.28465,0.02458,20.65502,0.86819,0,0.27830,-0.00152,14.97928,0.86135,1,0,0.00000,26,4.38256,0,3.60079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.91980,322.51990,0,
16,0a22ef.png,259,4.25537,32763197856,0.19653,0.05545,4.05811,0.19727,9,1,0.24761,-0.19630,1,0.86719,0.29917,0,,0.28465,0.02458,20.65502,0.87503,0,0.27937,-0.00810,19.82721,0.87503,1,0,0.00000,26,4.38256,0,4.81362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.17639,34.67489,0,
16,0a22ef.png,281,4.61670,32766812134,0.18635,0.12944,4.32104,0.29565,10,1,0.13579,0.13267,1,0.86719,0.29917,0,,0.28465,0.02458,20.65502,0.89163,0,0.27804,-0.00489,18.52841,0.88024,1,0,0.00000,26,4.38256,0,4.73975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.91389,257.58505,0,
16,0a22ef.png,305,5.01123,32770757429,0.03491,0.15451,4.68262,0.32861,11,1,0.08402,0.13404,1,0.86719,0.29917,0,,0.28465,0.02458,20.65502,0.87503,0,0.26941,0.00123,18.00438,0.86819,1,0,0.00000,26,4.38256,0,3.86251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.31699,185.90710,0,
16,0a22ef.png,362,5.94751,32780120237,0.58210,1.57012,5.71851,0.22900,12,1,0.62783,1.43739,1,0.86719,0.29917,0,,0.29613,0.03692,13.50895,0.84768,1,0.71366,0.02084,12.64357,0.84768,0,0,0.00000,27,3.57223,1,2.65493,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1997.36340,301.73529,0,
16,0a22ef.png,392,6.44092,32785053401,0.59968,1.26405,6.21069,0.23022,13,1,0.59611,1.22769,0,0.86719,0.29917,0,,0.30624,0.03060,12.76584,0.82034,0,0.71366,0.02084,12.64357,0.82034,0,307,0.00000,27,2.98662,0,2.65493,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.83167,84.74923,0,
16,0a22ef.png,422,6.93384,32789982874,0.65359,0.27466,6.80225,0.13159,14,1,0.64836,0.27967,0,0.86719,0.29917,0,,0.30624,0.03060,12.76584,0.84085,0,0.30951,-0.00175,19.48275,0.84768,0,0,0.00000,27,2.98662,0,4.18188,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1191.77148,85.01749,0,
11,3ec6d5.jpg,20,0.32788,32794247499,0.52709,1.22914,0.11426,0.21362,2,1,0.49570,1.14705,1,0.86719,0.29917,0,,0.71175,0.01669,10.84408,0.84768,1,0.30951,-0.00175,19.48275,0.84768,0,0,0.00000,27,3.15175,1,4.18188,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1170.84448,258.02762,0,
11,3ec6d5.jpg,110,1.80664,32809034504,0.48455,0.51933,1.38062,0.42603,3,1,0.46246,0.56743,1,0.86719,0.29917,0,,0.29588,0.01705,20.56469,0.89846,1,0.71680,0.00649,21.18085,0.89065,1,0,0.00000,28,4.17173,1,4.29961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,855.67902,95.47737,0,
11,3ec6d5.jpg,124,2.03638,32811332187,0.45517,0.65700,1.82300,0.21338,4,1,0.45460,0.73469,1,0.86719,0.29917,0,,0.29555,0.02682,20.43878,0.92190,1,0.71690,0.01719,21.38954,0.92190,1,0,0.00000,28,4.34749,1,4.35206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.56918,251.14731,0,
11,3ec6d5.jpg,140,2.29932,32813963364,0.41285,0.76740,2.05273,0.24658,5,1,0.30529,0.86413,1,0.86719,0.29917,0,,0.28355,0.03325,20.67077,0.91409,1,0.70498,0.02185,21.65154,0.92190,1,0,0.00000,28,4.52300,1,4.59230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.41307,238.47781,0,
11,3ec6d5.jpg,171,2.80859,32819055984,0.29739,0.87648,2.36523,0.44336,6,1,0.38228,0.90549,1,0.86719,0.29917,0,,0.28903,0.03365,19.63222,0.88284,1,0.71082,0.02353,20.97391,0.88284,1,0,0.00000,28,4.39844,1,4.41943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.44357,210.56033,0,
11,3ec6d5.jpg,193,3.16992,32822668456,0.38684,0.87911,2.82495,0.34497,7,1,0.49023,0.85034,1,0.86719,0.29917,0,,0.29322,0.03415,21.17153,0.92971,1,0.71458,0.02305,20.77817,0.92190,1,0,0.00000,27,4.33950,1,4.38699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.77295,358.94724,0,
11,3ec6d5.jpg,221,3.63013,32827269395,0.50162,0.85445,3.18628,0.44385,8,1,0.59345,0.85303,1,0.86719,0.29917,0,,0.30342,0.03188,21.43619,0.92190,1,0.72556,0.02333,19.68707,0.92971,1,0,0.00000,27,4.39521,1,4.35175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.35553,7.64786,0,
11,3ec6d5.jpg,245,4.02441,32831213966,0.60013,0.86532,3.64648,0.37793,9,1,0.67822,0.89014,1,0.86719,0.29917,0,,0.30639,0.03427,21.10065,0.90628,1,0.72797,0.02523,20.27099,0.90628,1,0,0.00000,27,4.36962,1,4.35014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.58849,356.05481,0,
11,3ec6d5.jpg,313,5.14136,32842383394,0.70182,0.85870,4.04053,1.10083,10,1,0.52081,0.81393,1,0.86719,0.29917,0,,0.29755,0.03191,21.39046,0.91409,1,0.71913,0.02166,20.92970,0.92190,1,0,0.00000,26,4.32716,1,4.47213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.40630,2.32996,0,
11,3ec6d5.jpg,354,5.81494,32849119180,0.51353,0.82426,5.20752,0.60742,11,1,0.46984,0.85691,1,0.86719,0.29917,0,,0.29095,0.03547,21.57586,0.92971,1,0.71246,0.02414,21.04282,0.92190,1,0,0.00000,26,4.42399,1,4.41523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.87134,173.47836,0,
11,3ec6d5.jpg,385,6.32422,32854212211,0.48094,0.86365,5.83130,0.49292,12,1,0.59587,0.81439,1,0.86719,0.29917,0,,0.29838,0.03390,22.56573,0.92971,1,0.72029,0.02200,20.30548,0.92190,1,0,0.00000,25,4.57540,1,4.62148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.41953,217.06769,0,
11,3ec6d5.jpg,426,6.99829,32860951666,0.59594,0.82982,6.34058,0.65771,13,1,0.59773,0.85057,0,0.85990,0.29917,0,,0.29695,0.03543,19.47001,0.90628,0,0.71843,0.02630,17.22310,0.90628,0,309,0.00000,24,4.28607,0,3.98117,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.50093,10.41798,0,
35,ce5b5c.png,21,0.34570,32864906810,0.65407,0.80005,0.11475,0.23096,2,1,0.52747,0.54984,1,0.85990,0.29917,0,,0.29869,0.01329,20.60835,0.92190,1,0.71727,-0.00038,24.00376,0.92971,1,0,0.00000,25,4.53882,1,5.15111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.18751,17.74883,0,
35,ce5b5c.png,33,0.54199,32866870047,0.52052,0.51853,0.41113,0.13086,3,1,0.51041,0.49671,0,0.85990,0.29917,0,,0.29498,0.00131,21.21541,0.82718,0,0.71520,-0.01070,23.21601,0.82034,0,310,0.00000,25,5.69578,0,5.69971,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.11588,127.19933,0,
35,ce5b5c.png,179,2.93994,32890849153,0.34634,0.11398,2.47974,0.46021,4,1,0.36189,-0.08007,1,0.85990,0.29917,0,,0.29498,0.00131,21.21541,0.84768,0,0.28428,-0.00209,17.06752,0.84768,1,0,0.00000,25,5.69578,0,3.89110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.50140,124.56233,0,
