MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 15:03:46.433),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,1d0e96.png,42,0.69043,105709987678,0.22663,0.32855,0.47656,0.21387,3,1,0.20418,0.23065,1,0.24167,0.14667,0,,0.38231,0.82826,13.16290,0.94844,1,0.70423,0.80614,13.82006,0.95993,1,0,0.00000,5,4.80501,1,5.13884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.10089,182.53447,0,
21,1d0e96.png,55,0.90527,105712137252,0.22012,0.10632,0.70605,0.19922,4,1,0.21579,0.03621,1,0.24167,0.14667,0,,0.38229,0.82170,13.79685,1.01981,1,0.70621,0.80206,14.10932,1.03385,1,0,0.00000,5,4.07660,1,4.87687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.96878,92.68351,0,
21,1d0e96.png,68,1.11719,105714259858,0.19935,0.19720,0.91992,0.19727,5,1,0.18396,0.28943,1,0.24167,0.14667,0,,0.38253,0.83146,14.12481,1.03834,1,0.70545,0.80867,14.27062,1.02685,1,0,0.00000,5,4.36426,1,4.15639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.11846,249.91411,0,
21,1d0e96.png,92,1.51172,105718203166,0.19470,0.33491,1.18262,0.32910,6,1,0.33657,0.18550,1,0.24167,0.14667,0,,0.38910,0.82682,14.95907,0.98279,1,0.71240,0.80465,14.22099,0.97130,1,0,0.00000,5,4.06912,1,4.36790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.49300,266.90750,0,
21,1d0e96.png,110,1.80859,105721171079,0.32139,0.27587,1.57715,0.23145,7,1,0.28850,0.34218,1,0.24167,0.14667,0,,0.38593,0.83180,13.77952,1.03385,1,0.70906,0.80953,13.72547,1.04790,1,0,0.00000,5,3.86139,1,4.00636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.35245,16.23884,0,
21,1d0e96.png,125,2.05371,105723623871,0.27692,0.42897,1.82324,0.23047,8,1,0.23044,0.52006,1,0.24167,0.14667,0,,0.38244,0.83814,13.89127,1.04743,1,0.70446,0.81542,13.93060,1.04743,1,0,0.00000,5,3.85024,1,3.83836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.59122,245.07373,0,
21,1d0e96.png,145,2.38184,105726909571,0.23916,0.55726,2.07031,0.31152,9,1,0.21730,0.63540,1,0.24167,0.14667,0,,0.37874,0.84250,14.63767,0.98758,1,0.70060,0.81991,15.13854,0.98758,1,0,0.00000,5,3.98119,1,3.98533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.16492,244.78270,0,
21,1d0e96.png,165,2.71094,105730196541,0.21253,0.62295,2.39844,0.31250,10,1,0.21239,0.54863,1,0.24167,0.14667,0,,0.37935,0.83761,15.33280,1.00816,1,0.70162,0.81457,14.82657,1.01965,1,0,0.00000,5,4.02580,1,3.98440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.95795,237.03168,0,
21,1d0e96.png,179,2.94043,105732495166,0.24486,0.44537,2.72754,0.21289,11,1,0.29772,0.38272,1,0.24167,0.14667,0,,0.38494,0.83349,14.67703,1.01536,1,0.70780,0.81103,14.99898,1.01536,1,0,0.00000,5,3.94348,1,4.06246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.95284,73.75948,0,
21,1d0e96.png,186,3.05664,105733657594,0.30458,0.28263,2.95703,0.09961,12,1,0.34789,0.09797,1,0.24167,0.14667,0,,0.38937,0.82569,15.14728,1.04743,1,0.71143,0.80374,14.66778,1.04743,1,0,0.00000,5,4.57296,1,4.92032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.46159,59.58088,0,
21,1d0e96.png,208,3.41699,105737259034,0.46624,0.01839,3.12305,0.29395,13,1,0.50811,-0.02012,1,0.24167,0.14667,0,,0.39994,0.82034,14.44925,1.04790,1,0.72331,0.79898,14.30994,1.03385,1,0,0.00000,5,4.55317,1,4.87971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.71729,45.61184,0,
21,1d0e96.png,222,3.64746,105739559542,0.61145,0.03145,3.43359,0.21387,14,1,0.67465,0.03552,1,0.24167,0.14667,0,,0.40471,0.82430,14.59176,0.98556,1,0.72952,0.80026,13.60015,0.97407,1,0,0.00000,5,4.59747,1,4.10318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.24335,356.78268,0,
21,1d0e96.png,238,3.91016,105742186557,0.71731,0.06295,3.66309,0.24707,15,1,0.84942,0.04654,1,0.24167,0.14667,0,,0.40926,0.82665,13.87854,1.01248,1,0.73420,0.80139,13.25180,0.99141,1,0,0.00000,5,5.04398,1,3.95932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.73630,349.46469,0,
21,1d0e96.png,251,4.12402,105744322960,0.54104,0.09696,3.92676,0.19727,16,1,0.25082,0.10866,1,0.24167,0.14667,0,,0.38429,0.82226,13.47710,0.91435,1,0.70765,0.80350,13.91675,0.91435,1,0,0.00000,5,4.08672,1,4.91170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.89032,186.87604,0,
21,1d0e96.png,275,4.51953,105748278966,0.22860,0.07376,4.18945,0.33008,17,1,0.20629,0.39708,1,0.24167,0.14667,0,,0.38448,0.83448,12.05544,0.95981,1,0.70681,0.81430,12.83355,0.95981,1,0,0.00000,5,3.91408,1,4.35975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.53040,177.34286,0,
21,1d0e96.png,303,4.97754,105752866126,0.19824,0.50369,4.58398,0.39355,18,1,0.25315,0.53571,1,0.24167,0.14667,0,,0.38208,0.84253,14.59322,1.00577,1,0.70505,0.81866,14.56235,0.99428,1,0,0.00000,5,3.89884,1,3.81538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.19855,263.55371,0,
21,1d0e96.png,317,5.20801,105755165690,0.27078,0.42872,4.99414,0.21387,19,1,0.26651,0.30306,1,0.24167,0.14667,0,,0.38356,0.83654,14.66652,1.02445,1,0.70607,0.81259,14.56180,1.01296,1,0,0.00000,5,4.24096,1,4.27978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.80574,32.85990,0,
21,1d0e96.png,333,5.47070,105757793893,0.27473,0.37320,5.22461,0.24609,20,1,0.24088,0.60402,1,0.24167,0.14667,0,,0.38412,0.84771,14.30008,1.04983,1,0.70499,0.82441,14.05044,1.07537,1,0,0.00000,5,3.93982,1,3.78028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.05425,83.50582,0,
21,1d0e96.png,372,6.11230,105764205937,0.25533,0.67329,5.53613,0.57617,21,1,0.26680,0.77695,1,0.24167,0.14667,0,,0.38129,0.85228,14.54440,1.00577,1,0.70293,0.82843,14.60542,1.00577,1,0,0.00000,5,4.32809,1,4.12212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.02927,264.09457,0,
21,1d0e96.png,393,6.45703,105767655231,0.26463,0.81796,6.17871,0.27832,22,1,0.27639,0.82458,0,0.24167,0.14667,0,,0.38269,0.85168,14.96918,1.06132,0,0.70432,0.82808,15.46199,1.06132,0,763,0.00000,5,4.27953,0,4.08281,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.51987,275.87250,0,
21,1d0e96.png,426,6.99902,105773075503,0.25948,0.47295,6.67090,0.32813,23,1,0.30233,0.36910,1,0.24167,0.14667,0,,0.38738,0.83523,15.28209,1.02685,1,0.71101,0.81220,14.83522,1.01536,1,0,0.00000,6,4.02429,1,4.21927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.13000,91.36815,0,
3,417f2b.jpg,15,0.24707,105775866471,0.29934,0.34814,0.00000,0.24707,2,1,0.31464,0.32113,1,0.24167,0.14667,0,,0.39110,0.83086,15.14699,0.95981,1,0.71536,0.80965,15.35417,0.95981,1,0,0.00000,6,4.09746,1,4.36090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.19241,62.93367,0,
3,417f2b.jpg,34,0.55859,105778988105,0.42448,0.10174,0.31250,0.24609,3,1,0.44638,-0.00532,1,0.24167,0.14667,0,,0.39877,0.82407,14.50490,1.00817,1,0.72134,0.80237,13.79102,1.01965,1,0,0.00000,6,4.64291,1,4.55106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.99310,50.90278,0,
3,417f2b.jpg,65,1.06836,105784081237,0.51615,-0.00886,0.62402,0.44434,4,1,0.55737,-0.02811,1,0.24167,0.14667,0,,0.40494,0.82405,12.63591,1.00577,1,0.72824,0.79934,11.95660,1.00577,1,0,0.00000,6,4.29288,1,3.47346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.43787,37.01861,0,
3,417f2b.jpg,80,1.31445,105786544162,0.48070,0.00567,1.08496,0.22949,5,1,0.42279,0.03420,1,0.24167,0.14667,0,,0.40022,0.82754,12.87267,1.03354,1,0.72272,0.80646,12.26672,1.03354,1,0,0.00000,6,4.22267,1,4.57313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.26183,194.36852,0,
3,417f2b.jpg,105,1.72559,105790652413,0.41716,0.07729,1.33105,0.39453,6,1,0.42039,0.17405,1,0.24167,0.14667,0,,0.39599,0.83161,12.93657,0.98279,1,0.71900,0.80947,12.59862,0.99428,1,0,0.00000,6,4.08871,1,4.20188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.22997,215.16385,0,
3,417f2b.jpg,120,1.97168,105793117410,0.42256,0.15746,1.74219,0.22949,7,1,0.43247,0.22278,1,0.24167,0.14667,0,,0.39453,0.83608,13.22671,1.04743,1,0.71749,0.81394,12.45607,1.04743,1,0,0.00000,6,3.87869,1,4.09844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.76109,276.15106,0,
3,417f2b.jpg,138,2.26758,105796073607,0.42223,0.28020,1.98828,0.27930,8,1,0.40469,0.34463,1,0.24167,0.14667,0,,0.39232,0.83830,13.99549,1.02445,1,0.71539,0.81517,13.93326,1.01296,1,0,0.00000,6,4.15692,1,3.97177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.28934,269.75354,0,
3,417f2b.jpg,153,2.51367,105798538869,0.42470,0.42403,2.28418,0.22949,9,1,0.42799,0.42382,1,0.24167,0.14667,0,,0.39200,0.84001,13.98589,1.03834,1,0.71477,0.81787,14.37986,1.04983,1,0,0.00000,6,3.73700,1,3.82462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.66115,271.57391,0,
3,417f2b.jpg,172,2.82617,105801659275,0.42912,0.47119,2.53027,0.29590,10,1,0.42855,0.57053,1,0.24167,0.14667,0,,0.39301,0.84281,13.93389,1.03607,1,0.71614,0.82036,14.32896,1.03607,1,0,0.00000,6,3.85885,1,3.84846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.22474,278.52838,0,
3,417f2b.jpg,193,3.17090,105805109919,0.44424,0.51854,2.84277,0.32813,11,1,0.45355,0.38015,1,0.24167,0.14667,0,,0.40256,0.83748,15.02310,0.97168,1,0.72487,0.81693,14.67415,0.97168,1,0,0.00000,6,4.21711,1,4.39185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.80661,297.06329,0,
3,417f2b.jpg,221,3.63086,105809708489,0.42258,-0.01928,3.23828,0.39258,12,1,0.41111,0.10764,1,0.24167,0.14667,0,,0.40627,0.83166,13.37959,0.98534,1,0.72826,0.81259,13.03883,1.01087,1,0,0.00000,6,4.35162,1,4.25245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.72253,93.68692,0,
3,417f2b.jpg,243,3.99219,105813325273,0.43612,0.06278,3.64746,0.34473,13,1,0.47321,0.05294,1,0.24167,0.14667,0,,0.40707,0.83115,13.65781,0.99440,1,0.72945,0.81155,13.40864,0.99440,1,0,0.00000,6,4.54129,1,4.83868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.84579,284.78876,0,
3,417f2b.jpg,275,4.51758,105818580316,0.41538,0.60351,4.10938,0.40820,14,1,0.39570,0.67702,1,0.24167,0.14667,0,,0.40403,0.84894,13.35145,1.00577,1,0.72811,0.82908,13.89905,1.00577,1,0,0.00000,6,3.98068,1,3.94992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.09680,266.48822,0,
3,417f2b.jpg,295,4.84668,105821870147,0.41660,0.71590,4.53516,0.31152,15,1,0.42681,0.74126,1,0.24167,0.14667,0,,0.40595,0.85398,14.70016,1.04743,1,0.72936,0.83508,15.37481,1.04743,1,0,0.00000,5,4.08426,1,4.04610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.88832,270.99500,0,
3,417f2b.jpg,314,5.15918,105824987762,0.39261,0.82112,4.86328,0.29590,16,1,0.37705,0.88082,1,0.24167,0.14667,0,,0.40645,0.85665,13.95120,1.02685,1,0.73015,0.83834,15.39505,1.03834,1,0,0.00000,5,4.30444,1,4.10856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.40312,249.95819,0,
3,417f2b.jpg,334,5.48730,105828274610,0.41825,0.84483,5.17578,0.31152,17,1,0.45897,0.83079,1,0.24167,0.14667,0,,0.40631,0.85762,13.65857,1.00577,1,0.73044,0.83898,14.85461,1.00577,1,0,0.00000,5,4.20657,1,3.91400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.85931,329.97412,0,
3,417f2b.jpg,376,6.17773,105835174766,0.46256,0.83788,5.50391,0.67383,18,1,0.57657,0.84603,1,0.24167,0.14667,0,,0.40004,0.85895,14.34205,1.06148,1,0.72420,0.83718,13.98865,1.04743,1,0,0.00000,5,4.00913,1,3.84368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.48301,5.59885,0,
3,417f2b.jpg,393,6.45703,105837967408,0.54191,0.86427,6.24316,0.21387,19,1,0.39813,0.86045,1,0.24167,0.14667,0,,0.39346,0.85862,13.85711,0.98279,1,0.71666,0.83629,14.70294,0.97130,1,0,0.00000,5,4.21944,1,3.91089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.60846,348.25766,0,
3,417f2b.jpg,425,6.98242,105843227202,0.38517,0.84585,6.52246,0.45996,20,1,0.38522,0.83380,1,0.24167,0.14667,0,,0.40356,0.85733,13.55641,1.04790,1,0.72795,0.83748,14.45808,1.03385,1,0,0.00000,5,4.25822,1,3.81790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.75140,175.79918,0,
6,18f66d.jpg,22,0.36133,105847003891,0.38696,0.83783,0.00000,0.36133,1,1,0.39432,0.75940,1,0.24167,0.14667,0,,0.40475,0.85188,13.18216,0.98534,1,0.72902,0.83212,14.19927,0.97130,1,0,0.00000,5,4.15578,1,3.82067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.21926,70.34821,0,
6,18f66d.jpg,86,1.41309,105857515909,0.37341,0.10010,0.42871,0.98438,2,1,0.42315,0.17767,1,0.24167,0.14667,0,,0.40726,0.83326,11.64079,0.95981,1,0.73107,0.81396,10.90272,0.95981,1,0,0.00000,5,3.12320,1,3.08777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,885.65820,91.68329,0,
6,18f66d.jpg,108,1.77441,105861130251,0.39910,0.12153,1.42871,0.34570,3,1,0.36506,0.16643,1,0.24167,0.14667,0,,0.40568,0.83348,11.56003,0.95981,1,0.72951,0.81404,11.29051,0.95981,1,0,0.00000,4,3.23597,1,3.22881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.62605,332.46429,0,
6,18f66d.jpg,141,2.31641,105866552584,0.37130,0.10096,1.79102,0.52539,4,1,0.37255,0.06065,1,0.24167,0.14667,0,,0.40600,0.83527,11.51099,1.04743,1,0.72925,0.81653,11.65675,1.04743,1,0,0.00000,4,4.32894,1,4.43400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.80732,155.18159,0,
6,18f66d.jpg,183,3.00684,105873455775,0.36544,0.12584,2.33301,0.67383,5,1,0.38229,0.14936,1,0.24167,0.14667,0,,0.40068,0.83094,11.58028,1.00577,1,0.72460,0.81033,12.10184,1.00577,1,0,0.00000,4,4.21367,1,4.43181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.90563,249.35120,0,
6,18f66d.jpg,230,3.77832,105881174959,0.41798,0.12050,3.02344,0.75488,6,1,0.46462,0.13874,1,0.24167,0.14667,0,,0.40688,0.83139,12.21939,1.02205,1,0.73062,0.81071,12.15000,1.01057,1,0,0.00000,4,4.35172,1,4.35118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.08003,3.63472,0,
6,18f66d.jpg,244,4.00879,105883476713,0.37755,0.19525,3.79492,0.21387,7,1,0.34055,0.27299,1,0.24167,0.14667,0,,0.40376,0.83916,12.04811,1.04743,1,0.72775,0.81880,11.96102,1.03594,1,0,0.00000,4,3.86203,1,4.15617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.62469,229.12740,0,
6,18f66d.jpg,262,4.30371,105886431258,0.35387,0.26183,4.02539,0.27832,8,1,0.34713,0.22034,1,0.24167,0.14667,0,,0.40118,0.83636,12.32929,0.99428,1,0.72615,0.81597,12.78042,1.00577,1,0,0.00000,4,4.15146,1,4.40620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.92655,240.35754,0,
6,18f66d.jpg,316,5.19141,105895305987,0.36169,0.13501,4.32031,0.87109,9,1,0.39635,0.11275,1,0.24167,0.14667,0,,0.40532,0.83448,12.52614,1.00577,1,0.72886,0.81461,13.00998,1.00577,1,0,0.00000,4,4.34826,1,4.55085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.92287,84.36546,0,
6,18f66d.jpg,336,5.51953,105898587932,0.39300,0.07892,5.20801,0.31152,10,1,0.42515,0.11742,1,0.24167,0.14667,0,,0.40540,0.83621,12.38297,1.00577,1,0.72969,0.81536,11.98733,1.00577,1,0,0.00000,4,4.45646,1,4.62758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.24523,48.23082,0,
6,18f66d.jpg,357,5.86523,105902039232,0.40792,0.11083,5.53613,0.32910,11,1,0.35226,0.05294,1,0.24167,0.14667,0,,0.40263,0.83154,12.34493,1.01966,1,0.72612,0.81058,12.28192,1.01966,1,0,0.00000,4,3.53307,1,3.53098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.82149,306.80032,0,
6,18f66d.jpg,409,6.71875,105910580768,0.35568,0.07338,5.88086,0.83789,12,1,0.35654,0.16274,1,0.24167,0.14667,0,,0.40355,0.83707,13.11556,0.95993,1,0.72559,0.81579,12.23027,0.95993,1,0,0.00000,3,4.30854,1,4.70065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.90842,155.86514,0,
10,84dc61.png,14,0.23047,105916169603,0.35182,0.06966,0.00000,0.23047,1,1,0.35477,-0.01740,1,0.24167,0.14667,0,,0.39811,0.83254,12.68056,1.03355,1,0.72061,0.81102,12.73301,1.03355,1,0,0.00000,3,3.59772,1,3.55299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.65177,148.93811,0,
10,84dc61.png,27,0.44336,105918303097,0.27480,0.12800,0.24609,0.19727,2,1,0.14242,0.30858,1,0.24167,0.14667,0,,0.38865,0.84279,11.50788,1.00577,1,0.71115,0.82423,12.34739,1.00577,1,0,0.00000,3,3.29794,1,4.32081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.61275,205.33363,0,
10,84dc61.png,48,0.79004,105921767077,0.08493,0.24691,0.51074,0.27930,3,1,0.08194,0.11263,1,0.24167,0.14667,0,,0.38570,0.83691,10.29798,0.90657,1,0.70692,0.81543,10.31689,0.91614,1,0,0.00000,3,2.91564,1,3.18099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.48181,201.37633,0,
10,84dc61.png,77,1.26465,105926516510,0.06388,0.09088,0.85547,0.40918,4,1,0.08273,0.14647,1,0.24167,0.14667,0,,0.38951,0.83767,10.47067,0.95981,1,0.71126,0.81713,11.28891,0.95981,1,0,0.00000,3,3.15057,1,3.15266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.54836,102.18075,0,
10,84dc61.png,101,1.65918,105930458780,0.15150,0.21540,1.33203,0.32715,5,1,0.18798,0.17749,1,0.24167,0.14667,0,,0.39569,0.84010,11.00192,0.95261,1,0.71908,0.81897,11.44925,0.94112,1,0,0.00000,3,3.29491,1,3.30102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.00888,318.38818,0,
10,84dc61.png,128,2.10449,105934917935,0.18706,0.16109,1.67578,0.42871,6,1,0.15200,0.23863,1,0.24167,0.14667,0,,0.39484,0.84224,10.94955,0.96031,1,0.71784,0.82146,11.02330,0.96031,1,0,0.00000,3,3.12483,1,3.13352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.38692,43.66787,0,
10,84dc61.png,143,2.34961,105937360460,0.13160,0.31578,2.12207,0.22754,7,1,0.08011,0.34382,1,0.24167,0.14667,0,,0.39047,0.84576,10.50626,0.98304,1,0.71336,0.82439,10.96182,0.98304,1,0,0.00000,3,3.15222,1,3.26646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.00101,240.15979,0,
10,84dc61.png,169,2.77637,105941633779,0.07204,0.37207,2.36523,0.41113,8,1,0.07970,0.38742,1,0.24167,0.14667,0,,0.36218,0.84958,11.03944,0.94882,1,0.68123,0.80838,11.63217,0.94882,1,0,0.00000,3,3.39415,1,3.39525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.81509,210.56975,0,
10,84dc61.png,184,3.02246,105944095407,0.04992,0.46776,2.79297,0.22949,9,1,0.05009,0.54310,1,0.24167,0.14667,0,,0.36077,0.85185,11.36979,0.94882,1,0.67978,0.81144,12.73362,0.96031,1,0,0.00000,3,3.36864,1,4.17340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.43041,249.70251,0,
10,84dc61.png,206,3.38379,105947709239,0.05889,0.52131,3.03906,0.34473,10,1,0.08029,0.58383,1,0.24167,0.14667,0,,0.35928,0.85382,11.24172,0.96486,1,0.67850,0.81251,12.42300,0.96486,1,0,0.00000,3,3.57989,1,4.11192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.52783,285.00333,0,
10,84dc61.png,235,3.86035,105952475939,0.07799,0.57447,3.40039,0.45996,11,1,0.08540,0.55335,1,0.24167,0.14667,0,,0.36269,0.85179,12.82841,1.06132,1,0.68142,0.81006,13.06938,1.06132,1,0,0.00000,3,4.11205,1,4.07899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.58161,299.89325,0,
10,84dc61.png,274,4.50293,105958896164,0.06984,0.65614,3.87695,0.62598,12,1,0.05041,0.70814,1,0.24167,0.14667,0,,0.36073,0.86044,13.17270,0.99428,1,0.67973,0.81875,13.42485,1.00577,1,0,0.00000,3,4.51119,1,3.76248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.24546,260.92834,0,
10,84dc61.png,300,4.92871,105963152510,0.06862,0.74513,4.51855,0.41016,13,1,0.08666,0.79270,1,0.24167,0.14667,0,,0.36712,0.85870,13.30030,0.94066,1,0.68779,0.82032,13.53740,0.93108,1,0,0.00000,3,4.01130,1,3.78666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.81365,268.74341,0,
10,84dc61.png,321,5.27344,105966604650,0.08499,0.82213,4.94531,0.32813,14,1,0.08442,0.83508,1,0.24167,0.14667,0,,0.37071,0.86210,13.44038,0.93733,1,0.69147,0.82511,13.71333,0.94882,1,0,0.00000,3,3.95399,1,3.78689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.59936,288.78604,0,
10,84dc61.png,364,5.97949,105973666410,0.07962,0.84473,5.29004,0.68945,15,1,0.08005,0.87948,1,0.24167,0.14667,0,,0.37483,0.86380,12.71264,0.99440,1,0.69536,0.82779,12.47334,0.99440,1,0,0.00000,3,3.65724,1,3.38209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.01376,249.18436,0,
10,84dc61.png,421,6.91699,105983033491,0.08538,0.90035,5.99609,0.92090,16,1,0.07601,0.86008,1,0.24167,0.14667,0,,0.37367,0.86381,10.43472,1.00577,1,0.69598,0.82793,11.46224,0.99428,1,0,0.00000,3,3.34806,1,3.46959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.65392,279.40820,0,
28,22dd48.png,23,0.37695,105987961051,0.08784,0.34313,0.00000,0.37695,2,1,0.15883,0.37034,1,0.24167,0.14667,0,,0.37529,0.83982,10.88849,0.88773,1,0.69864,0.80615,11.33468,0.90880,1,0,0.00000,3,3.23054,1,4.16756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.68060,89.59530,0,
28,22dd48.png,45,0.73828,105991574170,0.16489,-0.00780,0.49219,0.24609,3,1,0.14522,0.02172,1,0.24167,0.14667,0,,0.37063,0.83050,10.48459,0.93708,1,0.69123,0.79384,10.62658,0.93708,1,0,0.00000,3,3.19473,1,3.17362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.34485,70.64387,0,
28,22dd48.png,73,1.19824,105996176425,0.16548,0.03284,0.75488,0.44336,4,1,0.13824,0.06351,1,0.24167,0.14667,0,,0.36976,0.83176,10.94697,0.90657,1,0.69056,0.79483,11.04992,0.89699,1,0,0.00000,3,3.22914,1,3.24682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.78115,271.33066,0,
28,22dd48.png,104,1.70801,106001266819,0.19089,0.03051,1.21484,0.49316,5,1,0.20749,-0.04708,1,0.24167,0.14667,0,,0.38069,0.83100,11.52160,1.00577,1,0.70170,0.79553,11.25476,1.00577,1,0,0.00000,3,3.42553,1,3.40977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.86723,3.28004,0,
28,22dd48.png,119,1.95410,106003733855,0.17949,0.06899,1.72461,0.22949,6,1,0.12195,0.20783,1,0.24167,0.14667,0,,0.37865,0.83941,10.89864,1.00577,1,0.69972,0.80774,11.78143,1.00577,1,0,0.00000,3,3.22290,1,4.70398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.10096,244.63846,0,
28,22dd48.png,148,2.43066,106008496631,0.15349,0.30903,2.01953,0.41113,7,1,0.14735,0.30639,1,0.24167,0.14667,0,,0.37883,0.84301,11.12989,0.98279,1,0.70079,0.81081,11.79183,0.97130,1,0,0.00000,3,3.36032,1,4.37800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.34171,260.16806,0,
28,22dd48.png,174,2.85742,106012767866,0.15273,0.33212,2.44727,0.41016,8,1,0.12392,0.43872,1,0.24167,0.14667,0,,0.37999,0.84647,11.26863,0.99428,1,0.70182,0.81432,11.95755,0.98279,1,0,0.00000,3,3.16784,1,4.11421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.74640,266.98538,0,
