MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 12:17:59.323),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,2ea01b.png,239,3.92627,53002110588,0.58599,0.25851,3.64697,0.27930,12,1,0.52528,0.31463,1,0.85990,0.08333,0,,0.38133,0.71808,13.41246,1.18274,1,0.69291,0.75316,14.59449,1.18274,1,0,0.00000,26,3.78821,1,4.21389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.27846,146.75420,0,
30,2ea01b.png,266,4.37061,53006553418,0.45926,0.33052,3.94287,0.42773,13,1,0.43494,0.33509,0,0.85990,0.08333,0,,0.38821,0.72001,12.27918,1.12949,0,0.69813,0.76197,14.07377,1.12949,0,534,0.00000,26,3.78491,0,4.19565,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.21011,199.55173,0,
30,2ea01b.png,301,4.94482,53012296289,0.43579,0.30622,4.58447,0.36035,14,1,0.43048,0.35325,1,0.85990,0.08333,0,,0.39046,0.68947,14.01977,1.12949,1,0.70369,0.73087,15.51419,1.12949,1,0,0.00000,27,3.88272,1,4.51678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.67424,147.09297,0,
30,2ea01b.png,332,5.45557,53017401200,0.45007,0.32468,4.96143,0.49414,15,1,0.51816,0.32173,1,0.85990,0.08333,0,,0.39252,0.66791,13.34493,1.25314,1,0.70731,0.70837,15.63123,1.23540,1,0,0.00000,26,4.07438,1,4.47749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.24821,321.06357,0,
30,2ea01b.png,388,6.37402,53026587083,0.56877,0.38416,5.47217,0.90186,16,1,0.52260,0.48642,1,0.85990,0.08333,0,,0.38176,0.67507,14.07995,1.12949,1,0.69465,0.71060,14.39894,1.12949,1,0,0.00000,25,3.92048,1,4.36223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.81947,342.61026,0,
30,2ea01b.png,410,6.73633,53030211239,0.50135,0.50026,6.43994,0.29639,17,1,0.47726,0.50475,0,0.85990,0.08333,0,,0.37856,0.67625,12.85839,1.04848,0,0.69234,0.71426,15.03386,1.01653,0,535,0.00000,25,3.59981,0,4.29689,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.17471,227.10393,0,
5,5b5e85.jpg,23,0.37793,53036940994,0.48235,0.51831,0.00000,0.37793,2,1,0.48240,0.17416,1,0.85990,0.08333,0,,0.39270,0.65721,13.95550,1.13659,1,0.70492,0.69629,15.69788,1.16854,1,0,0.00000,25,4.01257,1,4.36741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.42574,210.69971,0,
5,5b5e85.jpg,45,0.73926,53040554176,0.48748,0.14691,0.44287,0.29639,3,1,0.49780,0.13087,1,0.85990,0.08333,0,,0.38043,0.64340,11.75748,1.12949,1,0.69406,0.67843,13.25731,1.12949,1,0,0.00000,24,3.66086,1,4.26779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.78882,88.73396,0,
5,5b5e85.jpg,60,0.98535,53043018364,0.48751,0.21765,0.75537,0.22998,4,1,0.47729,0.24302,1,0.85990,0.08333,0,,0.38650,0.63438,12.17926,1.01653,1,0.70017,0.67045,13.19727,1.01653,1,0,0.00000,24,4.07436,1,4.23463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.88802,270.03885,0,
5,5b5e85.jpg,100,1.64258,53049587755,0.49538,0.23225,1.00146,0.64111,5,1,0.51509,0.25120,1,0.85990,0.08333,0,,0.38927,0.61980,12.82621,1.01653,1,0.70440,0.65786,13.54954,1.01653,1,0,0.00000,23,4.31980,1,4.52991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.13606,310.77676,0,
5,5b5e85.jpg,132,2.16846,53054846995,0.48994,0.35602,1.95459,0.21387,6,1,0.52042,0.37987,1,0.85990,0.08333,0,,0.40891,0.66083,13.71770,1.12949,1,0.72281,0.70003,14.45690,1.12949,1,0,0.00000,24,3.76654,1,4.12214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.89081,265.97733,0,
5,5b5e85.jpg,158,2.59570,53059118782,0.42451,0.44586,2.23389,0.36182,7,1,0.48141,0.46912,1,0.85990,0.08333,0,,0.40531,0.65631,13.59588,1.12949,1,0.71976,0.69621,14.75789,1.12949,1,0,0.00000,24,3.65379,1,4.04373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.54256,220.63518,0,
5,5b5e85.jpg,176,2.89111,53062073026,0.55577,0.42692,2.61182,0.27930,8,1,0.59104,0.38839,1,0.85990,0.08333,0,,0.40528,0.64684,13.10167,1.18254,1,0.72101,0.68598,14.16385,1.20029,1,0,0.00000,24,3.48683,1,4.02734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.04193,5.15319,0,
5,5b5e85.jpg,191,3.13770,53064542336,0.49515,0.45104,2.90771,0.22998,9,1,0.39202,0.51625,1,0.85990,0.08333,0,,0.40044,0.64388,10.80212,1.12537,1,0.71570,0.68003,12.51798,1.12537,1,0,0.00000,24,3.37035,1,4.10469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.93529,193.96504,0,
5,5b5e85.jpg,237,3.89453,53072110434,0.55684,0.49976,3.49902,0.39551,10,1,0.61130,0.46057,1,0.85990,0.08333,0,,0.40618,0.63884,12.97995,1.12949,1,0.72298,0.67833,14.17557,1.12949,1,0,0.00000,24,3.84646,1,4.23340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.08791,333.72919,0,
5,5b5e85.jpg,252,4.13965,53074562653,0.52302,0.51481,3.91064,0.22900,11,1,0.43645,0.48834,1,0.85990,0.08333,0,,0.40100,0.64033,13.28447,1.15449,1,0.71774,0.67838,13.45616,1.18644,1,0,0.00000,24,3.56574,1,4.23231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.39906,195.54274,0,
5,5b5e85.jpg,270,4.43652,53077528882,0.47287,0.52095,4.15625,0.28027,12,1,0.54530,0.53362,1,0.85990,0.08333,0,,0.40690,0.63992,13.57728,1.12949,1,0.72373,0.67975,15.31255,1.12949,1,0,0.00000,24,3.83048,1,4.31450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.56957,184.37576,0,
5,5b5e85.jpg,277,4.55078,53078670715,0.53811,0.51226,4.45313,0.09766,13,1,0.54821,0.50492,0,0.85990,0.08333,0,,0.40727,0.63774,10.34408,1.12949,0,0.72317,0.67787,10.41535,1.12949,0,538,0.00000,24,3.32722,0,3.68409,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.69418,4.75890,0,
5,5b5e85.jpg,315,5.17480,53084910756,0.47021,0.11660,4.81445,0.36035,14,1,0.55527,0.07445,1,0.85990,0.08333,0,,0.40853,0.62096,13.56621,0.93560,1,0.72215,0.66086,14.23495,0.94721,1,0,0.00000,25,4.05570,1,5.44112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.36505,105.35384,0,
5,5b5e85.jpg,341,5.60205,53089182460,0.65016,-0.06122,5.24170,0.36035,15,1,0.67462,-0.25713,1,0.85990,0.08333,0,,0.40837,0.62401,12.25229,1.17521,1,0.72244,0.66299,12.93104,1.20716,1,0,0.00000,25,3.52940,1,6.00196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.08597,31.69956,0,
5,5b5e85.jpg,362,5.94678,53092632202,0.67611,-0.23395,5.66748,0.27930,16,1,0.69605,-0.00198,1,0.85990,0.08333,0,,0.40890,0.62493,11.91078,1.12949,1,0.72253,0.66560,13.24393,1.12949,1,0,0.00000,25,3.50501,1,5.80639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.18013,76.48395,0,
5,5b5e85.jpg,409,6.71875,53100352999,0.32986,-0.02341,6.30811,0.41064,17,1,0.35666,0.04832,1,0.85990,0.08333,0,,0.39213,0.64114,12.94368,1.01653,1,0.70664,0.67249,14.30887,1.01653,1,0,0.00000,25,5.47321,1,5.18199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.18921,200.80859,0,
5,5b5e85.jpg,426,6.99805,53103146427,0.36003,0.06100,6.73535,0.26270,18,1,0.38546,0.14093,1,0.85990,0.08333,0,,0.39105,0.64205,12.90866,1.11530,1,0.70518,0.67345,14.58092,1.12949,1,0,0.00000,25,3.92509,1,4.12938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.68563,299.76416,0,
0,1ce5f5.png,25,0.41064,53107581915,0.44412,0.38671,0.03271,0.37793,2,1,0.28765,0.34536,1,0.85990,0.08333,0,,0.39120,0.64221,13.38171,1.03073,1,0.70500,0.67576,15.89786,1.01653,1,0,0.00000,25,4.36717,1,4.44176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.88565,292.44452,0,
0,1ce5f5.png,76,1.24854,53115960692,0.27074,0.25471,0.47607,0.77246,3,1,0.28886,0.31192,1,0.85990,0.08333,0,,0.38253,0.64856,11.43729,1.08736,1,0.69797,0.68511,12.54967,1.08736,1,0,0.00000,25,3.92146,1,4.11068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.65436,154.55333,0,
0,1ce5f5.png,110,1.80713,53121545783,0.36850,0.18462,1.56055,0.24658,4,1,0.25505,0.30576,1,0.85990,0.08333,0,,0.37898,0.65205,13.53901,1.10141,1,0.69227,0.68595,14.74513,1.10141,1,0,0.00000,26,4.11571,1,4.46006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.68216,24.13714,0,
0,1ce5f5.png,147,2.41504,53127624505,0.27389,0.32726,1.87256,0.54248,5,1,0.27933,0.43006,1,0.85990,0.08333,0,,0.37849,0.64884,12.71388,1.04493,1,0.69330,0.68446,14.72435,1.05912,1,0,0.00000,25,4.27952,1,4.04894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.59097,223.29808,0,
0,1ce5f5.png,159,2.61230,53129597995,0.27274,0.40141,2.43115,0.18115,6,1,0.30962,0.45362,0,0.85990,0.08333,0,,0.37948,0.65040,11.74904,1.02736,0,0.69339,0.68463,9.19035,1.02736,0,541,0.00000,25,4.39958,0,3.48607,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.00743,268.57855,0,
0,1ce5f5.png,189,3.10498,53134526396,0.29622,0.41511,2.82520,0.27979,7,1,0.49719,0.39158,1,0.85990,0.08333,0,,0.38844,0.64667,12.79035,1.05897,1,0.70245,0.68458,14.16603,1.04477,1,0,0.00000,26,4.11850,1,4.54507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.98566,339.96454,0,
0,1ce5f5.png,217,3.56543,53139131744,0.48357,0.36362,3.17041,0.39502,8,1,0.49778,0.34611,0,0.85990,0.08333,0,,0.38829,0.65511,12.95928,1.12949,0,0.70319,0.69154,14.09815,1.12949,0,542,0.00000,26,3.59713,0,4.15182,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.98007,9.74662,0,
0,1ce5f5.png,242,3.97559,53143231185,0.32501,0.49463,3.77930,0.19629,9,1,0.24985,0.59174,1,0.85990,0.08333,0,,0.37495,0.65853,12.93277,1.12949,1,0.68861,0.69522,15.08593,1.12949,1,0,0.00000,27,3.81550,1,4.26405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.63159,207.31207,0,
0,1ce5f5.png,262,4.30469,53146520785,0.28101,0.53244,3.99219,0.31250,10,1,0.27358,0.51275,1,0.85990,0.08333,0,,0.37476,0.65869,13.00102,1.15392,1,0.68859,0.69493,15.22374,1.16811,1,0,0.00000,27,3.88908,1,4.67487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.89313,208.23904,0,
0,1ce5f5.png,305,5.01074,53153581462,0.73835,0.21873,4.37109,0.63965,11,1,0.75975,0.10980,1,0.85990,0.08333,0,,0.39771,0.65116,13.64527,1.21784,1,0.71090,0.69226,15.06977,1.20010,1,0,0.00000,26,4.18057,1,4.54973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,955.38629,23.20556,0,
0,1ce5f5.png,318,5.22412,53155717630,0.67512,0.05555,5.02686,0.19727,12,1,0.58861,-0.01842,1,0.85990,0.08333,0,,0.39225,0.64524,12.79368,1.09446,1,0.70428,0.68349,15.15451,1.06252,1,0,0.00000,26,5.67117,1,5.44387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.39587,121.79799,0,
0,1ce5f5.png,332,5.45410,53158018125,0.50302,0.02415,5.24072,0.21338,13,1,0.39949,0.10572,1,0.85990,0.08333,0,,0.38215,0.64010,12.43133,1.01653,1,0.69470,0.68224,14.18321,1.01653,1,0,0.00000,26,3.75272,1,5.72905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.57339,173.49452,0,
0,1ce5f5.png,346,5.68408,53160317280,0.35418,-0.03762,5.47070,0.21338,14,1,0.31101,-0.26423,1,0.85990,0.08333,0,,0.38160,0.64605,14.36759,1.20716,1,0.69432,0.68088,15.14129,1.20716,1,0,0.00000,26,5.57382,1,5.02621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.22946,165.45901,0,
0,1ce5f5.png,360,5.91455,53162619998,0.37489,0.00319,5.70068,0.21387,15,1,0.48559,-0.14308,1,0.85990,0.08333,0,,0.38907,0.64162,13.95415,1.01653,1,0.70155,0.67968,14.66598,1.01653,1,0,0.00000,26,5.29201,1,4.45480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.08223,309.07513,0,
0,1ce5f5.png,378,6.20996,53165577482,0.48357,0.04823,6.07813,0.13184,16,1,0.50300,0.24779,0,0.85990,0.08333,0,,0.38925,0.64615,11.58558,1.12949,0,0.70203,0.68391,8.85374,1.12949,0,543,0.00000,26,3.91936,0,3.77146,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.55165,345.47855,0,
0,1ce5f5.png,408,6.70264,53170504904,0.62493,-0.07171,6.42383,0.27881,17,1,0.65639,-0.07799,1,0.85990,0.08333,0,,0.39352,0.64430,13.34259,1.01653,1,0.70631,0.68326,14.93682,1.01653,1,0,0.00000,27,4.11078,1,4.52237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.21216,27.93678,0,
0,1ce5f5.png,427,7.01514,53173626133,0.07679,0.16511,6.81787,0.19727,18,1,0.11181,0.24238,1,0.85990,0.08333,0,,0.36797,0.65322,11.96042,1.03073,1,0.68191,0.69075,13.93593,1.01653,1,0,0.00000,26,3.62125,1,4.69146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1090.12244,195.11101,0,
3,f21770.jpg,3,0.04980,53174286399,0.07821,0.18943,0.00000,0.04980,1,1,0.08218,0.27621,1,0.85990,0.08333,0,,0.36664,0.65537,12.17928,1.01653,1,0.68033,0.69211,14.85945,1.01653,1,0,0.00000,26,3.54156,1,4.57372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.31107,275.33716,0,
3,f21770.jpg,20,0.32861,53177074186,0.10536,0.18044,0.06543,0.26318,2,1,0.43352,0.15916,1,0.85990,0.08333,0,,0.38429,0.65394,14.26897,1.08690,1,0.69574,0.69015,15.58303,1.08690,1,0,0.00000,26,4.36765,1,4.52259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.23259,11.69242,0,
3,f21770.jpg,37,0.60791,53179868777,0.42819,-0.01743,0.39453,0.21338,3,1,0.42343,-0.13341,1,0.85990,0.08333,0,,0.38180,0.64474,13.25102,1.12949,1,0.69438,0.68338,15.81237,1.12949,1,0,0.00000,26,4.09153,1,4.47883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.75696,20.96069,0,
3,f21770.jpg,58,0.95313,53183318506,0.40740,0.01033,0.62451,0.32861,4,1,0.42702,0.13241,1,0.85990,0.08333,0,,0.38561,0.64660,13.25822,1.05289,1,0.69905,0.68348,13.45125,1.05289,1,0,0.00000,26,4.36693,1,4.31739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.99073,219.84624,0,
3,f21770.jpg,78,1.28125,53186602821,0.44066,0.12118,0.96924,0.31201,5,1,0.46167,0.31835,1,0.85990,0.08333,0,,0.38735,0.65665,12.48241,1.11608,1,0.70118,0.69652,13.94053,1.13028,1,0,0.00000,25,3.55879,1,4.00414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.55446,295.64435,0,
3,f21770.jpg,92,1.51172,53188903517,0.41171,0.32655,1.29785,0.21387,6,1,0.39648,0.45556,1,0.85990,0.08333,0,,0.38239,0.65975,12.63324,0.99610,1,0.69648,0.69771,14.40446,1.01030,1,0,0.00000,25,3.55367,1,3.94435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.63458,257.28995,0,
3,f21770.jpg,108,1.77490,53191537914,0.39427,0.35504,1.52783,0.24707,7,1,0.42543,-0.06237,0,0.85990,0.08333,0,,0.38693,0.66000,11.69679,1.01653,0,0.70197,0.69831,9.30170,1.01653,0,544,0.00000,25,3.66701,0,3.73212,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.85447,225.59534,0,
3,f21770.jpg,148,2.43164,53198107271,0.49033,0.41377,2.08691,0.34473,8,1,0.49225,0.14176,0,0.85990,0.08333,0,,0.39791,0.65103,9.73928,1.01653,0,0.71257,0.69018,10.58084,1.01653,0,545,0.00000,26,2.84362,0,3.52248,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.44164,339.08725,0,
3,f21770.jpg,193,3.17090,53205496385,0.47705,0.16585,2.69434,0.47656,9,1,0.48143,0.23464,1,0.85990,0.08333,0,,0.40184,0.63369,13.41588,1.08736,1,0.71732,0.67921,14.68293,1.08736,1,0,0.00000,26,4.08482,1,4.03855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.59460,94.89856,0,
3,f21770.jpg,207,3.40088,53207795347,0.40922,0.29148,3.18701,0.21387,10,1,0.37948,0.34798,1,0.85990,0.08333,0,,0.39452,0.63843,12.41022,1.12949,1,0.71001,0.68257,14.90024,1.12949,1,0,0.00000,26,3.66459,1,4.11660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.21890,229.17723,0,
3,f21770.jpg,229,3.76221,53211410407,0.42788,0.33910,3.41748,0.34473,11,1,0.44471,0.36542,1,0.85990,0.08333,0,,0.40067,0.64381,12.93603,1.08736,1,0.71560,0.68876,13.83183,1.08736,1,0,0.00000,26,3.60531,1,3.95107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.44648,302.08621,0,
3,f21770.jpg,244,4.00830,53213874074,0.42293,0.44731,3.77832,0.22998,12,1,0.38411,0.48876,1,0.85990,0.08333,0,,0.39470,0.65043,11.78494,1.13972,1,0.70973,0.69419,13.63930,1.15391,1,0,0.00000,26,3.48294,1,3.79306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.19930,265.81393,0,
3,f21770.jpg,258,4.23975,53216187136,0.43230,0.54926,4.02490,0.21484,13,1,0.62264,0.79456,1,0.85990,0.08333,0,,0.40643,0.66343,12.42059,1.16460,1,0.72030,0.70841,13.08975,1.16460,1,0,0.00000,26,3.46687,1,3.72857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.65572,278.36551,0,
3,f21770.jpg,279,4.58398,53219628722,0.64123,0.81386,4.30420,0.27979,14,1,0.66721,0.78680,0,0.85990,0.08333,0,,0.40898,0.65938,9.46623,1.07270,0,0.72433,0.70689,12.83237,1.07270,0,546,0.00000,26,3.36656,0,3.63675,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.60217,321.63721,0,
3,f21770.jpg,326,5.35596,53227346057,0.62785,0.08259,4.84766,0.50830,15,1,0.56075,0.04709,1,0.85990,0.08333,0,,0.40040,0.64054,11.48444,1.07332,1,0.71329,0.68442,12.65071,1.07332,1,0,0.00000,27,3.85092,1,4.26824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.89996,91.67686,0,
3,f21770.jpg,353,5.79980,53231788840,0.34776,0.08370,5.42139,0.37842,16,1,0.34216,0.13050,0,0.85990,0.08333,0,,0.38926,0.64727,9.84352,1.03073,0,0.70219,0.69151,12.89131,1.01653,0,547,0.00000,27,3.43000,0,4.17476,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.77454,180.14192,0,
3,f21770.jpg,379,6.22656,53236054616,0.36875,0.11616,5.96436,0.26221,17,1,0.40565,0.08480,1,0.85990,0.08333,0,,0.39382,0.64726,13.43037,1.08736,1,0.70678,0.68883,15.23431,1.08736,1,0,0.00000,28,4.39345,1,4.21095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.04834,315.97504,0,
3,f21770.jpg,392,6.44043,53238193834,0.40429,0.04126,6.24463,0.19580,18,1,0.38867,0.08404,0,0.85990,0.08333,0,,0.39514,0.64640,12.92438,1.01653,0,0.70939,0.68950,14.23158,1.01653,0,548,0.00000,28,4.47466,0,4.46519,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.84799,52.79429,0,
3,f21770.jpg,427,7.01514,53243940989,0.42982,0.14813,6.65479,0.36035,19,1,0.43376,0.11541,1,0.85990,0.08333,0,,0.40196,0.64574,13.03801,1.05866,1,0.71488,0.69005,14.34372,1.05866,1,0,0.00000,28,4.24840,1,4.51321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.29256,290.91794,0,
34,a0e299.png,12,0.19775,53246082938,0.42809,0.13967,0.00000,0.19776,1,1,0.41320,0.04154,0,0.85990,0.08333,0,,0.40223,0.64320,11.95227,1.07332,0,0.71562,0.68760,11.70068,1.07332,0,549,0.00000,28,4.57347,0,4.05242,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.68157,108.11739,0,
34,a0e299.png,43,0.70605,53251166207,0.15895,0.08581,0.45996,0.24609,2,1,0.14477,0.10960,1,0.85990,0.08333,0,,0.38613,0.64404,11.06180,1.07332,1,0.69938,0.68586,12.67181,1.07332,1,0,0.00000,29,3.45765,1,3.98653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.77496,172.87079,0,
34,a0e299.png,61,1.00195,53254125722,0.21163,0.10724,0.72363,0.27832,3,1,0.21445,0.04565,1,0.85990,0.08333,0,,0.38764,0.64630,10.75203,1.12949,1,0.70123,0.69330,12.94818,1.12949,1,0,0.00000,29,3.21491,1,4.46662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.36353,345.73495,0,
34,a0e299.png,98,1.60986,53260205125,0.16803,0.12222,1.01807,0.59180,4,1,0.19709,0.13851,1,0.85990,0.08333,0,,0.38298,0.66003,11.11690,1.10110,1,0.69629,0.70345,13.31119,1.08690,1,0,0.00000,29,3.31393,1,4.42743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.62030,192.11943,0,
34,a0e299.png,120,1.97119,53263818939,0.21862,0.17368,1.62646,0.34473,5,1,0.13713,0.22535,1,0.85990,0.08333,0,,0.37995,0.67152,10.03057,1.18216,1,0.69241,0.71288,12.67145,1.18216,1,0,0.00000,29,3.19116,1,4.42489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.10035,327.55392,0,
34,a0e299.png,138,2.26709,53266775770,0.17395,0.27368,1.98926,0.27783,6,1,0.20231,0.29320,1,0.85990,0.08333,0,,0.38656,0.67184,11.94436,1.11545,1,0.69848,0.71036,13.17062,1.11545,1,0,0.00000,29,4.42121,1,3.90468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.49875,234.44586,0,
34,a0e299.png,154,2.52979,53269402988,0.18260,0.34918,2.28320,0.24658,7,1,0.15710,0.72229,1,0.85990,0.08333,0,,0.38591,0.68446,10.41727,1.12949,1,0.69750,0.72614,12.82865,1.12949,1,0,0.00000,28,3.56698,1,3.62001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.10965,280.38763,0,
34,a0e299.png,174,2.85840,53272692483,0.16958,0.76375,2.59570,0.26270,8,1,0.16449,0.76162,1,0.85990,0.08333,0,,0.38950,0.68878,11.34242,1.20048,1,0.70099,0.73156,13.02991,1.16854,1,0,0.00000,28,3.61983,1,3.68009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.11166,267.12332,0,
34,a0e299.png,198,3.25293,53276633311,0.17408,0.79672,2.87500,0.37793,9,1,0.14558,0.72741,1,0.85990,0.08333,0,,0.38600,0.67976,9.12293,1.25314,1,0.69904,0.72384,12.88404,1.23540,1,0,0.00000,28,3.12467,1,3.83085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.49644,282.31888,0,
34,a0e299.png,218,3.58105,53279918391,0.17213,0.50051,3.31836,0.26270,10,1,0.16388,0.43225,1,0.85990,0.08333,0,,0.38875,0.67454,11.96774,1.03057,1,0.70010,0.71503,13.20776,1.03057,1,0,0.00000,28,4.20872,1,4.14189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.47174,90.60349,0,
34,a0e299.png,237,3.89355,53283041936,0.19901,0.46171,3.59766,0.29590,11,1,0.38383,0.44395,0,0.85990,0.08333,0,,0.39625,0.67244,10.15571,1.15692,0,0.70830,0.71720,11.89415,1.20048,0,550,0.00000,28,3.71569,0,3.77684,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.50817,42.05543,0,
34,a0e299.png,265,4.35352,53287640148,0.77749,0.43028,4.10791,0.24561,12,1,0.75595,0.55083,1,0.85990,0.08333,0,,0.41007,0.67765,12.55000,1.14724,1,0.72187,0.72340,13.69291,1.16499,1,0,0.00000,29,3.50982,1,4.08823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1111.32190,1.94488,0,
34,a0e299.png,289,4.74756,53291582827,0.73600,0.54866,4.37012,0.37744,13,1,0.75427,0.28686,1,0.85990,0.08333,0,,0.40992,0.67414,11.97720,1.15040,1,0.72136,0.71967,13.32559,1.13621,1,0,0.00000,29,3.52691,1,3.83735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.86729,240.71754,0,
34,a0e299.png,315,5.17480,53295855445,0.76550,0.14407,4.81348,0.36133,14,1,0.79273,0.07914,1,0.85990,0.08333,0,,0.40817,0.66905,11.51339,1.25295,1,0.71884,0.71552,13.78157,1.27070,1,0,0.00000,28,3.65110,1,4.29241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.80066,83.34587,0,
34,a0e299.png,335,5.50342,53299140910,0.75780,0.12644,5.19141,0.31201,15,1,0.78214,0.16731,1,0.85990,0.08333,0,,0.40638,0.67111,12.61235,1.12949,1,0.71751,0.71610,13.54580,1.12949,1,0,0.00000,28,3.83605,1,4.45433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.80978,124.94629,0,
34,a0e299.png,351,5.76611,53301767687,0.76035,0.16789,5.52002,0.24609,16,1,0.75144,0.21745,1,0.85990,0.08333,0,,0.40665,0.67431,12.52173,1.16796,1,0.71858,0.72008,13.48755,1.18215,1,0,0.00000,28,3.68203,1,4.44304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.98038,275.62161,0,
