MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:24:58.173),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,28d46f.jpg,151,2.48047,64358752395,0.62600,0.31170,2.28369,0.19678,7,1,0.48568,0.46273,1,0.00000,0.30917,0,,0.36526,0.55964,15.09972,0.90613,1,0.70383,0.53520,13.11552,0.91687,1,0,0.00000,22,3.99879,1,3.48867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.85220,324.89172,0,
11,28d46f.jpg,172,2.82715,64362217079,0.45900,0.49396,2.54639,0.28076,8,1,0.34815,0.60366,1,0.00000,0.30917,0,,0.35750,0.56648,14.86458,1.00167,1,0.69724,0.54016,13.81288,1.00167,1,0,0.00000,22,4.01321,1,3.59801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.13007,214.29832,0,
11,28d46f.jpg,194,3.18701,64365817396,0.33166,0.67101,2.89160,0.29541,9,1,0.29720,0.67984,1,0.00000,0.30917,0,,0.35558,0.56932,14.88788,0.94118,1,0.69491,0.54407,13.50144,0.94118,1,0,0.00000,22,3.98513,1,3.76139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.90735,220.99010,0,
11,28d46f.jpg,217,3.56641,64369608481,0.25035,0.70639,3.20361,0.36279,10,1,0.23077,0.87081,1,0.00000,0.30917,0,,0.35219,0.57630,14.52759,0.93237,1,0.69149,0.55063,12.51284,0.90852,1,0,0.00000,22,3.71143,1,3.57237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.78528,195.21382,0,
11,28d46f.jpg,233,3.82813,64372225254,0.42330,0.80000,3.63086,0.19727,11,1,0.66892,0.69465,1,0.00000,0.30917,0,,0.37270,0.56956,14.76581,0.97405,1,0.71212,0.54505,12.50454,0.96093,1,0,0.00000,22,3.82019,1,3.50764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.54956,341.31015,0,
11,28d46f.jpg,252,4.14014,64375346226,0.70833,0.71932,3.89355,0.24658,12,1,0.77683,0.74932,1,0.00000,0.30917,0,,0.37645,0.57080,14.75333,0.95020,1,0.71584,0.54555,13.57780,0.93947,1,0,0.00000,22,3.85883,1,3.65814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.75543,10.03246,0,
11,28d46f.jpg,266,4.37012,64377646953,0.74684,0.62419,4.15674,0.21338,13,1,0.66802,0.43292,1,0.00000,0.30917,0,,0.37419,0.56243,15.53837,0.96093,1,0.71282,0.53732,13.27033,0.96093,1,0,0.00000,22,4.01674,1,3.47107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.00967,57.06871,0,
11,28d46f.jpg,284,4.66553,64380601386,0.69633,0.33435,4.43555,0.22998,14,1,0.71412,0.27254,1,0.00000,0.30917,0,,0.37683,0.55460,15.50928,0.96093,1,0.71564,0.53015,13.66358,0.96093,1,0,0.00000,22,4.23235,1,3.89553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.07526,105.58006,0,
11,28d46f.jpg,310,5.09277,64384873383,0.69179,0.24615,4.68213,0.41064,15,1,0.65767,0.13870,1,0.00000,0.30917,0,,0.37511,0.55332,15.88490,1.00167,1,0.71334,0.52962,14.39899,1.00167,1,0,0.00000,22,4.25890,1,3.96299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.19834,94.70816,0,
11,28d46f.jpg,324,5.32275,64387173915,0.57248,0.23064,5.10938,0.21338,16,1,0.46930,0.33045,1,0.00000,0.30917,0,,0.36685,0.55556,15.00071,1.01340,1,0.70636,0.53239,14.35186,1.01340,1,0,0.00000,22,4.23322,1,3.67950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.83005,175.35503,0,
11,28d46f.jpg,338,5.55420,64389487068,0.46780,0.38130,5.33936,0.21484,17,1,0.41254,0.42057,1,0.00000,0.30917,0,,0.36108,0.56125,15.98311,0.96093,1,0.70104,0.53533,13.99244,0.96093,1,0,0.00000,22,4.18313,1,3.81556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.33493,221.97223,0,
11,28d46f.jpg,355,5.83252,64392268979,0.47997,0.46430,5.57031,0.26221,18,1,0.51200,0.53259,1,0.00000,0.30917,0,,0.36705,0.56423,14.92750,0.93947,1,0.70674,0.53955,13.82243,0.92874,1,0,0.00000,22,4.02996,1,3.55934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.30424,283.20300,0,
11,28d46f.jpg,370,6.07861,64394731515,0.46615,0.47371,5.84863,0.22998,19,1,0.30885,0.36169,1,0.00000,0.30917,0,,0.35832,0.55541,15.83037,0.93947,1,0.69787,0.53177,14.53962,0.95020,1,0,0.00000,22,4.14201,1,3.98098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.83721,203.05266,0,
11,28d46f.jpg,404,6.63721,64400317544,0.31156,0.32122,6.14453,0.49268,20,1,0.30588,0.28156,1,0.00000,0.30917,0,,0.35747,0.55707,15.81280,0.96093,1,0.69733,0.53275,14.89077,0.96093,1,0,0.00000,22,3.97227,1,3.81646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.68677,148.34576,0,
11,28d46f.jpg,424,6.96582,64403603319,0.31631,0.30399,6.65332,0.31250,21,1,0.30622,0.30672,1,0.00000,0.30917,0,,0.35758,0.55767,15.47017,0.96093,1,0.69766,0.53209,14.77095,0.96093,1,0,0.00000,22,3.87643,1,3.76895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.59806,66.19819,0,
18,ad5e9d.png,9,0.14844,64405246994,0.31582,0.32057,0.00000,0.14844,1,1,0.31826,0.33420,1,0.00000,0.30917,0,,0.36078,0.55758,15.86872,0.95020,1,0.70095,0.53280,14.49585,0.96093,1,0,0.00000,22,4.02666,1,3.77589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.91823,267.29272,0,
18,ad5e9d.png,27,0.44385,64408204591,0.35577,0.30142,0.16455,0.27930,2,1,0.48090,0.12653,1,0.00000,0.30917,0,,0.36922,0.55008,16.29637,0.97844,1,0.70853,0.52672,14.99881,0.98917,1,0,0.00000,22,4.21825,1,3.91949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.07234,16.67785,0,
18,ad5e9d.png,51,0.83838,64412146294,0.47896,0.13933,0.50977,0.32861,3,1,0.48410,0.03537,1,0.00000,0.30917,0,,0.36961,0.54527,15.96628,0.94072,1,0.70889,0.52204,14.39129,0.94072,1,0,0.00000,22,4.50434,1,4.29037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.23090,39.43243,0,
18,ad5e9d.png,88,1.44580,64418224960,0.47507,-0.06804,0.90381,0.54199,4,1,0.47620,-0.12189,1,0.00000,0.30917,0,,0.36547,0.54457,16.21820,0.96093,1,0.70410,0.51966,14.24260,0.96093,1,0,0.00000,22,4.43928,1,4.26845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.95604,91.71916,0,
18,ad5e9d.png,111,1.82373,64422003675,0.49393,-0.06593,1.46240,0.36133,5,1,0.47540,-0.02422,1,0.00000,0.30917,0,,0.36784,0.54200,16.43605,0.90689,1,0.70668,0.51932,14.81411,0.93074,1,0,0.00000,21,4.52254,1,4.42014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.29966,356.00024,0,
18,ad5e9d.png,131,2.15234,64425288522,0.46918,-0.02705,1.84033,0.31201,6,1,0.47950,0.17998,1,0.00000,0.30917,0,,0.36709,0.54554,14.82578,0.96093,1,0.70525,0.52600,9.76816,0.96093,1,0,0.00000,21,4.06565,1,3.58077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.59535,224.47432,0,
18,ad5e9d.png,159,2.61230,64429888654,0.47552,0.19469,2.41699,0.19531,7,1,0.44885,0.38135,1,0.00000,0.30917,0,,0.36558,0.55876,15.91208,1.00028,1,0.70463,0.53437,14.61443,1.00028,1,0,0.00000,22,4.27069,1,3.78001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.36630,272.61932,0,
18,ad5e9d.png,185,3.04102,64434176717,0.45280,0.45903,2.67822,0.36279,8,1,0.43200,0.58959,1,0.00000,0.30917,0,,0.36635,0.56231,14.68570,0.93947,1,0.70632,0.53768,13.45941,0.95020,1,0,0.00000,22,4.19596,1,3.64047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.19342,262.16980,0,
18,ad5e9d.png,195,3.20508,64435813489,0.42734,0.50885,3.05615,0.14893,9,1,0.42561,0.54996,0,0.00000,0.30917,0,,0.36667,0.56477,10.92126,0.96093,0,0.70629,0.54000,10.96419,0.96093,0,225,0.00000,22,3.57626,0,3.35616,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.22498,230.72836,0,
18,ad5e9d.png,258,4.23877,64446153464,0.25296,0.51241,3.46680,0.77197,10,1,0.24900,0.54393,1,0.00000,0.30917,0,,0.35370,0.56469,15.88812,0.94982,1,0.69407,0.53947,14.87736,0.96294,1,0,0.00000,23,4.17982,1,3.77288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.83685,180.73102,0,
18,ad5e9d.png,340,5.58594,64459626303,0.26550,0.54262,4.25537,1.33057,11,1,0.27604,0.55137,1,0.00000,0.30917,0,,0.35422,0.56647,15.94610,0.90651,1,0.69400,0.54043,14.82946,0.91724,1,0,0.00000,22,4.35333,1,4.02229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.51898,303.59015,0,
18,ad5e9d.png,398,6.53906,64469154145,0.27971,0.54747,5.60254,0.93652,12,1,0.43442,0.53473,1,0.00000,0.30917,0,,0.36218,0.56446,15.78965,0.96093,1,0.70259,0.53851,13.95695,0.96093,1,0,0.00000,22,4.12523,1,4.12507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.89705,347.95825,0,
18,ad5e9d.png,428,7.03174,64474083187,0.47654,0.52111,6.60449,0.42725,13,1,0.48013,0.50115,1,0.00000,0.30917,0,,0.36322,0.56553,15.93712,0.93947,1,0.70451,0.53984,14.61145,0.95020,1,0,0.00000,21,4.10768,1,3.82430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.23508,4.78460,0,
13,96c596.png,29,0.47656,64479012062,0.47758,0.52018,0.00000,0.47656,1,1,0.44319,0.32245,1,0.00000,0.30917,0,,0.36251,0.55571,15.33788,0.93947,1,0.70215,0.53111,14.42501,0.95020,1,0,0.00000,21,4.07468,1,3.74998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.28751,29.19953,0,
13,96c596.png,49,0.80518,64482298223,0.45975,0.26351,0.54199,0.26318,2,1,0.46275,0.25094,1,0.00000,0.30917,0,,0.36382,0.55786,14.57304,0.98809,1,0.70348,0.53363,13.71295,0.98809,1,0,0.00000,21,3.81314,1,3.77283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.90067,96.34221,0,
13,96c596.png,63,1.03516,64484597604,0.39433,0.35818,0.82129,0.21387,3,1,0.32302,0.43671,1,0.00000,0.30917,0,,0.35889,0.56342,14.13272,0.98955,1,0.69823,0.53888,13.98202,1.00028,1,0,0.00000,20,3.83490,1,3.57331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.36008,222.12759,0,
13,96c596.png,83,1.36377,64487884273,0.36156,0.41732,1.05127,0.31250,4,1,0.35911,0.38583,1,0.00000,0.30917,0,,0.36007,0.56032,14.81817,0.97605,1,0.70003,0.53536,14.33573,0.98917,1,0,0.00000,20,4.07224,1,3.84966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.84296,228.44066,0,
13,96c596.png,108,1.77441,64491992193,0.38240,0.39621,1.38037,0.39404,5,1,0.44572,0.23271,1,0.00000,0.30917,0,,0.36697,0.55330,15.29569,0.96093,1,0.70593,0.52952,15.44363,0.96093,1,0,0.00000,19,4.17441,1,3.91432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.35753,32.33778,0,
13,96c596.png,130,2.13818,64495630082,0.48022,0.22178,1.83984,0.29834,6,1,0.69193,0.26894,0,0.00000,0.30917,0,,0.36999,0.55247,11.59256,0.96093,0,0.70290,0.52818,14.54634,0.96093,0,226,0.00000,19,3.81165,0,3.96347,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.22488,48.09911,0,
13,96c596.png,165,2.71191,64501369557,0.72653,0.06897,2.34912,0.36279,7,1,0.76933,0.12985,1,0.00000,0.30917,0,,0.38001,0.55018,15.45101,0.85746,1,0.71765,0.52683,12.79018,0.85746,1,0,0.00000,19,4.60832,1,4.77239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.22195,21.19371,0,
13,96c596.png,190,3.12256,64505473222,0.76786,0.05740,2.72705,0.39551,8,1,0.71372,0.12171,1,0.00000,0.30917,0,,0.37597,0.55159,14.99668,0.86001,1,0.71402,0.52863,12.74949,0.86001,1,0,0.00000,19,4.24208,1,4.47714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.55896,9.92424,0,
13,96c596.png,248,4.07422,64514990807,0.76373,0.09226,3.48291,0.59131,9,1,0.80267,0.12912,1,0.00000,0.30917,0,,0.37980,0.55087,15.07942,0.90689,1,0.71790,0.52717,12.71738,0.90689,1,0,0.00000,20,4.23380,1,4.31111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.57693,259.26651,0,
13,96c596.png,266,4.37012,64517947484,0.76132,0.10623,4.09033,0.27979,10,1,0.71324,0.06030,1,0.00000,0.30917,0,,0.37744,0.55335,15.19295,0.96093,1,0.71575,0.53106,12.84301,0.96093,1,0,0.00000,20,4.33310,1,4.47930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.39087,254.56943,0,
13,96c596.png,302,4.96143,64523862416,0.72745,0.10661,4.38672,0.57471,11,1,0.76117,0.12385,1,0.00000,0.30917,0,,0.38605,0.54807,16.97567,0.92158,1,0.72349,0.52771,14.37856,0.94126,1,0,0.00000,20,4.45060,1,4.30115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.03199,180.40176,0,
13,96c596.png,323,5.30615,64527311898,0.80292,0.11026,4.97803,0.32813,12,1,0.81505,0.17707,1,0.00000,0.30917,0,,0.39333,0.54466,16.93130,0.88467,1,0.73051,0.52711,13.81765,0.88467,1,0,0.00000,20,4.44383,1,4.63851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.96852,358.26865,0,
13,96c596.png,338,5.55273,64529776860,0.74822,0.12255,5.32275,0.22998,13,1,0.72934,0.12280,1,0.00000,0.30917,0,,0.39663,0.54054,16.73011,0.93947,1,0.73487,0.52566,14.42610,0.92873,1,0,0.00000,20,4.68011,1,4.55282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.05437,187.99352,0,
13,96c596.png,354,5.81592,64532406910,0.72149,0.12626,5.56934,0.24658,14,1,0.71004,0.14685,0,0.00000,0.30917,0,,0.39693,0.54335,16.92051,0.92873,0,0.73439,0.53165,14.37064,0.91800,0,228,0.00000,19,4.46065,0,3.95419,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.51427,184.95782,0,
13,96c596.png,397,6.52295,64539477615,0.76702,0.14623,6.07959,0.44336,15,1,0.80234,0.18682,1,0.00000,0.30917,0,,0.44302,0.53565,16.90181,0.92873,1,0.77787,0.53799,14.46357,0.93947,1,0,0.00000,20,4.40641,1,4.38378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.64265,344.66995,0,
13,96c596.png,417,6.85059,64542753730,0.77926,0.16040,6.53857,0.31201,16,1,0.69870,0.13388,1,0.00000,0.30917,0,,0.42619,0.53678,16.84791,1.00167,1,0.75962,0.54373,14.75396,1.01479,1,0,0.00000,20,4.43770,1,4.21717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.00735,324.11243,0,
13,96c596.png,427,7.01465,64544396968,0.70914,0.16555,6.86670,0.14795,17,1,0.69496,0.16350,1,0.00000,0.30917,0,,0.41693,0.53507,16.94500,1.00121,1,0.75021,0.54318,15.26779,1.01433,1,0,0.00000,20,4.47470,1,4.22400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.77213,182.62822,0,
10,16a5c4.jpg,21,0.34521,64548012737,0.70967,0.14278,0.00000,0.34522,1,1,0.51426,0.10396,1,0.00000,0.30917,0,,0.41194,0.53734,16.30518,1.00075,1,0.74533,0.54684,15.23567,0.98763,1,0,0.00000,19,4.77527,1,4.25128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.34292,87.86723,0,
10,16a5c4.jpg,39,0.64063,64550967869,0.42586,0.10315,0.41211,0.22852,2,1,0.42344,0.04394,1,0.00000,0.30917,0,,0.41162,0.53558,16.64298,1.05414,1,0.74481,0.54504,16.13998,1.05414,1,0,0.00000,19,4.63850,1,4.18726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.98645,175.01231,0,
10,16a5c4.jpg,60,0.98584,64554419012,0.50833,0.12091,0.65723,0.32861,3,1,0.55619,0.13842,1,0.00000,0.30917,0,,0.41807,0.53685,17.35430,0.96093,1,0.75145,0.54584,16.05462,0.96093,1,0,0.00000,19,4.65103,1,4.39998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.77020,352.33438,0,
10,16a5c4.jpg,70,1.15088,64556067187,0.55508,0.11033,1.00244,0.14844,4,1,0.57042,0.07692,0,0.00000,0.30917,0,,0.41898,0.53705,16.63931,1.06772,0,0.75272,0.54703,15.34980,1.06772,0,229,0.00000,19,4.59944,0,4.17684,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.65339,8.05073,0,
10,16a5c4.jpg,128,2.10303,64565589108,0.34931,0.33685,1.51172,0.59131,5,1,0.39510,0.35443,1,0.00000,0.30917,0,,0.40957,0.54540,15.64694,0.96093,1,0.74472,0.55390,14.70292,0.96093,1,0,0.00000,20,4.25957,1,3.87979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.55725,214.52896,0,
10,16a5c4.jpg,148,2.43164,64568876362,0.41456,0.32817,2.11963,0.31201,6,1,0.56714,0.29515,1,0.00000,0.30917,0,,0.41958,0.54620,15.77949,1.01386,1,0.75439,0.55559,14.60476,1.01386,1,0,0.00000,20,4.30724,1,3.76776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.71222,4.75272,0,
10,16a5c4.jpg,177,2.90820,64573640389,0.57571,0.34446,2.49707,0.41113,7,1,0.60774,0.35324,1,0.00000,0.30917,0,,0.42074,0.54829,16.71349,0.96093,1,0.75584,0.55716,14.96748,0.96093,1,0,0.00000,19,4.34509,1,3.84070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.02484,356.38492,0,
10,16a5c4.jpg,191,3.13770,64575938359,0.53456,0.46188,2.92432,0.21338,8,1,0.46552,0.59180,1,0.00000,0.30917,0,,0.41348,0.55721,16.74362,1.00028,1,0.74870,0.56516,15.52518,0.98716,1,0,0.00000,19,4.28833,1,3.90612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.54312,240.71970,0,
10,16a5c4.jpg,225,3.69629,64581525327,0.35733,0.61313,3.20361,0.49268,9,1,0.39196,0.59447,1,0.00000,0.30917,0,,0.41073,0.55946,16.67682,0.98716,1,0.74631,0.56790,15.29862,0.97405,1,0,0.00000,19,4.27527,1,3.98034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.66025,208.07465,0,
10,16a5c4.jpg,256,4.20605,64586619438,0.35903,0.62226,3.71289,0.49316,10,1,0.51135,0.63771,1,0.00000,0.30917,0,,0.41416,0.55873,16.70349,0.97451,1,0.75067,0.56588,13.86409,0.97451,1,0,0.00000,19,4.19686,1,3.81978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.43187,286.58997,0,
10,16a5c4.jpg,279,4.58398,64590398687,0.54639,0.61896,4.27148,0.31250,11,1,0.59178,0.59505,1,0.00000,0.30917,0,,0.41903,0.55973,15.25199,1.01340,1,0.75474,0.56844,13.60269,1.01340,1,0,0.00000,19,4.16909,1,3.57410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.75299,0.63069,0,
10,16a5c4.jpg,299,4.91211,64593682628,0.58983,0.56459,4.60010,0.31201,12,1,0.60851,0.50418,1,0.00000,0.30917,0,,0.42073,0.55642,15.36929,0.97405,1,0.75647,0.56561,13.33387,0.98716,1,0,0.00000,19,4.09129,1,3.52688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.89201,38.03460,0,
10,16a5c4.jpg,325,5.34082,64597969828,0.57992,0.55325,4.92871,0.41211,13,1,0.47675,0.76158,1,0.00000,0.30917,0,,0.41353,0.56714,15.23001,1.01340,1,0.74933,0.57557,13.50252,1.00028,1,0,0.00000,19,3.93713,1,3.64876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.39246,144.42807,0,
10,16a5c4.jpg,365,5.99658,64604527674,0.34191,0.85656,5.40674,0.58984,14,1,0.35476,0.33203,1,0.00000,0.30917,0,,0.40946,0.55134,15.24970,1.00028,1,0.74554,0.56082,14.73450,0.98716,1,0,0.00000,19,3.96854,1,3.81315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.21362,218.53639,0,
10,16a5c4.jpg,391,6.42383,64608800812,0.38763,0.03567,6.06396,0.35986,15,1,0.40569,0.00313,1,0.00000,0.30917,0,,0.41295,0.54284,15.21689,0.96093,1,0.74707,0.55331,13.54141,0.97405,1,0,0.00000,19,4.06796,1,4.00664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,988.97150,84.90765,0,
10,16a5c4.jpg,409,6.71924,64611755248,0.41180,-0.00141,6.43994,0.27930,16,1,0.41759,0.02747,1,0.00000,0.30917,0,,0.41334,0.54520,14.97478,1.06772,1,0.74766,0.55509,13.02351,1.05460,1,0,0.00000,19,4.06640,1,4.17397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.29192,43.79603,0,
9,ebe076.jpg,18,0.29541,64617505174,0.34407,0.31176,0.00000,0.29541,1,1,0.35948,0.36296,1,0.00000,0.30917,0,,0.40805,0.55137,14.70191,0.91648,1,0.74339,0.56052,14.06553,0.91648,1,0,0.00000,18,3.99324,1,3.77933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.66754,250.91254,0,
9,ebe076.jpg,31,0.50928,64619641385,0.35782,0.17924,0.31201,0.19727,2,1,0.37073,0.11291,1,0.00000,0.30917,0,,0.40830,0.54542,15.33251,0.96293,1,0.74383,0.55534,13.80098,0.94982,1,0,0.00000,18,4.02587,1,4.14174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.20047,80.57413,0,
9,ebe076.jpg,52,0.85400,64623092752,0.37924,0.10622,0.52539,0.32861,3,1,0.39288,0.07705,1,0.00000,0.30917,0,,0.41029,0.54691,14.88717,0.96093,1,0.74510,0.55564,13.33294,0.96093,1,0,0.00000,18,4.24138,1,4.02005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.79539,64.85694,0,
9,ebe076.jpg,85,1.39600,64628512446,0.41464,0.09134,0.87012,0.52588,4,1,0.39590,-0.00185,1,0.00000,0.30917,0,,0.41100,0.54264,15.60329,0.97451,1,0.74592,0.55204,13.50295,0.97451,1,0,0.00000,18,4.33835,1,4.34509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.27438,14.71966,0,
9,ebe076.jpg,111,1.82324,64632784531,0.36654,0.07252,1.41260,0.41064,5,1,0.34680,0.14860,1,0.00000,0.30917,0,,0.41830,0.54743,16.41447,0.98716,1,0.75293,0.55812,14.88756,0.97405,1,0,0.00000,18,4.19365,1,3.93806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.07327,166.25844,0,
9,ebe076.jpg,125,2.05371,64635088363,0.37039,0.15228,1.83936,0.21436,6,1,0.36362,0.34643,0,0.00000,0.30917,0,,0.41492,0.54922,14.45884,1.06772,0,0.74975,0.56005,11.90201,1.06772,0,230,0.00000,17,3.93043,0,3.63268,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.99703,274.41626,0,
9,ebe076.jpg,152,2.49658,64639518241,0.44355,0.11154,2.26953,0.22705,7,1,0.44639,0.09679,1,0.00000,0.30917,0,,0.40553,0.54979,15.80084,1.00522,1,0.73986,0.55580,15.04116,0.99210,1,0,0.00000,18,4.25456,1,3.89503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.73151,19.18988,0,
9,ebe076.jpg,201,3.30176,64647570105,0.44096,0.12384,2.51318,0.78857,8,1,0.37001,0.21894,1,0.00000,0.30917,0,,0.40427,0.55092,15.17701,0.97451,1,0.73880,0.55739,14.27022,0.97451,1,0,0.00000,17,4.09537,1,4.17674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.57519,251.38086,0,
9,ebe076.jpg,232,3.81152,64652668130,0.37474,0.22368,3.31836,0.49316,9,1,0.36553,0.18820,0,0.00000,0.30917,0,,0.40404,0.55210,15.64176,1.00028,0,0.73889,0.55912,14.50849,1.01340,0,231,0.00000,17,4.02657,0,3.76072,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.69731,223.29883,0,
9,ebe076.jpg,288,4.73096,64661862622,0.37285,0.23773,4.07520,0.65576,10,1,0.36191,0.28364,1,0.00000,0.30917,0,,0.41959,0.55323,15.18066,0.96093,1,0.75467,0.56334,14.48477,0.96093,1,0,0.00000,17,4.01093,1,3.79420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.24608,257.85349,0,
9,ebe076.jpg,314,5.15820,64666132901,0.37943,0.26060,4.74902,0.40918,11,1,0.35982,0.36779,1,0.00000,0.30917,0,,0.42586,0.55568,14.90096,0.91648,1,0.76096,0.56796,14.37590,0.91648,1,0,0.00000,17,4.01514,1,3.85601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.21227,294.71857,0,
9,ebe076.jpg,337,5.53613,64669913078,0.38195,0.32446,5.17480,0.36133,12,1,0.42937,0.34670,1,0.00000,0.30917,0,,0.40075,0.55725,15.24706,0.96093,1,0.73621,0.56199,14.26618,0.96093,1,0,0.00000,17,4.18352,1,3.73739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.78458,273.61273,0,
9,ebe076.jpg,358,5.88135,64673362284,0.40302,0.34498,5.55225,0.32910,13,1,0.35687,0.41681,1,0.00000,0.30917,0,,0.40130,0.56198,15.23097,0.97405,1,0.73680,0.56596,14.66639,0.97405,1,0,0.00000,17,4.17959,1,3.76352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.35928,328.67172,0,
9,ebe076.jpg,365,5.99707,64674521203,0.36252,0.41533,5.89746,0.09961,14,1,0.35759,0.47151,0,0.00000,0.30917,0,,0.40503,0.56193,12.02979,1.06772,0,0.74042,0.56569,13.98339,1.06772,0,232,0.00000,17,3.65545,0,3.60384,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.77522,227.35155,0,
