MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:36:39.412),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,fd4c35.jpg,300,4.92871,167732307829,0.39046,0.33525,4.61719,0.31152,14,1,0.40134,0.36101,1,0.36458,0.08000,0,,0.01667,0.59743,18.43060,1.15221,1,0.40689,0.52292,18.12880,1.15221,1,0,0.00000,33,4.18319,1,4.02415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.78711,89.52026,0,
4,fd4c35.jpg,428,7.03125,167753335932,0.39936,0.34151,4.94531,2.08594,15,1,0.39908,0.33981,1,0.36458,0.08000,0,,0.00881,0.59758,18.27507,1.12265,1,0.39878,0.52128,18.76888,1.12265,1,0,0.00000,32,4.10815,1,4.10217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.66624,336.26926,0,
2,87b0c1.jpg,25,0.41016,167757608556,0.40812,0.33959,0.00000,0.41016,1,1,0.48075,0.32752,1,0.36458,0.08000,0,,0.01698,0.59651,18.48268,1.16180,1,0.40735,0.52091,18.56762,1.16180,1,0,0.00000,32,4.36135,1,4.11740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.97629,7.80013,0,
2,87b0c1.jpg,32,0.52539,167758756221,0.46420,0.27137,0.42676,0.09863,2,1,0.45729,0.11601,0,0.36458,0.08000,0,,0.01481,0.59074,17.47315,1.12344,0,0.40698,0.51897,13.39636,1.12344,0,0,0.00000,32,5.69399,0,3.73615,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.26021,37.24567,0,
2,87b0c1.jpg,63,1.03516,167763850410,0.47263,0.10516,0.74023,0.29492,3,1,0.37981,0.12504,1,0.36458,0.08000,0,,0.00813,0.59588,13.40551,1.16180,1,0.39585,0.51707,13.80716,1.16180,1,0,0.00000,32,4.31140,1,4.13722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.10764,85.36060,0,
2,87b0c1.jpg,75,1.23242,167765823715,0.39258,0.13335,1.05176,0.18066,4,1,0.42288,-0.08613,0,0.36458,0.08000,0,,0.01024,0.58900,16.68221,1.12265,0,0.40027,0.51438,13.80904,1.12265,0,1749,0.00000,32,3.95043,0,4.03289,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.37468,192.41272,0,
2,87b0c1.jpg,106,1.74121,167770917295,0.47758,0.17122,1.54395,0.19727,5,1,0.47945,0.12182,0,0.36458,0.08000,0,,0.15176,0.54162,9.15281,1.26442,0,0.52547,0.52473,11.36174,1.25124,0,0,0.00000,32,2.18596,0,3.52029,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.40898,344.43982,0,
2,87b0c1.jpg,128,2.10254,167774528295,0.55615,0.16451,1.95508,0.14746,6,1,0.54999,0.25436,0,0.36458,0.08000,0,,0.28432,0.42992,13.70007,1.25124,0,0.65796,0.50355,14.69659,1.25124,0,0,0.00000,32,4.40910,0,3.91036,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.06911,3.05532,0,
2,87b0c1.jpg,146,2.39844,167777489411,0.35494,0.16037,2.31738,0.08105,7,1,0.37230,0.09673,0,0.36458,0.08000,0,,0.28276,0.44271,13.47527,1.20698,0,0.65150,0.53755,15.02619,1.20698,0,0,0.00000,31,4.23032,0,4.30482,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.35513,179.26323,0,
2,87b0c1.jpg,224,3.67969,167790299575,0.50420,0.21997,3.45117,0.22852,8,1,0.35567,0.22613,1,0.36458,0.08000,0,,0.26447,0.55160,17.76826,1.17310,1,0.64312,0.65507,16.85880,1.18439,1,0,0.00000,31,4.16597,1,4.34024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.36880,345.98724,0,
2,87b0c1.jpg,245,4.02441,167793750441,0.37852,0.26801,3.74512,0.27930,9,1,0.48205,0.41997,1,0.36458,0.08000,0,,0.27841,0.55896,16.87504,1.16180,1,0.65876,0.66865,16.43618,1.16180,1,0,0.00000,31,3.81354,1,3.75948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.09607,193.43616,0,
2,87b0c1.jpg,268,4.40234,167797528605,0.44629,0.39275,4.09082,0.31152,10,1,0.37488,0.44021,1,0.36458,0.08000,0,,0.27215,0.55658,16.29914,1.13303,1,0.65247,0.66929,16.31503,1.13303,1,0,0.00000,31,4.01137,1,3.75358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.33629,310.99924,0,
2,87b0c1.jpg,292,4.79688,167801472587,0.41291,0.41883,4.41895,0.37793,11,1,0.50078,0.40345,1,0.36458,0.08000,0,,0.27418,0.55782,16.38239,1.15202,1,0.65729,0.66149,16.58717,1.16180,1,0,0.00000,31,3.77545,1,3.68024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.32258,206.02704,0,
2,87b0c1.jpg,312,5.12598,167804757857,0.52802,0.41976,4.81348,0.31250,12,1,0.60361,0.44303,1,0.36458,0.08000,0,,0.27919,0.55321,16.56140,1.16180,1,0.66456,0.65703,16.92031,1.16180,1,0,0.00000,31,3.73886,1,3.84157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.01405,359.71069,0,
2,87b0c1.jpg,332,5.45410,167808047564,0.59749,0.40859,5.14160,0.31250,13,1,0.66056,0.15363,0,0.36458,0.08000,0,,0.27647,0.54831,11.32731,1.16180,0,0.66103,0.65053,14.63270,1.16180,0,1750,0.00000,31,4.24646,0,3.68779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.05414,5.73856,0,
2,87b0c1.jpg,425,6.98145,167823321792,0.50364,0.37410,6.06250,0.91895,14,1,0.49197,0.38325,1,0.36458,0.08000,0,,0.25472,0.54036,16.08390,1.16180,1,0.63944,0.63565,15.26676,1.16180,1,0,0.00000,31,3.60804,1,3.77600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.88408,167.06419,0,
34,520b4a.png,25,0.41113,167827595653,0.50042,0.36665,0.00000,0.41113,1,1,0.41298,0.33280,1,0.36458,0.08000,0,,0.25163,0.53722,15.90804,1.16180,1,0.63503,0.63234,15.83945,1.15202,1,0,0.00000,30,3.98269,1,3.93920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.86953,124.66560,0,
34,520b4a.png,44,0.72266,167830713214,0.42217,0.29579,0.42773,0.29492,2,1,0.40976,0.25260,1,0.36458,0.08000,0,,0.24980,0.53571,16.76677,1.18885,1,0.63345,0.63000,16.35418,1.16777,1,0,0.00000,30,3.80084,1,4.01273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.63393,150.49124,0,
34,520b4a.png,73,1.19922,167835479948,0.45498,0.28774,0.73926,0.45996,3,1,0.48546,0.23652,1,0.36458,0.08000,0,,0.25353,0.53543,16.25243,1.16181,1,0.63690,0.63046,15.68464,1.16181,1,0,0.00000,30,3.81934,1,3.94827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.73153,8.71812,0,
34,520b4a.png,89,1.46289,167838107605,0.53422,0.28822,1.21582,0.24707,4,1,0.57385,0.32930,1,0.36458,0.08000,0,,0.25830,0.53904,15.78857,1.16181,1,0.64192,0.63310,15.13772,1.16181,1,0,0.00000,30,3.57310,1,3.93037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.14191,359.78308,0,
34,520b4a.png,111,1.82422,167841725011,0.54804,0.34332,1.47852,0.34570,5,1,0.54643,0.33609,0,0.36458,0.08000,0,,0.25193,0.53886,16.01268,1.20607,0,0.63656,0.63038,16.73045,1.20607,0,1751,0.00000,30,3.59984,0,3.68380,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.24554,291.86584,0,
34,520b4a.png,153,2.51367,167848621103,0.48282,-0.09905,2.03711,0.47656,6,1,0.50628,-0.08064,1,0.36458,0.08000,0,,0.20522,0.51512,15.66791,1.08429,1,0.58971,0.57802,15.17447,1.08429,1,0,0.00000,31,4.12041,1,4.00608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.41357,103.27303,0,
34,520b4a.png,168,2.76074,167851086887,0.45710,-0.08123,2.53027,0.23047,7,1,0.40649,-0.04438,1,0.36458,0.08000,0,,0.20367,0.52292,17.13377,1.14223,1,0.58824,0.58621,15.38197,1.15202,1,0,0.00000,31,4.53565,1,3.91477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.81353,203.41400,0,
34,520b4a.png,187,3.07227,167854207694,0.41139,-0.01076,2.77637,0.29590,8,1,0.47413,0.07381,1,0.36458,0.08000,0,,0.20528,0.52836,18.24826,1.15202,1,0.58991,0.59518,17.71032,1.16181,1,0,0.00000,31,4.36674,1,4.51353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.87471,223.93645,0,
34,520b4a.png,213,3.50000,167858478851,0.54225,0.10952,3.13867,0.36133,9,1,0.57019,0.04912,1,0.36458,0.08000,0,,0.21316,0.52913,17.85575,1.14223,1,0.59875,0.59643,17.54441,1.15202,1,0,0.00000,31,4.37524,1,4.77179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.75858,330.12396,0,
34,520b4a.png,224,3.68066,167860289799,0.56797,0.05861,3.51563,0.16504,10,1,0.60887,-0.04211,0,0.36458,0.08000,0,,0.21390,0.52949,13.30050,1.16181,0,0.59865,0.59402,18.27776,1.16181,0,1752,0.00000,31,4.23559,0,4.49054,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.55474,51.05045,0,
34,520b4a.png,260,4.27344,167866213601,0.50828,0.67521,3.94434,0.32910,11,1,0.50347,0.49949,1,0.36458,0.08000,0,,0.19943,0.54618,17.18057,1.14263,1,0.58547,0.61028,17.55360,1.14263,1,0,0.00000,31,4.09090,1,4.09672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,748.74292,261.19553,0,
34,520b4a.png,282,4.63281,167869813980,0.47364,0.47888,4.33691,0.29590,12,1,0.39239,0.57509,1,0.36458,0.08000,0,,0.19096,0.55259,17.00007,1.16181,1,0.57821,0.61553,16.99784,1.16181,1,0,0.00000,31,3.89710,1,3.83882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.80380,105.76437,0,
34,520b4a.png,304,4.99609,167873442804,0.43462,0.57524,4.65039,0.34570,13,1,0.50948,0.58182,1,0.36458,0.08000,0,,0.19876,0.55321,16.75502,1.10367,1,0.58723,0.61913,17.25926,1.10367,1,0,0.00000,31,3.88362,1,3.79960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.78073,237.06065,0,
34,520b4a.png,326,5.35645,167877044010,0.53860,0.56588,5.01074,0.34570,14,1,0.60796,0.55592,1,0.36458,0.08000,0,,0.20400,0.55312,16.71566,1.15202,1,0.59308,0.61884,17.14283,1.14223,1,0,0.00000,31,3.79015,1,3.75599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.95737,3.22011,0,
34,520b4a.png,346,5.68555,167880341113,0.58726,0.54399,5.37305,0.31250,15,1,0.58142,0.38223,1,0.36458,0.08000,0,,0.20518,0.54262,18.58076,1.12265,1,0.59197,0.60857,18.47296,1.13244,1,0,0.00000,31,4.13935,1,4.26904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.04966,15.70388,0,
34,520b4a.png,370,6.07910,167884275614,0.56556,0.34580,5.75000,0.32910,16,1,0.53093,0.37518,0,0.36458,0.08000,0,,0.20659,0.54549,14.52267,1.12265,0,0.59185,0.61622,11.74332,1.12265,0,1753,0.00000,31,3.46377,0,2.95175,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.44991,99.93657,0,
34,520b4a.png,414,6.80176,167891501734,0.54759,0.22116,6.29297,0.50879,17,1,0.43960,0.23593,1,0.36458,0.08000,0,,0.19555,0.53759,18.11225,1.10387,1,0.58364,0.60299,17.09772,1.09408,1,0,0.00000,31,4.17707,1,4.22721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.49594,102.98975,0,
34,520b4a.png,430,7.06445,167894130313,0.46200,0.21595,6.81836,0.24609,18,1,0.49600,0.22750,1,0.36458,0.08000,0,,0.19556,0.53804,17.80251,1.13304,1,0.58383,0.60290,17.25319,1.13304,1,0,0.00000,31,4.00786,1,4.32155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.45164,177.82124,0,
28,1411d0.png,7,0.11523,167895444532,0.46842,0.19759,0.00000,0.11523,1,1,0.45717,0.08424,1,0.36458,0.08000,0,,0.19410,0.53280,17.49383,1.15330,1,0.58105,0.59604,16.92989,1.16308,1,0,0.00000,31,4.32108,1,4.39335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.24575,60.77407,0,
28,1411d0.png,24,0.39453,167898235597,0.46792,0.08405,0.18066,0.21387,2,1,0.51211,-0.11452,0,0.36458,0.08000,0,,0.19259,0.52786,18.00433,1.12345,0,0.58160,0.58904,10.62685,1.12345,0,0,0.00000,31,4.75028,0,3.38420,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.25137,90.40368,0,
28,1411d0.png,54,0.88672,167903165010,0.37736,0.40218,0.65723,0.22949,3,1,0.12103,0.04783,1,0.36458,0.08000,0,,0.16765,0.52843,13.91802,1.10510,1,0.55333,0.59123,14.61095,1.08674,1,0,0.00000,31,3.53362,1,3.78429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.48804,245.51256,0,
28,1411d0.png,90,1.47852,167909079023,0.07982,0.00720,0.95410,0.52441,4,1,0.12366,0.00527,1,0.36458,0.08000,0,,0.16725,0.52666,14.75907,1.09696,1,0.55467,0.58995,15.46265,1.10553,1,0,0.00000,31,3.81046,1,3.99217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.30078,140.31824,0,
28,1411d0.png,103,1.69238,167911215223,0.29887,-0.02763,1.49512,0.19727,5,1,0.40566,-0.02732,1,0.36458,0.08000,0,,0.18645,0.52839,18.90894,1.09633,1,0.57378,0.58854,15.71935,1.07798,1,0,0.00000,31,4.64847,1,4.05672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.64767,5.67531,0,
28,1411d0.png,123,2.02051,167914499453,0.56369,-0.04532,1.75977,0.26074,6,1,0.63293,-0.00632,1,0.36458,0.08000,0,,0.20277,0.52841,18.67636,1.05860,1,0.59101,0.58839,16.17422,1.06717,1,0,0.00000,31,4.76295,1,4.09067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.89734,2.39071,0,
28,1411d0.png,136,2.23438,167916635842,0.81905,0.00280,2.03711,0.19727,7,1,0.95902,0.04322,1,0.36458,0.08000,0,,0.22560,0.53488,16.20871,1.07031,1,0.61424,0.59830,14.65760,1.08010,1,0,0.00000,31,4.21647,1,4.12122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.67996,353.28293,0,
28,1411d0.png,178,2.92480,167923542257,0.93165,0.06588,2.25098,0.67383,8,1,0.89342,-0.15662,0,0.36458,0.08000,0,,0.23024,0.53281,16.00407,1.05073,0,0.61894,0.60008,11.66004,1.05073,0,1755,0.00000,31,4.62263,0,3.63051,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.06073,340.70316,0,
28,1411d0.png,218,3.58105,167930107097,0.82683,0.77584,3.13770,0.44336,9,1,0.82388,0.81476,1,0.36458,0.08000,0,,0.21205,0.57101,16.55198,1.12266,1,0.60209,0.63566,17.17966,1.11409,1,0,0.00000,31,3.77094,1,3.92382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,875.40021,256.70883,0,
28,1411d0.png,309,5.07715,167945062751,0.05308,0.09577,4.48535,0.59180,10,1,0.02112,-0.06091,0,0.36458,0.08000,0,,0.16170,0.52519,10.92185,1.08840,0,0.55048,0.59089,12.28474,1.08840,0,1757,0.00000,31,3.38678,0,3.35966,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1694.99280,151.21872,0,
28,1411d0.png,343,5.63477,167950645980,0.07640,0.00439,5.24219,0.39258,11,1,0.01396,0.09852,1,0.36458,0.08000,0,,0.16054,0.53065,15.76045,1.09041,1,0.54839,0.59650,16.69075,1.07429,1,0,0.00000,31,4.16416,1,4.35594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.44486,67.78898,0,
28,1411d0.png,364,5.97949,167954092834,0.06364,0.11510,5.70117,0.27832,12,1,0.11139,0.04426,1,0.36458,0.08000,0,,0.16674,0.52836,16.21344,1.09389,1,0.55488,0.59612,17.06830,1.09389,1,0,0.00000,31,4.16722,1,4.32149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.09204,259.55148,0,
28,1411d0.png,387,6.35742,167957872435,0.10780,0.06924,5.99609,0.36133,13,1,0.09326,-0.00514,1,0.36458,0.08000,0,,0.16721,0.52682,16.26969,1.13245,1,0.55477,0.59448,17.18247,1.14224,1,0,0.00000,31,4.18845,1,4.46176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.08111,32.98600,0,
28,1411d0.png,426,6.99902,167964282250,0.11051,0.03871,6.37402,0.62500,14,1,0.14915,-0.11462,1,0.36458,0.08000,0,,0.17243,0.52129,11.32670,1.08430,1,0.56033,0.59583,16.20607,1.08430,1,0,0.00000,31,3.93733,1,4.07612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
23,20eedb.png,27,0.44238,167968879319,0.41849,0.48096,0.19629,0.24609,2,1,0.35742,0.55241,1,0.36458,0.08000,0,,0.18138,0.55382,18.73820,1.13304,1,0.57007,0.61861,17.69655,1.13304,1,0,0.00000,31,4.04374,1,4.02211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.54626,318.09262,0,
23,20eedb.png,63,1.03320,167974793149,0.32011,0.53992,0.45898,0.57422,3,1,0.30648,0.57073,1,0.36458,0.08000,0,,0.17662,0.55601,15.35301,1.12266,1,0.56527,0.62113,15.30587,1.12266,1,0,0.00000,31,3.63849,1,3.51528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.70552,200.53433,0,
23,20eedb.png,78,1.28027,167977261746,0.38994,0.55789,1.04980,0.23047,4,1,0.56689,0.55054,1,0.36458,0.08000,0,,0.19112,0.55651,14.02478,1.13304,1,0.57990,0.62382,15.87151,1.13304,1,0,0.00000,31,3.81914,1,3.64084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.79669,350.86295,0,
23,20eedb.png,116,1.90430,167983504610,0.66229,0.56384,1.34570,0.55859,5,1,0.67818,0.40727,0,0.36458,0.08000,0,,0.19680,0.55249,10.50101,1.12266,0,0.58835,0.61745,12.42236,1.12266,0,1759,0.00000,30,2.94384,0,4.07348,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.96069,359.21771,0,
23,20eedb.png,147,2.41309,167988593856,0.34467,-0.03817,2.16699,0.24609,6,1,0.47044,0.06176,1,0.36458,0.08000,0,,0.18691,0.53644,17.94784,1.09594,1,0.57335,0.60058,16.74741,1.10451,1,0,0.00000,31,4.63660,1,4.96476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,945.39526,130.16968,0,
23,20eedb.png,190,3.12012,167995660708,0.76386,0.05409,2.77539,0.34473,7,1,0.78050,-0.06766,1,0.36458,0.08000,0,,0.20729,0.53232,16.59823,1.08840,1,0.59533,0.59564,15.84283,1.10676,1,0,0.00000,32,4.27652,1,4.06519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.42371,352.16772,0,
23,20eedb.png,222,3.64551,168000916438,0.78402,-0.10173,3.18555,0.45996,8,1,0.76352,-0.10316,1,0.36458,0.08000,0,,0.20742,0.53111,16.75300,1.10468,1,0.59562,0.59383,15.95115,1.10468,1,0,0.00000,32,4.43047,1,4.21993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.94832,78.30452,0,
23,20eedb.png,280,4.59863,168010445348,0.48780,0.21799,3.95898,0.63965,9,1,0.51388,0.17209,1,0.36458,0.08000,0,,0.18681,0.54376,16.20833,1.13245,1,0.57489,0.60777,16.23940,1.13245,1,0,0.00000,32,4.07717,1,4.24269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.05096,214.00293,0,
23,20eedb.png,310,5.09180,168015373036,0.53881,0.18781,4.61523,0.47656,10,1,0.58958,0.18382,1,0.36458,0.08000,0,,0.19034,0.54489,15.86769,1.13305,1,0.57804,0.60823,15.88121,1.12326,1,0,0.00000,31,3.94978,1,4.16580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.42077,20.29338,0,
23,20eedb.png,362,5.94531,168023915073,0.59597,0.18337,5.10742,0.83789,11,1,0.59868,0.20945,1,0.36458,0.08000,0,,0.19223,0.54576,17.54055,1.16182,1,0.57970,0.60990,17.54622,1.16182,1,0,0.00000,31,4.17720,1,4.40916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.87633,2.77942,0,
23,20eedb.png,426,6.99707,168034429536,0.59053,0.20154,5.96191,1.03516,12,1,0.57937,0.16213,1,0.36458,0.08000,0,,0.19279,0.54382,19.11578,1.16182,1,0.58087,0.60821,18.33545,1.16182,1,0,0.00000,30,4.23075,1,4.28834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.17662,244.40405,0,
27,cd6b02.png,24,0.39453,168038541177,0.59177,0.20152,0.00000,0.39453,1,1,0.59316,0.20015,0,0.36458,0.08000,0,,0.19220,0.54692,16.52949,1.13245,0,0.57867,0.61096,17.08231,1.12266,0,1762,0.00000,30,3.95924,0,4.14071,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.38098,0.57759,0,
27,cd6b02.png,216,3.54883,168070083007,0.51416,0.42983,0.55957,2.98926,2,1,0.49989,0.42322,0,0.36458,0.08000,0,,0.18198,0.55583,16.14129,1.13245,0,0.57044,0.61989,16.23362,1.12266,0,1763,0.00000,31,3.81429,0,3.79224,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.87341,241.45859,0,
27,cd6b02.png,427,7.01465,168104744004,0.52817,0.38162,3.81152,3.20313,3,1,0.52677,0.40492,1,0.36458,0.08000,0,,0.17777,0.55479,17.50172,1.13246,1,0.56600,0.61666,17.35007,1.14224,1,0,0.00000,29,4.16158,1,3.95295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.79988,65.06316,0,
0,8d98e4.png,30,0.49316,168109840056,0.52940,0.39110,0.00000,0.49316,1,1,0.52874,0.42128,1,0.36458,0.08000,0,,0.17714,0.55620,17.41336,1.09390,1,0.56438,0.61814,16.48998,1.09390,1,0,0.00000,29,3.91432,1,3.95055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.61853,281.72791,0,
0,8d98e4.png,45,0.73926,168112302046,0.64746,0.34738,0.50977,0.22949,2,1,0.67111,0.32659,1,0.36458,0.08000,0,,0.18652,0.55557,14.85827,1.14224,1,0.57389,0.61665,13.68050,1.13246,1,0,0.00000,29,3.67861,1,4.16578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.66736,13.03164,0,
0,8d98e4.png,58,0.95410,168114451256,0.60441,0.18921,0.75586,0.19824,3,1,0.50161,-0.01158,1,0.36458,0.08000,0,,0.17622,0.53750,12.34348,1.17289,1,0.56117,0.59688,11.98863,1.17289,1,0,0.00000,29,3.18550,1,2.97241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.02072,113.53220,0,
0,8d98e4.png,144,2.36621,168128566709,0.50074,-0.00720,1.01953,1.34668,4,1,0.49407,0.03051,1,0.36458,0.08000,0,,0.17173,0.54055,14.79992,1.14225,1,0.55888,0.59708,13.86561,1.13246,1,0,0.00000,28,4.24097,1,3.43807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.49664,130.18173,0,
0,8d98e4.png,309,5.07617,168155674371,0.59420,0.12379,2.72852,2.34766,5,1,0.57905,0.17134,1,0.36458,0.08000,0,,0.17680,0.54630,17.24259,1.09390,1,0.56403,0.60595,16.00450,1.09390,1,0,0.00000,27,4.29124,1,4.54277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.55386,318.78241,0,
0,8d98e4.png,370,6.08008,168165706590,0.59103,0.09940,5.09277,0.98730,6,1,0.54526,0.22257,1,0.36458,0.08000,0,,0.17146,0.55287,16.62012,1.12267,1,0.55707,0.61176,15.35025,1.13246,1,0,0.00000,27,3.84966,1,3.92606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.89416,101.74751,0,
0,8d98e4.png,428,7.03125,168175222434,0.42334,0.53563,6.14453,0.88672,7,1,0.41702,0.50853,1,0.36458,0.08000,0,,0.16490,0.56363,13.36561,1.14375,1,0.55161,0.62302,13.10341,1.16484,1,0,0.00000,26,3.24394,1,3.46058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.56354,238.40634,0,
15,92510f.png,89,1.46191,168190010791,0.42026,0.51366,0.00000,1.46191,1,1,0.38696,0.50242,1,0.36458,0.08000,0,,0.16137,0.56171,14.79560,1.16183,0,0.54862,0.61969,14.42108,1.16183,1,0,0.00000,25,3.40367,0,3.34186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.01904,102.64249,0,
15,92510f.png,145,2.38379,168199225272,0.43586,0.50645,1.72559,0.65820,2,1,0.52664,0.53995,1,0.36458,0.08000,0,,0.16735,0.56281,13.51701,1.10369,1,0.55439,0.62218,13.77612,1.09390,1,0,0.00000,25,3.25466,1,3.29879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.17656,16.11209,0,
15,92510f.png,168,2.76074,168202990511,0.54182,0.53650,2.40039,0.36035,3,1,0.57708,0.51089,1,0.36458,0.08000,0,,0.17008,0.56447,13.38416,1.16183,1,0.55808,0.62411,13.35422,1.16183,1,0,0.00000,25,3.10545,1,3.35818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.61432,349.94879,0,
15,92510f.png,218,3.58105,168211200411,0.74875,0.46987,3.07227,0.50879,4,1,0.78219,0.47753,1,0.36458,0.08000,0,,0.18488,0.56513,13.12777,1.15204,1,0.57214,0.62540,13.27090,1.14225,1,0,0.00000,26,3.52885,1,3.80374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.27109,11.37854,0,
15,92510f.png,225,3.69727,168212355335,0.76757,0.47273,3.59766,0.09961,5,1,0.75682,0.43882,0,0.36458,0.08000,0,,0.18572,0.56321,13.34550,1.16183,0,0.57276,0.62412,12.41474,1.16183,0,1767,0.00000,26,3.48657,0,3.62297,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.29702,354.57437,0,
15,92510f.png,287,4.71582,168222542757,0.72277,0.53237,4.00879,0.70703,6,1,0.70326,0.54968,0,0.36458,0.08000,0,,0.18008,0.56575,13.61994,1.20609,0,0.56763,0.62603,13.71491,1.20609,0,1768,0.00000,26,3.30570,0,3.66147,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.89606,219.76152,0,
