MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 15:48:17.256),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,2428cc.png,319,5.24121,82314739930,0.40568,0.13836,4.94531,0.29590,12,1,0.41729,0.09942,1,0.01979,0.01083,0,,0.31668,0.60982,15.01707,1.09641,1,0.67038,0.62106,14.98174,1.09641,1,0,0.00000,7,4.52251,1,4.21261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.81479,351.87460,0,
31,2428cc.png,336,5.52051,82317532689,0.32494,0.17424,5.30664,0.21387,13,1,0.55506,0.15024,1,0.01979,0.01083,0,,0.32430,0.60935,15.24009,1.06878,1,0.67633,0.62123,14.92979,1.06878,1,0,0.00000,6,4.37970,1,4.44172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.88901,195.52228,0,
31,2428cc.png,354,5.81592,82320489828,0.63429,0.14220,5.58643,0.22949,14,1,0.71630,0.15896,1,0.01979,0.01083,0,,0.33212,0.61178,15.22689,1.09429,1,0.68544,0.62425,14.22016,1.08154,1,0,0.00000,6,4.38123,1,4.58375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.19513,3.70373,0,
31,2428cc.png,369,6.06299,82322956485,0.59896,0.16046,5.83252,0.23047,15,1,0.52114,0.12293,1,0.01979,0.01083,0,,0.32298,0.60991,14.85050,1.06878,1,0.67593,0.62141,14.07368,1.06878,1,0,0.00000,6,4.46513,1,4.52275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.28490,197.90179,0,
31,2428cc.png,386,6.34180,82325746941,0.48618,0.07259,6.07910,0.26270,16,1,0.42231,0.06539,1,0.01979,0.01083,0,,0.31872,0.61082,14.95658,1.11979,1,0.67221,0.62208,14.26802,1.11979,1,0,0.00000,6,4.17993,1,4.40383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.84630,154.03601,0,
31,2428cc.png,411,6.75293,82329856597,0.50328,0.42187,6.45703,0.29590,17,1,0.50995,0.38507,1,0.01979,0.01083,0,,0.32513,0.62122,14.78059,1.10704,1,0.67755,0.63286,13.95595,1.10704,1,0,0.00000,5,3.68789,1,3.78487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.41992,274.47897,0,
31,2428cc.png,425,6.98291,82332156227,0.52746,0.45010,6.76904,0.21387,18,1,0.55169,0.80304,1,0.01979,0.01083,0,,0.32850,0.63481,12.88134,1.10704,1,0.67992,0.64497,12.38434,1.09429,1,0,0.00000,5,3.19052,1,3.17165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.47104,323.88239,0,
35,eb34f4.png,28,0.46045,82337415323,0.53170,0.79449,0.00000,0.46045,2,1,0.54338,0.63760,0,0.01979,0.01083,0,,0.32527,0.63051,9.96674,1.10704,0,0.67775,0.64240,8.59862,1.11979,0,695,0.00000,5,3.16196,0,3.18882,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.34818,271.12851,0,
35,eb34f4.png,44,0.72412,82340053773,0.37738,0.16229,0.62500,0.09912,3,1,0.06856,0.13715,1,0.01979,0.01083,0,,0.30352,0.61421,14.42456,1.04328,1,0.65645,0.62430,14.68351,1.04328,1,0,0.00000,6,4.10366,1,3.94150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,814.44769,111.33363,0,
35,eb34f4.png,63,1.03467,82343161197,0.08472,0.17796,0.78857,0.24609,4,1,0.12253,0.19206,1,0.01979,0.01083,0,,0.30026,0.60764,14.00841,0.87366,1,0.65335,0.61774,14.00114,0.87366,1,0,0.00000,6,3.99891,1,3.77762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.22174,181.91667,0,
35,eb34f4.png,90,1.47852,82347596121,0.08538,0.15483,1.05127,0.42725,5,1,0.06918,0.09844,1,0.01979,0.01083,0,,0.29925,0.60775,13.53678,1.00715,1,0.65213,0.61801,13.70430,1.00715,1,0,0.00000,6,3.83525,1,3.64666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.78491,87.38596,0,
35,eb34f4.png,108,1.77441,82350556426,0.07591,0.19263,1.49512,0.27930,6,1,0.06728,0.24489,1,0.01979,0.01083,0,,0.29996,0.61313,14.02644,0.99652,1,0.65341,0.62359,13.96450,1.00715,1,0,0.00000,6,3.88355,1,3.72215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.86849,248.15678,0,
35,eb34f4.png,123,2.02051,82353018090,0.07394,0.30972,1.79053,0.22998,7,1,0.08108,0.33435,1,0.01979,0.01083,0,,0.30061,0.61545,14.55954,0.97526,1,0.65419,0.62612,14.31398,0.97526,1,0,0.00000,6,4.00943,1,3.74371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.55891,268.45801,0,
35,eb34f4.png,143,2.34912,82356302890,0.07374,0.38537,2.03711,0.31201,8,1,0.09069,0.39878,1,0.01979,0.01083,0,,0.30235,0.62211,15.93198,1.04328,1,0.65672,0.63248,15.73166,1.04328,1,0,0.00000,6,4.43773,1,4.28720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.78078,269.75763,0,
35,eb34f4.png,163,2.67773,82359591866,0.11242,0.86016,2.41553,0.26221,9,1,0.13935,0.88862,1,0.01979,0.01083,0,,0.30784,0.64224,16.07154,1.10704,1,0.66199,0.65207,15.33937,1.11979,1,0,0.00000,6,3.90548,1,3.67791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.56787,277.42651,0,
35,eb34f4.png,179,2.94043,82362216365,0.19371,0.91820,2.69434,0.24609,10,1,0.47270,0.91838,1,0.01979,0.01083,0,,0.32279,0.64349,16.03680,1.05603,1,0.67634,0.65444,14.80320,1.06878,1,0,0.00000,6,3.92333,1,3.66794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.91168,335.95160,0,
35,eb34f4.png,198,3.25293,82365339942,0.51930,0.90321,3.00635,0.24658,11,1,0.88768,0.88142,1,0.01979,0.01083,0,,0.34032,0.64256,15.21015,1.08437,1,0.69447,0.65471,15.04768,1.08437,1,0,0.00000,6,3.76236,1,3.73770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.39154,1.64822,0,
35,eb34f4.png,220,3.61426,82368954820,0.86928,0.85595,3.31836,0.29590,12,1,0.91927,0.63866,1,0.01979,0.01083,0,,0.34512,0.63060,15.01366,1.06878,1,0.69787,0.64266,15.69528,1.05603,1,0,0.00000,6,4.42580,1,4.32160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.35052,4.82419,0,
35,eb34f4.png,249,4.09082,82373719259,0.93322,0.41446,3.67969,0.41113,13,1,0.92387,0.22397,1,0.01979,0.01083,0,,0.34691,0.61564,16.39627,0.98491,1,0.70116,0.62644,14.06727,0.99390,1,0,0.00000,6,4.53505,1,3.95617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.82587,76.95342,0,
35,eb34f4.png,277,4.55078,82378318857,0.90235,0.17743,4.15771,0.39307,14,1,0.83115,0.08646,1,0.01979,0.01083,0,,0.34218,0.60412,14.58773,0.94338,1,0.69502,0.61553,14.20082,0.95401,1,0,0.00000,6,4.11435,1,4.08916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.54572,101.77081,0,
35,eb34f4.png,296,4.86279,82381438896,0.78177,0.01878,4.61670,0.24609,15,1,0.70655,-0.08413,1,0.01979,0.01083,0,,0.33539,0.60512,14.43673,1.06878,1,0.68828,0.61611,13.90985,1.06878,1,0,0.00000,6,3.81029,1,3.76780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.73834,140.56860,0,
35,eb34f4.png,329,5.40479,82386861379,0.70376,-0.00957,4.87939,0.52539,16,1,0.84481,0.14531,1,0.01979,0.01083,0,,0.34297,0.60976,12.89328,0.99815,1,0.69614,0.62219,12.75528,0.97853,1,0,0.00000,6,3.74603,1,3.62979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.59415,167.20328,0,
35,eb34f4.png,351,5.76611,82390475217,0.83408,0.22266,5.47070,0.29541,17,1,0.71297,0.26321,1,0.01979,0.01083,0,,0.33716,0.61599,16.63253,1.00289,1,0.69175,0.62778,15.73474,1.00289,1,0,0.00000,6,4.37296,1,4.37545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.52310,311.91965,0,
35,eb34f4.png,372,6.11133,82393926050,0.53755,0.21715,5.83203,0.27930,18,1,0.45049,0.20967,1,0.01979,0.01083,0,,0.32463,0.61491,15.51227,1.09429,1,0.67928,0.62704,15.31778,1.08154,1,0,0.00000,6,3.98614,1,4.11525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.37604,179.33461,0,
35,eb34f4.png,385,6.32471,82396061542,0.25171,0.24967,6.12793,0.19678,19,1,0.09612,0.25650,1,0.01979,0.01083,0,,0.30495,0.61490,12.91946,1.01777,1,0.65846,0.62609,13.89662,1.03052,1,0,0.00000,6,3.56351,1,3.69556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.19843,184.06723,0,
35,eb34f4.png,410,6.73584,82400169938,0.07052,0.19722,6.39063,0.34521,20,1,0.05324,0.11470,1,0.01979,0.01083,0,,0.30380,0.61201,13.21157,1.06878,1,0.65727,0.62355,13.60273,1.06878,1,0,0.00000,6,3.63401,1,3.57921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.53259,169.74487,0,
35,eb34f4.png,425,6.98193,82402631935,0.06836,0.11055,6.75195,0.22998,21,1,0.08725,0.12993,1,0.01979,0.01083,0,,0.30317,0.60873,13.24529,0.95401,1,0.65652,0.62016,13.26814,0.95401,1,0,0.00000,6,3.74284,1,3.74469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.08665,92.28347,0,
7,c053d2.jpg,18,0.29443,82405753663,0.08096,0.11250,0.00000,0.29443,1,1,0.24307,0.11983,1,0.01979,0.01083,0,,0.30737,0.60766,13.73295,1.00714,1,0.66134,0.61863,13.74436,1.00714,1,0,0.00000,5,3.96061,1,4.10376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.30489,354.47519,0,
7,c053d2.jpg,39,0.63965,82409206348,0.40139,0.03240,0.36182,0.27783,2,1,0.38595,-0.04773,1,0.01979,0.01083,0,,0.31623,0.60125,14.71166,1.04753,1,0.66917,0.61228,14.35812,1.05815,1,0,0.00000,5,4.08007,1,3.76887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.68903,8.87984,0,
7,c053d2.jpg,69,1.13281,82414133362,0.39223,-0.03509,0.65625,0.47656,3,1,0.40077,-0.11068,1,0.01979,0.01083,0,,0.32116,0.60204,13.66442,1.06878,1,0.67399,0.61353,13.81800,1.06878,1,0,0.00000,5,3.85097,1,3.67814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.87560,102.25199,0,
7,c053d2.jpg,92,1.51025,82417911885,0.34280,-0.08476,1.14893,0.36133,4,1,0.33810,0.01642,1,0.01979,0.01083,0,,0.31525,0.60331,13.96794,0.97526,1,0.66792,0.61423,13.88627,0.97526,1,0,0.00000,5,3.87061,1,3.66274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.07014,147.86977,0,
7,c053d2.jpg,117,1.92139,82422019666,0.33710,-0.04190,1.52686,0.39453,5,1,0.32409,-0.12592,1,0.01979,0.01083,0,,0.31870,0.60487,14.77171,1.10704,1,0.67142,0.61617,14.64843,1.10704,1,0,0.00000,5,4.04069,1,3.83270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.58347,257.98746,0,
7,c053d2.jpg,141,2.31543,82425963726,0.36603,-0.05815,1.93750,0.37793,6,1,0.47558,-0.07132,1,0.01979,0.01083,0,,0.32432,0.60322,14.69859,1.04328,1,0.67667,0.61488,14.47422,1.03052,1,0,0.00000,5,4.03881,1,3.82737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.86903,19.34428,0,
7,c053d2.jpg,160,2.62793,82429084886,0.42275,-0.06146,2.33203,0.29590,7,1,0.38230,-0.01352,1,0.01979,0.01083,0,,0.31990,0.60625,14.48761,1.05603,1,0.67316,0.61736,14.83886,1.05603,1,0,0.00000,5,3.98733,1,3.85526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.97482,2.08882,0,
7,c053d2.jpg,193,3.16992,82434507063,0.57205,-0.03527,2.69336,0.47656,8,1,0.44058,-0.08262,1,0.01979,0.01083,0,,0.32301,0.60231,14.10097,1.05603,1,0.67489,0.61351,14.39753,1.05603,1,0,0.00000,5,3.98422,1,3.78213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.37363,353.74329,0,
7,c053d2.jpg,211,3.46533,82437461681,0.44079,-0.10179,3.18604,0.27930,9,1,0.39195,-0.11495,1,0.01979,0.01083,0,,0.31762,0.60101,14.78950,1.08153,1,0.66989,0.61145,14.68459,1.06878,1,0,0.00000,5,4.08240,1,3.88365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.35870,162.42503,0,
7,c053d2.jpg,264,4.33789,82446186893,0.39463,-0.05807,3.48193,0.85596,10,1,0.44921,-0.06854,1,0.01979,0.01083,0,,0.32257,0.60216,15.31859,1.04328,1,0.67507,0.61362,15.21288,1.05603,1,0,0.00000,5,4.31014,1,4.00033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.99146,210.62396,0,
7,c053d2.jpg,271,4.45166,82447323224,0.43438,-0.06547,4.35400,0.09766,11,1,0.43916,-0.05866,0,0.01979,0.01083,0,,0.32263,0.60452,14.17314,1.05603,0,0.67553,0.61619,14.03789,1.06878,0,696,0.00000,5,4.05221,0,4.05618,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.83482,6.63666,0,
7,c053d2.jpg,305,5.00977,82452904376,0.50793,-0.10425,4.66455,0.34521,12,1,0.62640,-0.10629,1,0.01979,0.01083,0,,0.33436,0.60385,14.49497,1.06878,1,0.68748,0.61612,13.69750,1.06878,1,0,0.00000,6,4.05357,1,3.70472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.68611,18.23900,0,
7,c053d2.jpg,326,5.35449,82456354437,0.63193,-0.07147,5.02637,0.32813,13,1,0.62878,-0.00397,1,0.01979,0.01083,0,,0.33432,0.60403,14.30428,1.01777,1,0.68788,0.61615,13.90952,1.01777,1,0,0.00000,6,3.92471,1,3.68549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.30766,350.61826,0,
7,c053d2.jpg,345,5.66699,82459479721,0.43766,0.21456,5.42041,0.24658,14,1,0.41459,0.24156,1,0.01979,0.01083,0,,0.32117,0.61509,16.05154,1.08153,1,0.67445,0.62666,15.47502,1.06878,1,0,0.00000,6,4.01414,1,4.25604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.89124,222.62051,0,
7,c053d2.jpg,361,5.93018,82462108182,0.40531,0.18765,5.68311,0.24707,15,1,0.37373,0.13967,1,0.01979,0.01083,0,,0.32133,0.61279,16.45663,1.06878,1,0.67454,0.62530,15.55626,1.06878,1,0,0.00000,6,4.33222,1,4.54379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.00482,152.53008,0,
7,c053d2.jpg,379,6.22559,82465061629,0.39220,0.09228,5.94629,0.27930,16,1,0.40010,0.06397,1,0.01979,0.01083,0,,0.32064,0.60466,15.37040,1.01777,1,0.67354,0.61667,15.29457,1.01777,1,0,0.00000,6,4.15620,1,3.88734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.17943,102.40433,0,
7,c053d2.jpg,393,6.45557,82467361021,0.47730,-0.02115,6.24170,0.21387,17,1,0.59830,-0.07360,1,0.01979,0.01083,0,,0.33082,0.60334,14.46694,1.09429,1,0.68363,0.61572,14.19749,1.10704,1,0,0.00000,6,3.92666,1,3.68917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.66052,39.79647,0,
7,c053d2.jpg,410,6.73633,82470170433,0.59693,0.13937,6.52100,0.21533,18,1,0.58607,0.26070,1,0.01979,0.01083,0,,0.32862,0.61404,15.56913,1.11979,1,0.68166,0.62643,14.75612,1.11979,1,0,0.00000,6,3.83337,1,3.97505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.76889,320.01590,0,
7,c053d2.jpg,426,6.99756,82472783931,0.57839,0.41618,6.80078,0.19678,19,1,0.57697,0.47910,1,0.01979,0.01083,0,,0.32829,0.62171,15.12658,1.03052,1,0.68252,0.63372,15.56136,1.03052,1,0,0.00000,6,4.00083,1,3.72435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.07394,263.88330,0,
1,ad24c7.jpg,0,0.00000,82472949522,0.57828,0.42067,0.00000,0.00000,1,1,0.57697,0.47910,1,0.01979,0.01083,0,,0.32843,0.62163,15.37156,1.03052,1,0.68280,0.63395,15.33872,1.03052,1,0,0.00000,6,3.93949,1,3.82851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.39214,267.75543,0,
1,ad24c7.jpg,4,0.06543,82473605253,0.52494,0.50321,0.01660,0.04883,2,1,0.39493,0.61231,1,0.01979,0.01083,0,,0.32108,0.62974,14.95771,1.08153,1,0.67376,0.64152,15.34397,1.09429,1,0,0.00000,6,4.04055,1,3.89379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.47414,224.04314,0,
1,ad24c7.jpg,24,0.39404,82476891100,0.38780,0.57568,0.13135,0.26270,3,1,0.37857,0.29809,1,0.01979,0.01083,0,,0.32027,0.61558,16.82980,1.12262,1,0.67296,0.62772,16.28536,1.12262,1,0,0.00000,6,4.15904,1,4.29496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.29822,198.27705,0,
1,ad24c7.jpg,40,0.65869,82479535983,0.35625,0.55053,0.45996,0.19873,4,1,0.34173,0.71996,1,0.01979,0.01083,0,,0.31818,0.63393,13.80006,1.09429,1,0.67152,0.64420,13.02617,1.09429,1,0,0.00000,6,3.51135,1,3.26394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.67778,153.51672,0,
1,ad24c7.jpg,71,1.16650,82484613373,0.39001,0.70300,0.72266,0.44385,5,1,0.38649,0.73821,1,0.01979,0.01083,0,,0.32150,0.63604,12.70572,1.11979,1,0.67538,0.64799,12.35230,1.11979,1,0,0.00000,6,3.25516,1,3.07997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.10655,289.50787,0,
1,ad24c7.jpg,85,1.39648,82486913250,0.35350,0.65984,1.18262,0.21387,6,1,0.36355,0.62420,1,0.01979,0.01083,0,,0.31815,0.62915,12.83577,1.06878,1,0.67252,0.64086,12.53590,1.06878,1,0,0.00000,6,3.30977,1,3.30545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.15683,143.54155,0,
1,ad24c7.jpg,98,1.60986,82489048486,0.46884,0.74581,1.41309,0.19678,7,1,0.53679,0.85324,1,0.01979,0.01083,0,,0.32789,0.63813,12.24243,1.13538,1,0.68175,0.65040,12.11440,1.13538,1,0,0.00000,6,3.06865,1,3.23606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.30338,335.02148,0,
1,ad24c7.jpg,125,2.05322,82493483711,0.56021,0.83583,1.62646,0.42676,8,1,0.57285,0.85265,1,0.01979,0.01083,0,,0.32905,0.63909,13.28026,1.11979,1,0.68252,0.65069,13.08839,1.11979,1,0,0.00000,6,3.41529,1,3.50998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.02182,328.37665,0,
1,ad24c7.jpg,143,2.34912,82496441651,0.60670,0.82877,2.06982,0.27930,9,1,0.65260,0.84604,1,0.01979,0.01083,0,,0.33149,0.63632,14.03735,1.09429,1,0.68546,0.64913,13.67947,1.08153,1,0,0.00000,6,3.44037,1,3.53771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.66201,5.42185,0,
1,ad24c7.jpg,157,2.57959,82498743008,0.62705,0.72247,2.36572,0.21387,10,1,0.61753,0.61121,0,0.01979,0.01083,0,,0.33115,0.62236,12.48389,1.06878,0,0.68251,0.63245,8.25178,1.06878,0,697,0.00000,6,3.10856,0,2.62207,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.40977,72.97006,0,
1,ad24c7.jpg,186,3.05664,82503515159,0.45144,0.04356,2.84375,0.21289,11,1,0.39836,-0.02069,1,0.01979,0.01083,0,,0.31966,0.60546,14.36666,1.04965,1,0.67269,0.61612,14.23198,1.04965,1,0,0.00000,7,3.91338,1,3.76871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,881.70709,112.48287,0,
1,ad24c7.jpg,209,3.43359,82507283904,0.45274,-0.05127,3.12109,0.31250,12,1,0.47380,-0.03165,1,0.01979,0.01083,0,,0.32524,0.60505,14.38257,1.04328,1,0.67849,0.61643,14.35023,1.05603,1,0,0.00000,7,3.93584,1,3.76368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.82337,88.74349,0,
1,ad24c7.jpg,226,3.71289,82510076901,0.51260,-0.00781,3.44971,0.26318,13,1,0.58676,0.12502,1,0.01979,0.01083,0,,0.33085,0.61356,15.05943,1.08153,1,0.68329,0.62548,14.81782,1.09429,1,0,0.00000,7,4.35250,1,4.29796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.21020,335.59302,0,
1,ad24c7.jpg,245,4.02490,82513200283,0.58077,0.10251,3.72900,0.29590,14,1,0.57561,0.25440,1,0.01979,0.01083,0,,0.33113,0.61764,15.84792,1.10987,1,0.68423,0.62946,15.13066,1.09712,1,0,0.00000,7,3.94760,1,3.98623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.16325,314.67407,0,
1,ad24c7.jpg,262,4.30420,82515990211,0.45562,0.29768,4.09082,0.21338,15,1,0.38751,0.34116,1,0.01979,0.01083,0,,0.32278,0.62036,14.21408,1.10704,1,0.67662,0.63175,14.44463,1.09429,1,0,0.00000,7,3.92199,1,4.20862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.54407,224.26538,0,
1,ad24c7.jpg,286,4.69873,82519934605,0.34049,0.49819,4.37158,0.32715,16,1,0.34150,0.64384,1,0.01979,0.01083,0,,0.31905,0.63106,13.32099,1.11979,1,0.67201,0.64180,13.46733,1.11979,1,0,0.00000,6,3.55043,1,3.46071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.73697,227.42641,0,
1,ad24c7.jpg,319,5.24072,82525358219,0.39038,0.69420,4.76465,0.47607,17,1,0.37745,0.75366,1,0.01979,0.01083,0,,0.32044,0.63441,12.41194,1.08153,1,0.67350,0.64584,12.43534,1.09429,1,0,0.00000,6,3.20215,1,3.01678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.96881,292.15833,0,
1,ad24c7.jpg,332,5.45410,82527490513,0.48818,0.63534,5.25732,0.19678,18,1,0.57737,0.56441,1,0.01979,0.01083,0,,0.32948,0.62178,13.70391,1.05603,1,0.68229,0.63368,13.40517,1.04328,1,0,0.00000,6,3.35498,1,3.36613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.62082,20.61381,0,
1,ad24c7.jpg,366,6.01318,82533083315,0.57425,0.53916,5.52002,0.49316,19,1,0.60488,0.49425,0,0.01979,0.01083,0,,0.32846,0.62280,12.05523,1.06878,0,0.68338,0.63297,13.29583,1.06878,0,698,0.00000,6,3.32588,0,3.37898,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.56844,34.93099,0,
1,ad24c7.jpg,393,6.45654,82537515256,0.52866,0.02141,6.22705,0.22949,20,1,0.44032,-0.02029,1,0.01979,0.01083,0,,0.32384,0.60440,14.47702,1.03052,1,0.67761,0.61563,14.32276,1.01777,1,0,0.00000,7,3.77586,1,3.73739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.43579,98.01942,0,
1,ad24c7.jpg,412,6.76807,82540632053,0.40528,-0.03168,6.47266,0.29541,21,1,0.40860,-0.11561,1,0.01979,0.01083,0,,0.32091,0.60257,13.65418,1.08153,1,0.67414,0.61380,13.80904,1.06878,1,0,0.00000,7,3.81185,1,3.59841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.30678,164.94730,0,
1,ad24c7.jpg,428,7.03125,82543261050,0.40093,-0.09131,6.78467,0.24658,22,1,0.38121,-0.08334,1,0.01979,0.01083,0,,0.32282,0.60162,13.64837,1.11979,1,0.67596,0.61391,14.10930,1.11979,1,0,0.00000,7,3.74470,1,3.74919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.04177,96.65742,0,
29,eb334e.png,10,0.16406,82545068750,0.43405,-0.09904,0.00000,0.16407,1,1,0.59557,-0.09384,1,0.01979,0.01083,0,,0.33438,0.60265,13.68911,1.11979,1,0.68732,0.61547,13.26173,1.11979,1,0,0.00000,7,3.87159,1,3.64015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.26338,8.29926,0,
29,eb334e.png,26,0.42725,82547699100,0.48391,0.09462,0.22998,0.19727,2,1,0.42751,0.18778,1,0.01979,0.01083,0,,0.32325,0.60955,13.91601,1.08153,1,0.67742,0.62316,14.32764,1.09429,1,0,0.00000,7,3.69890,1,4.22510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.33742,292.38864,0,
29,eb334e.png,40,0.65674,82549997029,0.46778,0.08861,0.44336,0.21338,3,1,0.46552,0.06487,1,0.01979,0.01083,0,,0.32489,0.60664,14.04630,1.01777,1,0.67821,0.61813,14.25747,1.01777,1,0,0.00000,7,3.70389,1,3.67340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.79826,166.89098,0,
29,eb334e.png,54,0.88721,82552297710,0.44314,0.17782,0.67334,0.21387,4,1,0.38990,0.40168,1,0.01979,0.01083,0,,0.32167,0.61854,15.02156,1.01777,1,0.67420,0.63044,14.94003,1.01777,1,0,0.00000,7,4.00043,1,4.06713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.03953,246.15825,0,
29,eb334e.png,63,1.03516,82553777889,0.32223,0.31972,0.95264,0.08252,5,1,0.22334,0.23362,1,0.01979,0.01083,0,,0.31188,0.61654,15.22115,1.06878,1,0.66440,0.62491,14.20688,1.06878,1,0,0.00000,7,4.44086,1,4.03787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.90204,216.26007,0,
29,eb334e.png,103,1.69189,82560348783,0.07399,0.10765,1.10059,0.59131,6,1,0.28063,0.14683,1,0.01979,0.01083,0,,0.30974,0.60703,14.77702,0.97853,1,0.66337,0.61815,14.64164,0.97853,1,0,0.00000,7,4.12283,1,4.09075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.30505,151.90073,0,
