MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 15:59:18.001),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,4954fe.jpg,356,5.84961,185245931701,0.45867,0.01211,5.61914,0.23047,16,1,0.40765,-0.18274,1,0.16563,0.18167,0,,0.26661,0.58240,16.67878,1.20125,1,0.58563,0.60041,17.41457,1.18705,1,0,0.00000,21,4.58985,1,4.85684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.57040,93.04052,0,
12,4954fe.jpg,369,6.06250,185248065180,0.36676,0.06868,5.86523,0.19727,17,1,0.31911,0.20219,1,0.16563,0.18167,0,,0.25519,0.58625,15.65140,1.02672,1,0.57438,0.60064,16.26114,1.02672,1,0,0.00000,21,4.25534,1,4.64092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.07379,201.04091,0,
12,4954fe.jpg,399,6.55469,185252995847,0.32858,0.25719,6.12891,0.42578,18,1,0.35018,0.66451,1,0.16563,0.18167,0,,0.24410,0.60398,13.97427,1.08350,1,0.56017,0.61377,15.07088,1.08350,1,0,0.00000,21,4.25791,1,4.36486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.79314,252.04471,0,
12,4954fe.jpg,416,6.83398,185255787850,0.30869,0.81749,6.62305,0.21094,19,1,0.30114,0.90630,1,0.16563,0.18167,0,,0.21939,0.65069,15.18725,1.05388,1,0.53583,0.64701,16.43245,1.06807,1,0,0.00000,20,4.39869,1,4.47798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.44360,266.74921,0,
12,4954fe.jpg,427,7.01563,185257593639,0.32792,0.91939,6.85156,0.16406,20,1,0.34794,0.93265,1,0.16563,0.18167,0,,0.22463,0.66888,16.79145,1.02795,1,0.53806,0.66499,17.01690,1.04215,1,0,0.00000,20,4.66646,1,4.57826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.73262,286.80130,0,
20,8e0c5b.png,16,0.26367,185260388690,0.32149,0.91093,0.00000,0.26367,1,1,0.36947,0.60569,1,0.16563,0.18167,0,,0.24219,0.64250,15.83396,1.19631,1,0.55397,0.64696,18.02326,1.21406,1,0,0.00000,20,4.89603,1,4.88805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.98370,140.56863,0,
20,8e0c5b.png,35,0.57617,185263509731,0.44621,0.42880,0.32813,0.24805,2,1,0.43262,0.08339,1,0.16563,0.18167,0,,0.24114,0.61022,15.03708,1.14616,1,0.55540,0.61649,16.19846,1.16391,1,0,0.00000,20,4.19627,1,4.40252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.15436,67.51550,0,
20,8e0c5b.png,59,0.97070,185267452214,0.39512,0.07421,0.64063,0.33008,3,1,0.20694,0.03394,1,0.16563,0.18167,0,,0.20481,0.62802,12.51073,1.09708,1,0.51886,0.61716,14.82674,1.09708,1,0,0.00000,20,4.64612,1,4.73422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.66837,102.98166,0,
20,8e0c5b.png,69,1.13477,185269101980,0.20780,0.07965,1.03516,0.09961,4,1,0.20464,0.14494,0,0.16563,0.18167,0,,0.19796,0.63153,12.69184,1.17857,0,0.51036,0.61781,10.77011,1.17857,0,3844,0.00000,20,4.20006,0,3.36974,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.71359,181.03984,0,
20,8e0c5b.png,108,1.77539,185275505683,0.20119,0.06986,1.29883,0.47656,5,1,0.21534,0.03242,1,0.16563,0.18167,0,,0.20145,0.62341,13.31938,1.09647,1,0.51447,0.60678,15.70298,1.11066,1,0,0.00000,21,4.63387,1,4.40882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.29401,137.21019,0,
20,8e0c5b.png,133,2.18555,185279608227,0.37690,0.06491,1.83984,0.34570,6,1,0.18710,0.12982,1,0.16563,0.18167,0,,0.20237,0.62260,13.74042,1.11066,1,0.51515,0.60813,15.61451,1.11066,1,0,0.00000,21,4.00780,1,4.29335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.41544,1.00871,0,
20,8e0c5b.png,154,2.53125,185283059941,0.19989,0.15018,2.25195,0.27930,7,1,0.19432,0.08526,1,0.16563,0.18167,0,,0.20009,0.62274,13.46562,1.13675,1,0.51308,0.60647,15.63232,1.11900,1,0,0.00000,21,4.51204,1,4.49600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.92877,196.75587,0,
20,8e0c5b.png,174,2.85938,185286345323,0.20359,0.07544,2.54688,0.31250,8,1,0.18235,0.02153,1,0.16563,0.18167,0,,0.14493,0.64060,12.83407,1.09647,1,0.45704,0.58601,14.70169,1.11067,1,0,0.00000,21,4.83691,1,4.40206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.96891,85.47117,0,
20,8e0c5b.png,187,3.07227,185288481583,0.25896,0.15658,2.87500,0.19727,9,1,0.34620,0.38575,1,0.16563,0.18167,0,,0.14259,0.65752,13.31128,1.06807,1,0.45465,0.60087,14.81278,1.08227,1,0,0.00000,21,3.69148,1,4.16201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.16112,317.51392,0,
20,8e0c5b.png,212,3.48438,185292588031,0.39829,0.37874,3.13867,0.34570,10,1,0.18599,0.05148,1,0.16563,0.18167,0,,0.18903,0.62823,13.30185,1.14616,1,0.50471,0.60379,16.62162,1.12841,1,0,0.00000,21,4.01936,1,4.70233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.67026,315.09888,0,
20,8e0c5b.png,252,4.14063,185299158028,0.20208,0.13500,3.54883,0.59180,11,1,0.33064,0.08665,1,0.09531,0.13667,0,,0.17301,0.63914,15.05128,1.11067,1,0.48907,0.60695,16.37466,1.11067,1,0,0.00000,21,4.24027,1,4.68887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.93774,142.17422,0,
20,8e0c5b.png,274,4.50195,185302772624,0.41331,0.11492,4.20703,0.29492,12,1,0.40833,0.15404,1,0.04688,0.12500,0,,0.18093,0.63348,15.29050,1.10202,1,0.49625,0.60173,16.51009,1.11622,1,0,0.00000,21,4.13685,1,4.43154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.27679,3.40017,0,
20,8e0c5b.png,293,4.81445,185305895595,0.41453,0.11046,4.51758,0.29688,13,1,0.44799,0.14630,1,0.04688,0.12500,0,,0.21641,0.61585,14.84412,1.06869,1,0.53392,0.59939,15.92583,1.08289,1,0,0.00000,21,4.02993,1,4.35682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.84217,66.36188,0,
20,8e0c5b.png,307,5.04492,185308193564,0.30353,0.19274,4.83008,0.21484,14,1,0.20771,0.26313,1,0.04688,0.12500,0,,0.17744,0.61429,14.20348,1.04091,1,0.49591,0.59079,16.02168,1.05511,1,0,0.00000,21,4.00725,1,4.28925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.88072,204.85774,0,
20,8e0c5b.png,339,5.57031,185313452536,0.20388,0.21409,5.06055,0.50977,15,1,0.20533,0.01027,1,0.04688,0.12500,0,,0.15321,0.59944,13.83508,1.08289,1,0.47247,0.57673,15.71413,1.08289,1,0,0.00000,21,3.92198,1,4.76318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.03574,187.62691,0,
20,8e0c5b.png,366,6.01367,185317889488,0.20728,0.07545,5.58594,0.42773,16,1,0.19339,0.05870,1,0.04688,0.12500,0,,0.18324,0.58341,13.67245,1.05573,1,0.50324,0.56902,15.90475,1.05573,1,0,0.00000,21,4.60830,1,4.65640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.49603,87.75296,0,
20,8e0c5b.png,380,6.24414,185320188063,0.29540,0.04096,6.02930,0.21484,17,1,0.42043,0.03080,1,0.04688,0.12500,0,,0.19810,0.59420,14.82356,1.05388,1,0.51766,0.58234,15.62561,1.05388,1,0,0.00000,21,4.85976,1,4.60166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.17906,13.74597,0,
20,8e0c5b.png,397,6.52344,185322981977,0.32504,0.06650,6.31055,0.21289,18,1,0.23530,0.09479,1,0.04688,0.12500,0,,0.19585,0.60697,12.92476,0.99955,1,0.51319,0.59496,15.59743,0.99955,1,0,0.00000,21,3.99021,1,4.53263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.63683,331.69553,0,
20,8e0c5b.png,414,6.80273,185325773030,0.28265,0.06525,6.54102,0.26172,19,1,0.38349,0.01949,1,0.04688,0.12500,0,,0.21633,0.61464,14.61023,1.08505,1,0.53163,0.60293,15.79363,1.08505,1,0,0.00000,21,4.50069,1,4.40504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.40267,178.94415,0,
20,8e0c5b.png,428,7.03125,185328072875,0.40403,0.00953,6.86719,0.16406,20,1,0.42667,0.05492,1,0.04688,0.12500,0,,0.22488,0.61191,14.33596,1.05850,1,0.54022,0.60409,15.19063,1.07270,1,0,0.00000,21,4.21389,1,4.45873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.45189,16.00865,0,
26,1a9f12.png,6,0.09766,185329222768,0.41253,0.02611,0.00000,0.09766,1,1,0.41342,0.01914,1,0.04688,0.12500,0,,0.22565,0.61197,14.42496,1.13597,1,0.54138,0.60512,15.46839,1.15372,1,0,0.00000,21,4.24542,1,4.14727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.73312,309.36084,0,
26,1a9f12.png,25,0.41016,185332344316,0.42453,0.52422,0.16406,0.24609,2,1,0.31194,0.31752,1,0.04688,0.12500,0,,0.22585,0.61948,13.00404,1.13675,1,0.54096,0.61422,14.64337,1.11900,1,0,0.00000,21,3.83213,1,4.17575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.17584,272.20740,0,
26,1a9f12.png,46,0.75586,185335794576,0.29656,0.41472,0.47656,0.27930,3,1,0.25887,0.47302,1,0.04688,0.12500,0,,0.23710,0.62091,12.43520,1.09647,1,0.55357,0.62061,14.34980,1.08227,1,0,0.00000,21,3.66046,1,3.93727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.63168,151.86243,0,
26,1a9f12.png,62,1.01758,185338427313,0.23368,0.64759,0.77148,0.24609,4,1,0.09855,1.04655,0,0.04688,0.12500,0,,0.24462,0.63010,13.64533,1.17857,0,0.56107,0.63409,6.55360,1.17857,0,3845,0.00000,21,3.83842,0,2.92118,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.40857,246.63397,0,
26,1a9f12.png,93,1.52734,185343516991,0.44985,0.72538,1.33008,0.19727,5,1,0.26131,0.74329,1,0.04688,0.12500,0,,0.24233,0.63996,14.39840,1.08505,1,0.55864,0.63787,14.97695,1.07085,1,0,0.00000,22,4.09454,1,4.24882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.41434,347.32452,0,
26,1a9f12.png,100,1.64258,185344665826,0.23134,0.69680,1.59375,0.04883,6,1,0.25406,0.57933,1,0.04688,0.12500,0,,0.24286,0.63350,12.78054,1.11066,1,0.55874,0.63177,15.27816,1.11066,1,0,0.00000,22,3.95756,1,4.43501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.93863,175.32663,0,
26,1a9f12.png,121,1.98828,185348119248,0.42111,0.01534,1.70898,0.27930,7,1,0.41632,-0.10943,1,0.04688,0.12500,0,,0.24715,0.61427,14.28266,1.11066,1,0.56271,0.61122,15.59864,1.11066,1,0,0.00000,22,4.48178,1,4.67788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,895.25153,65.98412,0,
26,1a9f12.png,134,2.20313,185350264975,0.33482,0.06482,2.00391,0.19922,8,1,0.26777,0.19492,1,0.04688,0.12500,0,,0.24300,0.62339,14.07572,1.05634,1,0.55778,0.61986,15.69182,1.05634,1,0,0.00000,22,4.25788,1,4.38752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.99516,199.71690,0,
26,1a9f12.png,172,2.82617,185356494464,0.30238,0.28767,2.56250,0.26367,9,1,0.30134,0.35091,1,0.04688,0.12500,0,,0.23616,0.62629,14.95004,1.14462,1,0.55015,0.61795,15.92477,1.14462,1,0,0.00000,23,4.06860,1,4.57580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.57758,256.88898,0,
26,1a9f12.png,185,3.03906,185358630463,0.38711,0.12503,2.84180,0.19727,10,1,0.43835,0.06054,1,0.04688,0.12500,0,,0.23885,0.62239,14.41956,1.06869,1,0.55191,0.61162,16.08233,1.08289,1,0,0.00000,23,4.62866,1,4.43185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.07845,50.18721,0,
26,1a9f12.png,222,3.64648,185364711518,0.53502,-0.01668,3.15430,0.49219,11,1,0.66028,0.13881,1,0.04688,0.12500,0,,0.26472,0.63589,14.89400,1.03011,1,0.57515,0.62039,15.12787,1.04431,1,0,0.00000,23,4.18333,1,4.66234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.00818,30.91324,0,
26,1a9f12.png,256,4.20508,185370298882,0.67385,0.06518,3.71289,0.49219,12,1,0.64450,0.54707,0,0.04688,0.12500,0,,0.25504,0.59452,7.73396,1.17857,0,0.56399,0.57427,12.47690,1.17857,0,3847,0.00000,22,3.34202,0,4.42048,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.07803,339.76984,0,
26,1a9f12.png,285,4.68164,185375059358,0.59015,-0.03458,4.41992,0.26172,13,1,0.53523,-0.12977,1,0.04688,0.12500,0,,0.23012,0.57826,15.79434,1.17857,1,0.54030,0.54874,16.40819,1.17857,1,0,0.00000,23,4.52930,1,4.71565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.39145,143.31674,0,
26,1a9f12.png,309,5.07617,185379001712,0.50736,-0.04631,4.69922,0.37695,14,1,0.41880,-0.07903,1,0.04688,0.12500,0,,0.22270,0.58870,15.12785,1.20063,1,0.53284,0.56855,16.39320,1.20063,1,0,0.00000,23,4.75094,1,4.72712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.57886,174.93951,0,
26,1a9f12.png,321,5.27344,185380979294,0.42953,0.02728,5.09180,0.18164,15,1,0.43127,0.13639,0,0.04688,0.12500,0,,0.22772,0.58824,13.85738,1.11066,0,0.53872,0.57577,11.18346,1.11066,0,3848,0.00000,23,4.50817,0,3.67460,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.57622,210.58102,0,
26,1a9f12.png,347,5.70117,185385246683,0.30743,0.19823,5.48828,0.21289,16,1,0.27446,0.16899,1,0.04688,0.12500,0,,0.24302,0.64412,12.60677,1.18165,1,0.55405,0.64382,16.84249,1.18165,1,0,0.00000,24,4.24560,1,4.60786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.51364,221.18759,0,
26,1a9f12.png,380,6.24219,185390668600,0.28702,0.20588,5.71680,0.52539,17,1,0.26712,0.24564,1,0.04688,0.12500,0,,0.27585,0.69966,13.35258,1.18165,1,0.58440,0.71823,15.40605,1.18165,1,0,0.00000,24,3.84818,1,4.35357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.24815,193.18437,0,
26,1a9f12.png,407,6.68555,185395106795,0.28854,0.22336,6.25977,0.42578,18,1,0.29746,0.32130,1,0.04688,0.12500,0,,0.28556,0.66458,14.18414,1.09924,1,0.59594,0.68738,16.06330,1.08505,1,0,0.00000,23,4.10797,1,4.58027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.17807,277.92090,0,
26,1a9f12.png,426,6.99805,185398224656,0.28803,0.24864,6.70313,0.29492,19,1,0.27594,0.26927,1,0.04688,0.12500,0,,0.26637,0.63431,13.94570,1.14801,1,0.57881,0.64503,15.52940,1.14801,1,0,0.00000,23,3.91965,1,4.43518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.35180,268.15112,0,
29,11a99d.png,10,0.16602,185400029301,0.29896,0.23612,0.00000,0.16601,1,1,0.36380,0.20461,1,0.04688,0.12500,0,,0.25718,0.65462,14.45078,1.14616,1,0.57034,0.65295,15.59640,1.12841,1,0,0.00000,23,4.10468,1,4.44923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.80923,35.59965,0,
29,11a99d.png,26,0.42773,185402660117,0.42127,0.22979,0.18164,0.24609,2,1,0.46691,0.25013,1,0.04688,0.12500,0,,0.25763,0.66737,14.33604,1.14539,1,0.56970,0.64939,15.59623,1.14539,1,0,0.00000,23,4.07069,1,4.55152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.95808,1.85264,0,
29,11a99d.png,63,1.03516,185408738369,0.46987,0.23182,0.44531,0.58984,3,1,0.59496,0.19673,1,0.04688,0.12500,0,,0.27320,0.67853,15.23530,1.16236,1,0.58530,0.66787,15.79149,1.18011,1,0,0.00000,22,4.19599,1,4.53554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.34374,358.50461,0,
29,11a99d.png,87,1.42969,185412680607,0.59030,0.23900,1.10156,0.32813,4,1,0.59165,0.36672,1,0.04688,0.12500,0,,0.26363,0.68382,13.67505,1.11066,1,0.57676,0.66446,15.23419,1.11066,1,0,0.00000,22,4.03112,1,4.39121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.38617,357.86603,0,
29,11a99d.png,107,1.75977,185415969187,0.56186,0.33858,1.49609,0.26367,5,1,0.49684,0.33750,1,0.04688,0.12500,0,,0.25758,0.68998,14.30734,1.18165,1,0.57257,0.67246,15.74199,1.16390,1,0,0.00000,22,4.24038,1,4.55605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.38109,245.44153,0,
29,11a99d.png,125,2.05469,185418924390,0.46936,0.31537,1.77539,0.27930,6,1,0.38287,0.37934,1,0.04688,0.12500,0,,0.24112,0.68867,14.69488,1.06807,1,0.55524,0.66624,15.97349,1.06807,1,0,0.00000,22,4.06715,1,4.67213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.77071,171.08723,0,
29,11a99d.png,141,2.31836,185421554149,0.36450,0.29181,2.07031,0.24805,7,1,0.35879,0.20287,1,0.04688,0.12500,0,,0.24170,0.68636,15.30368,1.16236,1,0.55560,0.66604,16.01242,1.18011,1,0,0.00000,22,4.26657,1,4.62153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.30659,172.00648,0,
29,11a99d.png,192,3.15625,185429936082,0.38394,0.26778,2.33398,0.82227,8,1,0.39228,0.42584,0,0.04688,0.12500,0,,0.24466,0.68055,12.83458,1.05634,0,0.55655,0.66573,13.17649,1.05634,0,3849,0.00000,22,4.04838,0,4.34893,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.16628,37.68855,0,
29,11a99d.png,227,3.73047,185435681219,0.38218,0.26638,3.36914,0.36133,9,1,0.51504,0.27240,1,0.04688,0.12500,0,,0.24921,0.68033,15.08603,1.12316,1,0.56268,0.66478,16.03231,1.10542,1,0,0.00000,23,4.33347,1,4.60491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.77378,153.56549,0,
29,11a99d.png,251,4.12500,185439624986,0.48155,0.28842,3.79688,0.32813,10,1,0.45251,0.24506,1,0.04688,0.12500,0,,0.24738,0.67742,14.89183,1.09647,1,0.56048,0.66232,16.02773,1.09647,1,0,0.00000,23,4.18723,1,4.53337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.61484,352.10776,0,
29,11a99d.png,273,4.48633,185443238835,0.49827,-0.02255,4.18945,0.29688,11,1,0.49293,-0.11094,1,0.04688,0.12500,0,,0.25038,0.67114,14.67747,1.21560,1,0.56324,0.65643,16.29433,1.21560,1,0,0.00000,23,4.47447,1,4.58614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.54230,85.08308,0,
29,11a99d.png,291,4.78125,185446195925,0.49891,-0.05205,4.50195,0.27930,12,1,0.49082,0.02850,1,0.04688,0.12500,0,,0.25171,0.67208,14.69592,1.09261,1,0.56431,0.65755,15.94658,1.12455,1,0,0.00000,23,4.30781,1,4.31704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.42132,88.01192,0,
29,11a99d.png,316,5.19336,185450303859,0.48411,0.05601,4.79883,0.39453,13,1,0.49404,0.22535,1,0.04688,0.12500,0,,0.24956,0.67666,14.52894,1.14616,1,0.56006,0.66337,15.45400,1.16390,1,0,0.00000,23,4.24291,1,4.32239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.74899,257.63971,0,
29,11a99d.png,335,5.50391,185453424744,0.47073,0.29285,5.25781,0.24609,14,1,0.46212,0.33352,1,0.04688,0.12500,0,,0.25104,0.67407,14.79528,1.05387,1,0.56412,0.66142,15.40171,1.05387,1,0,0.00000,23,4.12194,1,4.30691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.36664,264.83508,0,
29,11a99d.png,348,5.71875,185455560441,0.48306,0.48662,5.52148,0.19727,15,1,0.49177,0.55613,1,0.04688,0.12500,0,,0.25218,0.68824,14.54012,1.14461,1,0.56503,0.67587,15.77456,1.14461,1,0,0.00000,23,4.19659,1,4.27369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.72606,275.81332,0,
