MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 13:45:44.137),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,4d987b.png,134,2.20114,41102308268,0.72279,0.62581,1.93811,0.26303,8,1,0.65532,0.68148,1,0.37187,0.06917,0,,0.37337,0.46900,14.29868,1.11494,1,0.74659,0.52058,15.34811,1.11494,1,0,0.00000,49,3.37061,1,3.90033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.10233,308.95685,0,
32,4d987b.png,167,2.74400,41107736855,0.78072,0.73405,2.51413,0.22987,9,1,0.79068,0.76893,1,0.37187,0.06917,0,,0.42889,0.46519,16.28141,1.05475,1,0.80143,0.55089,16.68352,1.06839,1,0,0.00000,49,3.80217,1,4.09690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.00294,310.57410,0,
32,4d987b.png,185,3.03905,41110687269,0.78607,0.78099,2.75951,0.27954,10,1,0.75982,0.86983,0,0.37187,0.06917,0,,0.45199,0.46032,11.26147,1.08007,0,0.82448,0.56120,10.43989,1.10105,0,157,0.00000,49,3.62663,0,3.63732,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.25694,280.33490,0,
32,4d987b.png,227,3.72887,41117585420,0.83417,0.50288,3.30165,0.42722,11,1,0.83376,0.49637,1,0.37187,0.06917,0,,0.49434,0.43767,16.01005,0.96104,1,0.86602,0.55459,16.98320,0.96104,1,0,0.00000,49,4.22224,1,3.90231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.27435,74.53191,0,
32,4d987b.png,233,3.82872,41118583939,0.85619,0.55168,3.74529,0.08344,12,1,0.86001,0.56694,0,0.37187,0.06917,0,,0.49431,0.43809,15.96107,0.93166,0,0.86619,0.55371,14.91207,0.93166,0,158,0.00000,49,4.01873,0,3.93626,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.22713,305.82813,0,
32,4d987b.png,263,4.32045,41123501318,0.66176,0.58263,4.09035,0.23010,13,1,0.66542,0.64202,0,0.37187,0.06917,0,,0.48104,0.44122,11.40866,1.00930,0,0.85186,0.55859,13.66868,1.00930,0,0,0.00000,49,3.11905,0,3.68729,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.14874,185.68163,0,
32,4d987b.png,292,4.79672,41128263983,0.66557,0.62436,4.53453,0.26219,14,1,0.72734,0.62539,1,0.37187,0.06917,0,,0.48719,0.44230,14.80963,1.00930,1,0.85747,0.56334,16.15646,1.00930,1,0,0.00000,49,3.53405,1,3.89559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.60761,278.31122,0,
32,4d987b.png,314,5.15851,41131881920,0.75429,0.60731,4.81317,0.34534,15,1,0.80122,0.64864,1,0.37187,0.06917,0,,0.49272,0.44126,14.03380,1.00930,1,0.86316,0.56235,15.70111,1.00930,1,0,0.00000,49,3.58685,1,3.96946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.56676,6.84907,0,
32,4d987b.png,328,5.38814,41134178250,0.69075,0.62712,5.17451,0.21362,16,1,0.64535,0.60039,1,0.37187,0.06917,0,,0.48311,0.43958,14.13910,1.02479,1,0.85403,0.56041,14.42667,1.03441,1,0,0.00000,48,3.31397,1,3.70081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.29133,191.02637,0,
32,4d987b.png,345,5.66864,41136983147,0.68178,0.65054,5.40456,0.26408,17,1,0.76854,0.64455,1,0.37187,0.06917,0,,0.48489,0.44540,15.77452,1.04381,1,0.85508,0.56545,16.73437,1.05518,1,0,0.00000,48,3.81611,1,3.97113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.96129,238.49963,0,
32,4d987b.png,365,5.99631,41140259811,0.76287,0.64562,5.68379,0.31252,18,1,0.76260,0.61374,0,0.37187,0.06917,0,,0.48001,0.43806,13.08961,0.93166,0,0.84948,0.55844,13.98142,0.93166,0,159,0.00000,48,3.36391,0,3.76225,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.80478,2.17168,0,
32,4d987b.png,394,6.47240,41145020789,0.76109,-0.08375,6.25999,0.21240,19,1,0.75750,-0.09996,1,0.37187,0.06917,0,,0.46990,0.41079,14.78779,0.99040,1,0.83810,0.52739,15.10268,0.99040,1,0,0.00000,49,3.77761,1,4.07890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,875.25067,90.22374,0,
32,4d987b.png,410,6.73517,41147648430,0.71591,-0.14756,6.48882,0.24635,20,1,0.67038,-0.18556,1,0.37187,0.06917,0,,0.46322,0.41064,14.00597,1.04339,1,0.83231,0.52673,14.43382,1.05475,1,0,0.00000,48,3.59010,1,3.92627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.70674,138.56450,0,
32,4d987b.png,418,6.86696,41148966399,0.67122,-0.19707,6.75162,0.11534,21,1,0.64913,-0.21605,0,0.37187,0.06917,0,,0.46074,0.40787,9.14361,1.05475,0,0.83003,0.52626,9.79573,1.05475,0,160,0.00000,48,2.93095,0,2.88883,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.36595,145.30093,0,
10,f1e37f.jpg,22,0.36110,41154058762,0.19297,-0.02917,0.11520,0.24590,2,1,0.19389,0.00528,1,0.37187,0.06917,0,,0.42924,0.41785,15.02266,0.99968,1,0.80033,0.52625,16.38683,1.00930,1,0,0.00000,48,3.83812,1,4.20507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,940.08459,192.37572,0,
10,f1e37f.jpg,39,0.64041,41156851811,0.21155,0.09209,0.37750,0.26291,3,1,0.22140,0.17963,1,0.37187,0.06917,0,,0.42671,0.42149,14.54844,0.96767,1,0.79916,0.53157,17.00759,0.97903,1,0,0.00000,48,3.62713,1,4.48942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.82106,283.77490,0,
10,f1e37f.jpg,55,0.90302,41159477800,0.29702,0.12530,0.65681,0.24620,4,1,0.35163,0.08676,1,0.37187,0.06917,0,,0.43250,0.42472,15.14394,1.01518,1,0.80358,0.53025,17.13669,1.00556,1,0,0.00000,47,4.66805,1,4.39470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.87207,346.35007,0,
10,f1e37f.jpg,76,1.24831,41162930716,0.35463,0.15405,0.91945,0.32886,5,1,0.35409,0.23348,0,0.37187,0.06917,0,,0.42898,0.42913,15.03026,0.99968,0,0.80030,0.53458,14.72666,1.00930,0,161,0.00000,47,4.20038,0,3.88984,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.86668,342.67712,0,
10,f1e37f.jpg,107,1.75742,41168021898,0.71355,0.80301,1.41330,0.34412,6,1,0.77540,0.76734,1,0.37187,0.06917,0,,0.46097,0.45376,16.24120,1.09154,1,0.83272,0.56336,17.91370,1.10518,1,0,0.00000,47,3.87838,1,4.16173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1039.87976,311.50598,0,
10,f1e37f.jpg,137,2.25018,41172949552,0.74767,0.81287,1.77454,0.47565,7,1,0.69695,0.84519,1,0.37187,0.06917,0,,0.46234,0.45585,16.41349,1.00930,1,0.83364,0.56736,17.65072,1.00930,1,0,0.00000,46,3.87814,1,4.09592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.57031,349.76199,0,
10,f1e37f.jpg,145,2.38199,41174267540,0.72286,0.85424,2.26714,0.11485,8,1,0.72325,0.87496,0,0.37187,0.06917,0,,0.46297,0.45544,14.11272,1.02066,0,0.83429,0.56593,15.82070,1.00930,0,162,0.00000,46,3.38843,0,3.82636,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.80148,226.18294,0,
10,f1e37f.jpg,183,3.00629,41180510637,0.82402,0.07916,2.64439,0.36189,9,1,0.79484,-0.13777,0,0.37187,0.06917,0,,0.46883,0.41717,6.12923,1.00930,0,0.84056,0.53482,12.55596,1.00930,0,163,0.00000,46,2.14181,0,4.00136,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,950.15936,78.20472,0,
10,f1e37f.jpg,216,3.54846,41185932369,0.62473,0.05576,3.22063,0.32784,10,1,0.48172,0.04225,0,0.37187,0.06917,0,,0.37799,0.44208,7.09678,1.05476,0,0.75162,0.49305,11.36945,1.05476,0,164,0.00000,46,2.70790,0,4.93101,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.66580,175.80284,0,
10,f1e37f.jpg,250,4.10666,41191514362,0.19096,0.17148,3.81104,0.29562,11,1,0.21902,0.45675,1,0.37187,0.06917,0,,0.32401,0.46919,16.45136,1.03812,1,0.69641,0.49791,16.89950,1.03812,1,0,0.00000,47,3.99028,1,4.22715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,844.33582,189.46617,0,
10,f1e37f.jpg,275,4.51711,41195618768,0.23273,0.60047,4.17337,0.34373,12,1,0.24394,0.63678,1,0.37187,0.06917,0,,0.30733,0.47794,17.07791,1.04339,1,0.68259,0.49775,17.67554,1.03203,1,0,0.00000,47,3.87367,1,4.14567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.99762,278.85489,0,
10,f1e37f.jpg,281,4.61580,41196605731,0.25465,0.64599,4.53386,0.08194,13,1,0.27589,0.66255,0,0.37187,0.06917,0,,0.73985,0.47585,10.74775,1.00930,0,0.68285,0.49793,17.57302,1.00930,0,0,0.00000,47,2.57270,0,4.20714,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.95679,307.61334,0,
10,f1e37f.jpg,312,5.12526,41201700334,0.39407,0.66247,4.83026,0.29500,14,1,0.35223,0.53642,1,0.37187,0.06917,0,,0.29681,0.48995,16.68786,1.04360,1,0.67096,0.49470,17.41240,1.05497,1,0,0.00000,48,4.16955,1,4.27145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.41592,355.77481,0,
10,f1e37f.jpg,358,5.88194,41209267066,0.35348,0.12177,5.48659,0.39536,15,1,0.36119,0.20053,0,0.37187,0.06917,0,,0.30395,0.47803,16.39165,0.93167,0,0.72514,0.46035,6.93848,0.93167,0,0,0.00000,48,4.65995,0,2.82023,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.50348,96.84904,0,
10,f1e37f.jpg,411,6.75153,41217962987,0.21598,0.16004,6.19292,0.55861,16,1,0.34500,0.07858,1,0.37187,0.06917,0,,0.32756,0.46999,15.25051,1.07833,1,0.69980,0.48978,17.32690,1.06696,1,0,0.00000,49,4.01241,1,4.34967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.96463,189.86810,0,
10,f1e37f.jpg,426,6.99788,41220426508,0.34862,0.15257,6.81725,0.18063,17,1,0.34796,0.31612,0,0.37187,0.06917,0,,0.32825,0.47205,12.12327,1.03203,0,0.70116,0.49537,11.39764,1.04339,0,0,0.00000,49,3.85890,0,3.32962,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.82654,2.01590,0,
12,f3e3f8.png,0,0.00000,41220596403,0.34862,0.15257,0.00000,0.00000,1,1,0.34796,0.31612,0,0.37187,0.06917,0,,0.32825,0.47205,12.12327,1.04339,0,0.70116,0.49537,11.39764,1.05476,0,168,0.00000,49,3.85890,0,3.32962,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
12,f3e3f8.png,24,0.39546,41224551076,0.62016,0.13719,0.16449,0.23097,2,1,0.47331,0.33059,1,0.37187,0.06917,0,,0.33675,0.47878,17.80386,0.97992,1,0.70822,0.49546,17.50503,0.97992,1,0,0.00000,49,4.02718,1,4.28134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.68335,2.02742,0,
12,f3e3f8.png,45,0.73900,41227986497,0.31980,0.43370,0.45944,0.27956,3,1,0.28324,0.48351,1,0.37187,0.06917,0,,0.32713,0.48067,16.39544,1.04496,1,0.70053,0.49916,16.44408,1.04496,1,0,0.00000,49,3.69661,1,3.97830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.62445,211.67412,0,
12,f3e3f8.png,57,0.93642,41229960694,0.28639,0.45372,0.75533,0.18109,4,1,0.28438,0.45456,0,0.37187,0.06917,0,,0.32537,0.48027,14.80548,1.05476,0,0.69893,0.49833,15.52254,1.05476,0,169,0.00000,49,3.62745,0,3.72742,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.49825,200.53162,0,
12,f3e3f8.png,89,1.46167,41235213165,0.15880,0.04878,1.19888,0.26279,5,1,0.18753,-0.00602,1,0.37187,0.06917,0,,0.31464,0.46477,15.03511,1.05930,1,0.68708,0.48612,17.91080,1.03430,1,0,0.00000,50,3.85373,1,4.72447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.18536,116.75423,0,
12,f3e3f8.png,104,1.70853,41237681780,0.22461,0.05211,1.47836,0.23016,6,1,0.42285,0.26891,0,0.37187,0.06917,0,,0.32609,0.46455,8.13383,1.00930,0,0.69968,0.49090,12.03371,1.00930,0,170,0.00000,50,2.96728,0,3.77477,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.41837,358.18863,0,
12,f3e3f8.png,140,2.30138,41243610293,0.88948,0.47725,1.92274,0.37863,7,1,0.93620,0.48665,1,0.37187,0.06917,0,,0.43651,0.44653,17.15154,1.07969,1,0.80403,0.53549,18.91716,1.07969,1,0,0.00000,51,4.27318,1,4.65258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1374.71899,338.21609,0,
12,f3e3f8.png,156,2.56255,41246221885,0.88965,0.48652,2.31665,0.24590,8,1,0.78223,0.50384,1,0.37187,0.06917,0,,0.44909,0.44493,16.54140,1.02088,1,0.81481,0.54527,17.25401,1.01126,1,0,0.00000,50,4.02341,1,4.41370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.12875,271.68015,0,
12,f3e3f8.png,165,2.71138,41247710268,0.79050,0.51452,2.58022,0.13116,9,1,0.76498,0.53258,0,0.37187,0.06917,0,,0.45310,0.44602,15.79231,1.04599,0,0.81792,0.54997,17.14156,1.05560,0,171,0.00000,50,3.95333,0,4.75466,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.31039,190.00964,0,
12,f3e3f8.png,194,3.18671,41252463496,0.76482,0.41920,2.92488,0.26183,10,1,0.76736,0.48775,1,0.37187,0.06917,0,,0.45877,0.45094,17.09413,1.10106,1,0.82295,0.56084,17.17460,1.10106,1,0,0.00000,51,4.12298,1,4.46001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.55821,113.31864,0,
12,f3e3f8.png,207,3.40047,41254601181,0.75973,0.58833,3.25269,0.14778,11,1,0.77089,0.54233,0,0.37187,0.06917,0,,0.45797,0.45119,16.95676,1.02067,0,0.82325,0.56116,17.20472,1.00930,0,172,0.00000,51,3.88150,0,4.15156,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.19112,267.24319,0,
12,f3e3f8.png,291,4.78078,41268404257,0.88168,0.56040,3.71246,1.06831,12,1,0.85307,0.70579,0,0.37187,0.06917,0,,0.45303,0.45587,10.04933,0.94129,0,0.82054,0.55671,11.40588,0.93167,0,173,0.00000,51,3.82864,0,4.04286,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.53078,8.14613,0,
12,f3e3f8.png,318,5.22420,41272838455,0.35488,0.58123,4.99484,0.22935,13,1,0.32952,0.55277,1,0.37187,0.06917,0,,0.42109,0.44816,17.17996,1.00931,1,0.79125,0.54618,18.40521,1.00931,1,0,0.00000,52,4.28786,1,4.36616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1011.76489,181.41566,0,
12,f3e3f8.png,337,5.53606,41275957060,0.31306,0.55855,5.24040,0.29565,14,1,0.31102,0.75656,1,0.37187,0.06917,0,,0.41683,0.46059,16.59205,1.02067,1,0.78632,0.55485,17.72058,1.03203,1,0,0.00000,52,3.84475,1,4.10016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.78151,161.27582,0,
12,f3e3f8.png,370,6.07841,41281380552,0.30349,0.77357,5.60184,0.47658,15,1,0.46352,0.95346,1,0.37187,0.06917,0,,0.40265,0.47329,17.30169,1.00931,1,0.77577,0.55357,17.49513,1.00931,1,0,0.00000,51,3.93361,1,4.13908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.67740,265.92673,0,
12,f3e3f8.png,388,6.37395,41284335898,0.46505,0.96130,6.14406,0.22989,16,1,0.46801,1.17231,0,0.37187,0.06917,0,,0.39699,0.46178,18.62805,1.00931,0,0.82791,0.54115,9.84260,1.00931,0,0,0.00000,51,6.25438,0,2.56903,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.36713,324.01135,0,
12,f3e3f8.png,423,6.94899,41290086353,0.21394,0.78118,6.63919,0.30980,17,1,0.30245,0.78474,1,0.37187,0.06917,0,,0.36528,0.47389,18.14034,1.05539,1,0.74169,0.53054,19.04598,1.04403,1,0,0.00000,52,4.20029,1,4.38084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.36420,155.85286,0,
12,f3e3f8.png,427,7.01451,41290741560,0.28179,0.77217,6.96547,0.04904,18,1,0.29415,0.79056,1,0.37187,0.06917,0,,0.36406,0.47482,17.89192,1.00931,1,0.74032,0.53065,18.94804,1.00931,1,0,0.00000,52,4.18900,1,4.37116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.71991,4.74443,0,
21,b49400.png,22,0.36206,41294527550,0.28755,0.78214,0.00000,0.36206,1,1,0.26910,0.90544,0,0.37187,0.06917,0,,0.35833,0.47687,9.40411,1.02067,0,0.73340,0.52974,11.02436,1.00931,0,175,0.00000,52,3.54296,0,3.73913,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.29242,312.74951,0,
21,b49400.png,53,0.87053,41299612326,0.10537,0.21930,0.67363,0.19690,2,1,0.12114,0.37351,1,0.37187,0.06917,0,,0.32254,0.46779,16.66116,0.83603,1,0.69640,0.48741,19.78872,0.83603,1,0,0.00000,53,4.33183,1,4.85770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.60889,117.37909,0,
21,b49400.png,85,1.39632,41304870171,0.07603,0.17993,1.18388,0.21243,3,1,-0.07558,-0.12970,1,0.37187,0.06917,0,,0.32775,0.47092,15.28644,1.00931,1,0.70205,0.49550,18.60425,1.00931,1,0,0.00000,53,3.97903,1,4.78973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.52129,140.01482,0,
21,b49400.png,103,1.69226,41307829617,0.09073,0.20150,1.41266,0.27960,4,1,0.19134,0.13122,1,0.37187,0.06917,0,,0.33291,0.47738,17.41276,1.00931,1,0.70540,0.49328,19.47276,1.00931,1,0,0.00000,53,4.98769,1,4.61471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.29589,317.47632,0,
21,b49400.png,115,1.88956,41309802571,0.18143,0.22549,1.75789,0.13167,5,1,0.17360,0.46920,0,0.37187,0.06917,0,,0.33158,0.47408,17.44338,1.00931,0,0.70357,0.49888,9.84977,1.00931,0,176,0.00000,53,4.79234,0,3.60449,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.50745,350.61325,0,
21,b49400.png,149,2.44904,41315397313,0.11571,0.06499,2.10280,0.34624,6,1,0.13810,0.08797,0,0.37187,0.06917,0,,0.31908,0.46503,15.29702,1.00931,0,0.69205,0.47763,16.65762,1.00931,0,177,0.00000,53,4.09163,0,4.33021,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.25368,123.23091,0,
21,b49400.png,182,2.99016,41320808607,0.23710,0.11045,2.71074,0.27942,7,1,0.20129,0.12826,1,0.37187,0.06917,0,,0.32682,0.47162,16.68603,1.10106,1,0.69913,0.48560,18.16290,1.10106,1,0,0.00000,54,4.50621,1,4.46996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.36789,346.82651,0,
21,b49400.png,209,3.43399,41325246935,0.22403,0.18484,3.00696,0.42703,8,1,0.44003,0.11516,0,0.37187,0.06917,0,,0.33631,0.46767,16.09346,1.00931,0,0.70932,0.48210,16.77916,1.00931,0,178,0.00000,54,3.91013,0,4.18879,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.72813,254.29865,0,
21,b49400.png,234,3.84428,41329349909,0.89719,-0.06195,3.64839,0.19589,9,1,0.94933,-0.11183,1,0.37187,0.06917,0,,0.38523,0.45317,15.76223,1.10539,1,0.75639,0.48574,16.05604,1.10539,1,0,0.00000,54,4.32257,1,4.36668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1325.96191,12.90562,0,
21,b49400.png,242,3.97586,41330665644,0.94876,-0.02446,3.91020,0.06566,10,1,1.00171,-0.21052,1,0.37187,0.06917,0,,0.38798,0.45023,16.38498,1.12923,1,0.75966,0.48474,16.33859,1.24286,1,0,0.00000,54,4.34679,1,4.41776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.75556,335.56494,0,
21,b49400.png,262,4.30603,41333967283,0.94519,-0.09583,4.09103,0.21500,11,1,1.00437,-0.28916,0,0.37187,0.06917,0,,0.38926,0.45107,15.74510,1.00931,0,0.76145,0.48597,15.94991,1.00931,0,179,0.00000,54,4.30329,0,4.37719,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.91785,94.57581,0,
21,b49400.png,303,4.97975,41340704459,0.70330,0.21300,4.61630,0.36345,12,1,0.74413,0.16826,1,0.37187,0.06917,0,,0.38164,0.45488,18.95675,1.02480,1,0.75340,0.49982,19.16918,1.03442,1,0,0.00000,54,4.46642,1,4.85234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.16797,218.58850,0,
21,b49400.png,313,5.14247,41342331636,0.74604,0.23016,4.99449,0.14798,13,1,0.75446,0.31619,0,0.37187,0.06917,0,,0.38829,0.45663,10.31727,1.06697,0,0.75821,0.50890,15.32795,1.05561,0,180,0.00000,54,3.89169,0,4.02877,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.60499,345.91330,0,
21,b49400.png,350,5.75046,41348411577,0.75731,0.23247,5.40503,0.34543,14,1,0.77123,0.25436,0,0.37187,0.06917,0,,0.40361,0.45029,18.38175,1.05561,0,0.77380,0.51850,19.69534,1.05561,0,181,0.00000,55,4.29959,0,4.58069,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.81526,352.69977,0,
21,b49400.png,391,6.42381,41355145131,0.57287,0.17195,6.01511,0.40871,15,1,0.56009,0.16583,0,0.37187,0.06917,0,,0.39724,0.45330,19.23562,1.14197,0,0.76633,0.52397,17.23110,1.15561,0,182,0.00000,56,4.41535,0,4.69704,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.49493,168.41046,0,
21,b49400.png,427,7.01517,41361058596,0.55697,0.22620,6.68733,0.32784,16,1,0.52223,0.28784,1,0.37187,0.06917,0,,0.41648,0.45471,17.94259,1.06697,1,0.78317,0.54354,18.29234,1.06697,1,0,0.00000,57,4.31565,1,4.48918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.90248,244.87628,0,
29,3aced2.png,0,0.00000,41361221074,0.54744,0.24044,0.00000,0.00000,1,1,0.34733,0.53954,1,0.37187,0.06917,0,,0.40806,0.46534,17.92099,1.06697,1,0.77273,0.55208,17.62886,1.07833,1,0,0.00000,57,4.34599,1,4.38681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.03601,223.04214,0,
29,3aced2.png,23,0.37810,41365002069,0.17233,0.76932,0.06587,0.31223,2,1,0.26367,0.61127,1,0.37187,0.06917,0,,0.39904,0.46907,18.46230,1.10312,1,0.76646,0.55400,18.63061,1.07812,1,0,0.00000,57,4.23178,1,4.36104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,959.94397,221.38676,0,
29,3aced2.png,44,0.72427,41368463833,0.39232,0.60902,0.44498,0.27930,3,1,0.47805,0.56565,1,0.37187,0.06917,0,,0.40684,0.46899,13.46404,1.08970,1,0.77448,0.55376,14.18069,1.10106,1,0,0.00000,57,3.25433,1,3.24560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.12057,24.48540,0,
29,3aced2.png,78,1.28152,41374036324,0.65820,0.58939,1.08514,0.19638,4,1,0.74752,0.61010,1,0.37187,0.06917,0,,0.42213,0.46973,13.19295,1.12884,1,0.78983,0.55606,14.42173,1.12884,1,0,0.00000,58,3.24425,1,3.79719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.03284,2.64198,0,
29,3aced2.png,100,1.64296,41377650551,0.75849,0.62796,1.29791,0.34505,5,1,0.82410,0.44242,1,0.37187,0.06917,0,,0.43322,0.46231,12.86229,1.17000,1,0.80094,0.55339,15.37540,1.18364,1,0,0.00000,57,4.05890,1,3.70453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.04131,346.48447,0,
29,3aced2.png,111,1.82341,41379455095,0.78237,0.51653,1.65948,0.16393,6,1,0.75461,0.53098,0,0.37187,0.06917,0,,0.40633,0.41398,12.20572,1.21116,0,0.81963,0.51036,9.80479,1.21116,0,0,0.00000,57,4.72888,0,3.21591,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.35822,71.07382,0,
29,3aced2.png,148,2.43181,41385539180,0.89185,0.34061,2.09125,0.34056,7,1,0.90674,0.38694,1,0.37187,0.06917,0,,0.44087,0.44857,15.87881,0.97359,1,0.80664,0.54429,16.37010,0.95574,1,0,0.00000,57,4.02853,1,4.85801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.90878,45.12271,0,
29,3aced2.png,163,2.67824,41388003404,0.88905,0.36417,2.44801,0.23022,8,1,1.02005,0.07068,0,0.37187,0.06917,0,,0.43455,0.43998,10.78455,1.10931,0,0.81284,0.48667,8.40807,1.10931,0,185,0.00000,57,3.44019,0,2.90834,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.77862,259.23364,0,
29,3aced2.png,196,3.22002,41393421175,0.26018,0.34526,2.89284,0.32718,9,1,-0.01549,0.45219,1,0.37187,0.06917,0,,0.40425,0.45843,14.64197,1.21116,1,0.77021,0.54910,15.93461,1.21116,1,0,0.00000,58,4.27147,1,4.16889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1207.64368,178.92334,0,
29,3aced2.png,231,3.79538,41399174873,0.07794,0.56933,3.28586,0.50952,10,1,0.04415,0.43450,0,0.37187,0.06917,0,,0.39295,0.45618,14.22950,1.10106,0,0.76341,0.53962,13.36285,1.10106,0,186,0.00000,57,3.46507,0,4.00451,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.28128,217.54077,0,
29,3aced2.png,258,4.23895,41403610493,0.03800,0.12775,4.00946,0.22949,11,1,0.08725,0.27448,1,0.37187,0.06917,0,,0.39627,0.44218,13.79134,0.86513,1,0.76383,0.53084,15.19826,0.86513,1,0,0.00000,58,3.59769,1,3.99325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.41608,98.23450,0,
