MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 13:17:22.485),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,b7690d.png,180,2.95752,51862200133,0.26251,0.01822,2.69434,0.26318,10,1,0.21928,0.00280,1,0.99948,0.35917,0,,0.40302,0.49326,13.77522,0.92453,1,0.76710,0.51163,15.09921,0.92453,1,0,0.00000,15,4.03698,1,4.04293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.77087,162.86617,0,
29,b7690d.png,206,3.38428,51866469732,0.25846,0.02864,2.97363,0.41064,11,1,0.29943,0.06696,1,0.99948,0.35917,0,,0.40832,0.49098,13.78638,0.92453,1,0.77328,0.50992,14.72103,0.92453,1,0,0.00000,15,4.00735,1,3.78216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.72470,238.12320,0,
29,b7690d.png,227,3.72949,51869918715,0.34548,0.07971,3.40088,0.32861,12,1,0.36932,0.12133,1,0.99948,0.35917,0,,0.41331,0.49056,14.26219,0.89596,1,0.77793,0.50986,15.08052,0.89596,1,0,0.00000,15,3.98960,1,3.99857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.96329,339.85709,0,
29,b7690d.png,256,4.20557,51874683085,0.77061,0.33460,3.84424,0.36133,13,1,0.84708,0.43101,1,0.99948,0.35917,0,,0.43971,0.51011,17.06504,0.98544,1,0.80582,0.53029,14.79644,0.97815,1,0,0.00000,15,4.72322,1,4.07091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,871.67578,339.45786,0,
29,b7690d.png,326,5.35547,51886182691,0.83663,0.47142,4.27148,1.08398,14,1,0.84850,0.41145,1,0.99948,0.35917,0,,0.43780,0.50591,15.61841,0.95718,1,0.80528,0.52644,14.47097,0.95718,1,0,0.00000,15,4.70612,1,3.90775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.42247,307.66998,0,
29,b7690d.png,367,6.02979,51892923022,0.83524,0.40853,5.37207,0.65771,15,1,0.86399,0.48882,1,0.99948,0.35917,0,,0.44863,0.50955,17.52178,0.97298,1,0.81474,0.53669,17.34761,0.97298,1,0,0.00000,15,4.48945,1,4.84278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.51516,92.02534,0,
29,b7690d.png,411,6.75244,51900148744,0.84375,0.48201,6.04590,0.70654,16,1,0.84832,0.50472,1,0.99948,0.35917,0,,0.44462,0.51359,17.23138,0.96569,1,0.81067,0.53948,18.05724,0.96569,1,0,0.00000,15,4.52277,1,4.87772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.67707,280.49799,0,
14,d8d91d.png,26,0.42627,51907050474,0.21762,0.35253,0.09766,0.32861,2,1,0.34614,0.36685,1,0.99948,0.35917,0,,0.41242,0.52070,16.97714,1.09394,1,0.77716,0.54027,16.29195,1.09394,1,0,0.00000,16,4.15629,1,4.03285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1212.16882,172.63556,0,
14,d8d91d.png,44,0.72168,51910005615,0.41726,0.45024,0.49170,0.22998,3,1,0.52320,0.51061,1,0.99948,0.35917,0,,0.42080,0.52417,16.55162,1.04742,1,0.78582,0.54394,16.85783,1.05704,1,0,0.00000,16,4.16506,1,3.89121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.84113,342.99142,0,
14,d8d91d.png,58,0.95166,51912305286,0.57914,0.55072,0.73828,0.21338,4,1,0.69905,0.63642,1,0.99948,0.35917,0,,0.43466,0.53149,17.22144,1.06018,1,0.79905,0.55391,16.69916,1.05056,1,0,0.00000,15,4.16705,1,4.08248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.37851,338.79666,0,
14,d8d91d.png,79,1.29736,51915758440,0.66973,0.65757,1.01758,0.27979,5,1,0.61212,0.68449,1,0.99948,0.35917,0,,0.42735,0.53276,17.36359,1.08177,1,0.79338,0.55319,16.40157,1.09138,1,0,0.00000,15,4.09184,1,4.28412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.08557,323.60303,0,
14,d8d91d.png,95,1.55957,51918383934,0.67215,0.63961,1.31348,0.24609,6,1,0.78934,0.56341,1,0.99948,0.35917,0,,0.44072,0.52283,17.83327,1.09715,1,0.80593,0.54627,18.17515,1.06798,1,0,0.00000,15,4.42556,1,4.35454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.04719,77.83359,0,
14,d8d91d.png,117,1.92285,51922016012,0.75470,0.55044,1.57617,0.34668,7,1,0.59214,0.41569,1,0.99948,0.35917,0,,0.43130,0.51024,18.69563,1.00955,1,0.79756,0.53348,19.05170,1.00955,1,0,0.00000,15,4.39888,1,4.61250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.23499,34.02412,0,
14,d8d91d.png,141,2.31543,51925941756,0.42801,0.21381,1.98828,0.32715,8,1,0.40459,0.22053,1,0.99948,0.35917,0,,0.42330,0.50687,17.11634,0.99994,1,0.78894,0.52910,16.95572,1.00955,1,0,0.00000,14,4.87282,1,4.72379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,746.06744,147.21780,0,
14,d8d91d.png,155,2.54541,51928239751,0.32088,0.13201,2.33203,0.21338,9,1,0.15192,0.04115,1,0.99948,0.35917,0,,0.40844,0.49979,14.69040,0.99052,1,0.77374,0.52186,16.33566,0.99052,1,0,0.00000,14,4.21201,1,4.13263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.91136,154.48840,0,
14,d8d91d.png,175,2.87402,51931527088,0.17332,0.11735,2.61133,0.26270,10,1,0.26340,0.25205,1,0.99948,0.35917,0,,0.41261,0.50439,15.37302,0.92453,1,0.77847,0.53016,16.68448,0.92453,1,0,0.00000,14,4.22189,1,4.76844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.86084,176.44688,0,
14,d8d91d.png,198,3.25195,51935306771,0.39544,0.38517,2.93994,0.31201,11,1,0.27177,0.43544,1,0.99948,0.35917,0,,0.41552,0.51623,18.04316,1.04020,1,0.78129,0.53776,16.74046,1.01937,1,0,0.00000,14,4.34371,1,4.17996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.00818,322.99866,0,
14,d8d91d.png,216,3.54785,51938263396,0.24592,0.53918,3.31738,0.23047,12,1,0.12605,0.78532,1,0.99948,0.35917,0,,0.41075,0.53790,18.72949,1.01937,1,0.77451,0.56005,17.82437,1.01937,1,0,0.00000,14,4.36673,1,4.26273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.42273,212.77216,0,
14,d8d91d.png,255,4.18799,51944669349,0.14103,0.79060,3.61328,0.57471,13,1,0.28876,0.70548,1,0.99948,0.35917,0,,0.41140,0.53633,18.05364,0.99248,1,0.77744,0.55526,17.39683,0.99248,1,0,0.00000,14,4.59725,1,4.08733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.74341,236.27670,0,
14,d8d91d.png,276,4.53320,51948118661,0.83721,0.48862,4.30322,0.22998,14,1,0.89402,0.50371,1,0.99948,0.35917,0,,0.45908,0.52487,17.89379,0.90353,1,0.82538,0.54930,15.23878,0.90353,1,0,0.00000,14,4.75241,1,4.01017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1384.91565,15.16854,0,
14,d8d91d.png,289,4.74707,51950255672,0.74844,0.39004,4.54980,0.19727,15,1,0.44473,0.13405,1,0.99948,0.35917,0,,0.43749,0.51059,16.96544,1.00936,1,0.80190,0.53502,16.43666,1.00936,1,0,0.00000,14,4.71731,1,5.09962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.46849,145.23668,0,
14,d8d91d.png,313,5.14111,51954198624,0.42737,0.13207,4.81299,0.32813,16,1,0.40606,0.20103,1,0.99948,0.35917,0,,0.43665,0.51247,17.38366,0.99052,1,0.80210,0.53939,16.71665,0.99052,1,0,0.00000,14,4.55183,1,4.93943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.81592,153.33565,0,
14,d8d91d.png,327,5.37109,51956499642,0.29620,0.17985,5.15771,0.21338,17,1,0.17238,0.15972,1,0.99948,0.35917,0,,0.41974,0.51124,15.45640,1.00014,1,0.78529,0.53934,17.22398,0.99052,1,0,0.00000,13,4.26964,1,5.29910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.29056,192.82552,0,
14,d8d91d.png,345,5.66699,51959456035,0.22160,0.16542,5.38770,0.27930,18,1,0.44286,0.32224,1,0.99948,0.35917,0,,0.43158,0.51633,18.41339,0.98287,1,0.79646,0.54078,17.10444,0.98287,1,0,0.00000,13,4.78280,1,4.45861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.27496,173.10669,0,
14,d8d91d.png,367,6.02881,51963072914,0.44255,0.30878,5.73242,0.29639,19,1,0.47289,0.63721,0,0.99948,0.35917,0,,0.43055,0.52577,8.33336,1.02898,0,0.79549,0.54282,15.93975,1.02898,0,636,0.00000,13,2.54848,0,4.18777,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.77835,337.92639,0,
14,d8d91d.png,393,6.45557,51967340606,0.41061,0.25450,6.19336,0.26221,20,1,0.27238,0.31991,1,0.99948,0.35917,0,,0.42783,0.51478,19.13363,1.04020,1,0.79333,0.54128,18.05042,1.02898,1,0,0.00000,14,4.55580,1,4.75626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.46192,133.27377,0,
14,d8d91d.png,409,6.71826,51969969319,0.20122,0.17869,6.52100,0.19727,21,1,0.17756,0.16378,1,0.99948,0.35917,0,,0.41818,0.50583,15.75273,0.90296,1,0.78351,0.53176,16.56534,0.89567,1,0,0.00000,14,4.46493,1,4.28187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.19293,167.24971,0,
14,d8d91d.png,428,7.03027,51973091333,0.15995,0.12231,6.73438,0.29590,22,1,0.16013,0.11120,1,0.99948,0.35917,0,,0.41225,0.50732,15.67685,0.94936,1,0.77806,0.53105,16.13678,0.94103,1,0,0.00000,14,4.40155,1,4.08368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.19241,139.50836,0,
5,5b5e85.jpg,2,0.03271,51973584431,0.15540,0.11407,0.00000,0.03271,1,1,0.07131,-0.03367,1,0.99948,0.35917,0,,0.40967,0.50837,15.15050,0.96569,1,0.77505,0.53208,16.15016,0.97402,1,0,0.00000,14,4.44158,1,4.16794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.19434,131.46051,0,
5,5b5e85.jpg,19,0.31201,51976376915,0.15170,0.11600,0.09863,0.21338,2,1,0.49226,0.30372,1,0.99948,0.35917,0,,0.42956,0.51242,19.59443,0.94114,1,0.79522,0.53731,16.90342,0.94948,1,0,0.00000,14,4.73614,1,4.87005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.47197,198.05669,0,
5,5b5e85.jpg,44,0.72314,51980486459,0.47708,0.27583,0.37939,0.34375,3,1,0.51256,0.47375,1,0.99948,0.35917,0,,0.43400,0.52164,17.44878,1.01878,1,0.79873,0.54680,15.92284,1.01878,1,0,0.00000,14,4.28619,1,4.06592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.50806,342.93317,0,
5,5b5e85.jpg,72,1.18311,51985088285,0.50155,0.42845,0.78857,0.39453,4,1,0.50468,0.34709,0,0.99948,0.35917,0,,0.43514,0.52029,16.40691,1.00014,0,0.79971,0.54622,15.69430,0.99052,0,637,0.00000,14,4.01033,0,4.19382,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.07426,284.38797,0,
5,5b5e85.jpg,106,1.74316,51990688166,0.48964,0.09612,1.44580,0.29736,5,1,0.55290,-0.11093,1,0.99948,0.35917,0,,0.44098,0.50482,14.97941,1.01355,1,0.80463,0.53100,14.61137,0.99560,1,0,0.00000,15,4.18318,1,3.91992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.45108,93.28178,0,
5,5b5e85.jpg,132,2.16846,51994942118,0.53509,-0.05851,1.80713,0.36133,6,1,0.45902,0.13381,1,0.99948,0.35917,0,,0.42688,0.51230,16.62921,0.98236,1,0.79133,0.53492,16.95420,0.99197,1,0,0.00000,15,5.30329,1,5.03341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.05132,64.81315,0,
5,5b5e85.jpg,164,2.69434,52000200913,0.47494,0.13757,2.23438,0.45996,7,1,0.45765,-0.07227,0,0.99948,0.35917,0,,0.43455,0.50416,16.09829,1.06666,0,0.79954,0.54040,15.11778,1.06666,0,638,0.00000,15,5.09293,0,4.33891,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.11008,243.85728,0,
5,5b5e85.jpg,214,3.51611,52008415599,0.50623,0.44024,2.90967,0.60645,8,1,0.51717,0.14422,1,0.99948,0.35917,0,,0.43554,0.50946,16.22000,1.08148,1,0.80062,0.53624,16.03874,1.07026,1,0,0.00000,16,4.83520,1,4.70537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.13910,279.39212,0,
5,5b5e85.jpg,240,3.94434,52012697055,0.48082,0.14721,3.58154,0.36279,9,1,0.39308,-0.02809,1,0.99948,0.35917,0,,0.40779,0.50640,14.12223,1.04908,1,0.77284,0.52497,14.82163,1.03946,1,0,0.00000,16,4.08589,1,4.01971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.00433,97.89899,0,
5,5b5e85.jpg,260,4.27148,52015971093,0.43874,-0.11021,4.01025,0.26123,10,1,0.57618,-0.15333,1,0.99948,0.35917,0,,0.43245,0.51175,14.51836,0.99052,1,0.79793,0.52729,14.37392,0.99052,1,0,0.00000,16,4.12597,1,3.96176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.29498,104.65733,0,
5,5b5e85.jpg,278,4.56738,52018927462,0.64660,-0.09876,4.33740,0.22998,11,1,0.66651,-0.04494,1,0.99948,0.35917,0,,0.43867,0.52821,14.74631,0.92454,1,0.80242,0.54445,14.06857,0.92454,1,0,0.00000,15,4.18468,1,3.92801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.32770,358.02820,0,
5,5b5e85.jpg,296,4.86279,52021885366,0.65023,-0.05329,4.58350,0.27930,12,1,0.55172,0.25869,1,0.99948,0.35917,0,,0.42348,0.53632,13.36715,0.99052,1,0.78389,0.55207,13.90888,0.99052,1,0,0.00000,15,5.21996,1,5.61548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.00731,277.27899,0,
5,5b5e85.jpg,327,5.37207,52026977671,0.45373,0.47277,5.12695,0.24512,13,1,0.40083,0.49732,1,0.99948,0.35917,0,,0.42657,0.54881,16.86952,1.10032,1,0.79093,0.56295,16.75204,1.09070,1,0,0.00000,16,4.17361,1,4.04021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,735.42133,239.13533,0,
5,5b5e85.jpg,361,5.93066,52032562168,0.40498,0.50415,5.38867,0.54199,14,1,0.47368,0.52552,1,0.99948,0.35917,0,,0.41816,0.54698,16.47054,1.06666,1,0.78310,0.55940,16.39396,1.06666,1,0,0.00000,16,4.06404,1,3.92536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.89066,201.91527,0,
5,5b5e85.jpg,388,6.37451,52037001214,0.49233,0.48459,5.94775,0.42676,15,1,0.58129,0.49831,1,0.99948,0.35917,0,,0.42999,0.54476,16.46918,1.08148,1,0.79515,0.55953,16.49175,1.07026,1,0,0.00000,16,3.98903,1,3.85714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.34657,7.96703,0,
5,5b5e85.jpg,411,6.75195,52040777078,0.58018,0.46881,6.39063,0.36133,16,1,0.52240,0.25991,1,0.99948,0.35917,0,,0.43302,0.53700,16.60181,1.09070,1,0.79714,0.55249,16.45837,1.10032,1,0,0.00000,16,4.35049,1,4.58879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.73154,6.40552,0,
5,5b5e85.jpg,425,6.98193,52043077223,0.50773,0.28263,6.81787,0.16406,17,1,0.50673,0.30249,1,0.99948,0.35917,0,,0.42844,0.53796,16.95920,0.99995,1,0.79319,0.55168,16.67341,0.99995,1,0,0.00000,16,4.49598,1,4.43380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.18167,121.90734,0,
20,949207.png,8,0.13135,52044556977,0.50456,0.24421,0.00000,0.13135,1,1,0.48758,0.10112,1,0.99948,0.35917,0,,0.42557,0.52848,17.02576,1.07968,1,0.79045,0.54260,16.45546,1.09090,1,0,0.00000,16,4.73207,1,5.00265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.50402,97.52042,0,
