MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:48:44.810),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,af1e2d.png,32,0.52588,74735736239,0.25877,0.69197,0.29590,0.22998,2,1,0.20642,0.76940,1,0.38021,0.08000,0,,0.39993,0.37349,15.73420,1.11529,1,0.75938,0.38452,14.59010,1.12822,1,0,0.00000,11,3.73476,1,3.61582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.89880,229.69777,0,
16,af1e2d.png,52,0.85449,74739022472,0.17755,0.74260,0.54248,0.31201,3,1,0.11172,0.46334,1,0.38021,0.08000,0,,0.39966,0.36241,17.01799,1.08952,1,0.75884,0.37493,15.76791,1.08952,1,0,0.00000,11,4.23907,1,3.92266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.35986,201.28618,0,
16,af1e2d.png,78,1.28174,74743293169,0.10744,0.44502,0.92041,0.36133,4,1,0.13915,0.28023,1,0.38021,0.08000,0,,0.40290,0.35690,16.74286,1.10229,1,0.76236,0.37027,15.45769,1.08936,1,0,0.00000,11,4.19097,1,4.08941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.62518,110.65447,0,
16,af1e2d.png,98,1.61035,74746578258,0.18335,0.29936,1.34766,0.26270,5,1,0.35199,0.40002,1,0.38021,0.08000,0,,0.40799,0.36065,16.24110,1.12822,1,0.76753,0.37265,15.97754,1.12822,1,0,0.00000,10,4.03160,1,3.83024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.58401,50.17757,0,
16,af1e2d.png,125,2.05420,74751016240,0.38976,0.42226,1.67725,0.37695,6,1,0.53689,0.38356,1,0.38021,0.08000,0,,0.41602,0.36302,16.23663,1.08952,1,0.77587,0.37471,16.03504,1.08952,1,0,0.00000,10,4.34548,1,4.15775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.85901,339.58798,0,
16,af1e2d.png,168,2.76025,74758077967,0.62459,0.40997,2.11963,0.64063,7,1,0.62430,0.43561,1,0.38021,0.08000,0,,0.44371,0.36415,16.46651,1.08952,1,0.80198,0.38830,16.25030,1.08952,1,0,0.00000,10,4.30844,1,4.27333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.11472,1.87347,0,
16,af1e2d.png,184,3.02344,74760711011,0.65791,0.49573,2.77686,0.24658,8,1,0.78147,0.74388,1,0.38021,0.08000,0,,0.45002,0.37984,17.04194,1.09225,1,0.80603,0.40194,16.48141,1.10518,1,0,0.00000,10,4.29336,1,4.24511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.17594,301.86679,0,
16,af1e2d.png,211,3.46680,74765145143,0.73118,0.81587,3.08887,0.37793,9,1,0.70712,0.86846,1,0.38021,0.08000,0,,0.44962,0.38393,18.39129,1.08952,1,0.80777,0.40884,16.65898,1.08952,1,0,0.00000,10,4.30359,1,4.21178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.11548,290.11224,0,
16,af1e2d.png,246,4.04150,74770892523,0.68045,0.89342,3.48340,0.55811,10,1,0.69654,0.91231,1,0.38021,0.08000,0,,0.44262,0.38409,15.87523,1.07644,1,0.80056,0.40651,15.79244,1.08936,1,0,0.00000,10,4.10599,1,3.94931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.71169,223.69417,0,
16,af1e2d.png,271,4.45215,74774999724,0.75172,0.88464,4.05811,0.39404,11,1,0.81329,0.91401,1,0.38021,0.08000,0,,0.44708,0.38304,15.49836,1.11537,1,0.80506,0.40533,15.69730,1.12830,1,0,0.00000,10,4.19771,1,3.93740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.24339,4.40286,0,
16,af1e2d.png,290,4.76465,74778124527,0.75176,0.90065,4.46875,0.29590,12,1,0.67863,0.90345,1,0.38021,0.08000,0,,0.44101,0.38683,16.76929,1.12830,1,0.79953,0.40790,14.88440,1.12830,1,0,0.00000,10,3.94629,1,3.83176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.21219,270.22900,0,
16,af1e2d.png,319,5.24072,74782885776,0.69410,0.91994,4.78076,0.45996,13,1,0.77674,0.93113,1,0.38021,0.08000,0,,0.44588,0.38673,15.43176,1.11537,1,0.80368,0.40966,15.45842,1.10245,1,0,0.00000,10,3.97738,1,3.73258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.10129,191.80992,0,
16,af1e2d.png,336,5.52051,74785680192,0.76241,0.87578,5.25830,0.26221,14,1,0.77772,0.73072,1,0.38021,0.08000,0,,0.44844,0.38043,15.83002,1.08952,1,0.80605,0.40302,14.45739,1.08952,1,0,0.00000,10,3.85679,1,3.83946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.45607,22.00068,0,
16,af1e2d.png,362,5.94775,74789952334,0.77288,0.76626,5.53711,0.41064,15,1,0.73355,0.81904,1,0.38021,0.08000,0,,0.45182,0.38214,16.06010,1.10245,1,0.80935,0.40704,15.28591,1.08952,1,0,0.00000,10,4.13822,1,3.80830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.95256,81.30347,0,
16,af1e2d.png,376,6.17822,74792257325,0.61602,0.79616,5.96387,0.21436,16,1,0.45887,0.77894,1,0.38021,0.08000,0,,0.43820,0.38136,17.03093,1.13721,1,0.79651,0.40553,14.87434,1.13721,1,0,0.00000,10,4.11077,1,3.61147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.30099,186.79388,0,
16,af1e2d.png,395,6.48975,74795372751,0.42410,0.82966,6.24316,0.24658,17,1,0.36959,0.90775,1,0.38021,0.08000,0,,0.43294,0.38939,16.89718,1.14122,1,0.78974,0.41374,15.83919,1.12830,1,0,0.00000,10,4.16223,1,3.85135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.67273,186.22606,0,
16,af1e2d.png,426,6.99854,74800464044,0.41004,0.88903,6.50586,0.49268,18,1,0.45707,0.86665,1,0.38021,0.08000,0,,0.43563,0.39771,15.16674,1.07644,1,0.79176,0.42099,13.15714,1.08936,1,0,0.00000,10,3.67265,1,3.44430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.18690,249.24767,0,
27,60593d.png,2,0.03271,74800957115,0.41421,0.88903,0.00000,0.03271,1,1,0.47085,0.90375,1,0.38021,0.08000,0,,0.43466,0.39927,15.01977,1.11521,1,0.79060,0.42190,13.35485,1.11521,1,0,0.00000,10,3.67165,1,3.35946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.00641,0.00000,0,
27,60593d.png,22,0.36182,74804244600,0.46337,0.84370,0.04932,0.31250,2,1,0.44753,0.64207,1,0.38021,0.08000,0,,0.43030,0.39316,15.51531,1.14122,1,0.78511,0.41515,13.68116,1.14122,1,0,0.00000,10,3.81485,1,3.54211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.93972,29.95512,0,
27,60593d.png,42,0.69043,74807530334,0.41833,0.42873,0.42725,0.26318,3,1,0.39281,0.33379,1,0.38021,0.08000,0,,0.41788,0.38530,15.68331,1.18891,1,0.77264,0.40597,15.35073,1.18891,1,0,0.00000,10,3.77745,1,3.74376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.41702,99.85178,0,
27,60593d.png,60,0.98584,74810487277,0.36685,0.37230,0.70654,0.27930,4,1,0.34916,0.39790,1,0.38021,0.08000,0,,0.40887,0.38588,16.87018,1.10221,1,0.76471,0.40413,15.93849,1.10221,1,0,0.00000,9,4.01362,1,3.78786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.81287,145.58511,0,
27,60593d.png,79,1.29785,74813607676,0.38836,0.38295,1.00244,0.29541,5,1,0.42568,0.39391,1,0.38021,0.08000,0,,0.42090,0.38130,16.10982,1.15013,1,0.77744,0.40272,16.29805,1.15013,1,0,0.00000,9,4.09075,1,4.08567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.23138,342.80536,0,
27,60593d.png,99,1.62646,74816893444,0.44621,0.35800,1.31445,0.31201,6,1,0.48294,0.15468,1,0.38021,0.08000,0,,0.43833,0.36871,17.52451,1.11537,1,0.79458,0.39266,16.57851,1.12830,1,0,0.00000,9,4.22428,1,4.41958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.03651,15.08580,0,
27,60593d.png,133,2.18555,74822482190,0.46302,0.19179,1.69238,0.49316,7,1,0.45511,0.24566,1,0.38021,0.08000,0,,0.45488,0.36491,17.65736,1.06343,1,0.81265,0.39434,16.50924,1.06343,1,0,0.00000,9,4.26829,1,4.33137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.04651,80.80811,0,
27,60593d.png,176,2.89160,74829546140,0.35255,0.41343,2.25098,0.64063,8,1,0.37257,0.38102,1,0.38021,0.08000,0,,0.43872,0.37776,16.25153,1.17841,1,0.79571,0.40341,15.94047,1.17841,1,0,0.00000,8,4.12446,1,4.00139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.18585,231.42857,0,
27,60593d.png,219,3.59814,74836608987,0.46286,0.60539,2.95752,0.64063,9,1,0.44603,0.69859,1,0.38021,0.08000,0,,0.44674,0.38470,16.14309,1.10237,1,0.80523,0.40892,14.96694,1.08944,1,0,0.00000,8,4.09130,1,3.59816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.92053,312.59671,0,
27,60593d.png,272,4.46875,74845313384,0.43813,0.68999,3.61475,0.85400,10,1,0.50770,0.49082,1,0.38021,0.08000,0,,0.45194,0.37879,16.04700,1.10823,1,0.80874,0.40561,15.49393,1.12115,1,0,0.00000,8,4.10849,1,3.84944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.07498,244.93419,0,
27,60593d.png,297,4.87939,74849423204,0.55387,0.14675,4.53467,0.34473,11,1,0.46815,0.24514,1,0.38021,0.08000,0,,0.45315,0.36803,18.00722,1.07636,1,0.80918,0.39744,16.71806,1.06343,1,0,0.00000,8,4.34050,1,4.30939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.72345,71.17637,0,
27,60593d.png,340,5.58594,74856486713,0.45768,0.19303,4.89600,0.68994,12,1,0.47496,0.21146,1,0.38021,0.08000,0,,0.46002,0.35728,18.59201,1.07628,1,0.81877,0.38764,17.79227,1.07628,1,0,0.00000,8,4.46493,1,4.32550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.85416,196.73639,0,
27,60593d.png,376,6.17725,74862402102,0.50533,0.18311,5.60205,0.57520,13,1,0.46722,0.24491,1,0.38021,0.08000,0,,0.46118,0.34955,17.95091,1.08928,1,0.82136,0.37897,18.02214,1.08928,1,0,0.00000,8,4.56375,1,4.51218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.25923,7.41342,0,
27,60593d.png,398,6.53857,74866015017,0.48678,0.23027,6.19385,0.34473,14,1,0.52509,0.27449,1,0.38021,0.08000,0,,0.46976,0.34978,17.83641,1.03750,1,0.82982,0.38156,17.64837,1.03750,1,0,0.00000,7,4.34278,1,4.48599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.86674,237.81583,0,
27,60593d.png,427,7.01514,74870780121,0.57990,0.05204,6.60449,0.41064,15,1,0.57445,0.05392,1,0.38021,0.08000,0,,0.47437,0.34701,17.41177,1.03973,1,0.83376,0.37844,16.05260,1.05051,1,0,0.00000,7,4.65537,1,4.89849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.76334,50.10592,0,
32,2ad4e3.png,23,0.37793,74874722351,0.57733,0.04429,0.00000,0.37793,1,1,0.40960,0.03617,1,0.38021,0.08000,0,,0.46762,0.34445,17.10190,1.03750,1,0.82666,0.37623,16.21787,1.03750,1,0,0.00000,7,4.63411,1,4.73827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.52800,117.94978,0,
32,2ad4e3.png,58,0.95313,74880474155,0.39414,-0.01053,0.44336,0.50977,2,1,0.47726,-0.00258,1,0.38021,0.08000,0,,0.47189,0.34229,18.71256,1.03084,1,0.83182,0.37685,17.91160,1.01792,1,0,0.00000,7,4.64028,1,5.18334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.82385,169.40622,0,
32,2ad4e3.png,76,1.24854,74883431324,0.50859,-0.05350,0.96924,0.27930,3,1,0.55949,-0.09975,1,0.38021,0.08000,0,,0.47220,0.34546,18.73188,1.07652,1,0.83255,0.37451,16.45073,1.07652,1,0,0.00000,7,4.82069,1,4.17569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.71283,13.20581,0,
32,2ad4e3.png,92,1.51172,74886061156,0.57251,0.01898,1.26514,0.24658,4,1,0.58470,0.05384,1,0.38021,0.08000,0,,0.46592,0.35220,18.81833,1.05721,1,0.82519,0.38305,17.07758,1.05721,1,0,0.00000,7,4.48528,1,4.98471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.42142,324.67487,0,
32,2ad4e3.png,107,1.75781,74888523769,0.50492,0.07623,1.52783,0.22998,5,1,0.37339,0.03415,1,0.38021,0.08000,0,,0.44546,0.35965,18.20145,1.08921,1,0.80291,0.38606,17.67738,1.07628,1,0,0.00000,7,4.82755,1,4.53410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.83554,207.89615,0,
32,2ad4e3.png,131,2.15234,74892466607,0.33796,0.07787,1.82373,0.32861,6,1,0.31721,0.08581,1,0.38021,0.08000,0,,0.43692,0.36769,18.48001,1.08921,1,0.79310,0.39161,17.88201,1.07628,1,0,0.00000,7,4.70208,1,4.89916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.56927,180.35175,0,
32,2ad4e3.png,151,2.48096,74895754066,0.39914,0.09624,2.16846,0.31250,7,1,0.45513,0.04022,1,0.38021,0.08000,0,,0.44915,0.36490,18.70954,1.11538,1,0.80595,0.38872,17.54956,1.12830,1,0,0.00000,7,4.42725,1,4.57093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.51617,349.37131,0,
32,2ad4e3.png,168,2.76025,74898545443,0.44648,0.07854,2.49707,0.26318,8,1,0.32281,0.12865,1,0.38021,0.08000,0,,0.45744,0.36118,18.79761,1.07644,1,0.81430,0.38835,17.75166,1.08937,1,0,0.00000,6,4.70077,1,4.59285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.34154,13.15296,0,
32,2ad4e3.png,196,3.22021,74903145183,0.35439,0.13418,2.82568,0.39453,9,1,0.37902,0.11207,1,0.38021,0.08000,0,,0.46745,0.35515,19.26365,1.06336,1,0.82611,0.38433,18.44004,1.07628,1,0,0.00000,6,4.59946,1,4.55536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.99934,200.68752,0,
32,2ad4e3.png,220,3.61426,74907088313,0.39396,0.07146,3.23633,0.37793,10,1,0.41718,0.09016,1,0.38021,0.08000,0,,0.46941,0.35626,19.81066,1.12822,1,0.82759,0.38602,17.96287,1.12822,1,0,0.00000,5,4.70233,1,4.74410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.94289,44.73086,0,
32,2ad4e3.png,239,3.92676,74910210472,0.41305,0.18821,3.63086,0.29590,11,1,0.42261,0.27674,1,0.38021,0.08000,0,,0.46148,0.36168,18.72684,1.12830,1,0.82024,0.38947,17.99658,1.14123,1,0,0.00000,5,4.81125,1,4.37175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.81517,284.66107,0,
32,2ad4e3.png,267,4.38623,74914808926,0.40198,0.27954,3.94287,0.44336,12,1,0.42432,0.22635,1,0.38021,0.08000,0,,0.45082,0.35809,18.85355,1.05043,1,0.81188,0.38363,18.46119,1.06336,1,0,0.00000,5,4.70253,1,4.41055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.63795,259.02466,0,
32,2ad4e3.png,298,4.89551,74919902575,0.45638,0.22262,4.40332,0.49219,13,1,0.45185,0.17373,1,0.38021,0.08000,0,,0.46191,0.35322,18.96601,1.14123,1,0.82363,0.38213,17.45503,1.14123,1,0,0.00000,5,4.54667,1,4.34598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.79913,33.18277,0,
32,2ad4e3.png,317,5.20801,74923024344,0.56857,0.20683,4.91211,0.29590,14,1,0.55636,0.26131,1,0.38021,0.08000,0,,0.46966,0.35562,18.50056,1.03974,1,0.83045,0.38573,17.76142,1.05051,1,0,0.00000,5,4.63019,1,4.52408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.23656,5.02706,0,
32,2ad4e3.png,353,5.79932,74928937460,0.58435,0.24468,5.22412,0.57520,15,1,0.52140,0.28986,1,0.38021,0.08000,0,,0.46525,0.35894,17.79339,1.08944,1,0.82510,0.39073,17.15990,1.07652,1,0,0.00000,5,4.64084,1,4.22502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.59782,303.70544,0,
32,2ad4e3.png,384,6.30859,74934030312,0.50713,0.28542,5.81592,0.49268,16,1,0.52827,0.30255,1,0.38021,0.08000,0,,0.46617,0.36634,18.03324,1.03750,1,0.82541,0.39720,17.17954,1.03750,1,0,0.00000,5,4.57425,1,4.23625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.11461,198.24945,0,
32,2ad4e3.png,405,6.65332,74937480645,0.56826,0.27586,6.32520,0.32813,17,1,0.58410,0.26857,1,0.38021,0.08000,0,,0.46332,0.37303,17.76635,1.12830,1,0.82148,0.40166,17.03208,1.11538,1,0,0.00000,5,4.50468,1,4.32284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.92889,5.58250,0,
32,2ad4e3.png,421,6.91650,74940111427,0.55398,0.26149,6.66992,0.24658,18,1,0.52914,0.23795,1,0.38021,0.08000,0,,0.45341,0.37726,18.65652,1.14123,1,0.81037,0.40326,17.92862,1.14123,1,0,0.00000,5,4.67281,1,4.44186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.38952,147.83260,0,
32,2ad4e3.png,426,6.99854,74940932911,0.51675,0.24811,6.93262,0.06592,19,1,0.49215,0.23203,1,0.38021,0.08000,0,,0.45249,0.37855,19.11860,1.14123,1,0.80956,0.40347,17.72367,1.14123,1,0,0.00000,5,4.65690,1,4.27584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.26266,167.34050,0,
23,b0afe4.png,26,0.42725,74945367018,0.50348,0.28586,0.00000,0.42725,1,1,0.49359,0.28003,1,0.38021,0.08000,0,,0.46175,0.37442,18.24371,1.08952,1,0.81902,0.40267,17.77042,1.08952,1,0,0.00000,5,4.71965,1,4.42253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.97343,240.64505,0,
23,b0afe4.png,50,0.82129,74949309225,0.42269,0.32619,0.44336,0.37793,2,1,0.46806,0.30238,1,0.38021,0.08000,0,,0.47950,0.36899,16.76608,1.12830,1,0.83880,0.40077,17.04859,1.11538,1,0,0.00000,5,4.31569,1,4.01589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.49123,197.32776,0,
23,b0afe4.png,71,1.16602,74952757981,0.48897,0.31015,0.83740,0.32861,3,1,0.53189,0.36517,1,0.38021,0.08000,0,,0.49958,0.36388,16.90426,1.05721,1,0.85938,0.40028,16.77433,1.06798,1,0,0.00000,5,4.27199,1,4.12748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.70505,8.60091,0,
23,b0afe4.png,89,1.46338,74955730973,0.51067,0.35680,1.18262,0.28076,4,1,0.39113,0.42306,1,0.38021,0.08000,0,,0.49201,0.36326,16.55956,1.03750,1,0.85158,0.39922,16.60297,1.03750,1,0,0.00000,5,4.21866,1,4.08486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.78282,306.65903,0,
23,b0afe4.png,112,1.83984,74959496632,0.42704,0.38825,1.47998,0.35986,5,1,0.45346,0.38072,1,0.38021,0.08000,0,,0.48139,0.36374,16.95334,1.14123,1,0.84198,0.39810,17.18166,1.14123,1,0,0.00000,5,4.56577,1,4.30246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.94514,193.22664,0,
23,b0afe4.png,127,2.08643,74961958608,0.54871,0.33593,1.85645,0.22998,6,1,0.59951,0.33437,1,0.38021,0.08000,0,,0.47637,0.36585,17.70271,1.14123,1,0.83689,0.39707,16.76389,1.14123,1,0,0.00000,5,4.41009,1,4.18572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.89621,15.04332,0,
23,b0afe4.png,140,2.29980,74964096984,0.55928,0.17007,2.10254,0.19727,7,1,0.54335,0.11216,1,0.38021,0.08000,0,,0.47024,0.35562,18.53744,1.10229,1,0.83093,0.38723,17.56210,1.08937,1,0,0.00000,5,4.46838,1,4.53420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.06396,84.17796,0,
23,b0afe4.png,162,2.66113,74967708168,0.52821,0.14191,2.31641,0.34473,8,1,0.44765,0.12597,1,0.38021,0.08000,0,,0.47232,0.35804,17.90898,1.10542,1,0.83277,0.38951,17.07160,1.10542,1,0,0.00000,4,4.25047,1,4.65902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.56050,150.47005,0,
23,b0afe4.png,181,2.97363,74970831338,0.45234,0.15199,2.67773,0.29590,9,1,0.43958,0.21903,1,0.38021,0.08000,0,,0.47952,0.35897,17.34299,1.10245,1,0.83859,0.39404,16.83919,1.08952,1,0,0.00000,4,4.23518,1,4.38089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.17169,184.74677,0,
23,b0afe4.png,237,3.89355,74980031721,0.43967,0.21497,2.98975,0.90381,10,1,0.42995,0.25321,1,0.38021,0.08000,0,,0.45686,0.37870,17.39132,1.10221,1,0.81290,0.40747,16.24244,1.10221,1,0,0.00000,4,4.26395,1,4.19103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.39462,252.15765,0,
23,b0afe4.png,253,4.15625,74982661053,0.43674,0.23894,3.90967,0.24658,11,1,0.46809,0.45647,0,0.38021,0.08000,0,,0.44686,0.38677,9.57523,1.05043,0,0.80441,0.40644,14.73921,1.03750,0,400,0.00000,4,3.27995,0,3.76221,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.30896,258.93399,0,
23,b0afe4.png,288,4.73145,74988409997,0.41692,0.89332,4.37109,0.36035,12,1,0.39057,0.87282,1,0.38021,0.08000,0,,0.43384,0.39194,17.45741,1.14123,1,0.79286,0.41564,16.53162,1.14123,1,0,0.00000,5,4.21786,1,3.95062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,786.17749,267.22556,0,
23,b0afe4.png,303,4.97754,74990872446,0.46903,0.89539,4.74756,0.22998,13,1,0.54848,0.91231,1,0.38021,0.08000,0,,0.43816,0.38438,17.29168,1.07636,1,0.79955,0.40722,15.46880,1.08929,1,0,0.00000,5,4.00530,1,3.96295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.08204,358.57779,0,
23,b0afe4.png,316,5.19238,74993021327,0.52518,0.67885,4.99414,0.19824,14,1,0.53377,0.28568,1,0.38021,0.08000,0,,0.44305,0.35753,16.66928,1.08929,1,0.80377,0.38162,16.44480,1.08929,1,0,0.00000,5,4.29790,1,4.45821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.32465,67.46700,0,
23,b0afe4.png,357,5.86475,74999745099,0.53880,0.15883,5.25684,0.60791,15,1,0.57276,0.09045,1,0.38021,0.08000,0,,0.46059,0.35040,16.85489,1.11538,1,0.82239,0.37918,15.49225,1.12830,1,0,0.00000,5,4.41307,1,4.69011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.57166,87.60036,0,
23,b0afe4.png,379,6.22656,75003360525,0.58272,0.14216,5.88135,0.34521,16,1,0.59271,0.10532,1,0.38021,0.08000,0,,0.45062,0.35353,17.12070,1.09412,1,0.81229,0.38112,15.30339,1.11782,1,0,0.00000,5,4.11604,1,4.94976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.66663,13.34510,0,
23,b0afe4.png,415,6.81787,75009274603,0.57682,0.14892,6.24268,0.57520,17,1,0.46252,0.11270,1,0.38021,0.08000,0,,0.43242,0.36050,16.07835,1.10453,1,0.79343,0.38240,15.07454,1.11530,1,0,0.00000,5,4.37444,1,4.50454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.93299,215.60651,0,
23,b0afe4.png,427,7.01514,75011248013,0.46255,0.14915,6.83398,0.18115,18,1,0.44662,0.18573,1,0.38021,0.08000,0,,0.44084,0.35849,16.17208,1.05043,1,0.80286,0.38278,15.05800,1.05043,1,0,0.00000,5,4.48214,1,4.48554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.39856,180.07207,0,
25,fcb925.png,22,0.36133,75015023273,0.45841,0.15146,0.00000,0.36132,1,1,0.50177,0.28266,1,0.38021,0.08000,0,,0.45679,0.35657,16.72055,1.03750,1,0.81782,0.38600,15.17127,1.03750,1,0,0.00000,5,3.95953,1,4.37881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.41828,199.22543,0,
25,fcb925.png,68,1.11719,75022581301,0.47951,0.45382,0.67334,0.44385,2,1,0.34819,0.41924,1,0.38021,0.08000,0,,0.45108,0.37080,15.22431,1.12822,1,0.81089,0.39884,14.93653,1.12822,1,0,0.00000,6,3.84491,1,3.63972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.08664,276.37097,0,
25,fcb925.png,92,1.51123,75026522549,0.27622,0.46106,1.18311,0.32813,3,1,0.18612,0.49021,1,0.38021,0.08000,0,,0.43674,0.37470,15.36915,1.05051,1,0.79669,0.40020,14.95151,1.05051,1,0,0.00000,6,3.95025,1,3.73947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.41351,181.27512,0,
25,fcb925.png,116,1.90576,75030466015,0.21913,0.45976,1.52783,0.37793,4,1,0.40768,0.48190,1,0.38021,0.08000,0,,0.44885,0.37211,15.51304,1.10245,1,0.80929,0.39919,14.81337,1.10245,1,0,0.00000,6,3.98767,1,3.58789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.62392,179.18466,0,
25,fcb925.png,150,2.46436,75036050487,0.48828,0.46846,1.97168,0.49268,5,1,0.55945,0.46154,1,0.38021,0.08000,0,,0.44889,0.36805,15.80053,1.14123,1,0.81139,0.39116,14.85853,1.14123,1,0,0.00000,6,3.80418,1,3.71868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.87354,358.84265,0,
25,fcb925.png,170,2.79297,75039338943,0.66093,0.47173,2.53027,0.26270,6,1,0.56171,0.46793,1,0.38021,0.08000,0,,0.44916,0.36666,15.50974,1.08952,1,0.81232,0.39056,14.60511,1.08952,1,0,0.00000,6,3.77072,1,3.71473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.51120,359.32178,0,
