MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:41:02.297),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,56d63a.png,303,4.97852,174572196793,0.19708,0.81456,4.73242,0.24609,15,1,0.24147,0.79596,1,0.91927,0.39083,0,,0.26300,0.58060,16.01014,0.89770,1,0.61680,0.54947,15.98897,0.90531,1,0,0.00000,10,4.05582,1,4.06757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.67891,133.47446,0,
14,56d63a.png,321,5.27344,174575156131,0.26826,0.84024,4.99414,0.27930,16,1,0.22366,0.93631,1,0.91927,0.39083,0,,0.26345,0.58714,15.57222,0.87488,1,0.61600,0.55606,16.13097,0.87488,1,0,0.00000,10,4.42414,1,3.98369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.09679,347.29318,0,
14,56d63a.png,338,5.55273,174577949528,0.28099,0.90435,5.29102,0.26172,17,1,0.34041,0.88258,1,0.91927,0.39083,0,,0.26875,0.58498,15.36165,0.88249,1,0.62202,0.55392,15.35619,0.88249,1,0,0.00000,9,3.88209,1,4.05673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.72122,287.62524,0,
14,56d63a.png,357,5.86523,174581071372,0.35148,0.89751,5.57031,0.29492,18,1,0.06474,0.93978,1,0.91927,0.39083,0,,0.25825,0.59032,15.66123,0.93163,1,0.60973,0.55877,16.39798,0.93163,1,0,0.00000,9,4.76159,1,4.09313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.58948,3.47056,0,
14,56d63a.png,380,6.24219,174584845062,0.13863,0.95357,5.93164,0.31055,19,1,0.20845,0.94614,1,0.91927,0.39083,0,,0.25952,0.58944,15.61342,0.85207,1,0.61262,0.55764,16.06882,0.85207,1,0,0.00000,9,4.10956,1,3.97184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.17184,189.34770,0,
14,56d63a.png,396,6.50586,174587477200,0.24775,0.93101,6.25977,0.24609,20,1,0.35562,0.94242,1,0.91927,0.39083,0,,0.26546,0.58875,15.23745,0.89009,1,0.61890,0.55639,15.68870,0.89009,1,0,0.00000,9,3.72342,1,3.97904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.25220,7.36272,0,
21,912a36.png,15,0.24609,174595198325,0.54717,0.48456,0.00000,0.24609,1,1,0.58125,0.45675,1,0.91927,0.39083,0,,0.28390,0.56317,15.64572,0.91291,1,0.63684,0.53403,15.91878,0.91291,1,0,0.00000,10,4.32621,1,4.66565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,785.81915,42.98132,0,
21,912a36.png,28,0.46094,174597337053,0.42501,0.35208,0.26367,0.19727,2,1,0.37043,0.32779,1,0.91927,0.39083,0,,0.27198,0.55827,15.35046,0.89009,1,0.62472,0.52790,16.28456,0.89009,1,0,0.00000,10,4.84604,1,4.88482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.34750,145.87059,0,
21,912a36.png,48,0.78906,174600620072,0.36257,0.34531,0.47656,0.31250,3,1,0.35328,0.38894,1,0.91927,0.39083,0,,0.27047,0.55814,13.19901,0.89009,1,0.62387,0.53110,15.02818,0.88249,1,0,0.00000,10,3.55955,1,4.60008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.15971,176.12329,0,
21,912a36.png,63,1.03516,174603083478,0.33937,0.28796,0.80469,0.23047,4,1,0.33767,0.22721,1,0.91927,0.39083,0,,0.26866,0.55223,13.29423,0.91291,1,0.62057,0.52170,14.52590,0.91291,1,0,0.00000,10,3.59582,1,3.84539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.97778,122.91308,0,
21,912a36.png,88,1.44727,174607192222,0.34212,0.21433,1.05273,0.39453,5,1,0.30122,0.11601,1,0.91927,0.39083,0,,0.26603,0.54655,13.12231,0.86728,1,0.61726,0.51545,14.08913,0.85967,1,0,0.00000,10,3.54591,1,3.84794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.51360,86.58023,0,
21,912a36.png,111,1.82422,174610970392,0.22854,-0.22641,1.51172,0.31250,6,1,0.26993,-0.19769,1,0.91927,0.39083,0,,0.26469,0.54200,11.93828,0.79882,1,0.61648,0.51139,13.05092,0.79882,1,0,0.00000,10,3.66063,1,3.72263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.08276,112.40756,0,
21,912a36.png,118,1.93945,174612121413,0.21682,-0.05621,1.83984,0.09961,7,1,0.09638,0.35092,1,0.91927,0.39083,0,,0.25322,0.55633,11.72803,0.79882,1,0.60306,0.52545,13.21830,0.79882,1,0,0.00000,10,3.71923,1,4.14236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.47589,263.71271,0,
21,912a36.png,138,2.26758,174615403850,0.05818,0.24544,2.00586,0.26172,8,1,0.02379,0.17106,1,0.91927,0.39083,0,,0.24771,0.55581,12.02071,0.85207,1,0.59972,0.52378,14.12372,0.85207,1,0,0.00000,10,3.68372,1,3.95706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.07913,229.92099,0,
21,912a36.png,156,2.56250,174618360784,0.08358,0.22351,2.28320,0.27930,9,1,0.16024,0.35816,1,0.91927,0.39083,0,,0.25308,0.55643,13.62587,0.79882,1,0.60513,0.52456,15.09172,0.79882,1,0,0.00000,10,3.73858,1,3.93658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.41525,28.35202,0,
21,912a36.png,176,2.89258,174621648890,0.31122,0.68069,2.62891,0.26367,10,1,0.37050,0.66782,1,0.91927,0.39083,0,,0.26846,0.57586,15.68566,0.91291,1,0.62103,0.54372,15.37013,0.90531,1,0,0.00000,10,4.04625,1,3.78700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.43323,308.54346,0,
21,912a36.png,202,3.31836,174625921181,0.53514,0.71415,2.95703,0.36133,11,1,0.68640,0.72719,1,0.91927,0.39083,0,,0.28998,0.57676,13.91851,0.89770,1,0.64162,0.54685,16.25443,0.89009,1,0,0.00000,10,3.95408,1,4.22043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.79727,354.66446,0,
21,912a36.png,223,3.66406,174629370103,0.74482,0.72937,3.38477,0.27930,12,1,0.87613,0.76155,1,0.91927,0.39083,0,,0.30243,0.58019,14.99841,0.83875,1,0.65575,0.54929,15.72244,0.84541,1,0,0.00000,10,4.13186,1,4.15306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.99976,357.40247,0,
21,912a36.png,246,4.04297,174633148485,0.87809,0.74856,3.67969,0.36328,13,1,0.89184,0.41906,1,0.91927,0.39083,0,,0.30495,0.56686,14.96711,0.82735,1,0.65716,0.53295,14.88863,0.82735,1,0,0.00000,10,4.82643,1,4.04096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.91254,354.85745,0,
21,912a36.png,263,4.32031,174635941226,0.96758,0.19063,4.10742,0.21289,14,1,1.01968,0.12380,1,0.91927,0.39083,0,,0.30546,0.55936,14.37630,0.85207,1,0.65817,0.52930,14.97800,0.85207,1,0,0.00000,9,3.87293,1,4.03952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.21198,75.60656,0,
21,912a36.png,278,4.56836,174638405450,0.88398,0.25782,4.33789,0.23047,15,1,0.64372,0.25350,1,0.91927,0.39083,0,,0.29091,0.55446,14.33217,0.85302,1,0.64412,0.52430,15.07707,0.86728,1,0,0.00000,9,3.84555,1,3.99167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.62462,206.67117,0,
21,912a36.png,313,5.14258,174644155141,0.64971,0.25710,4.63281,0.50977,16,1,0.65282,0.50286,1,0.91927,0.39083,0,,0.23459,0.52188,16.25266,0.89009,1,0.64259,0.52940,8.74859,0.89770,1,0,0.00000,9,3.79832,1,2.95297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.79916,179.88994,0,
21,912a36.png,351,5.76758,174650397153,0.71128,0.70674,5.40625,0.36133,17,1,0.87316,0.73870,1,0.91927,0.39083,0,,0.30060,0.58135,14.41181,0.90531,1,0.65189,0.55124,15.80407,0.89770,1,0,0.00000,10,4.04961,1,4.96463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.36603,282.35773,0,
21,912a36.png,378,6.21094,174654833176,0.87638,0.76326,5.83203,0.37891,18,1,0.93034,0.79010,1,0.91927,0.39083,0,,0.30567,0.58067,14.17029,0.80271,1,0.65988,0.55007,15.47510,0.81260,1,0,0.00000,9,4.41017,1,4.15290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.16672,347.92303,0,
21,912a36.png,397,6.52344,174657955136,0.93062,0.74552,6.22656,0.29688,19,1,0.89966,0.42128,1,0.91927,0.39083,0,,0.30374,0.56951,16.20783,0.86504,1,0.65667,0.53531,14.90350,0.88517,1,0,0.00000,9,4.81620,1,4.28066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.29427,11.55297,0,
21,912a36.png,419,6.88477,174661569295,0.90533,0.37453,6.58789,0.29688,20,1,0.97049,0.26629,1,0.91927,0.39083,0,,0.30713,0.56247,14.84135,0.90531,1,0.65944,0.53179,14.97195,0.89770,1,0,0.00000,9,3.88515,1,4.16691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.82828,96.22466,0,
21,912a36.png,426,7.00000,174662719043,0.94313,0.34346,6.90039,0.09961,21,1,0.92887,0.39576,1,0.91927,0.39083,0,,0.30736,0.56209,14.52674,0.77641,1,0.66049,0.53150,14.65469,0.77174,1,0,0.00000,9,3.83768,1,4.03772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.59265,27.19065,0,
15,66058d.png,5,0.08203,174663702845,0.83938,0.40197,0.00000,0.08204,1,1,0.47522,0.56058,1,0.91927,0.39083,0,,0.27877,0.57272,15.05471,0.87488,1,0.63207,0.54161,14.60356,0.88249,1,0,0.00000,9,3.98715,1,4.16276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.21162,199.41603,0,
15,66058d.png,25,0.41211,174667005143,0.41509,0.54864,0.14844,0.26367,2,1,0.30049,0.38257,1,0.91927,0.39083,0,,0.26713,0.56663,15.72141,0.91291,1,0.61874,0.53510,15.99699,0.92169,1,0,0.00000,9,5.18596,1,4.76114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.43304,192.19150,0,
15,66058d.png,43,0.70703,174669948433,0.33708,0.34473,0.47656,0.23047,3,1,0.36131,0.27540,1,0.91927,0.39083,0,,0.27112,0.55687,14.51857,0.87488,1,0.62542,0.52928,16.41072,0.88249,1,0,0.00000,9,3.87469,1,5.21063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.89371,121.47134,0,
15,66058d.png,61,1.00195,174672906727,0.32647,0.23942,0.72266,0.27930,4,1,0.24379,0.31946,1,0.91927,0.39083,0,,0.26308,0.55790,14.32910,0.85587,1,0.61704,0.53049,15.99143,0.84826,1,0,0.00000,9,3.96384,1,5.45641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.00340,99.15733,0,
15,66058d.png,79,1.29688,174675861899,0.25298,0.33887,1.01758,0.27930,5,1,0.23341,0.51083,1,0.91927,0.39083,0,,0.26101,0.57197,15.79031,0.87013,1,0.61390,0.54024,15.99536,0.87013,1,0,0.00000,9,4.77273,1,4.83329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.80116,220.22382,0,
15,66058d.png,105,1.72461,174680133834,0.26517,0.49163,1.36328,0.36133,6,1,0.31961,0.47493,1,0.91927,0.39083,0,,0.26521,0.57113,15.41062,0.89243,1,0.61836,0.53928,16.52842,0.90882,1,0,0.00000,9,4.52333,1,4.59688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.80011,277.27600,0,
15,66058d.png,135,2.21875,174685063433,0.33898,0.48397,1.74219,0.47656,7,1,0.22634,0.49517,1,0.91927,0.39083,0,,0.25980,0.57517,15.32969,0.93046,1,0.61181,0.54171,15.69269,0.93924,1,0,0.00000,8,4.91411,1,4.47732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.01295,3.71116,0,
15,66058d.png,164,2.69531,174689829397,0.29331,0.51832,2.23438,0.46094,8,1,0.31984,0.52392,1,0.91927,0.39083,0,,0.26584,0.57367,14.66999,0.91291,1,0.61939,0.54081,15.62356,0.91291,1,0,0.00000,8,4.46540,1,4.27911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.89167,205.17749,0,
15,66058d.png,187,3.07227,174693606639,0.25419,0.58458,2.71094,0.36133,9,1,0.31117,0.75059,1,0.91927,0.39083,0,,0.26414,0.58539,15.10494,0.89009,1,0.61611,0.55190,15.19657,0.89009,1,0,0.00000,8,4.11214,1,3.71539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.37882,226.63062,0,
15,66058d.png,215,3.53125,174698207009,0.33568,0.88848,3.13867,0.39258,10,1,0.60090,0.64636,1,0.91927,0.39083,0,,0.28286,0.57940,13.05629,0.87488,1,0.63360,0.54770,14.35874,0.88249,1,0,0.00000,8,3.65469,1,3.92322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.82678,293.22107,0,
15,66058d.png,247,4.05859,174703464101,0.69722,0.48538,3.59766,0.46094,11,1,0.69369,0.42096,1,0.91927,0.39083,0,,0.29060,0.57134,14.94615,0.89770,1,0.64250,0.53949,15.75633,0.89770,1,0,0.00000,8,4.54644,1,5.10210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,846.07257,34.87054,0,
15,66058d.png,262,4.30469,174705927476,0.69432,0.35106,4.07422,0.23047,12,1,0.71355,0.08845,1,0.91927,0.39083,0,,0.29233,0.55409,14.19701,0.90531,1,0.64407,0.52267,14.49099,0.91291,1,0,0.00000,8,3.90703,1,3.99640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.28014,91.97845,0,
15,66058d.png,288,4.73242,174710199705,0.67187,0.09796,4.36914,0.36328,13,1,0.37839,-0.15994,1,0.91927,0.39083,0,,0.27063,0.54857,13.06987,0.87488,1,0.62128,0.51637,13.93473,0.86728,1,0,0.00000,8,4.42700,1,4.33849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.76343,98.07751,0,
15,66058d.png,298,4.89648,174711841872,0.29972,-0.24435,4.79688,0.09961,14,1,0.30284,-0.24172,0,0.91927,0.39083,0,,0.26282,0.54757,13.57957,0.79295,1,0.61452,0.51493,14.61557,0.78708,1,0,0.00000,8,3.94605,1,4.12418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,824.18677,150.10602,0,
15,66058d.png,314,5.15820,174714470005,0.24271,-0.14252,4.91211,0.24609,15,1,0.18247,-0.05573,1,0.91927,0.39083,0,,0.25152,0.54986,13.09937,0.75185,1,0.60337,0.51667,14.13420,0.75185,1,0,0.00000,8,3.90205,1,4.08693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.05238,228.14705,0,
15,66058d.png,327,5.37305,174716605846,0.17880,0.08302,5.17578,0.19727,16,1,0.15947,0.29837,1,0.91927,0.39083,0,,0.25137,0.56219,14.00248,0.81448,1,0.60328,0.52927,15.18448,0.82701,1,0,0.00000,8,3.99302,1,4.14762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.16562,245.61127,0,
15,66058d.png,346,5.68359,174719727081,0.14486,0.32551,5.43750,0.24609,17,1,0.12382,0.32108,1,0.91927,0.39083,0,,0.25062,0.56416,14.98575,0.89770,1,0.60341,0.53175,15.61151,0.89770,1,0,0.00000,8,4.13245,1,4.16436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.19537,257.37726,0,
15,66058d.png,355,5.83203,174721206625,0.15042,0.36184,5.70117,0.13086,18,1,0.17236,0.39779,0,0.91927,0.39083,0,,0.25179,0.56257,14.60745,0.78108,0,0.65981,0.52110,9.32552,0.78108,0,0,0.00000,8,4.27116,0,3.83528,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.88398,283.75909,0,
15,66058d.png,388,6.37500,174726628463,0.31282,0.46806,6.04688,0.32813,19,1,0.50184,0.43094,1,0.91927,0.39083,0,,0.27488,0.57059,16.76557,0.88249,1,0.62688,0.53692,16.71517,0.89009,1,0,0.00000,9,4.29391,1,4.16676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.85501,337.76575,0,
15,66058d.png,415,6.81836,174731074973,0.80300,0.59228,6.43945,0.37891,20,1,0.79117,0.42141,1,0.91927,0.39083,0,,0.29459,0.56411,14.53578,0.82544,1,0.64537,0.53212,15.49102,0.83210,1,0,0.00000,9,4.03170,1,4.06831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,952.87732,350.99994,0,
15,66058d.png,427,7.01563,174733035205,0.79829,0.28106,6.88281,0.13281,21,1,0.83765,0.08699,1,0.91927,0.39083,0,,0.29408,0.55643,15.16703,0.85207,1,0.64487,0.52373,14.69206,0.85207,1,0,0.00000,9,4.06142,1,4.10749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.57343,91.38711,0,
11,cfca97.png,3,0.04883,174733691262,0.80577,0.19548,0.00000,0.04883,1,1,0.81671,-0.01787,1,0.91927,0.39083,0,,0.29287,0.55241,15.12562,0.85207,1,0.64378,0.51942,13.69057,0.85207,1,0,0.00000,9,4.19749,1,3.98594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.69534,82.03908,0,
11,cfca97.png,11,0.18164,174735005097,0.81113,-0.08591,0.11523,0.06641,2,1,0.80956,-0.23629,1,0.91927,0.39083,0,,0.29240,0.55013,14.55147,0.85207,1,0.64363,0.51687,14.19586,0.85207,1,0,0.00000,9,4.12398,1,4.09297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.82480,88.25431,0,
11,cfca97.png,29,0.47656,174737964348,0.70247,-0.03293,0.24609,0.23047,3,1,0.58155,0.26973,1,0.91927,0.39083,0,,0.28112,0.56509,16.32761,0.91291,1,0.63217,0.53143,16.26597,0.91291,1,0,0.00000,9,5.12938,1,5.12633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.09909,196.94781,0,
11,cfca97.png,45,0.74023,174740590172,0.67102,0.41456,0.54297,0.19727,4,1,0.70566,0.49787,1,0.91927,0.39083,0,,0.28583,0.57331,15.98040,0.89009,1,0.63750,0.54020,16.99854,0.88249,1,0,0.00000,9,4.73845,1,5.06221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.37238,263.58408,0,
11,cfca97.png,64,1.05078,174743713784,0.70697,0.47904,0.75586,0.29492,5,1,0.74597,0.74089,1,0.91927,0.39083,0,,0.28868,0.58505,16.43745,0.91291,1,0.63793,0.55237,19.25257,0.91291,1,0,0.00000,9,4.69033,1,5.06179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.68874,311.73480,0,
11,cfca97.png,87,1.42969,174747497425,0.77435,0.89647,1.11719,0.31250,6,1,0.85804,0.99161,0,0.91927,0.39083,0,,0.28947,0.59122,17.82820,0.85207,0,0.64228,0.56041,10.05570,0.85207,0,1666,0.00000,9,4.32575,0,4.67156,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.35229,284.48114,0,
11,cfca97.png,144,2.36719,174756860551,0.82679,0.82704,1.64258,0.72461,7,1,0.62000,0.84123,0,0.91927,0.39083,0,,0.31297,0.56088,17.86679,0.88249,0,0.65292,0.54442,8.37695,0.88249,0,1667,0.00000,9,4.39264,0,3.60579,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.68663,39.60754,0,
11,cfca97.png,178,2.92383,174762442401,0.36330,0.00070,2.58203,0.34180,8,1,0.39292,0.04412,1,0.91927,0.39083,0,,0.28712,0.51722,15.51934,0.86062,1,0.63582,0.50861,17.07124,0.86823,1,0,0.00000,10,4.40785,1,4.67456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1332.37000,131.90582,0,
11,cfca97.png,192,3.15430,174764743234,0.38276,0.13893,2.94141,0.21289,9,1,0.37146,0.16334,1,0.91927,0.39083,0,,0.28672,0.52074,15.50233,0.89770,1,0.63569,0.50986,16.95650,0.89770,1,0,0.00000,10,4.38824,1,4.72978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.03191,282.69388,0,
11,cfca97.png,211,3.46680,174767862915,0.41172,0.10281,3.17188,0.29492,10,1,0.58810,-0.02922,1,0.91927,0.39083,0,,0.30190,0.51537,16.37175,0.90531,1,0.64889,0.50388,17.03890,0.90531,1,0,0.00000,10,4.71957,1,4.85041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.50124,37.93721,0,
11,cfca97.png,233,3.82813,174771480293,0.59186,-0.01303,3.53320,0.29492,11,1,0.52939,0.22371,1,0.91927,0.39083,0,,0.29871,0.52290,16.50647,0.91291,1,0.64528,0.51594,18.11456,0.90531,1,0,0.00000,10,4.40268,1,5.50156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.75787,21.89567,0,
11,cfca97.png,250,4.10742,174774271075,0.42530,0.21051,3.89453,0.21289,12,1,0.26404,0.23760,1,0.91927,0.39083,0,,0.28802,0.52017,16.85628,0.92403,1,0.63559,0.51664,18.42842,0.90765,1,0,0.00000,10,4.66998,1,5.71621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.40384,219.99031,0,
11,cfca97.png,275,4.51758,174778378411,0.34179,0.26529,4.17383,0.34375,13,1,0.42465,0.27604,1,0.91927,0.39083,0,,0.30153,0.51361,16.47789,0.89887,1,0.64901,0.51364,19.50613,0.89887,1,0,0.00000,10,4.72177,1,5.15984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.29135,202.29268,0,
11,cfca97.png,296,4.86523,174781842503,0.61644,0.31048,4.58398,0.28125,14,1,0.44934,0.52946,1,0.91927,0.39083,0,,0.30430,0.52656,17.34557,0.90882,1,0.64981,0.52504,17.82668,0.91642,1,0,0.00000,10,4.41379,1,4.63530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.10901,354.12860,0,
11,cfca97.png,313,5.14258,174784624183,0.24282,0.77495,4.92969,0.21289,15,1,0.19818,0.86381,1,0.91927,0.39083,0,,0.28754,0.54503,18.98431,0.93924,1,0.63347,0.54232,19.26694,0.93924,1,0,0.00000,10,4.76080,1,4.98395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,908.43073,217.84634,0,
11,cfca97.png,341,5.60156,174789221601,0.18322,0.83704,5.15820,0.44336,16,1,0.24486,0.81955,1,0.91927,0.39083,0,,0.29049,0.54217,17.58046,0.91291,1,0.63770,0.53933,18.29576,0.91291,1,0,0.00000,10,4.52544,1,4.57478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.55075,213.06860,0,
11,cfca97.png,358,5.88086,174792013838,0.30003,0.80614,5.61914,0.26172,17,1,0.33006,0.80466,1,0.91927,0.39083,0,,0.29563,0.54054,17.77534,0.93280,1,0.64393,0.53839,17.89931,0.94041,1,0,0.00000,10,4.42614,1,4.70412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.31981,9.38794,0,
11,cfca97.png,390,6.40820,174797269642,0.35683,0.80383,5.89844,0.50977,18,1,0.35680,0.63240,1,0.91927,0.39083,0,,0.29553,0.53209,16.59814,0.91291,1,0.64357,0.53046,16.83109,0.91291,1,0,0.00000,10,4.64504,1,4.43395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.09119,1.45602,0,
11,cfca97.png,406,6.66992,174799900616,0.35907,0.30075,6.47266,0.19727,19,1,0.31088,-0.36266,1,0.91927,0.39083,0,,0.29513,0.50194,15.60191,0.87488,1,0.64027,0.50059,16.85765,0.86728,1,0,0.00000,10,4.53963,1,4.76855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.71136,89.59183,0,
11,cfca97.png,420,6.90039,174802199984,0.29856,-0.16393,6.73633,0.16406,20,1,0.20473,-0.14708,0,0.91927,0.39083,0,,0.28267,0.50319,14.30250,0.79882,1,0.62970,0.50121,15.86468,0.79882,1,0,0.00000,10,4.44931,1,4.65472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.59039,101.76920,0,
20,6d8534.png,35,0.57617,174809262660,0.16965,0.10034,0.28125,0.29492,2,1,0.05796,0.18312,1,0.91927,0.39083,0,,0.27302,0.51217,14.72613,0.79882,1,0.62005,0.50880,16.62465,0.79882,1,0,0.00000,10,4.63657,1,4.85061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.27783,232.02887,0,
20,6d8534.png,45,0.74219,174810923062,0.05537,0.19261,0.64063,0.10156,3,1,0.04808,0.20276,0,0.91927,0.39083,0,,0.27439,0.50953,15.49074,0.79882,1,0.62204,0.50678,17.25640,0.79882,1,0,0.00000,10,4.91553,1,5.02674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.77202,206.77673,0,
20,6d8534.png,78,1.28125,174816329270,0.04541,0.26122,1.00195,0.27930,4,1,0.04377,0.31721,1,0.91927,0.39083,0,,0.27565,0.51860,16.36666,0.79882,1,0.62447,0.51624,18.14503,0.79882,1,0,0.00000,10,4.83607,1,5.05296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.52373,256.92383,0,
20,6d8534.png,94,1.54492,174818956185,0.05444,0.37325,1.29883,0.24609,5,1,0.06519,0.42018,1,0.91927,0.39083,0,,0.27383,0.52255,17.11426,0.76490,1,0.62308,0.51905,18.63430,0.76490,1,0,0.00000,10,5.12966,1,5.14349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.54936,277.34863,0,
20,6d8534.png,121,1.98828,174823392561,0.08323,0.45853,1.56055,0.42773,6,1,0.19273,0.58514,1,0.91927,0.39083,0,,0.28001,0.52910,17.94571,0.76730,1,0.63039,0.52695,19.27527,0.76730,1,0,0.00000,10,4.85870,1,5.05092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.31071,298.37570,0,
20,6d8534.png,143,2.34961,174827006083,0.36097,0.85029,2.05469,0.29492,7,1,0.34477,0.84097,1,0.91927,0.39083,0,,0.29355,0.54771,18.01117,0.91291,1,0.64330,0.54506,18.99222,0.91291,1,0,0.00000,9,4.73229,1,4.87123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,710.89545,318.60126,0,
20,6d8534.png,164,2.69531,174830470286,0.36832,0.84505,2.36719,0.32813,8,1,0.63782,0.85991,1,0.91927,0.39083,0,,0.31119,0.54958,17.45535,0.92286,1,0.65885,0.54750,19.08089,0.93163,1,0,0.00000,9,4.65435,1,4.88154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.44952,24.01680,0,
