MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 15:44:49.812),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,c08f50.jpg,414,6.79980,147883608378,0.23798,0.17743,6.57129,0.22852,21,1,0.19740,0.20924,1,0.37969,0.06000,0,,0.40737,0.65053,22.11143,1.07344,1,0.73536,0.65517,21.26559,1.07344,1,0,0.00000,17,6.01400,1,5.48364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.07426,227.79039,0,
11,c08f50.jpg,421,6.91504,147884760168,0.23400,0.25780,6.81641,0.09863,22,1,0.24310,0.29830,0,0.37969,0.06000,0,,0.40748,0.65007,21.60369,1.08836,0,0.73433,0.65598,20.92148,1.08836,0,2262,0.00000,17,5.87530,0,5.61684,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.74628,265.46973,0,
1,da36d4.jpg,22,0.36133,147889358697,0.26042,0.32342,0.11523,0.24609,2,1,0.41056,0.27730,1,0.37969,0.06000,0,,0.40850,0.65187,22.31301,1.10278,1,0.73661,0.65694,21.00013,1.11519,1,0,0.00000,18,6.29147,1,5.63520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.66844,302.78940,0,
1,da36d4.jpg,40,0.65723,147892315863,0.40646,0.21343,0.42676,0.23047,3,1,0.39260,0.04321,1,0.37969,0.06000,0,,0.40700,0.64348,21.27155,1.10278,1,0.73369,0.64900,19.18181,1.09036,1,0,0.00000,18,5.69527,1,5.48881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.90839,25.20724,0,
1,da36d4.jpg,58,0.95313,147895276948,0.41061,0.00784,0.72266,0.23047,4,1,0.42410,-0.04396,1,0.37969,0.06000,0,,0.40815,0.63775,19.60315,1.08836,1,0.73541,0.64140,16.43694,1.08836,1,0,0.00000,17,5.73501,1,4.60113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.83662,88.15015,0,
1,da36d4.jpg,81,1.33105,147899053032,0.41863,-0.05852,0.96875,0.36230,5,1,0.46244,-0.06451,1,0.37969,0.06000,0,,0.41185,0.64001,18.31302,1.11719,1,0.73993,0.64491,16.70027,1.11719,1,0,0.00000,17,5.47108,1,4.62289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.10713,79.05579,0,
1,da36d4.jpg,101,1.65918,147902336756,0.57492,0.00398,1.39648,0.26270,6,1,0.44295,0.21866,1,0.37969,0.06000,0,,0.41419,0.64781,19.52003,1.05684,1,0.74072,0.65508,17.69763,1.05684,1,0,0.00000,17,5.13816,1,5.15418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.30746,345.96722,0,
1,da36d4.jpg,120,1.97070,147905457360,0.41765,0.19698,1.72461,0.24609,7,1,0.40490,0.08595,1,0.37969,0.06000,0,,0.41657,0.64497,19.88190,1.13802,1,0.74398,0.65373,18.49863,1.13802,1,0,0.00000,17,5.37437,1,5.24869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.54892,217.48795,0,
1,da36d4.jpg,150,2.46387,147910389064,0.36402,0.12683,1.98730,0.47656,8,1,0.34700,0.13592,1,0.37969,0.06000,0,,0.41893,0.64213,19.73519,1.06752,1,0.74664,0.65228,17.78187,1.06752,1,0,0.00000,17,5.11418,1,5.11732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.00005,140.73323,0,
1,da36d4.jpg,166,2.72754,147913017145,0.37718,0.06691,2.48047,0.24707,9,1,0.38868,-0.00084,1,0.37969,0.06000,0,,0.42025,0.63955,20.25459,1.11319,1,0.74775,0.64922,18.28992,1.12561,1,0,0.00000,17,5.60325,1,5.13683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.21429,70.63841,0,
1,da36d4.jpg,179,2.94043,147915153342,0.39872,0.04264,2.74316,0.19727,10,1,0.44727,0.10156,0,0.37969,0.06000,0,,0.42231,0.64035,19.61509,1.07785,0,0.74971,0.65203,17.49308,1.08836,0,2263,0.00000,17,5.15319,0,5.29986,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.58254,35.15370,0,
1,da36d4.jpg,234,3.84473,147924189545,0.50650,0.13224,3.15430,0.69043,11,1,0.40452,0.19824,1,0.37969,0.06000,0,,0.41807,0.64359,20.04034,1.10077,1,0.74568,0.65371,18.33030,1.11319,1,0,0.00000,18,5.18009,1,4.95700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.20314,332.54465,0,
1,da36d4.jpg,265,4.35352,147929285821,0.40144,0.24558,3.86035,0.49316,12,1,0.44517,0.25717,1,0.37969,0.06000,0,,0.41905,0.64469,19.17734,1.08194,1,0.74707,0.65497,17.36074,1.06952,1,0,0.00000,18,5.13015,1,4.82997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.28421,213.99011,0,
1,da36d4.jpg,279,4.58398,147931586489,0.43413,0.25135,4.37109,0.21289,13,1,0.44654,0.26623,0,0.37969,0.06000,0,,0.41745,0.64552,18.79050,1.09635,0,0.74493,0.65614,17.34720,1.09635,0,2264,0.00000,18,4.99336,0,4.94210,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.14559,353.70480,0,
1,da36d4.jpg,313,5.14258,147937167413,0.42192,0.29665,4.84668,0.29590,14,1,0.41064,0.35609,1,0.37969,0.06000,0,,0.40356,0.65319,19.07408,1.11319,1,0.73195,0.65966,18.73918,1.10077,1,0,0.00000,19,5.25165,1,4.87878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.19958,246.67149,0,
1,da36d4.jpg,339,5.56934,147941440355,0.43456,0.35449,5.15820,0.41113,15,1,0.43687,0.26206,1,0.37969,0.06000,0,,0.40127,0.65442,19.63892,1.12539,1,0.73162,0.66109,19.01360,1.13781,1,0,0.00000,19,5.30635,1,4.89663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.52855,289.27240,0,
1,da36d4.jpg,386,6.34277,147949173165,0.39979,0.30904,5.58594,0.75684,16,1,0.43651,0.25237,1,0.37969,0.06000,0,,0.36348,0.67809,20.78681,1.16253,1,0.69172,0.67954,19.49953,1.16253,1,0,0.00000,19,5.78745,1,5.31219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.20496,140.75203,0,
1,da36d4.jpg,409,6.71973,147952939381,0.47170,0.31003,6.35938,0.36035,17,1,0.49480,0.31318,1,0.37969,0.06000,0,,0.35887,0.68420,20.09179,1.10448,1,0.68747,0.68509,18.72110,1.08156,1,0,0.00000,19,5.58396,1,4.98503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.07231,359.50702,0,
1,da36d4.jpg,426,6.99805,147955730480,0.39089,0.33836,6.78516,0.21289,18,1,0.39779,0.31100,1,0.37969,0.06000,0,,0.35541,0.68345,19.06798,1.10476,1,0.68367,0.68238,18.69170,1.09235,1,0,0.00000,19,5.37129,1,4.93715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.83598,192.35875,0,
35,210e46.png,13,0.21191,147958031404,0.38221,0.34745,0.00000,0.21191,1,1,0.36605,0.39568,0,0.37969,0.06000,0,,0.36120,0.68721,13.75870,1.17484,0,0.68901,0.68470,16.13675,1.18725,0,2265,0.00000,19,4.37027,0,4.52263,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.91797,213.20555,0,
35,210e46.png,39,0.64063,147962317986,0.30930,0.32606,0.42480,0.21582,2,1,0.27520,0.21575,1,0.37969,0.06000,0,,0.36129,0.68328,20.75964,1.06941,1,0.68816,0.68328,18.85881,1.06941,1,0,0.00000,20,5.38756,1,5.25633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.32095,169.60971,0,
35,210e46.png,75,1.23047,147968217035,0.24963,0.16203,0.70508,0.52539,3,1,0.28519,0.14239,1,0.37969,0.06000,0,,0.36598,0.67523,18.43794,1.07793,1,0.69372,0.67617,16.30679,1.07793,1,0,0.00000,20,5.18049,1,5.23993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.74960,120.20111,0,
35,210e46.png,90,1.47656,147970681887,0.34728,0.21646,1.24707,0.22949,4,1,0.70101,0.54044,1,0.37969,0.06000,0,,0.38779,0.68309,18.08166,1.10427,1,0.71428,0.68680,15.52878,1.09376,1,0,0.00000,20,4.97816,1,4.44405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.53947,340.79297,0,
35,210e46.png,109,1.79004,147973810061,0.69360,0.53020,1.54297,0.24707,5,1,0.67797,0.55268,0,0.37969,0.06000,0,,0.39314,0.68209,16.65515,1.08835,0,0.72166,0.69105,13.40075,1.08835,0,2266,0.00000,20,4.43247,0,3.87327,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,764.12109,330.48132,0,
35,210e46.png,147,2.41309,147980044571,0.72018,0.59997,2.00293,0.41016,6,1,0.70851,0.64224,1,0.37969,0.06000,0,,0.39880,0.68105,17.63129,1.10276,1,0.72803,0.68777,17.49230,1.09035,1,0,0.00000,21,4.85923,1,4.62132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.05168,301.36420,0,
35,210e46.png,161,2.64355,147982344421,0.59900,0.66317,2.42969,0.21387,7,1,0.48225,0.70046,1,0.37969,0.06000,0,,0.38354,0.69188,18.37556,1.15000,1,0.71233,0.69419,16.34634,1.16242,1,0,0.00000,21,4.80328,1,4.53041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.71413,198.05396,0,
35,210e46.png,176,2.88965,147984810939,0.58875,0.64899,2.66016,0.22949,8,1,0.73865,0.57170,1,0.37969,0.06000,0,,0.39748,0.68666,18.55653,1.11297,1,0.72424,0.69362,17.50178,1.11297,1,0,0.00000,21,5.02787,1,4.74372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.01622,139.15210,0,
35,210e46.png,193,3.16895,147987602361,0.83571,0.58102,2.95508,0.21387,9,1,0.88823,0.59536,0,0.37969,0.06000,0,,0.42293,0.68858,12.30927,1.09557,0,0.74116,0.70861,19.77466,1.09557,0,0,0.00000,21,5.37841,0,9.17607,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.12726,9.76031,0,
35,210e46.png,225,3.69434,147992859832,0.56152,0.83722,3.38379,0.31055,10,1,0.44165,0.89906,1,0.37969,0.06000,0,,0.39658,0.70146,20.27812,1.08834,1,0.72500,0.71748,18.56581,1.08834,1,0,0.00000,22,5.22331,1,5.00934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.64209,210.28461,0,
35,210e46.png,238,3.91016,147995010047,0.32447,0.68411,3.71094,0.19922,11,1,0.14955,0.45964,1,0.37969,0.06000,0,,0.37365,0.69246,20.40018,0.98837,1,0.70102,0.70471,18.89361,0.98837,1,0,0.00000,22,5.26118,1,4.93871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.82199,158.01677,0,
35,210e46.png,259,4.25293,147998446043,0.05711,0.38458,3.97363,0.27930,12,1,0.01610,0.39270,1,0.37969,0.06000,0,,0.35424,0.69132,18.03533,1.01951,1,0.68360,0.69526,18.47559,1.01951,1,0,0.00000,22,5.42903,1,5.18981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.66040,145.00018,0,
35,210e46.png,271,4.45020,148000418826,0.03419,0.40096,4.26953,0.18066,13,1,0.02843,0.38862,0,0.37969,0.06000,0,,0.35307,0.69924,9.82561,1.01516,0,0.68201,0.69471,16.82250,1.00465,0,0,0.00000,22,4.42518,0,4.83214,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.19671,204.06856,0,
35,210e46.png,300,4.92871,148005194778,0.03451,0.62416,4.66504,0.26367,14,1,0.04300,0.23510,1,0.37969,0.06000,0,,0.34717,0.68943,22.35579,1.01096,1,0.67292,0.68558,20.71979,1.01096,1,0,0.00000,23,6.46884,1,5.91407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.84070,270.13144,0,
35,210e46.png,317,5.20605,148007973594,0.11646,0.29677,4.99414,0.21191,15,1,0.43638,0.26317,1,0.37969,0.06000,0,,0.36429,0.68335,19.18637,0.98912,1,0.69270,0.68227,18.25757,0.99962,1,0,0.00000,23,5.47972,1,5.14564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.20493,68.17385,0,
35,210e46.png,334,5.48535,148010766589,0.53443,0.19133,5.27148,0.21387,16,1,0.87132,0.14827,1,0.37969,0.06000,0,,0.38741,0.68315,20.41579,1.12528,1,0.71585,0.68367,16.27734,1.11477,1,0,0.00000,23,5.33940,1,4.99218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.41589,8.95988,0,
35,210e46.png,353,5.79785,148013886898,0.86547,0.24550,5.55078,0.24707,17,1,0.85293,0.30402,1,0.37969,0.06000,0,,0.39354,0.68549,19.11379,1.10246,1,0.72271,0.68754,15.64288,1.09195,1,0,0.00000,23,4.98729,1,4.65397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.91211,354.16052,0,
35,210e46.png,370,6.07715,148016682050,0.89759,0.25652,5.81348,0.26367,18,1,0.92443,0.20861,1,0.37969,0.06000,0,,0.41141,0.66953,19.93286,1.01507,1,0.74032,0.67888,14.86097,0.99143,1,0,0.00000,23,5.43634,1,4.76410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.07229,347.89734,0,
35,210e46.png,385,6.32324,148019145325,0.92188,0.15067,6.09375,0.22949,19,1,0.92116,0.14435,1,0.37969,0.06000,0,,0.42776,0.65270,17.53649,1.00465,1,0.75704,0.67251,14.06252,1.00465,1,0,0.00000,23,5.08823,1,4.80794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.31104,69.83871,0,
35,210e46.png,416,6.83301,148024238059,0.93002,0.11395,6.33984,0.49316,20,1,0.98078,0.10449,1,0.37969,0.06000,0,,0.43052,0.62294,19.78569,1.03014,1,0.76398,0.65066,14.97336,1.01063,1,0,0.00000,23,5.54662,1,4.95239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.75351,70.47137,0,
35,210e46.png,425,6.98047,148025714766,0.98697,0.13415,6.84961,0.13086,21,1,0.99161,0.13131,1,0.37969,0.06000,0,,0.42658,0.62732,18.11873,1.00465,1,0.75929,0.65708,14.69825,1.00465,1,0,0.00000,23,5.25934,1,4.94615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.99872,347.50052,0,
27,42962f.png,16,0.26270,148028510670,0.98251,0.13651,0.00000,0.26270,1,1,0.94655,0.23160,1,0.37969,0.06000,0,,0.41218,0.64170,20.34456,0.94192,1,0.74402,0.66678,15.71409,0.93292,1,0,0.00000,23,5.50992,1,5.04826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.01938,198.29990,0,
27,42962f.png,22,0.36230,148029503226,0.95251,0.18721,0.27930,0.08301,2,1,0.95035,0.18531,0,0.37969,0.06000,0,,0.40957,0.64257,18.08633,1.06883,0,0.74027,0.66805,15.67477,1.08834,0,2269,0.00000,23,5.37316,0,4.95578,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.78104,226.56699,0,
27,42962f.png,38,0.62500,148032137856,0.34627,0.41983,0.57617,0.04883,3,1,0.30523,0.23597,1,0.37969,0.06000,0,,0.33977,0.65912,19.36472,1.08834,1,0.67128,0.67019,17.92777,1.08834,1,0,0.00000,24,5.10069,1,4.92917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1196.98486,193.48589,0,
27,42962f.png,65,1.06738,148036558908,0.22888,0.16820,0.69141,0.37598,4,1,0.19906,0.14514,1,0.37969,0.06000,0,,0.32266,0.65601,16.32563,0.99730,1,0.65448,0.66198,15.69206,1.00781,1,0,0.00000,23,4.68009,1,5.25961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.79904,126.73873,0,
27,42962f.png,93,1.52734,148041160752,0.20393,0.15077,1.08398,0.44336,5,1,0.24968,0.21750,1,0.37969,0.06000,0,,0.31570,0.65947,17.86068,0.99888,1,0.64648,0.65601,16.89771,0.98837,1,0,0.00000,23,5.32039,1,5.06959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.27113,156.41280,0,
27,42962f.png,112,1.83984,148044282087,0.20507,0.19928,1.54395,0.29590,6,1,0.17208,0.19349,1,0.37969,0.06000,0,,0.29957,0.66070,18.44502,1.04667,1,0.62864,0.65079,17.42734,1.03617,1,0,0.00000,23,5.34770,1,4.89999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.25312,272.15332,0,
27,42962f.png,131,2.15234,148047407667,0.19399,0.41081,1.90527,0.24707,7,1,0.19706,0.31622,1,0.37969,0.06000,0,,0.28435,0.66394,19.02836,1.04965,1,0.61326,0.64893,17.50630,1.04965,1,0,0.00000,23,5.29378,1,4.94821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.72589,265.20932,0,
27,42962f.png,150,2.46582,148050537851,0.18478,0.37681,2.16895,0.29688,8,1,0.19751,0.64220,1,0.37969,0.06000,0,,0.27931,0.67610,17.87457,1.04667,1,0.60738,0.65947,16.18657,1.04667,1,0,0.00000,23,4.83341,1,4.25401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.46721,113.43253,0,
27,42962f.png,167,2.74316,148053316404,0.29535,0.62649,2.52930,0.21387,9,1,0.45507,0.55776,1,0.37969,0.06000,0,,0.29367,0.67680,17.70734,1.10076,1,0.62435,0.66234,16.25900,1.11317,1,0,0.00000,23,4.79643,1,4.25862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.20383,305.31967,0,
27,42962f.png,194,3.18652,148057752671,0.41561,0.58833,2.80957,0.37695,10,1,0.23487,0.54005,1,0.37969,0.06000,0,,0.28526,0.68028,18.25882,1.12559,1,0.61474,0.66540,16.45576,1.11317,1,0,0.00000,23,4.69513,1,4.22391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.39619,11.21738,0,
27,42962f.png,223,3.66406,148062520881,0.16700,0.54647,3.25293,0.41113,11,1,0.16663,0.55374,0,0.37969,0.06000,0,,0.27727,0.69075,11.54226,1.08834,0,0.60749,0.67175,14.61823,1.08834,0,0,0.00000,23,4.43915,0,3.90869,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.96701,173.99258,0,
27,42962f.png,248,4.07422,148066622505,0.28732,0.52384,3.87793,0.19629,12,1,0.25415,0.52200,1,0.37969,0.06000,0,,0.27673,0.68843,18.56546,1.08834,1,0.60680,0.67053,17.07082,1.08834,1,0,0.00000,24,4.88434,1,4.39457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.60500,6.70440,0,
27,42962f.png,262,4.30371,148068925003,0.37596,0.58638,4.09082,0.21289,13,1,0.44197,0.62731,1,0.37969,0.06000,0,,0.28653,0.69022,17.67814,1.05682,1,0.61761,0.67448,16.22994,1.05682,1,0,0.00000,24,4.78538,1,4.18350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.00119,336.20401,0,
