MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 14:01:23.289),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,74e427.jpg,158,2.59607,50497215455,0.48637,0.73017,2.13684,0.45923,7,1,0.51321,0.72483,0,0.37604,0.08417,0,,0.30859,0.63020,15.52222,1.07704,0,0.66812,0.66494,16.06800,1.08916,0,997,0.00000,51,3.90321,0,4.35591,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.29462,11.16774,0,
7,74e427.jpg,190,3.12134,50502468368,0.44253,0.09044,2.80994,0.31140,8,1,0.39922,-0.12348,1,0.37604,0.08417,0,,0.31892,0.59481,14.93357,1.08192,1,0.67426,0.63534,16.94471,1.10886,1,0,0.00000,52,3.86703,1,4.35136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.27686,96.25727,0,
7,74e427.jpg,215,3.53247,50506579617,0.39473,-0.02360,3.23645,0.29602,9,1,0.38128,0.01929,0,0.37604,0.08417,0,,0.31685,0.59234,11.81056,0.94809,0,0.72534,0.62100,7.77349,0.94809,0,0,0.00000,51,3.47978,0,2.52038,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.77321,123.84747,0,
7,74e427.jpg,256,4.20581,50513313169,0.67084,0.75267,3.84644,0.35938,10,1,0.96284,0.80880,1,0.37604,0.08417,0,,0.33972,0.63620,16.17700,1.08916,1,0.69645,0.67929,18.40655,1.08916,1,0,0.00000,52,3.93738,1,4.47322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1071.80969,299.64426,0,
7,74e427.jpg,284,4.66565,50517912113,0.96453,0.86234,4.27173,0.39392,11,1,0.93290,0.88078,1,0.37604,0.08417,0,,0.37567,0.62498,16.80452,1.05280,1,0.73183,0.69239,18.64868,1.05280,1,0,0.00000,51,4.10503,1,4.46597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.03857,346.86301,0,
7,74e427.jpg,332,5.45435,50525798683,0.34184,0.74685,5.02710,0.42725,12,1,0.33040,0.69257,1,0.37604,0.08417,0,,0.35199,0.61683,15.89092,1.16728,1,0.71020,0.68168,18.04509,1.16728,1,0,0.00000,52,4.13122,1,4.34513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1203.57031,173.38786,0,
7,74e427.jpg,341,5.60266,50527281514,0.35099,0.77715,5.47070,0.13196,13,1,0.33829,0.90704,0,0.37604,0.08417,0,,0.35059,0.62036,10.86035,1.01711,0,0.70755,0.68676,10.98975,0.99017,0,1000,0.00000,51,3.54239,0,3.59787,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.38166,295.78839,0,
7,74e427.jpg,398,6.53882,50536643824,0.31609,0.68163,5.86487,0.67395,14,1,0.32812,0.71400,1,0.37604,0.08417,0,,0.31661,0.62419,16.23173,1.05280,1,0.67764,0.66644,17.49968,1.05280,1,0,0.00000,51,4.04913,1,4.29323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.77324,120.31015,0,
7,74e427.jpg,413,6.78540,50539109116,0.34544,0.72998,6.55505,0.23035,15,1,0.36119,0.73332,0,0.37604,0.08417,0,,0.30925,0.62864,15.60927,1.02654,0,0.67089,0.66409,17.04207,1.03866,0,1001,0.00000,51,3.86362,0,4.27998,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.88187,314.16449,0,
22,f4a513.png,23,0.37683,50545512432,0.47008,0.69651,0.00000,0.37683,2,1,0.36254,0.58267,1,0.37604,0.08417,0,,0.29143,0.62259,15.70538,0.99017,1,0.65225,0.65126,17.76054,1.00230,1,0,0.00000,51,3.85378,1,4.26988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.65581,9.52735,0,
22,f4a513.png,39,0.63965,50548140178,0.35797,0.58369,0.44263,0.19702,3,1,0.35689,0.63792,0,0.37604,0.08417,0,,0.26309,0.58463,5.56795,1.08916,0,0.70582,0.63870,8.44818,1.08916,0,0,0.00000,51,2.05893,0,2.55114,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.28709,147.83182,0,
22,f4a513.png,75,1.23132,50554056267,0.39743,-0.04426,0.90356,0.32776,4,1,0.47366,-0.09136,1,0.37604,0.08417,0,,0.30949,0.59749,13.57124,1.08916,1,0.66632,0.62465,14.11638,1.08916,1,0,0.00000,51,4.77883,1,3.78639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.33911,84.25861,0,
22,f4a513.png,92,1.51074,50556850926,0.46875,-0.09036,1.24768,0.26306,5,1,0.45894,-0.00016,0,0.37604,0.08417,0,,0.31095,0.59327,8.74144,0.99017,0,0.71059,0.62698,9.00962,0.99017,0,0,0.00000,51,2.57214,0,3.02584,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.68660,21.99817,0,
22,f4a513.png,121,1.98804,50561624204,0.67170,0.06583,1.72485,0.26318,6,1,0.70882,0.24150,1,0.37604,0.08417,0,,0.35999,0.59261,15.39150,0.99017,1,0.71590,0.65119,17.01563,0.99017,1,0,0.00000,52,4.03889,1,4.19701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.39722,334.31250,0,
22,f4a513.png,148,2.43079,50566052035,0.70944,0.20965,2.05273,0.37805,7,1,0.66517,0.23220,1,0.37604,0.08417,0,,0.40219,0.58410,15.61455,0.93345,1,0.75659,0.66950,16.89520,0.95210,1,0,0.00000,52,4.04011,1,4.13604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.17848,292.77545,0,
22,f4a513.png,164,2.69348,50568677864,0.68619,0.19418,2.44678,0.24670,8,1,0.70016,0.09336,0,0.37604,0.08417,0,,0.41629,0.58370,14.54929,1.08916,0,0.81287,0.67435,6.93350,1.08916,0,0,0.00000,52,4.13930,0,2.36310,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.34606,157.41946,0,
22,f4a513.png,196,3.21912,50573934697,0.73327,0.16335,2.90771,0.31140,9,1,0.67629,0.39350,1,0.37604,0.08417,0,,0.43112,0.58666,15.46684,1.02704,1,0.78249,0.69674,16.28889,1.01492,1,0,0.00000,52,4.11730,1,4.44094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.67137,22.25815,0,
22,f4a513.png,216,3.54749,50577218475,0.70198,0.44555,3.28479,0.26270,10,1,0.69037,0.64160,1,0.37604,0.08417,0,,0.42594,0.60174,14.94834,1.04629,1,0.77722,0.71059,16.70269,1.04629,1,0,0.00000,52,3.79031,1,4.11129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.92767,259.94006,0,
22,f4a513.png,235,3.85974,50580341208,0.69881,0.74947,3.61353,0.24622,11,1,0.69781,0.82494,1,0.37604,0.08417,0,,0.42267,0.60757,15.95503,0.97124,1,0.77593,0.71560,17.17203,0.97124,1,0,0.00000,52,4.04230,1,4.20592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.75482,269.04388,0,
22,f4a513.png,257,4.22144,50583958378,0.69324,0.81390,3.87622,0.34521,12,1,0.66055,0.81701,0,0.37604,0.08417,0,,0.41741,0.60699,15.96172,1.08916,0,0.81594,0.70553,8.53475,1.08916,0,0,0.00000,51,3.90229,0,3.21226,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.05212,262.12473,0,
22,f4a513.png,290,4.76331,50589376790,0.47715,0.56876,4.53357,0.22974,13,1,0.42994,0.57458,1,0.37604,0.08417,0,,0.38043,0.59911,14.58359,1.00280,1,0.73838,0.68635,15.91704,1.01492,1,0,0.00000,52,3.77378,1,4.21926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.59692,144.66254,0,
22,f4a513.png,304,4.99329,50591676206,0.34435,0.68374,4.77979,0.21350,14,1,0.29722,0.75248,1,0.37604,0.08417,0,,0.35325,0.61232,15.85981,1.05230,1,0.71101,0.68526,16.46235,1.04018,1,0,0.00000,51,3.74117,1,4.12242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.91400,208.41933,0,
22,f4a513.png,326,5.35522,50595295530,0.29575,0.76675,5.00989,0.34534,15,1,0.33284,0.87198,0,0.37604,0.08417,0,,0.33339,0.62508,10.55516,1.03866,0,0.69098,0.68377,13.20560,1.03866,0,1006,0.00000,51,3.22041,0,3.87987,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.49059,226.87032,0,
22,f4a513.png,362,5.94629,50601206913,0.38035,0.75227,5.56946,0.37683,16,1,0.43151,0.74431,1,0.37604,0.08417,0,,0.27394,0.63542,16.83998,1.03866,1,0.63463,0.65537,17.19283,1.02654,1,0,0.00000,52,3.90893,1,4.26012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.35875,6.10593,0,
22,f4a513.png,381,6.25854,50604329241,0.39879,0.74238,5.96252,0.29602,17,1,0.31593,0.67375,1,0.37604,0.08417,0,,0.26962,0.63495,15.98257,0.99018,1,0.62969,0.65536,16.86866,0.99018,1,0,0.00000,52,3.94726,1,4.32289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.34103,18.53156,0,
22,f4a513.png,418,6.86621,50610405678,0.27556,0.58522,6.62085,0.24536,18,1,0.26121,0.53853,1,0.37604,0.08417,0,,0.26824,0.63516,15.94532,1.13423,1,0.62800,0.65260,16.55922,1.14904,1,0,0.00000,53,4.03197,1,4.34167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.56781,141.44211,0,
22,f4a513.png,426,6.99780,50611721258,0.31194,0.55892,6.88269,0.11511,19,1,0.42154,0.56385,1,0.37604,0.08417,0,,0.27541,0.63550,14.88706,1.06391,1,0.63447,0.65390,15.86850,1.06391,1,0,0.00000,53,3.86550,1,4.13566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.64853,24.31474,0,
0,f861f0.jpg,6,0.09839,50612870596,0.38687,0.56341,0.00000,0.09839,1,1,0.46786,0.56517,1,0.37604,0.08417,0,,0.28042,0.63542,14.93400,1.02704,1,0.63977,0.65500,16.32940,1.01492,1,0,0.00000,53,3.72034,1,4.06437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.96646,357.85519,0,
0,f861f0.jpg,25,0.41125,50615998675,0.47421,0.53247,0.11487,0.29639,2,1,0.45232,0.40816,1,0.37604,0.08417,0,,0.28195,0.63034,14.99518,1.06442,1,0.64013,0.64707,14.59930,1.07654,1,0,0.00000,53,3.62769,1,3.97559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.75380,12.48417,0,
0,f861f0.jpg,31,0.51025,50616989273,0.46323,0.47172,0.42688,0.08337,3,1,0.45713,0.46632,0,0.37604,0.08417,0,,0.28212,0.63006,14.76788,0.96021,0,0.64054,0.64713,14.83782,0.94809,0,1008,0.00000,53,3.55647,0,3.94848,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.88702,106.12910,0,
0,f861f0.jpg,60,0.98547,50621741479,0.30877,0.27859,0.72363,0.26184,4,1,0.28133,0.28845,1,0.37604,0.08417,0,,0.27871,0.62121,14.56872,0.92789,1,0.63639,0.64034,15.62689,0.93799,1,0,0.00000,54,3.54705,1,4.10225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.37827,141.99335,0,
0,f861f0.jpg,77,1.26477,50624534423,0.28231,0.17647,1.00195,0.26282,5,1,0.34696,0.12924,1,0.37604,0.08417,0,,0.28456,0.61999,14.49390,1.13484,1,0.64164,0.63850,15.46479,1.14966,1,0,0.00000,53,4.01417,1,3.97364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.65741,112.51747,0,
0,f861f0.jpg,88,1.44617,50626348468,0.35873,0.12161,1.28137,0.16479,6,1,0.37189,0.17075,0,0.37604,0.08417,0,,0.28565,0.61834,12.78782,1.11453,0,0.64313,0.63912,14.65375,1.10241,0,1009,0.00000,53,3.35711,0,3.73535,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.81816,24.16443,0,
0,f861f0.jpg,145,2.38208,50635706649,0.43577,0.20657,1.65991,0.72217,7,1,0.51491,0.29806,1,0.37604,0.08417,0,,0.28920,0.62199,14.58977,1.06635,1,0.64605,0.64377,15.60129,1.02932,1,0,0.00000,54,3.68641,1,3.79911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.64853,325.42337,0,
0,f861f0.jpg,157,2.57959,50637682387,0.57559,0.40270,2.44763,0.13196,8,1,0.56474,0.51077,0,0.37604,0.08417,0,,0.29606,0.62480,11.30382,0.92991,0,0.65325,0.65874,6.51226,0.90768,0,1010,0.00000,54,3.04706,0,2.07558,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.01572,318.75870,0,
0,f861f0.jpg,190,3.12122,50643098856,0.60286,0.41407,2.79395,0.32727,9,1,0.63292,0.39591,1,0.37604,0.08417,0,,0.33289,0.61298,14.98095,1.03917,1,0.68941,0.66000,15.24038,1.05129,1,0,0.00000,54,3.66268,1,4.09842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.10693,345.39423,0,
0,f861f0.jpg,210,3.44995,50646386196,0.64933,0.42095,3.13757,0.31238,10,1,0.78231,0.43247,1,0.37604,0.08417,0,,0.34504,0.61575,14.45096,1.05230,1,0.69951,0.66867,15.35956,1.06442,1,0,0.00000,54,3.47405,1,3.99144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.60357,354.71332,0,
0,f861f0.jpg,247,4.05896,50652475852,0.76057,0.44590,3.46619,0.59277,11,1,0.75019,0.42752,0,0.37604,0.08417,0,,0.34831,0.61156,14.21704,1.08917,0,0.70352,0.66769,15.51360,1.08917,0,1011,0.00000,54,3.52840,0,3.99819,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.66911,352.02020,0,
0,f861f0.jpg,290,4.76477,50659534238,0.28252,0.32575,4.32056,0.44421,12,1,0.24151,0.21901,1,0.37604,0.08417,0,,0.32558,0.60939,14.31900,1.09792,1,0.67892,0.66049,15.53779,1.09792,1,0,0.00000,54,4.06694,1,4.08863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,929.11115,171.07274,0,
0,f861f0.jpg,311,5.10889,50662975837,0.27085,0.15976,4.82983,0.27905,13,1,0.36704,0.15696,1,0.37604,0.08417,0,,0.32679,0.61216,14.22925,1.10836,1,0.68101,0.66230,15.61802,1.09354,1,0,0.00000,54,4.25537,1,3.77524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.44426,96.41816,0,
0,f861f0.jpg,325,5.33936,50665280412,0.37339,0.20510,5.17468,0.16467,14,1,0.38896,0.22172,0,0.37604,0.08417,0,,0.32736,0.61117,12.77795,1.00230,0,0.68166,0.66227,14.24203,0.99018,0,1012,0.00000,54,3.97947,0,3.68387,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.25644,344.55157,0,
0,f861f0.jpg,357,5.86487,50670534735,0.45695,0.24962,5.55347,0.31140,15,1,0.56421,0.39426,1,0.37604,0.08417,0,,0.34244,0.61673,14.78122,1.05667,1,0.69703,0.66854,14.96561,1.02974,1,0,0.00000,55,3.59222,1,3.87707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.09641,341.58255,0,
0,f861f0.jpg,377,6.19324,50673819346,0.58166,0.42198,5.93042,0.26282,16,1,0.71503,0.49011,1,0.37604,0.08417,0,,0.34826,0.62167,14.80226,1.07705,1,0.70229,0.67368,15.21795,1.06492,1,0,0.00000,55,3.52711,1,3.85503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.40558,319.17941,0,
0,f861f0.jpg,403,6.62073,50678093724,0.69741,0.48316,6.25903,0.36169,17,1,0.57069,0.39365,1,0.37604,0.08417,0,,0.34057,0.61837,14.04130,1.06442,1,0.69445,0.66909,14.13345,1.06442,1,0,0.00000,55,3.44796,1,3.75940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.05251,341.71927,0,
0,f861f0.jpg,425,6.98193,50681705363,0.55768,0.36863,6.68616,0.29578,18,1,0.53138,0.38815,1,0.37604,0.08417,0,,0.34189,0.61962,14.07430,1.13089,1,0.69607,0.67001,13.57084,1.12079,1,0,0.00000,55,3.52973,1,3.68637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.43604,152.87473,0,
25,285c1c.png,22,0.36169,50685485236,0.54902,0.37961,0.00000,0.36170,1,1,0.54415,0.45124,0,0.37604,0.08417,0,,0.34046,0.61881,13.80723,0.99018,0,0.73675,0.66514,9.56030,0.99018,0,0,0.00000,54,3.38593,0,3.26020,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.21489,218.39465,0,
25,285c1c.png,85,1.39819,50695850558,0.39471,0.22204,0.72302,0.67517,2,1,0.41576,0.27587,1,0.37604,0.08417,0,,0.33252,0.61095,13.84848,1.05612,1,0.68570,0.65970,14.82426,1.05612,1,0,0.00000,55,3.64648,1,3.72305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.47086,147.45383,0,
25,285c1c.png,103,1.69250,50698792802,0.39284,0.25129,1.41479,0.27771,3,1,0.38565,0.24977,0,0.37604,0.08417,0,,0.33386,0.61164,13.50301,1.03866,0,0.73213,0.65399,9.16388,1.03866,0,0,0.00000,55,4.00653,0,3.27389,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.28316,264.15952,0,
25,285c1c.png,134,2.20166,50703884647,0.59463,0.33302,1.95520,0.24646,4,1,0.59546,0.43690,1,0.37604,0.08417,0,,0.34087,0.61391,14.76464,1.05842,1,0.69545,0.66484,15.81906,1.07054,1,0,0.00000,55,4.02531,1,4.26851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.65756,345.79453,0,
25,285c1c.png,149,2.44800,50706348140,0.56902,0.48421,2.21814,0.22986,5,1,0.53099,0.71087,1,0.37604,0.08417,0,,0.33529,0.63056,16.03045,1.01543,1,0.68903,0.68048,16.83468,1.01543,1,0,0.00000,55,3.95698,1,4.20559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.97322,254.83578,0,
25,285c1c.png,167,2.74377,50709305376,0.42696,0.68350,2.51392,0.22986,6,1,0.24842,0.66096,1,0.37604,0.08417,0,,0.32180,0.63244,16.08321,1.19534,1,0.67619,0.67915,16.48835,1.18053,1,0,0.00000,55,4.01021,1,4.16214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.74939,221.24385,0,
25,285c1c.png,178,2.92542,50711122820,0.26879,0.69991,2.80957,0.11584,7,1,0.27681,0.69847,0,0.37604,0.08417,0,,0.31010,0.63548,15.53046,1.04068,0,0.66543,0.67171,16.46194,1.04068,0,1015,0.00000,55,4.00370,0,4.19142,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.32419,183.71004,0,
25,285c1c.png,223,3.66406,50718509119,0.26279,0.75296,3.13892,0.52515,8,1,0.36763,0.74076,1,0.37604,0.08417,0,,0.26586,0.64964,16.46955,1.04068,1,0.62447,0.65734,17.08187,1.05281,1,0,0.00000,55,3.98908,1,4.19789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.69397,259.74271,0,
25,285c1c.png,236,3.87769,50720645050,0.45895,0.76023,3.72949,0.14819,9,1,0.44290,0.80153,0,0.37604,0.08417,0,,0.26518,0.65064,14.52128,1.04068,0,0.62485,0.65566,15.78527,1.04068,0,1016,0.00000,54,3.73304,0,4.16306,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.72824,358.67307,0,
25,285c1c.png,268,4.40308,50725898813,0.78528,0.68921,4.14136,0.26172,10,1,0.92268,0.60805,1,0.37604,0.08417,0,,0.29431,0.64239,16.60932,1.04068,1,0.65326,0.65276,17.98141,1.04068,1,0,0.00000,55,3.92810,1,4.38470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.32306,7.74585,0,
25,285c1c.png,288,4.73193,50729187398,0.90886,0.65765,4.46875,0.26318,11,1,0.98285,0.94776,0,0.37604,0.08417,0,,0.29832,0.63962,8.18516,1.08917,0,0.65600,0.65313,17.68256,1.08917,0,1017,0.00000,54,3.45076,0,4.40690,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.27711,9.06867,0,
25,285c1c.png,325,5.34021,50735269882,0.96812,0.27025,4.99463,0.34558,12,1,1.00928,0.40761,0,0.37604,0.08417,0,,0.39377,0.59997,8.25124,0.99018,0,0.74395,0.67263,15.31208,0.99018,0,1018,0.00000,55,2.53863,0,4.25843,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.60123,76.24724,0,
25,285c1c.png,354,5.81604,50740028973,1.02663,0.15823,5.55420,0.26184,13,1,1.26766,-0.06414,1,0.37604,0.08417,0,,0.41729,0.58855,14.74531,1.02158,1,0.76988,0.68256,14.23045,1.04380,1,0,0.00000,56,4.01089,1,3.97957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.18536,50.11422,0,
25,285c1c.png,391,6.42395,50746107297,0.79714,0.22282,6.12830,0.29565,14,1,0.75123,0.10821,1,0.37604,0.08417,0,,0.41016,0.58685,16.58059,1.02654,1,0.76070,0.68689,16.89167,1.02654,1,0,0.00000,56,4.44642,1,4.62585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.38599,189.97661,0,
25,285c1c.png,410,6.73596,50749227524,0.78931,0.17026,6.44006,0.29590,15,1,0.87892,0.18810,1,0.37604,0.08417,0,,0.41585,0.58643,16.17526,0.95903,1,0.76717,0.68529,14.63680,0.94893,1,0,0.00000,56,4.67220,1,4.05279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.83895,103.40672,0,
25,285c1c.png,426,6.99878,50751855903,0.86753,0.22204,6.75232,0.24646,16,1,0.87773,0.34556,0,0.37604,0.08417,0,,0.41828,0.58893,7.28570,0.99018,0,0.76879,0.68566,14.19863,0.99018,0,0,0.00000,56,3.00714,0,3.95968,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.52896,337.52332,0,
26,f4d6e9.png,0,0.00000,50752024507,0.86753,0.22204,0.00000,0.00000,1,1,0.87773,0.34556,0,0.37604,0.08417,0,,0.41828,0.58893,7.28570,0.99018,0,0.76879,0.68566,14.19863,0.99018,0,1020,0.00000,56,3.00714,0,3.95968,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
26,f4d6e9.png,28,0.45959,50756620674,0.27427,0.12383,0.21387,0.24573,2,1,0.13195,0.03350,1,0.37604,0.08417,0,,0.35048,0.59075,16.56980,1.07705,1,0.70387,0.67123,18.10529,1.06493,1,0,0.00000,57,4.77508,1,4.50183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1145.13977,174.09296,0,
26,f4d6e9.png,57,0.93652,50761389104,0.15329,0.12916,0.52551,0.41101,3,1,0.13526,0.19198,1,0.37604,0.08417,0,,0.34829,0.59662,12.08071,0.97966,1,0.70206,0.68140,14.30508,0.99178,1,0,0.00000,56,3.25551,1,4.25132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.36963,181.57729,0,
26,f4d6e9.png,68,1.11707,50763195437,0.12716,0.19990,0.95251,0.16455,4,1,0.04651,0.17648,0,0.37604,0.08417,0,,0.34547,0.59344,7.55965,0.94809,0,0.73721,0.63434,8.59127,0.94809,0,1021,0.00000,56,2.31934,0,2.65524,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.60508,239.41653,0,
26,f4d6e9.png,102,1.67529,50768777224,0.22217,0.16102,1.37988,0.29541,5,1,0.13871,0.24522,1,0.37604,0.08417,0,,0.31094,0.61171,14.78955,1.00230,1,0.66629,0.65744,16.51931,0.99018,1,0,0.00000,57,4.52472,1,4.52462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.29112,14.34657,0,
26,f4d6e9.png,123,2.02051,50772229097,0.16329,0.20372,1.69177,0.32874,6,1,0.23449,0.07025,1,0.37604,0.08417,0,,0.29291,0.61457,14.58157,1.11072,1,0.64861,0.64811,16.63423,1.11072,1,0,0.00000,57,3.79951,1,4.05133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.11992,204.38252,0,
26,f4d6e9.png,133,2.18457,50773869961,0.24719,0.19942,2.03723,0.14734,7,1,0.25773,0.23418,0,0.37604,0.08417,0,,0.63703,0.58551,5.12353,0.99018,0,0.63807,0.64282,16.42744,0.99018,0,0,0.00000,57,2.31940,0,4.05735,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.17064,1.83468,0,
26,f4d6e9.png,162,2.66101,50778634754,0.24049,0.48714,2.39893,0.26208,8,1,0.37634,0.48335,1,0.37604,0.08417,0,,0.25513,0.63460,14.39589,0.99018,1,0.61312,0.63678,16.15512,1.00230,1,0,0.00000,58,3.80775,1,4.12706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.50354,267.86624,0,
26,f4d6e9.png,179,2.94043,50781428935,0.47331,0.43589,2.72705,0.21338,9,1,0.83732,0.38814,1,0.37604,0.08417,0,,0.27581,0.63724,14.94951,1.09456,1,0.63261,0.64095,16.77048,1.12149,1,0,0.00000,57,3.91113,1,4.08601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.22510,7.83354,0,
26,f4d6e9.png,198,3.25403,50784564300,0.82561,0.45075,3.00610,0.24792,10,1,0.82784,0.46186,0,0.37604,0.08417,0,,0.27957,0.63642,14.38740,1.06695,0,0.63762,0.64162,15.85494,1.08917,0,1023,0.00000,57,3.72270,0,3.97829,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.65094,358.48990,0,
26,f4d6e9.png,228,3.74536,50789478603,0.90292,0.49755,3.51624,0.22913,11,1,0.92380,0.53418,1,0.37604,0.08417,0,,0.32058,0.62445,15.30238,1.03917,1,0.67735,0.65922,17.18439,1.05129,1,0,0.00000,57,3.89403,1,4.35003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.70409,339.27603,0,
26,f4d6e9.png,253,4.15601,50793584951,0.89176,0.59510,3.76172,0.39429,12,1,0.48846,0.91719,0,0.37604,0.08417,0,,0.35233,0.61649,8.57362,0.99018,0,0.74871,0.65430,8.11538,0.99018,0,0,0.00000,57,3.47423,0,3.01752,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.00491,259.62714,0,
26,f4d6e9.png,279,4.58435,50797867352,0.81021,0.56567,4.32129,0.26306,13,1,0.80175,0.56222,0,0.37604,0.08417,0,,0.40220,0.60251,15.89439,1.07705,0,0.75183,0.70227,16.91483,1.08917,0,0,0.00000,58,3.81171,0,4.16656,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.50943,167.28955,0,
26,f4d6e9.png,312,5.12671,50803292064,0.69440,0.57174,4.94495,0.18176,14,1,0.69093,0.62482,0,0.37604,0.08417,0,,0.40898,0.59699,13.66900,1.00230,0,0.75815,0.71564,13.76714,0.99018,0,0,0.00000,57,3.70426,0,4.23029,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.47438,181.87624,0,
