MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/05 12:10:46.753),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,056cfb.png,189,3.10352,32813365146,0.15137,0.16429,2.87354,0.22998,11,1,0.15156,0.01290,1,0.99844,0.17250,0,,0.23072,0.95888,13.69081,1.26332,1,0.56037,0.93980,13.35665,1.24821,1,0,0.00000,7,4.73532,1,4.71140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.96887,291.90842,0,
22,056cfb.png,202,3.31689,32815498796,0.21281,0.35662,3.12012,0.19678,12,1,0.22657,0.54815,1,0.99844,0.17250,0,,0.23176,0.96867,13.67200,1.09991,1,0.56259,0.94953,13.65537,1.09991,1,0,0.00000,7,3.66783,1,3.61306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.19586,297.07254,0,
22,056cfb.png,219,3.59619,32818292992,0.30104,0.46367,3.38281,0.21338,13,1,0.36615,0.33504,1,0.99844,0.17250,0,,0.23665,0.96589,14.20041,1.20702,1,0.56688,0.94572,13.81522,1.22213,1,0,0.00000,7,3.90166,1,3.74604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.60023,322.82635,0,
22,056cfb.png,235,3.85889,32820919860,0.51842,0.39699,3.66187,0.19702,14,1,0.56939,0.38738,1,0.99844,0.17250,0,,0.24614,0.96478,13.97150,1.19123,1,0.57605,0.94566,13.39514,1.19123,1,0,0.00000,7,3.60179,1,3.75097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.97049,10.85277,0,
22,056cfb.png,256,4.20410,32824371901,0.62215,0.14689,3.92480,0.27930,15,1,0.67945,0.14506,1,0.99844,0.17250,0,,0.25274,0.95881,13.42492,1.16171,1,0.58227,0.94148,13.17698,1.16171,1,0,0.00000,7,4.03873,1,4.29901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.19073,56.43148,0,
22,056cfb.png,270,4.43408,32826670848,0.54390,0.16929,4.22046,0.21362,16,1,0.18281,0.23124,1,0.99844,0.17250,0,,0.23336,0.96424,13.25559,1.11501,1,0.56146,0.94238,12.89541,1.11501,1,0,0.00000,7,4.62044,1,4.46507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.62553,190.14369,0,
22,056cfb.png,291,4.77954,32830124995,0.13023,0.25591,4.50122,0.27832,17,1,0.12191,0.28117,1,0.99844,0.17250,0,,0.22955,0.96001,12.42292,1.01255,1,0.55915,0.94098,12.47497,1.02491,1,0,0.00000,7,3.51683,1,3.48411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,801.01923,187.45599,0,
22,056cfb.png,322,5.28833,32835214009,0.13125,0.91230,4.89429,0.39404,18,1,0.30388,0.82566,1,0.99844,0.17250,0,,0.23901,0.98947,13.73191,1.23276,1,0.56841,0.96961,13.29627,1.19878,1,0,0.00000,7,3.78047,1,3.52664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.67035,270.14246,0,
22,056cfb.png,340,5.58447,32838174156,0.54278,0.91070,5.35400,0.23047,19,1,0.85425,0.91929,1,0.99844,0.17250,0,,0.26308,0.98618,13.38384,1.13081,1,0.59215,0.96845,14.03082,1.13081,1,0,0.00000,7,3.53797,1,3.69658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,790.13989,0.13922,0,
22,056cfb.png,392,6.43848,32846715141,0.86434,0.92909,5.64990,0.78857,20,1,0.95023,0.91603,1,0.99844,0.17250,0,,0.29557,0.98246,12.49476,1.14626,1,0.62702,0.98046,14.49702,1.14626,1,0,0.00000,7,3.35707,1,4.02875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.78955,357.95291,0,
22,056cfb.png,409,6.71753,32849506299,0.91325,0.92781,6.45508,0.26245,21,1,0.57377,0.89492,1,0.99844,0.17250,0,,0.28477,0.98429,12.59394,1.19122,1,0.61584,0.98265,12.47296,1.19122,1,0,0.00000,7,3.43316,1,3.47739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.91979,0.93709,0,
22,056cfb.png,426,6.99731,32852303573,0.61280,0.90192,6.78467,0.21265,22,1,0.87688,0.87994,1,0.99844,0.17250,0,,0.29632,0.98715,12.60091,1.17577,1,0.62750,0.98640,14.56588,1.17577,1,0,0.00000,7,3.40244,1,3.82946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,bc25a7.jpg,23,0.37939,32856258676,0.89018,0.86670,0.04907,0.33032,2,1,0.62381,0.48774,1,0.99844,0.17250,0,,0.28633,0.96949,13.86484,1.16032,1,0.61633,0.96855,14.80991,1.14522,1,0,0.00000,7,3.75850,1,3.80616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.24396,4.53741,0,
3,bc25a7.jpg,40,0.65747,32859037955,0.45275,0.35476,0.44360,0.21387,3,1,0.36729,0.37299,1,0.99844,0.17250,0,,0.26590,0.96468,13.96641,1.14556,1,0.59791,0.95555,14.76995,1.13046,1,0,0.00000,7,3.72807,1,3.81607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1040.56396,143.81602,0,
3,bc25a7.jpg,56,0.92017,32861665221,0.38367,0.26518,0.67358,0.24658,4,1,0.37107,0.10919,1,0.99844,0.17250,0,,0.26044,0.96056,14.35432,1.19157,1,0.59246,0.95054,14.43556,1.19157,1,0,0.00000,7,4.30325,1,4.37036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.72505,140.97615,0,
3,bc25a7.jpg,78,1.28149,32865279500,0.41969,0.12051,0.98584,0.29565,5,1,0.49313,0.12382,1,0.99844,0.17250,0,,0.26021,0.95914,14.22071,1.20034,1,0.59172,0.94790,14.05513,1.20034,1,0,0.00000,7,4.12961,1,4.36637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.87222,68.27921,0,
3,bc25a7.jpg,94,1.54419,32867907012,0.47802,0.08628,1.29785,0.24634,6,1,0.50546,-0.02093,1,0.99844,0.17250,0,,0.26295,0.94817,13.98201,1.09990,1,0.59362,0.93879,14.22432,1.09990,1,0,0.00000,7,4.03032,1,4.64379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.28873,20.14157,0,
3,bc25a7.jpg,109,1.79077,32870371954,0.54451,-0.04626,1.56079,0.22998,7,1,0.62480,-0.05050,1,0.99844,0.17250,0,,0.26771,0.95088,13.46322,1.16032,1,0.59832,0.94134,14.57115,1.16032,1,0,0.00000,7,3.97091,1,5.32883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.94498,51.24752,0,
3,bc25a7.jpg,134,2.20166,32874480037,0.62869,-0.10699,1.80713,0.39453,8,1,0.64000,-0.15888,1,0.99844,0.17250,0,,0.27047,0.94847,13.27863,1.22212,1,0.60157,0.93757,14.01951,1.22212,1,0,0.00000,7,3.87283,1,3.92937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.29565,24.27032,0,
3,bc25a7.jpg,140,2.30005,32875464365,0.62064,-0.05368,2.21777,0.08228,9,1,0.59505,0.13920,1,0.99844,0.17250,0,,0.26843,0.95638,14.01563,1.16136,1,0.59900,0.94557,14.48094,1.14626,1,0,0.00000,7,4.28376,1,4.29610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.81266,256.41727,0,
3,bc25a7.jpg,160,2.62866,32878751301,0.48545,0.83546,2.36719,0.26147,10,1,0.45424,0.32638,1,0.99844,0.17250,0,,0.26110,0.96414,14.58831,1.16171,1,0.59068,0.95221,15.48542,1.16171,1,0,0.00000,7,4.19577,1,4.17065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1098.08679,256.32709,0,
3,bc25a7.jpg,179,2.94092,32881873821,0.41901,0.33790,2.69434,0.24658,11,1,0.38139,0.35008,1,0.99844,0.17250,0,,0.25745,0.96125,15.04656,1.09990,1,0.58867,0.94961,15.71541,1.09990,1,0,0.00000,7,3.97006,1,4.11075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.54712,102.05996,0,
3,bc25a7.jpg,195,3.20386,32884501797,0.37876,0.41515,2.95703,0.24683,12,1,0.37114,0.43379,1,0.99844,0.17250,0,,0.25778,0.96496,14.40228,1.13080,1,0.58898,0.95325,14.82121,1.13080,1,0,0.00000,7,3.94488,1,4.05704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.68753,230.18350,0,
3,bc25a7.jpg,224,3.68042,32889269566,0.38330,-0.01513,3.31982,0.36060,13,1,0.47385,-0.00876,1,0.99844,0.17250,0,,0.26065,0.95234,14.74606,1.13046,1,0.59029,0.94096,14.94497,1.11535,1,0,0.00000,7,4.49238,1,4.64955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.40955,89.03282,0,
3,bc25a7.jpg,245,4.02490,32892714309,0.46173,-0.04474,3.69653,0.32837,14,1,0.44031,-0.07917,1,0.99844,0.17250,0,,0.25595,0.95241,14.03982,1.16032,1,0.58675,0.93826,14.39168,1.16032,1,0,0.00000,7,4.61297,1,4.71346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.72084,13.27660,0,
3,bc25a7.jpg,262,4.30444,32895507728,0.39938,-0.03853,4.04150,0.26294,15,1,0.36020,-0.04628,1,0.99844,0.17250,0,,0.25284,0.95324,13.52462,1.14556,1,0.58313,0.93961,13.43534,1.16066,1,0,0.00000,7,3.83691,1,3.79337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.94376,183.56204,0,
3,bc25a7.jpg,289,4.74951,32899958322,0.38078,-0.06771,4.32080,0.42871,16,1,0.47953,-0.08310,1,0.99844,0.17250,0,,0.26056,0.95449,14.37283,1.16787,1,0.58991,0.93848,13.47865,1.13388,1,0,0.00000,7,4.57901,1,3.72031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.01465,135.56378,0,
3,bc25a7.jpg,331,5.43799,32906845228,0.46134,-0.08688,4.76440,0.67358,17,1,0.48369,-0.03339,1,0.99844,0.17250,0,,0.26409,0.95212,14.25434,1.13011,1,0.59446,0.93804,13.51010,1.11500,1,0,0.00000,7,4.41608,1,3.79323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.37651,8.45928,0,
3,bc25a7.jpg,351,5.76660,32910129592,0.53024,-0.08539,5.45435,0.31226,18,1,0.57256,-0.01708,1,0.99844,0.17250,0,,0.26663,0.95033,13.13048,1.08972,1,0.59670,0.93835,13.10631,1.10482,1,0,0.00000,7,3.73453,1,3.81056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.30005,359.22565,0,
3,bc25a7.jpg,371,6.09497,32913414846,0.59224,-0.06344,5.78345,0.31152,19,1,0.63426,-0.02174,1,0.99844,0.17250,0,,0.26729,0.95208,13.08168,1.11500,1,0.59682,0.93899,13.55717,1.11500,1,0,0.00000,7,3.71455,1,3.75816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.91922,347.52319,0,
3,bc25a7.jpg,389,6.39087,32916373871,0.63369,-0.04168,6.11133,0.27954,20,1,0.62365,0.04417,1,0.99844,0.17250,0,,0.26661,0.95261,12.42148,1.05047,1,0.59624,0.93875,13.19054,1.06282,1,0,0.00000,7,3.63504,1,3.66784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.75838,341.83505,0,
3,bc25a7.jpg,407,6.68799,32919344544,0.61041,-0.00611,6.40723,0.28076,21,1,0.63342,0.22555,1,0.99844,0.17250,0,,0.26457,0.96641,13.30546,1.12274,1,0.59352,0.95161,12.89765,1.12274,1,0,0.00000,6,3.89337,1,4.00444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.80455,223.67990,0,
3,bc25a7.jpg,425,6.98267,32922290140,0.59640,0.83801,6.75439,0.22827,22,1,0.59638,0.89666,1,0.99844,0.17250,0,,0.26340,0.98750,10.77309,1.16170,1,0.59369,0.97423,12.43769,1.17681,1,0,0.00000,6,3.47865,1,3.62059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1013.30109,268.47885,0,
35,439c14.png,12,0.19702,32924754256,0.52287,0.89279,0.00000,0.19702,2,1,0.47527,0.91903,1,0.99844,0.17250,0,,0.25678,0.98755,11.60157,1.20667,1,0.58836,0.97521,14.24627,1.19156,1,0,0.00000,6,3.56260,1,3.65951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.73164,204.96793,0,
35,439c14.png,33,0.54150,32928200079,0.40949,0.30989,0.31299,0.22852,3,1,0.38500,0.20655,1,0.99844,0.17250,0,,0.25427,0.96817,12.92197,1.16170,1,0.58369,0.95140,12.49754,1.17681,1,0,0.00000,6,3.78082,1,3.43027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,732.57147,107.28700,0,
35,439c14.png,50,0.82104,32930994547,0.51100,0.25391,0.60718,0.21387,4,1,0.55169,0.22943,1,0.99844,0.17250,0,,0.26010,0.96735,11.88985,1.09990,1,0.59028,0.95171,11.51165,1.09990,1,0,0.00000,6,3.91196,1,3.60760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.15115,19.01756,0,
35,439c14.png,63,1.03540,32933138312,0.60395,0.23413,0.83789,0.19751,5,1,0.60430,0.22784,0,0.99844,0.17250,0,,0.26265,0.96709,11.93638,1.09990,0,0.59311,0.95153,10.99621,1.09990,0,77,0.00000,6,3.90280,0,4.24004,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.03560,7.57597,0,
35,439c14.png,92,1.51270,32937911096,0.41883,0.36342,1.29736,0.21533,6,1,0.26949,0.43502,1,0.99844,0.17250,0,,0.24802,0.97106,10.93140,1.13011,1,0.57904,0.95713,12.38510,1.11500,1,0,0.00000,7,3.31591,1,3.62047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.81650,203.58163,0,
35,439c14.png,110,1.80664,32940850394,0.21344,0.38451,1.57690,0.22974,7,1,0.16622,0.36175,1,0.99844,0.17250,0,,0.24185,0.97167,12.47788,1.22212,1,0.57274,0.95365,12.51438,1.22212,1,0,0.00000,7,3.89243,1,3.61626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.16006,183.67203,0,
35,439c14.png,135,2.21753,32944958593,0.15101,0.34818,1.82324,0.39429,8,1,0.20171,0.33536,1,0.99844,0.17250,0,,0.24265,0.97295,12.73293,1.22212,1,0.57274,0.95475,12.77579,1.22212,1,0,0.00000,7,3.93557,1,3.70567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.54754,160.01329,0,
35,439c14.png,156,2.56250,32948409853,0.19388,0.37401,2.23389,0.32861,9,1,0.12896,0.34910,1,0.99844,0.17250,0,,0.24156,0.97554,12.63055,1.24143,1,0.57213,0.95717,12.48535,1.26031,1,0,0.00000,7,4.03923,1,4.09636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.95312,339.36493,0,
35,439c14.png,170,2.79248,32950707881,0.20049,0.37200,2.57959,0.21289,10,1,0.28129,0.40696,1,0.99844,0.17250,0,,0.24830,0.97414,12.57245,1.19191,1,0.57872,0.95693,12.32480,1.17681,1,0,0.00000,7,3.49846,1,3.50497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.91836,10.76071,0,
35,439c14.png,184,3.02246,32953008379,0.37601,0.41092,2.80908,0.21338,11,1,0.39035,0.40353,1,0.99844,0.17250,0,,0.25316,0.97545,12.16752,1.20701,1,0.58347,0.95834,12.27786,1.19191,1,0,0.00000,7,3.21167,1,3.53635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.21933,352.10974,0,
35,439c14.png,197,3.23608,32955145253,0.44386,0.24346,3.03931,0.19678,12,1,0.47293,0.14467,1,0.99844,0.17250,0,,0.25755,0.96697,12.66545,1.16031,1,0.58716,0.95122,12.15609,1.16031,1,0,0.00000,7,3.89476,1,4.12608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.48381,57.04570,0,
35,439c14.png,218,3.58105,32958594290,0.45818,0.07455,3.25244,0.32861,13,1,0.44766,0.01131,1,0.99844,0.17250,0,,0.25596,0.96628,12.25978,1.22212,1,0.58524,0.94746,11.82712,1.22212,1,0,0.00000,7,3.99266,1,3.26245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.54826,82.27518,0,
35,439c14.png,236,3.87793,32961564376,0.52611,0.03846,3.59741,0.28052,14,1,0.61983,0.08069,1,0.99844,0.17250,0,,0.26518,0.96647,12.18474,1.14556,1,0.59467,0.94790,11.34188,1.13045,1,0,0.00000,7,3.83892,1,3.30937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.42781,18.36883,0,
35,439c14.png,249,4.09033,32963686915,0.63010,0.18807,3.89453,0.19580,15,1,0.65282,0.49446,1,0.99844,0.17250,0,,0.26933,0.97697,11.80762,1.11535,1,0.59781,0.96222,11.48929,1.13045,1,0,0.00000,6,3.32467,1,3.49142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.50732,318.03860,0,
35,439c14.png,285,4.68164,32969601570,0.61753,0.46972,4.15601,0.52563,16,1,0.60279,0.52011,1,0.99844,0.17250,0,,0.26121,0.97831,12.19843,1.14625,1,0.59148,0.96167,11.91252,1.14625,1,0,0.00000,6,3.39570,1,3.30587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.84058,265.91559,0,
35,439c14.png,308,5.05933,32973378106,0.62777,0.53087,4.69824,0.36108,17,1,0.82113,0.51502,1,0.99844,0.17250,0,,0.27162,0.97939,11.55490,1.16170,1,0.60087,0.96297,11.70562,1.16170,1,0,0.00000,6,3.35790,1,3.44355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.96822,284.99902,0,
35,439c14.png,337,5.53613,32978144903,0.80703,0.54239,5.12549,0.41064,18,1,0.52123,0.29499,1,0.99844,0.17250,0,,0.25957,0.97497,12.39144,1.17680,1,0.58859,0.95821,12.58261,1.19191,1,0,0.00000,6,3.33349,1,3.44858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.45682,357.69995,0,
35,439c14.png,372,6.11108,32983895090,0.16615,0.04482,5.60156,0.50952,19,1,0.12838,-0.00795,0,0.99844,0.17250,0,,0.21705,0.99564,11.43241,1.22212,0,0.53463,0.99097,11.72938,1.22212,1,0,0.00000,6,3.22684,0,3.52441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1367.70398,154.11545,0,
32,60fd02.png,428,7.03003,34539526436,0.62031,1.05079,6.43921,0.59082,2,1,0.60066,1.06359,1,0.99844,0.17250,0,,0.81309,0.81531,16.64296,0.47065,1,0.53463,0.99097,11.72938,0.46819,0,0,0.00000,0,6.12808,1,3.52441,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1489.16296,305.84222,0,
11,25d2e6.jpg,62,1.01880,34549880578,0.59365,1.05985,0.00000,1.01880,1,1,0.56839,1.06081,0,0.99844,0.17250,0,,0.81009,0.81517,16.41338,0.52370,0,0.53463,0.99097,11.72938,0.52370,0,79,0.00000,0,8.11434,0,3.52441,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.32910,191.99117,0,
