MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:46:46.166),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,6581b4.png,303,4.97803,67358863456,0.61277,0.73572,4.58350,0.39453,12,1,0.72588,0.74597,1,0.98542,0.04750,0,,0.29135,0.50329,14.75949,0.98172,1,0.65107,0.46308,15.14915,0.98172,1,0,0.00000,18,3.80598,1,3.82856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.12189,33.56038,0,
20,6581b4.png,337,5.53760,67364460120,0.70086,0.75122,4.99414,0.54346,13,1,0.51701,0.88312,1,0.98542,0.04750,0,,0.27704,0.50905,12.05211,0.93921,1,0.63550,0.46664,13.27486,0.93921,1,0,0.00000,18,3.16988,1,3.45247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.15248,353.72424,0,
20,6581b4.png,353,5.79932,67367076233,0.41321,0.68043,5.60205,0.19727,14,1,0.11358,0.10451,1,0.98542,0.04750,0,,0.25557,0.48193,12.85280,0.93921,1,0.61230,0.43744,14.47925,0.93921,1,0,0.00000,18,3.53367,1,3.80729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.78278,171.25581,0,
20,6581b4.png,381,6.25977,67371680733,0.10603,0.19736,5.86523,0.39453,15,1,0.10476,0.24194,0,0.98542,0.04750,0,,0.25192,0.48389,6.53319,0.87175,0,0.61135,0.43799,11.15152,0.87175,0,703,0.00000,18,2.15993,0,3.49033,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,826.97076,135.49490,0,
20,6581b4.png,408,6.70313,67376113382,0.22250,0.46003,6.47314,0.22998,16,1,0.26236,0.49802,1,0.98542,0.04750,0,,0.26203,0.49784,13.59672,0.93921,1,0.62230,0.45303,15.68198,0.93921,1,0,0.00000,19,4.50313,1,4.18815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.47195,305.35391,0,
20,6581b4.png,425,6.98242,67378906050,0.22443,0.51041,6.71924,0.26318,17,1,0.17565,0.57019,1,0.98542,0.04750,0,,0.26011,0.50151,13.34254,0.93921,1,0.62077,0.45840,15.08617,0.93921,1,0,0.00000,19,4.12002,1,4.55386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.56945,273.50751,0,
9,eb529b.jpg,11,0.18115,67381207029,0.26669,0.59604,0.00000,0.18116,2,1,0.64593,0.74309,1,0.98542,0.04750,0,,0.28517,0.50761,13.29732,0.93921,1,0.64234,0.46798,13.54518,0.93921,1,0,0.00000,19,3.62508,1,3.37663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.92885,308.29568,0,
9,eb529b.jpg,28,0.46191,67384013201,0.64501,0.73616,0.24658,0.21533,3,1,0.38858,0.48451,1,0.98542,0.04750,0,,0.26748,0.50000,13.72356,0.94433,1,0.62572,0.45723,15.17962,0.95506,1,0,0.00000,19,4.06528,1,3.96884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.58173,346.96652,0,
9,eb529b.jpg,44,0.72461,67386643747,0.41066,0.23381,0.52734,0.19727,4,1,0.44388,-0.01896,1,0.98542,0.04750,0,,0.26966,0.48193,11.96900,1.01392,1,0.62911,0.43906,12.83676,1.01392,1,0,0.00000,19,3.09696,1,3.43362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.22913,126.73809,0,
9,eb529b.jpg,79,1.29834,67392382258,0.43080,0.00188,0.79004,0.50830,5,1,0.40476,-0.21106,0,0.98542,0.04750,0,,0.22384,0.44900,12.34171,0.98172,0,0.63136,0.43006,12.42232,0.98172,0,704,0.00000,19,3.76351,0,3.28321,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.98941,82.09006,0,
9,eb529b.jpg,115,1.88965,67398293138,0.37574,0.25639,1.56250,0.32715,6,1,0.37660,0.28148,1,0.98542,0.04750,0,,0.27422,0.48700,13.38050,0.93921,1,0.63719,0.44693,15.16097,0.93921,1,0,0.00000,20,4.66895,1,4.63893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.19064,250.90723,0,
9,eb529b.jpg,128,2.10400,67400436255,0.37908,0.29346,1.90723,0.19678,7,1,0.38654,0.33130,0,0.98542,0.04750,0,,0.28137,0.47804,12.74650,0.93921,0,0.64549,0.44596,14.62459,0.93921,0,705,0.00000,20,3.26409,0,4.60700,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.94387,278.20328,0,
9,eb529b.jpg,172,2.82617,67407659157,0.66330,0.32969,2.31689,0.50928,8,1,0.63617,0.39839,1,0.98542,0.04750,0,,0.32341,0.46772,13.97714,0.93921,1,0.68828,0.44928,14.45440,0.93921,1,0,0.00000,21,4.58288,1,4.42955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.43152,355.44489,0,
9,eb529b.jpg,185,3.03955,67409794344,0.51398,0.36160,2.84229,0.19727,9,1,0.36571,0.30365,1,0.98542,0.04750,0,,0.31018,0.46375,13.60220,0.97109,1,0.67464,0.44588,14.91298,0.98183,1,0,0.00000,21,4.65338,1,4.51691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.24036,187.60760,0,
9,eb529b.jpg,199,3.27002,67412096482,0.35530,0.37560,3.10498,0.16504,10,1,0.38035,0.53018,0,0.98542,0.04750,0,,0.30687,0.46404,8.16799,0.93921,0,0.66958,0.44250,12.92667,0.93921,0,706,0.00000,21,3.51996,0,3.60122,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.12839,183.15622,0,
9,eb529b.jpg,230,3.77881,67417185129,0.66033,0.33970,3.53223,0.24658,11,1,0.65786,0.30418,1,0.98542,0.04750,0,,0.33025,0.44330,14.99954,0.92260,1,0.69658,0.43246,15.19391,0.92260,1,0,0.00000,22,4.54384,1,4.91586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.23987,4.20700,0,
9,eb529b.jpg,248,4.07471,67420142678,0.62271,0.41246,3.79541,0.27930,12,1,0.38442,0.47412,1,0.98542,0.04750,0,,0.31069,0.45594,15.25921,0.91197,1,0.67479,0.43890,15.91979,0.91197,1,0,0.00000,22,4.15190,1,4.17661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.31647,230.40012,0,
9,eb529b.jpg,266,4.37061,67423102098,0.35278,0.44238,4.14014,0.23047,13,1,0.35933,0.42781,0,0.98542,0.04750,0,,0.29906,0.46460,14.46972,0.94994,0,0.66436,0.44621,15.05210,0.93921,0,707,0.00000,22,3.96200,0,3.93840,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.50769,183.96298,0,
9,eb529b.jpg,305,5.01270,67429522132,0.55401,0.46387,4.53564,0.47705,14,1,0.36282,0.49223,1,0.98542,0.04750,0,,0.29315,0.47278,14.20889,0.99430,1,0.65707,0.45158,14.83149,1.00503,1,0,0.00000,23,3.66502,1,3.80288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.22110,356.18143,0,
9,eb529b.jpg,326,5.35596,67432955817,0.37255,0.59504,5.07666,0.27930,15,1,0.37752,0.78680,1,0.98542,0.04750,0,,0.28664,0.48320,13.14674,0.93022,1,0.65064,0.46135,14.62586,0.93022,1,0,0.00000,23,3.23946,1,3.58882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.30972,204.31285,0,
9,eb529b.jpg,347,5.70117,67436406474,0.41705,0.75072,5.42188,0.27930,16,1,0.62973,0.79901,1,0.98542,0.04750,0,,0.30041,0.48524,13.91362,0.93921,1,0.66480,0.46626,14.57296,0.93921,1,0,0.00000,23,3.36083,1,3.50863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.42688,294.57690,0,
9,eb529b.jpg,376,6.17920,67441187365,0.63819,0.79714,5.76660,0.41260,17,1,0.64341,0.80154,1,0.98542,0.04750,0,,0.29997,0.48443,12.95434,0.93168,1,0.66563,0.46415,14.22925,0.92260,1,0,0.00000,23,3.44302,1,3.38054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.22714,352.52576,0,
9,eb529b.jpg,391,6.42383,67443635821,0.58229,0.82205,6.19385,0.22998,18,1,0.39398,0.85149,1,0.98542,0.04750,0,,0.28389,0.48732,12.38123,0.93921,1,0.64777,0.46648,14.53809,0.93921,1,0,0.00000,23,3.54856,1,3.59660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.41277,195.56308,0,
9,eb529b.jpg,412,6.76904,67447088106,0.37216,0.80187,6.48975,0.27930,19,1,0.47325,0.31801,0,0.98542,0.04750,0,,0.28049,0.47566,11.64782,0.93921,0,0.64538,0.45729,6.68265,0.93921,0,708,0.00000,23,3.37719,0,1.64261,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.17575,176.56508,0,
9,eb529b.jpg,426,6.99854,67449383475,0.45333,0.05922,6.93408,0.06445,20,1,0.45588,0.07259,1,0.98542,0.04750,0,,0.28075,0.45324,12.81643,0.89416,1,0.64543,0.42896,13.47706,0.88508,1,0,0.00000,24,3.26393,1,3.59084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,904.70428,80.08062,0,
14,8dcfba.png,20,0.32861,67452834683,0.43387,0.06221,0.00000,0.32862,1,1,0.46292,0.04364,1,0.98542,0.04750,0,,0.28087,0.45634,12.80833,0.93921,1,0.64595,0.43207,13.26256,0.93921,1,0,0.00000,24,3.16495,1,3.30717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.53510,185.48531,0,
14,8dcfba.png,37,0.60938,67455639975,0.44780,0.14819,0.39453,0.21484,2,1,0.40025,-0.13504,1,0.98542,0.04750,0,,0.27704,0.45153,9.56423,0.94563,1,0.64001,0.42730,11.05150,0.95471,1,0,0.00000,24,2.56738,1,2.84360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.58618,284.53253,0,
14,8dcfba.png,58,0.95313,67459078360,0.34954,0.00654,0.67480,0.27832,3,1,0.24529,0.14847,1,0.98542,0.04750,0,,0.26662,0.46042,10.47170,0.85279,1,0.62973,0.43599,11.48424,0.85279,1,0,0.00000,24,2.73083,1,3.33507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.93993,137.98148,0,
14,8dcfba.png,78,1.28174,67462363456,0.17370,0.27236,1.01855,0.26318,4,1,0.16967,0.36467,1,0.98542,0.04750,0,,0.26097,0.46836,11.28674,0.87591,1,0.62591,0.44288,12.71470,0.87591,1,0,0.00000,24,2.93722,1,3.29972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.47092,223.37486,0,
14,8dcfba.png,97,1.59375,67465485469,0.18597,0.28448,1.29785,0.29590,5,1,0.22039,0.20785,1,0.98542,0.04750,0,,0.26372,0.46808,11.68508,0.98172,1,0.62870,0.44184,13.52752,0.98172,1,0,0.00000,24,3.16388,1,3.19625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.68620,328.31049,0,
14,8dcfba.png,115,1.88965,67468443607,0.22052,0.25727,1.60986,0.27979,6,1,0.15552,0.34656,1,0.98542,0.04750,0,,0.25949,0.46989,11.63993,0.90316,1,0.62451,0.44363,12.88694,0.90316,1,0,0.00000,24,3.08409,1,3.32383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.93661,26.20740,0,
14,8dcfba.png,135,2.21826,67471728792,0.18866,0.32942,1.90576,0.31250,7,1,0.23646,0.30340,1,0.98542,0.04750,0,,0.26293,0.46884,11.98873,0.93022,1,0.62961,0.44794,13.41251,0.93022,1,0,0.00000,24,3.06154,1,4.73661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.00948,234.75772,0,
14,8dcfba.png,148,2.43164,67473863923,0.16689,0.52804,2.23486,0.19678,8,1,0.13758,0.66071,1,0.98542,0.04750,0,,0.26048,0.48687,10.96605,0.91197,1,0.62480,0.46012,13.44760,0.91197,1,0,0.00000,24,4.10241,1,3.99872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.98137,260.05319,0,
14,8dcfba.png,168,2.76025,67477149523,0.16293,0.58098,2.44775,0.31250,9,1,0.20570,0.54917,1,0.98542,0.04750,0,,0.26322,0.48492,11.85995,0.97109,1,0.62878,0.45734,13.30437,0.97109,1,0,0.00000,24,3.70731,1,4.33374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.98138,263.17514,0,
14,8dcfba.png,181,2.97363,67479284738,0.35703,0.54524,2.77686,0.19678,10,1,0.43078,0.53099,1,0.98542,0.04750,0,,0.27575,0.48269,11.81628,0.98214,1,0.64063,0.45674,12.79827,0.97141,1,0,0.00000,24,3.50171,1,3.50703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.13174,6.56487,0,
14,8dcfba.png,209,3.43408,67483886581,0.73566,0.61492,3.08887,0.34521,11,1,0.51352,0.35883,1,0.98542,0.04750,0,,0.28149,0.47489,13.56826,0.98597,1,0.64584,0.44916,13.68640,0.98597,1,0,0.00000,24,4.00996,1,3.66919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,731.76257,353.43866,0,
14,8dcfba.png,226,3.71387,67486685305,0.51255,0.36286,3.50098,0.21289,12,1,0.50995,0.34879,0,0.98542,0.04750,0,,0.28136,0.47218,11.02790,0.94995,0,0.64691,0.45085,12.23638,0.93921,0,709,0.00000,24,2.94880,0,3.46079,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.39612,144.77415,0,
14,8dcfba.png,268,4.40332,67493583455,0.79473,0.35574,3.92676,0.47656,13,1,0.80480,0.35553,0,0.98542,0.04750,0,,0.29899,0.46959,12.51824,0.89510,0,0.66486,0.44588,12.40694,0.90289,0,710,0.00000,25,3.06035,0,3.06821,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.85297,0.90348,0,
14,8dcfba.png,369,6.06250,67510171384,0.51373,0.39483,4.66748,1.39502,14,1,0.50056,0.44479,1,0.98542,0.04750,0,,0.28663,0.47544,14.16323,0.90289,1,0.65231,0.45079,14.32968,0.90289,1,0,0.00000,26,4.16286,1,4.14598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.55536,184.96902,0,
14,8dcfba.png,382,6.27588,67512307780,0.40086,0.33457,6.07910,0.19678,15,1,0.27001,0.25031,1,0.98542,0.04750,0,,0.27407,0.46994,13.48812,0.97141,1,0.63959,0.44795,14.50888,0.97141,1,0,0.00000,26,3.47113,1,4.68506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.45654,161.54715,0,
14,8dcfba.png,426,6.99902,67519538300,0.27948,0.26210,6.34180,0.65723,16,1,0.34260,0.35889,0,0.98542,0.04750,0,,0.27185,0.46931,9.23424,0.93921,0,0.64004,0.44388,7.01540,0.93921,0,711,0.00000,26,2.93527,0,1.92255,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.74657,159.53662,0,
19,f01758.png,27,0.44336,67524298434,0.46062,0.38438,0.18066,0.26270,2,1,0.40133,0.40408,1,0.98542,0.04750,0,,0.27465,0.47543,12.46422,0.93544,1,0.64088,0.45046,12.95484,0.92471,1,0,0.00000,27,3.94827,1,4.07097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.47644,337.12457,0,
19,f01758.png,63,1.03564,67530219371,0.39502,0.42021,0.45996,0.57568,3,1,0.41219,0.48644,0,0.98542,0.04750,0,,0.27203,0.47714,10.03894,0.98172,0,0.63752,0.44907,11.31096,0.98172,0,712,0.00000,27,3.54369,0,3.61580,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.08852,198.84827,0,
19,f01758.png,98,1.61133,67535978067,0.39868,0.51780,1.20068,0.41064,4,1,0.39286,0.58096,1,0.98542,0.04750,0,,0.26812,0.48072,10.78253,0.91224,1,0.63436,0.45400,11.53077,0.91224,1,0,0.00000,28,3.75484,1,3.72554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.31862,273.43396,0,
19,f01758.png,122,2.00439,67539908365,0.41651,0.56064,1.62793,0.37646,5,1,0.43566,0.58678,1,0.98542,0.04750,0,,0.26814,0.48157,11.74527,0.91224,1,0.63479,0.45434,12.00240,0.91224,1,0,0.00000,28,3.54167,1,3.69036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.76339,303.66043,0,
19,f01758.png,158,2.59570,67545822466,0.44642,0.54471,2.26807,0.32764,6,1,0.39072,0.62829,1,0.98542,0.04750,0,,0.26313,0.48711,11.06222,0.93921,1,0.62924,0.45914,12.41764,0.93921,1,0,0.00000,29,3.43085,1,3.52644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.52528,18.41120,0,
19,f01758.png,186,3.05566,67550420989,0.41053,0.60884,2.61182,0.44385,7,1,0.46856,0.48525,1,0.98542,0.04750,0,,0.26740,0.48367,11.33211,0.99245,1,0.63290,0.45454,11.35825,1.00319,1,0,0.00000,28,3.61185,1,3.50786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.29884,228.15773,0,
19,f01758.png,209,3.43604,67554227397,0.47980,0.52528,3.07275,0.36328,8,1,0.47868,0.52612,0,0.98542,0.04750,0,,0.26855,0.48541,12.17236,0.98214,0,0.63486,0.45644,11.86487,0.98214,0,714,0.00000,28,3.53184,0,3.57526,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.56239,37.01388,0,
19,f01758.png,242,3.97559,67559621979,0.40613,0.67654,3.64844,0.32715,9,1,0.42600,0.74221,1,0.98542,0.04750,0,,0.26809,0.48955,12.75988,0.93921,1,0.63295,0.45995,13.36352,0.93013,1,0,0.00000,28,3.34636,1,3.37353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.11667,232.07188,0,
19,f01758.png,266,4.37012,67563564697,0.40705,0.72268,3.99219,0.37793,10,1,0.41960,0.78437,1,0.98542,0.04750,0,,0.26782,0.49169,12.26173,0.96210,1,0.63233,0.46249,13.38223,0.96210,1,0,0.00000,28,3.28779,1,3.38042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.39609,271.82730,0,
19,f01758.png,309,5.07666,67570629999,0.41049,0.77276,4.38672,0.68994,11,1,0.39426,0.75675,1,0.98542,0.04750,0,,0.26017,0.49090,12.15316,0.91215,1,0.62611,0.46114,13.37553,0.90307,1,0,0.00000,28,3.02972,1,3.49836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.45787,276.27185,0,
19,f01758.png,334,5.48730,67574736907,0.41990,0.76567,5.09277,0.39453,12,1,0.39681,0.82320,1,0.98542,0.04750,0,,0.26204,0.49506,11.31409,0.93921,1,0.62705,0.46466,12.79559,0.93921,1,0,0.00000,28,3.15520,1,3.22266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.97019,25.21598,0,
19,f01758.png,365,5.99609,67579828347,0.41395,0.80664,5.50342,0.49268,13,1,0.38901,0.63080,1,0.98542,0.04750,0,,0.26195,0.48329,11.35055,0.93921,1,0.62643,0.45401,12.83004,0.93921,1,0,0.00000,28,4.03980,1,3.96202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.47383,256.91858,0,
19,f01758.png,424,6.96582,67589522580,0.40374,0.45078,6.06299,0.90283,14,1,0.40695,0.45499,1,0.98542,0.04750,0,,0.26136,0.47688,12.40745,0.93921,1,0.62669,0.44855,13.49449,0.93921,1,0,0.00000,28,3.99143,1,3.95017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.48169,92.62836,0,
18,0b81bd.png,26,0.42725,67593958740,0.40158,0.45087,0.00000,0.42724,1,1,0.33491,0.33444,1,0.98542,0.04750,0,,0.26115,0.47822,12.32178,0.96068,1,0.62586,0.44908,13.89825,0.94995,1,0,0.00000,28,4.35246,1,4.10811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.14856,181.49135,0,
18,0b81bd.png,50,0.82178,67597901370,0.29602,0.29571,0.49316,0.32861,2,1,0.40303,0.26959,1,0.98542,0.04750,0,,0.26780,0.47012,11.95273,0.96210,1,0.63320,0.44601,12.20501,0.96210,1,0,0.00000,28,2.89005,1,4.83656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.21759,137.42720,0,
18,0b81bd.png,64,1.05176,67600202358,0.51163,0.30296,0.83789,0.21387,3,1,0.56701,0.31335,1,0.98542,0.04750,0,,0.27887,0.47300,11.51285,0.93921,1,0.64383,0.44966,12.53266,0.93921,1,0,0.00000,28,4.63695,1,4.72150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.06259,358.79605,0,
18,0b81bd.png,78,1.28174,67602501257,0.66057,0.33693,1.06787,0.21387,4,1,0.72823,0.32984,1,0.98542,0.04750,0,,0.28731,0.47259,12.84225,0.93013,1,0.65135,0.44606,12.69477,0.93013,1,0,0.00000,28,3.16083,1,3.18097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.85565,351.88721,0,
18,0b81bd.png,121,1.98828,67609565502,0.75411,0.57275,1.59375,0.39453,5,1,0.73342,0.61314,1,0.98542,0.04750,0,,0.27945,0.48698,12.18632,0.93322,1,0.64259,0.45998,11.66045,0.94231,1,0,0.00000,29,3.82681,1,3.73020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.16400,302.40140,0,
18,0b81bd.png,149,2.44873,67614169823,0.71914,0.58322,2.00439,0.44434,6,1,0.43751,0.52995,1,0.98542,0.04750,0,,0.26352,0.48529,6.78460,0.97109,1,0.62612,0.45240,11.23473,0.97109,1,0,0.00000,28,3.09934,1,3.29149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.30774,190.59891,0,
18,0b81bd.png,177,2.90967,67618780519,0.22334,0.42311,2.66260,0.24707,7,1,0.35309,0.35354,1,0.98542,0.04750,0,,0.26504,0.47933,12.98857,1.00329,1,0.62662,0.44855,13.34552,1.01402,1,0,0.00000,29,4.02773,1,4.03881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,971.13171,168.58913,0,
18,0b81bd.png,193,3.17090,67621392040,0.38812,0.39186,2.92627,0.24463,8,1,0.44373,0.43440,1,0.98542,0.04750,0,,0.28928,0.47548,12.39256,0.93921,1,0.65154,0.45315,13.02410,0.93921,1,0,0.00000,29,3.87075,1,4.21434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.59225,6.75969,0,
18,0b81bd.png,202,3.31885,67622872392,0.42834,0.40839,3.18750,0.13135,9,1,0.43534,0.41041,0,0.98542,0.04750,0,,0.29582,0.47556,12.39305,0.98214,0,0.64337,0.40504,7.54389,0.98214,0,0,0.00000,29,3.81511,0,2.73305,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.72934,345.59396,0,
